22,30,39,44,48,44,61,48,0,59,0,59,56,54,62,58
27,30,39,44,48,47,61,45,0,60,0,58,59,53,65,58
27,31,41,43,47,46,65,46,0,57,0,52,56,56,62,60
25,31,40,45,46,46,63,50,0,56,0,57,57,57,66,57
25,31,39,42,44,49,61,49,0,58,0,55,56,55,66,56
24,33,40,45,48,45,62,47,0,57,0,54,52,57,66,57
28,34,42,48,48,51,66,49,0,58,0,58,57,55,65,59
27,34,41,47,47,51,65,50,0,60,0,58,59,56,63,57
29,33,44,48,49,51,64,51,0,54,0,58,55,54,62,56
27,33,41,48,51,50,64,48,0,57,0,55,56,53,64,56
27,34,40,47,51,51,66,46,0,56,0,57,56,60,67,56
28,36,41,46,54,49,64,47,0,57,0,57,58,55,67,57
28,36,43,50,49,53,63,50,0,59,0,58,54,58,64,51
29,37,43,49,52,55,66,48,0,55,0,60,59,59,64,55
29,34,42,50,52,56,66,48,0,54,0,58,56,56,65,54
32,38,45,48,54,52,64,51,0,59,0,61,60,54,66,51
31,40,46,49,55,54,63,50,0,59,0,60,57,57,65,53
31,40,50,52,51,54,64,51,0,60,0,62,57,59,68,54
33,40,46,51,54,56,69,48,0,63,0,60,61,55,65,51
35,40,45,50,52,55,67,50,0,60,0,62,55,60,64,52
28,38,47,51,52,55,69,50,0,64,0,64,57,58,62,52
33,39,48,51,54,55,70,48,0,61,0,58,59,58,65,54
33,39,49,53,55,54,68,52,0,66,0,64,56,59,60,55
37,38,50,53,56,53,71,50,0,64,0,62,56,54,61,51
34,38,49,54,57,55,66,53,0,65,0,62,56,56,61,53
37,39,49,56,56,56,66,54,0,65,0,62,59,54,66,50
36,39,50,59,58,52,70,52,0,66,0,64,60,56,65,49
34,40,50,58,56,54,71,57,0,66,0,63,63,52,66,51
34,40,53,57,59,55,69,54,0,68,0,62,62,55,65,48
36,44,53,57,59,58,72,57,0,70,0,61,58,56,61,51
37,40,55,57,60,56,70,55,0,66,0,64,60,54,60,48
37,44,56,55,62,59,69,56,0,69,0,67,63,55,63,51
36,43,55,58,60,59,70,56,0,67,0,65,63,54,57,47
35,42,58,61,57,58,72,53,0,68,0,66,56,56,61,49
37,44,57,61,58,59,68,53,0,71,0,62,59,54,59,47
35,43,55,63,60,57,69,53,0,69,0,63,58,60,60,46
35,44,54,61,62,60,71,52,0,67,0,61,58,53,60,46
36,46,52,58,60,56,71,53,0,66,0,66,56,53,60,51
35,46,50,57,59,58,70,49,0,69,0,66,60,55,65,47
33,45,53,58,62,63,71,53,0,68,0,63,55,52,70,47
35,45,55,59,61,59,72,51,0,66,0,63,59,55,62,49
36,44,52,58,64,59,70,53,0,64,0,60,56,54,60,49
37,43,53,58,64,63,70,52,0,70,0,62,58,54,59,50
38,42,53,58,60,62,69,51,0,67,0,62,57,55,59,50
40,42,56,59,62,61,68,52,0,69,0,63,57,55,65,48
36,46,56,56,61,57,69,55,0,65,0,63,58,54,64,51
36,44,54,57,60,56,64,51,0,64,0,61,58,57,61,49
34,42,50,55,60,53,71,53,0,68,0,62,58,55,62,47
36,41,50,52,62,58,71,51,0,65,0,60,61,56,66,48
34,43,49,57,59,55,71,52,0,63,0,66,61,57,65,48
34,41,52,53,59,58,69,53,0,63,0,64,58,54,61,48
34,43,52,53,61,59,70,54,0,68,0,64,63,52,63,48
34,42,53,55,60,54,73,57,0,69,0,65,63,51,65,49
35,45,51,55,62,56,72,57,0,65,0,64,59,52,62,48
35,43,53,58,62,61,73,57,0,67,0,64,61,55,59,44
41,45,57,61,66,61,70,54,0,73,0,60,61,55,65,41
38,43,57,58,59,59,70,55,0,70,0,63,63,53,60,46
39,46,54,58,61,61,69,58,0,71,0,60,64,54,60,44
38,46,57,59,67,63,69,57,0,68,0,63,61,52,61,46
39,46,58,58,67,64,68,54,0,71,0,62,59,54,61,46
36,46,55,53,63,63,68,52,0,72,0,58,58,53,60,49
36,47,55,56,63,61,69,53,0,72,0,61,62,52,60,51
38,47,60,57,62,64,68,54,0,72,0,64,61,53,58,46
37,47,60,53,61,62,72,50,0,70,0,60,59,52,58,47
37,47,55,52,62,63,68,52,0,72,0,65,62,55,60,48
43,45,60,52,62,63,69,55,0,78,0,64,59,51,59,53
38,46,57,57,62,60,68,54,0,73,0,61,63,48,62,43
40,47,59,59,61,63,69,57,0,75,0,67,66,52,59,47
40,44,59,58,59,61,68,52,0,72,0,61,54,51,55,45
37,43,56,58,64,59,71,53,0,68,0,64,58,52,59,45
38,44,54,57,60,59,66,53,0,68,0,64,58,53,58,51
37,46,55,57,63,61,69,55,0,73,0,63,58,52,61,46
38,45,57,55,61,59,70,52,0,69,0,63,58,54,65,46
37,47,54,55,63,59,71,52,0,73,0,63,58,55,60,47
35,45,54,54,61,61,69,54,0,70,0,64,61,51,64,45
36,46,58,53,67,59,68,54,0,74,0,61,61,47,62,42
37,45,56,54,65,57,71,52,0,69,0,62,59,48,58,45
40,45,56,54,67,58,72,53,0,74,0,63,59,51,65,46
39,43,57,53,64,57,71,52,0,71,0,61,59,50,60,47
41,45,55,57,66,57,69,48,0,73,0,60,62,54,59,46
39,43,53,59,65,58,69,52,0,77,0,64,61,52,61,47
39,43,56,56,62,61,66,49,0,68,0,57,73,48,63,41
39,43,59,59,60,58,67,52,0,86,0,61,61,57,54,44
44,44,57,59,64,62,69,50,0,71,0,62,62,52,57,43
41,43,55,56,62,63,70,51,0,70,0,63,59,52,58,46
40,44,55,59,61,61,70,49,0,72,0,60,58,48,59,46
43,46,57,59,62,63,71,50,0,76,0,65,55,50,57,45
40,44,58,58,63,63,72,49,0,71,0,60,60,52,58,43
42,44,57,56,59,62,73,51,0,66,0,58,62,53,54,47
39,45,58,60,60,61,72,51,0,74,0,62,60,57,58,48
39,44,62,59,55,59,71,50,0,69,0,61,60,54,61,43
36,40,58,59,61,61,72,53,0,67,0,62,59,53,60,45
38,43,56,60,58,62,75,51,0,64,0,63,58,53,61,48
35,41,55,61,59,60,74,52,0,64,0,60,58,57,61,46
37,41,57,61,59,61,76,54,0,69,0,62,58,59,61,48
39,45,56,61,58,60,78,58,0,70,0,62,63,50,58,48
33,41,57,60,59,58,75,56,0,68,0,61,59,50,59,44
36,45,55,60,62,60,77,53,0,67,0,66,55,49,56,47
37,45,55,64,58,59,73,54,0,69,0,62,58,49,53,48
39,45,54,62,62,58,71,53,0,67,0,63,59,56,57,49
36,44,54,64,62,58,72,52,0,72,0,60,55,53,67,46
38,48,55,64,61,62,74,56,0,72,0,63,50,55,58,41
37,48,56,62,60,64,71,55,0,74,0,57,66,57,59,45
38,49,54,60,60,61,73,50,0,74,0,59,63,52,58,41
37,47,58,64,65,61,70,55,0,78,0,65,60,50,60,42
38,50,55,62,63,60,71,53,0,74,0,66,54,51,58,38
39,50,59,65,66,60,71,55,0,86,0,63,59,57,54,35
41,49,56,62,63,60,68,55,0,71,0,65,63,53,53,47
38,50,57,57,63,60,70,55,0,76,0,66,63,57,62,53
40,48,58,61,65,66,71,55,0,74,0,64,53,52,61,37
39,47,58,58,67,65,69,53,0,74,0,58,65,60,56,41
39,47,54,59,68,62,68,54,0,72,0,67,57,54,54,40
39,46,55,61,70,61,66,55,0,70,0,63,63,50,61,45
39,45,57,58,68,60,69,57,0,71,0,60,63,51,60,43
36,49,55,58,67,60,70,53,0,69,0,61,60,52,58,43
41,50,56,57,68,62,67,53,0,69,0,65,58,52,62,45
40,47,57,60,67,63,67,52,0,73,0,59,62,56,64,43
41,49,58,57,69,63,68,52,0,70,0,63,63,50,57,42
39,48,59,57,64,63,66,55,0,70,0,59,60,44,59,45
46,49,61,57,66,62,67,52,0,69,0,62,62,47,64,45
45,45,60,58,63,65,65,49,0,68,0,59,61,50,55,41
45,45,60,57,61,62,68,51,0,65,0,58,62,49,54,36
44,47,61,57,62,61,68,50,0,71,0,60,59,51,56,42
43,45,60,57,62,65,66,53,0,70,0,59,52,52,57,46
44,46,59,57,60,61,65,54,0,66,0,62,59,51,62,42
41,47,59,60,60,62,67,55,0,75,0,61,63,49,56,40
41,46,60,58,61,62,64,56,0,71,0,60,56,51,56,39
43,48,61,59,61,64,66,51,0,68,0,63,61,49,59,48
43,45,61,60,63,63,67,51,0,74,0,60,62,51,57,44
45,47,58,59,60,64,61,52,0,80,0,63,62,51,61,47
40,48,58,59,60,66,61,54,0,69,0,62,62,51,56,45
41,48,60,58,60,63,63,52,0,77,0,62,63,54,58,44
39,50,59,56,61,66,61,50,0,68,0,63,59,53,56,43
42,50,57,53,58,62,64,50,0,75,0,58,58,50,60,47
41,48,59,55,58,65,65,52,0,74,0,58,56,56,63,45
41,49,60,55,62,62,67,56,0,72,0,60,66,50,54,48
40,45,60,53,64,60,68,55,0,72,0,58,66,60,63,40
37,49,58,57,59,62,70,52,0,64,0,58,60,50,61,44
41,45,58,58,61,65,67,55,0,75,0,57,56,56,61,47
38,46,59,61,63,63,70,55,0,74,0,66,59,50,60,51
39,45,56,60,63,65,69,52,0,58,0,70,67,53,62,46
37,46,59,60,63,63,66,54,0,72,0,59,68,54,63,48
40,45,57,61,63,64,68,54,0,72,0,59,63,51,56,42
42,49,61,60,62,65,68,53,0,70,0,63,62,55,58,45
43,50,60,61,61,63,66,55,0,68,0,63,62,54,56,44
43,50,61,60,62,67,70,55,0,70,0,60,65,55,59,43
43,50,62,57,60,67,70,51,0,69,0,60,61,53,58,44
40,50,61,57,62,66,68,53,0,66,0,62,59,53,59,43
43,51,60,59,62,68,71,54,0,72,0,54,70,53,57,42
42,50,61,58,64,67,68,57,0,70,0,61,62,50,59,46
44,49,60,59,65,66,69,58,0,68,0,58,63,50,60,48
40,50,60,61,66,65,67,57,0,76,0,63,64,52,63,40
39,49,59,59,66,67,66,55,0,74,0,61,56,47,71,46
40,47,60,63,65,66,66,56,0,76,0,65,63,55,61,45
42,49,60,62,67,62,66,58,0,72,0,58,65,58,63,46
40,49,60,62,69,68,65,61,0,74,0,65,62,53,61,48
40,50,59,63,63,70,68,57,0,67,0,64,60,52,70,38
40,49,58,60,66,68,65,57,0,74,0,63,59,53,62,47
44,51,60,60,64,68,68,57,0,70,0,64,62,53,57,38
41,50,61,60,64,71,63,55,0,72,0,68,65,51,59,43
41,51,61,61,64,68,65,54,0,70,0,63,62,53,56,43
41,53,65,59,65,68,66,53,0,73,0,65,64,52,54,40
44,52,65,61,67,72,64,54,0,73,0,66,61,51,58,40
42,51,65,61,66,71,70,53,0,73,0,64,61,50,58,43
43,54,64,61,65,70,64,56,0,70,0,64,63,56,55,42
44,50,63,58,63,67,62,52,0,82,0,62,57,47,59,42
42,50,62,59,64,71,65,51,0,68,0,61,69,47,59,45
41,49,61,56,65,67,66,53,0,70,0,63,61,50,61,46
40,51,61,54,65,66,67,52,0,73,0,65,58,50,60,48
42,50,62,55,64,67,65,57,0,72,0,64,62,51,56,45
42,48,60,54,65,66,63,52,0,71,0,62,63,51,67,48
37,50,63,52,64,66,67,56,0,75,0,61,59,49,61,46
43,49,64,51,69,68,67,54,0,73,0,59,63,51,60,45
42,50,64,55,64,67,64,53,0,71,0,64,62,50,57,45
42,49,64,54,69,64,66,54,0,73,0,59,61,51,60,42
45,49,66,53,65,68,67,51,0,71,0,55,58,49,54,43
42,47,62,54,65,66,65,56,0,70,0,59,64,51,54,46
44,48,67,56,68,69,67,50,0,71,0,61,61,52,57,45
46,47,67,56,67,67,70,53,0,73,0,62,58,52,53,45
43,51,66,55,66,67,69,50,0,76,0,63,62,49,56,47
43,45,70,55,67,69,69,54,0,71,0,62,61,52,60,42
45,50,69,56,65,66,65,56,0,73,0,60,58,49,54,46
45,47,68,57,67,70,68,55,0,72,0,60,63,49,57,43
44,49,65,57,69,67,66,53,0,72,0,60,61,54,55,42
45,51,67,58,67,67,64,55,0,75,0,59,59,53,55,43
47,49,66,53,65,65,68,51,0,78,0,62,55,53,55,47
45,48,68,57,66,66,67,49,0,75,0,62,61,49,57,44
44,49,68,55,67,66,64,51,0,75,0,59,59,52,55,46
43,47,66,55,66,63,63,53,0,73,0,62,58,53,56,45
44,48,65,57,65,64,67,51,0,71,0,63,57,53,62,50
41,46,65,56,67,66,64,52,0,70,0,65,56,53,58,45
43,48,67,56,66,64,63,55,0,70,0,60,59,49,56,47
45,48,65,55,66,64,64,52,0,72,0,59,56,52,60,48
43,47,66,57,64,64,64,51,0,68,0,63,64,54,62,48
48,50,64,56,67,64,64,50,0,74,0,61,59,51,58,43
46,48,63,56,63,64,63,50,0,72,0,61,59,52,58,48
43,48,64,57,67,63,63,52,0,70,0,62,56,51,56,48
48,50,64,58,65,66,64,53,0,72,0,63,57,49,57,46
47,47,63,60,65,62,66,52,0,71,0,65,59,52,57,48
48,51,65,60,63,66,65,50,0,75,0,64,58,50,56,46
44,48,64,61,63,69,63,52,0,72,0,66,58,53,58,47
44,50,60,59,64,64,65,54,0,70,0,65,58,52,56,47
45,50,60,59,64,67,62,53,0,70,0,64,60,53,56,44
45,50,61,60,62,66,64,53,0,74,0,63,58,51,57,43
43,49,61,61,64,67,61,54,0,71,0,63,57,50,55,46
43,47,59,60,63,68,64,49,0,72,0,64,57,49,55,47
45,48,62,62,61,65,63,53,0,69,0,63,63,52,53,47
43,49,60,62,62,69,61,58,0,67,0,63,58,55,58,46
46,48,63,62,62,64,63,51,0,68,0,64,60,50,55,43
44,48,62,62,58,67,62,51,0,70,0,66,59,52,56,43
43,47,58,59,62,67,63,53,0,73,0,64,63,53,56,46
47,50,61,60,63,69,59,56,0,71,0,67,61,50,55,45
48,49,61,61,63,64,63,52,0,67,0,61,59,49,54,45
45,52,64,60,65,66,62,55,0,68,0,67,58,49,56,43
46,50,64,59,61,67,60,54,0,72,0,64,63,49,54,43
45,50,64,60,59,67,62,54,0,71,0,63,61,51,54,43
47,51,63,61,60,65,63,52,0,71,0,64,63,51,55,43
48,50,62,61,62,64,63,51,0,69,0,66,62,52,55,41
41,51,63,60,62,63,65,55,0,71,0,66,62,52,56,42
47,50,61,59,60,66,60,55,0,75,0,62,62,50,56,45
50,50,64,60,62,66,64,53,0,68,0,61,58,50,57,46
48,52,65,61,62,69,59,54,0,74,0,66,63,51,58,40
47,50,64,59,61,69,64,54,0,76,0,61,61,51,54,42
48,52,61,60,62,68,63,51,0,79,0,63,59,51,52,42
48,52,64,61,62,68,61,55,0,75,0,64,59,52,56,39
46,51,64,59,62,67,62,54,0,73,0,61,63,49,56,46
47,50,68,58,64,65,61,51,0,73,0,68,63,53,55,45
47,50,64,58,66,66,60,52,0,70,0,65,58,51,56,43
46,47,65,60,60,65,63,51,0,73,0,63,60,53,55,38
45,49,65,61,64,67,64,55,0,71,0,63,63,49,56,43
48,50,62,60,61,66,64,54,0,73,0,65,60,51,54,44
48,52,65,60,62,67,64,53,0,70,0,64,61,50,55,42
46,52,65,60,62,66,62,50,0,69,0,64,60,49,53,39
43,50,64,59,63,64,62,52,0,68,0,65,60,50,54,41
46,52,63,58,62,66,60,56,0,70,0,67,61,52,55,45
46,53,62,59,61,67,63,51,0,70,0,65,62,51,52,44
50,51,64,58,62,65,63,54,0,70,0,63,62,51,55,39
45,51,63,61,62,66,62,55,0,70,0,63,61,49,53,39
46,52,62,59,62,67,62,55,0,68,0,64,59,54,55,38
47,51,65,59,62,66,59,49,0,71,0,62,59,53,55,42
47,52,64,58,64,67,65,55,0,76,0,64,61,54,54,43
49,52,65,59,62,68,63,52,0,72,0,62,59,51,54,44
45,50,65,62,61,63,63,54,0,68,0,64,62,48,52,43
43,48,64,61,63,65,66,49,0,73,0,64,63,51,52,42
46,50,66,59,65,66,60,54,0,75,0,63,61,51,57,40
43,45,60,55,61,62,57,50,0,69,0,62,58,47,55,43
38,41,55,48,52,52,54,43,0,60,0,53,50,39,46,37
39,39,49,47,49,49,53,43,0,65,0,49,51,42,41,33
36,39,49,46,47,45,48,36,0,52,0,56,47,36,47,36
37,37,47,42,47,47,51,39,0,51,0,46,46,38,40,34
34,36,44,41,43,43,47,37,0,53,0,50,42,37,41,32
36,37,49,42,44,46,48,39,0,49,0,48,48,35,41,34
46,46,63,57,59,69,53,48,0,97,0,53,63,0,52,40
45,49,59,58,64,67,63,60,0,71,0,96,63,52,59,48
41,49,64,59,64,63,64,53,0,76,0,64,60,52,60,46
44,51,61,59,64,68,63,54,0,73,0,66,63,53,56,44
45,50,61,62,62,64,64,52,0,74,0,65,61,57,55,45
43,50,63,61,62,66,60,56,0,74,0,65,63,52,56,47
46,51,62,62,62,70,65,56,0,73,0,70,60,55,59,48
46,51,62,63,65,65,63,54,0,74,0,66,61,52,60,45
45,49,61,59,62,66,64,56,0,75,0,67,64,51,59,44
45,51,61,63,67,66,67,51,0,70,0,66,66,52,58,48
46,51,65,62,64,65,65,56,0,71,0,69,64,51,57,48
45,49,65,64,62,68,64,52,0,71,0,70,62,55,54,45
47,51,65,63,61,65,65,54,0,78,0,69,60,52,58,45
45,51,62,63,64,66,67,52,0,74,0,64,62,54,56,48
46,50,64,61,64,66,66,59,0,75,0,67,63,57,58,44
48,51,63,61,65,67,65,55,0,71,0,69,63,54,57,46
44,49,64,63,64,67,65,55,0,72,0,70,65,54,62,46
47,51,62,62,66,66,63,54,0,74,0,66,65,57,57,47
47,50,59,62,65,68,64,57,0,76,0,67,65,53,59,43
44,52,64,63,63,65,66,56,0,74,0,69,65,55,60,47
46,52,63,62,62,65,65,54,0,75,0,65,63,53,58,44
47,53,60,62,66,69,67,55,0,75,0,65,63,56,59,48
46,51,64,65,64,66,64,55,0,78,0,68,69,56,57,47
46,51,64,62,62,67,68,58,0,75,0,66,60,53,59,48
44,52,64,63,62,66,68,57,0,74,0,68,64,56,61,47
47,51,66,64,61,71,68,54,0,75,0,66,65,55,60,45
46,52,64,62,65,69,62,58,0,76,0,67,67,54,57,45
47,52,64,61,65,66,64,57,0,74,0,70,65,54,60,48
47,51,62,63,62,68,64,52,0,73,0,67,61,53,59,49
45,51,63,61,63,68,64,56,0,72,0,68,64,53,62,47
48,51,66,63,65,67,64,56,0,74,0,68,64,51,59,43
48,50,62,63,63,66,67,57,0,77,0,67,66,57,59,45
45,51,63,63,63,66,65,58,0,74,0,68,63,54,61,47
43,50,65,62,66,67,68,57,0,73,0,69,66,55,60,48
46,51,65,63,64,66,64,55,0,75,0,68,63,55,60,48
45,54,62,63,64,67,68,55,0,74,0,65,64,57,59,46
45,52,65,63,61,67,65,56,0,74,0,68,63,56,56,46
47,52,64,61,63,67,65,54,0,76,0,68,64,53,61,49
45,54,67,64,64,71,67,58,0,77,0,67,65,54,58,47
46,52,68,63,62,67,66,57,0,74,0,70,64,56,61,47
45,50,63,63,65,71,65,57,0,78,0,69,63,53,60,48
46,53,65,62,64,71,66,58,0,78,0,69,68,54,61,48
48,54,66,65,65,69,64,56,0,75,0,67,65,54,62,49
43,52,67,63,64,69,63,57,0,78,0,67,65,54,60,48
47,56,69,65,65,67,64,52,0,73,0,68,66,52,60,46
46,55,62,62,64,68,66,57,0,75,0,71,64,56,60,49
50,53,64,65,64,67,64,55,0,77,0,69,67,55,57,46
48,54,66,65,67,71,65,58,0,81,0,67,65,52,61,48
47,51,67,65,64,70,66,56,0,76,0,69,64,54,60,49
47,53,64,66,65,71,67,58,0,77,0,68,63,55,57,46
47,52,66,66,67,70,67,61,0,77,0,70,60,54,63,49
48,53,68,66,64,74,67,57,0,77,0,69,66,53,61,47
49,52,66,66,65,71,65,58,0,75,0,70,68,53,62,48
47,55,66,65,67,71,66,56,0,81,0,71,65,55,60,47
50,56,65,64,64,74,64,54,0,78,0,68,62,54,61,46
48,55,67,65,62,72,67,57,0,78,0,72,66,52,58,47
48,53,70,66,66,72,61,60,0,77,0,68,66,51,61,49
48,55,71,65,66,75,63,57,0,78,0,69,63,52,61,48
48,49,67,65,65,71,67,57,0,78,0,71,65,52,59,46
47,54,70,67,66,72,64,55,0,78,0,70,66,56,62,46
48,53,69,68,66,70,68,56,0,77,0,71,67,53,60,48
49,55,68,65,65,71,62,62,0,75,0,68,64,54,63,49
49,54,69,64,66,67,65,60,0,78,0,70,65,54,62,52
44,51,65,66,63,70,64,61,0,75,0,72,67,55,63,50
43,49,64,66,65,69,67,57,0,78,0,70,65,57,66,53
43,52,62,65,65,70,66,57,0,78,0,71,62,58,65,51
45,50,65,64,66,71,70,55,0,79,0,70,62,58,67,52
44,50,65,63,63,68,69,52,0,78,0,75,64,58,62,54
42,51,64,62,63,68,70,53,0,74,0,69,66,61,71,48
43,47,67,63,65,67,66,56,0,61,0,66,69,57,66,54
43,47,64,59,66,64,68,58,0,75,0,72,64,61,65,56
39,46,65,59,64,67,70,58,0,78,0,67,65,59,70,58
37,44,61,58,64,64,70,58,0,74,0,70,61,60,63,59
37,45,60,58,62,63,71,57,0,73,0,68,63,61,64,57
36,44,60,57,63,62,69,57,0,72,0,70,62,62,66,56
37,43,59,56,61,63,72,54,0,71,0,69,62,61,67,58
35,41,57,54,62,60,73,57,0,72,0,68,64,60,66,62
36,41,55,54,60,61,69,59,0,73,0,67,65,64,68,60
35,42,56,56,59,60,70,56,0,70,0,65,65,63,69,63
35,41,53,53,57,60,66,57,0,72,0,64,65,62,71,62
35,41,53,53,58,61,71,59,0,68,0,65,67,62,69,62
32,41,53,51,56,59,70,57,0,70,0,68,68,61,68,61
33,40,52,51,58,59,70,58,0,65,0,68,63,63,71,62
31,37,51,53,55,58,68,53,0,64,0,63,61,61,70,60
29,38,48,49,59,57,70,52,0,68,0,65,64,58,73,60
31,38,45,50,57,53,68,53,0,63,0,63,63,59,73,62
31,38,47,48,53,52,67,52,0,66,0,68,64,63,74,63
30,38,47,47,54,55,68,52,0,66,0,68,63,60,71,64
27,35,45,48,54,52,65,50,0,62,0,65,61,60,71,64
27,34,45,45,53,53,68,49,0,66,0,63,61,64,75,64
26,35,44,47,50,53,67,48,0,60,0,63,60,60,68,64
25,33,41,45,50,48,62,51,0,56,0,64,62,65,75,60
25,34,41,45,48,50,61,48,0,56,0,64,57,63,71,62
26,32,41,45,47,47,60,49,0,57,0,64,59,63,74,63
27,32,43,45,49,49,64,49,0,56,0,64,62,66,72,64
24,30,40,43,51,46,59,49,0,50,0,74,81,62,59,63
24,30,38,41,46,46,62,46,0,46,0,62,58,60,70,67
21,30,33,43,44,42,54,44,0,79,0,65,52,68,78,64
29,24,40,41,38,48,64,45,0,60,0,62,68,56,73,80
28,30,40,44,47,39,52,49,0,55,0,58,62,64,73,69
25,30,36,39,43,43,60,48,0,61,0,58,59,58,73,64
22,24,37,37,40,42,59,45,0,54,0,56,52,57,74,65
23,27,38,37,42,42,56,44,0,50,0,58,58,58,71,68
23,27,36,36,40,40,55,46,0,48,0,56,56,60,70,69
23,26,36,35,40,40,58,44,0,46,0,56,54,57,71,72
23,28,38,36,38,40,54,39,0,48,0,55,53,57,71,69
23,25,36,33,37,37,60,40,0,47,0,54,52,62,68,71
25,25,35,35,38,40,55,42,0,46,0,51,54,63,68,66
23,25,35,34,35,36,56,39,0,46,0,51,50,57,68,70
24,25,35,33,37,40,58,37,0,44,0,53,48,60,66,67
24,24,32,31,37,40,53,39,0,43,0,49,54,59,68,65
23,24,35,30,37,39,52,36,0,45,0,52,52,56,69,68
19,26,32,32,37,38,50,37,0,48,0,51,52,56,66,69
22,24,33,32,37,37,49,36,0,44,0,49,48,59,64,68
22,25,31,32,34,39,51,34,0,44,0,47,47,57,63,64
23,25,37,32,35,36,51,39,0,46,0,49,50,57,58,68
23,26,35,29,37,36,52,35,0,45,0,50,48,57,61,69
23,26,35,30,34,36,51,35,0,43,0,50,55,59,65,67
23,23,34,31,34,38,53,37,0,44,0,50,48,58,63,66
24,24,32,33,34,39,52,41,0,46,0,54,50,54,66,68
23,24,33,30,37,37,51,39,0,46,0,53,53,55,66,66
21,24,34,32,36,35,49,33,0,46,0,52,53,55,65,66
23,26,34,31,35,37,50,36,0,45,0,52,50,57,64,66
21,27,31,31,35,34,49,35,0,46,0,50,49,56,67,68
23,25,33,33,34,36,49,41,0,42,0,48,50,57,64,68
23,23,33,32,34,36,49,32,0,42,0,50,48,57,66,65
20,23,33,34,34,36,51,36,0,42,0,52,46,58,66,67
23,26,33,30,33,36,52,39,0,44,0,48,49,57,67,64
22,23,35,29,35,36,51,34,0,45,0,51,50,58,66,64
23,24,33,29,33,35,47,34,0,42,0,46,48,58,66,67
25,22,34,31,33,35,50,35,0,41,0,48,51,59,65,69
23,25,33,27,35,35,51,35,0,41,0,47,51,58,65,68
21,25,31,28,35,34,50,37,0,40,0,50,49,57,67,67
21,23,33,29,34,38,54,36,0,41,0,48,49,56,66,66
22,23,32,28,37,35,51,35,0,42,0,50,48,56,67,65
19,24,33,29,35,37,49,34,0,45,0,47,48,54,69,65
21,25,32,28,36,31,48,40,0,46,0,47,44,54,65,64
20,24,32,30,35,37,50,35,0,42,0,44,46,57,62,64
17,24,29,28,36,33,49,35,0,41,0,47,44,56,64,63
21,22,31,30,35,36,45,34,0,41,0,49,47,53,66,65
20,25,34,30,34,35,49,35,0,41,0,49,46,55,64,67
21,25,32,30,37,33,51,37,0,43,0,50,46,57,67,63
23,24,34,32,32,35,52,38,0,44,0,49,48,60,66,64
20,24,31,30,34,36,50,36,0,46,0,53,48,58,62,63
19,24,31,30,33,35,52,35,0,42,0,50,47,58,66,64
22,24,33,30,34,34,53,35,0,42,0,51,49,55,67,63
24,25,33,32,36,33,49,37,0,44,0,53,50,58,69,67
24,23,31,31,33,37,50,41,0,44,0,52,50,58,66,66
21,24,33,31,33,33,56,34,0,44,0,52,50,58,63,68
22,23,29,32,35,35,51,35,0,43,0,54,47,58,64,72
21,24,32,32,36,35,55,37,0,41,0,50,47,56,65,72
23,24,32,30,35,33,52,39,0,40,0,51,52,59,66,70
24,22,30,30,34,35,50,37,0,41,0,49,46,60,62,73
20,22,29,32,33,30,52,35,0,37,0,49,47,56,61,70
20,23,31,30,35,32,52,34,0,40,0,48,45,58,62,73
22,23,32,30,33,33,53,36,0,45,0,51,46,57,61,72
21,24,31,30,34,33,53,33,0,43,0,51,48,58,62,71
21,24,29,31,32,34,55,34,0,42,0,50,46,57,63,69
23,25,30,30,31,36,53,36,0,38,0,48,45,61,65,68
22,25,30,31,32,33,55,36,0,39,0,48,47,57,64,68
21,24,33,32,34,35,54,33,0,44,0,52,44,60,64,65
24,25,30,32,34,35,50,34,0,43,0,50,46,60,64,70
23,21,33,33,33,34,54,37,0,44,0,46,50,61,63,69
23,22,32,32,34,36,51,33,0,43,0,48,45,57,61,67
21,26,34,30,34,36,53,33,0,44,0,50,49,60,59,68
21,24,32,29,32,36,49,37,0,44,0,48,49,53,61,67
20,24,28,32,35,36,53,35,0,44,0,48,48,56,64,69
20,21,32,30,32,34,54,36,0,42,0,53,49,55,65,63
22,22,31,29,35,35,51,35,0,44,0,48,50,54,65,65
24,23,32,31,35,34,50,33,0,43,0,52,48,55,65,65
23,24,30,31,35,33,51,36,0,44,0,49,51,53,64,63
23,24,30,28,33,34,49,37,0,42,0,50,48,56,63,67
20,24,34,31,35,35,51,35,0,42,0,48,53,53,67,67
22,23,30,28,36,33,55,32,0,40,0,47,49,53,65,64
23,25,31,29,37,32,49,37,0,44,0,49,48,52,70,67
20,23,30,29,35,34,54,39,0,39,0,47,48,53,67,68
17,22,30,26,36,31,50,36,0,41,0,48,49,54,73,66
19,22,30,30,35,33,50,31,0,42,0,50,46,51,66,63
21,21,31,31,31,35,50,33,0,44,0,48,49,52,65,68
20,22,29,29,34,35,51,32,0,45,0,51,44,56,66,68
22,24,30,27,34,37,49,36,0,43,0,53,43,56,70,70
20,23,32,30,32,35,51,32,0,42,0,50,52,59,64,70
20,24,31,27,34,36,54,36,0,44,0,51,48,54,66,71
21,24,29,30,34,34,53,39,0,46,0,55,48,58,66,67
21,23,30,31,33,37,53,38,0,42,0,54,50,58,63,68
