29,30,38,35,41,44,54,41,0,52,46,45,45,43,46,34
27,30,39,36,39,43,51,39,0,51,45,45,47,41,45,33
26,31,35,32,39,42,54,39,0,48,45,41,49,36,45,36
25,29,37,35,40,39,47,35,0,49,43,44,46,37,43,40
29,27,38,32,42,40,48,38,0,46,44,45,47,39,46,44
25,27,35,34,39,39,50,34,0,46,40,47,46,36,45,42
24,26,34,30,42,41,47,34,0,42,41,48,44,37,46,43
24,29,32,32,39,39,50,33,0,42,42,46,46,39,43,41
24,29,35,32,41,41,51,34,0,43,40,43,43,38,44,37
24,26,34,32,37,41,45,32,0,42,39,42,42,39,44,38
24,25,36,31,41,36,40,31,0,45,39,40,39,41,44,37
24,25,35,32,35,36,43,31,0,41,40,38,38,36,40,36
27,22,34,27,38,39,46,32,0,40,36,39,37,41,40,37
27,25,34,30,33,38,43,30,0,39,38,37,37,38,43,38
25,26,34,30,35,38,41,31,0,38,36,35,36,34,40,37
22,27,29,28,35,37,42,30,0,42,35,35,38,38,41,40
23,21,34,26,31,29,41,30,0,39,35,33,35,37,42,41
21,23,33,28,33,38,38,30,0,39,36,35,33,34,36,41
24,25,36,25,35,34,40,28,0,35,34,35,35,32,36,37
23,25,32,27,37,33,38,27,0,38,29,36,36,31,38,39
22,24,32,27,32,34,38,27,0,38,32,32,36,29,32,38
23,24,35,26,32,34,36,29,0,40,29,34,34,32,35,34
21,23,30,25,31,36,37,26,0,36,31,31,31,29,38,33
22,23,30,26,31,33,34,25,0,34,30,30,35,33,30,31
27,24,28,24,32,34,34,21,0,30,28,28,28,31,37,29
20,23,31,24,28,36,35,26,0,40,26,34,38,31,33,32
22,23,31,24,31,34,36,23,0,33,30,31,33,30,30,31
22,22,31,25,27,35,34,24,0,34,30,27,34,29,30,35
23,22,31,23,32,31,36,28,0,31,28,28,33,30,29,35
22,21,29,23,29,33,34,25,0,32,27,31,33,27,30,35
27,22,29,23,28,30,32,27,0,31,30,31,34,25,31,31
23,22,34,27,30,25,35,25,0,28,27,28,28,27,30,29
20,21,31,24,26,22,31,25,0,36,25,26,26,25,25,28
16,21,29,24,28,37,34,24,0,34,25,25,28,23,28,30
18,23,29,21,29,35,30,22,0,25,29,28,31,22,25,26
21,20,26,21,27,30,32,22,0,32,24,27,29,23,28,28
28,22,31,25,29,31,33,23,0,29,24,25,31,26,29,26
25,21,31,25,29,25,31,24,0,36,27,26,24,21,29,31
14,17,25,24,33,37,29,25,0,35,26,25,30,23,33,28
24,19,34,22,28,30,31,20,0,34,25,29,25,25,28,30
20,21,34,24,29,30,37,21,0,32,27,25,24,23,25,26
20,21,30,23,29,34,33,23,0,32,27,27,30,24,29,27
25,21,29,30,26,30,30,26,0,40,29,26,30,24,25,32
21,20,28,24,31,31,33,26,0,33,25,26,29,23,29,29
20,21,26,20,24,35,39,27,0,28,28,29,28,23,27,28
25,21,26,20,31,31,29,19,0,24,25,22,26,25,30,24
24,23,26,23,30,34,31,20,0,32,25,25,31,20,25,24
17,19,26,21,28,31,33,25,0,26,24,29,28,27,28,34
20,21,29,21,24,32,31,21,0,29,27,27,29,23,29,26
25,22,29,21,28,28,31,21,0,32,29,25,29,22,29,26
15,20,25,22,24,34,31,18,0,25,26,24,30,22,22,28
20,19,26,25,27,31,37,23,0,25,28,29,37,25,24,29
16,17,25,23,21,31,30,22,0,30,27,25,27,24,25,27
19,22,29,19,29,34,29,23,0,33,29,24,31,25,30,29
21,21,28,26,28,30,34,24,0,29,26,27,29,24,27,26
18,22,21,23,30,29,29,23,0,32,25,26,30,24,26,27
19,22,26,20,27,29,28,24,0,33,27,28,28,20,28,27
19,21,27,24,30,28,34,22,0,34,26,26,33,24,27,27
20,19,28,24,23,31,31,24,0,28,27,26,35,25,24,31
15,21,23,25,31,30,33,23,0,27,27,26,28,21,28,26
19,20,29,20,27,31,29,26,0,29,24,25,27,23,29,27
17,18,26,18,27,27,29,18,0,24,29,24,24,21,29,22
21,21,32,23,25,33,34,23,0,31,28,23,27,20,29,30
16,21,31,20,32,34,28,24,0,31,26,22,29,22,30,25
19,21,26,21,29,31,35,28,0,31,24,26,28,23,30,31
15,22,24,26,27,43,31,24,0,29,27,27,37,26,30,31
20,22,31,21,23,30,32,22,0,33,26,23,27,21,25,30
17,19,31,23,31,30,32,22,0,33,24,30,26,22,28,27
17,22,27,25,25,29,32,23,0,28,27,24,26,22,30,28
21,18,30,20,24,37,28,24,0,30,25,24,31,21,27,30
22,17,32,21,31,24,32,23,0,23,21,27,29,20,25,27
18,21,31,24,27,32,31,26,0,31,27,27,26,22,29,28
19,18,27,20,31,32,29,23,0,25,25,25,32,23,29,23
22,20,36,21,25,24,31,24,0,31,25,26,27,23,28,27
18,19,28,21,28,32,31,23,0,28,26,26,28,19,30,28
20,23,30,22,28,30,32,21,0,33,26,27,27,21,28,29
22,22,30,22,26,33,36,25,0,29,22,33,30,21,29,30
20,20,29,25,27,34,33,21,0,29,27,27,30,26,27,29
18,21,28,23,25,32,31,25,0,32,26,27,31,24,28,28
16,21,28,24,31,34,33,29,0,24,25,28,33,23,32,28
20,21,24,21,26,31,36,24,0,28,25,31,34,24,25,25
22,22,31,23,28,31,29,23,0,39,26,25,26,25,29,29
21,21,31,22,21,33,30,24,0,30,27,25,32,26,25,28
23,22,29,20,26,27,32,20,0,33,28,29,28,25,31,27
21,21,25,23,33,32,31,23,0,29,26,23,25,25,28,30
22,20,35,23,26,28,31,24,0,34,27,24,29,26,30,27
22,21,31,21,26,31,31,26,0,31,26,28,29,25,29,32
21,20,34,23,28,30,32,24,0,28,23,23,29,26,28,30
18,20,30,23,27,30,30,24,0,32,25,27,27,25,31,28
19,21,30,22,26,31,31,22,0,32,25,23,28,24,28,31
22,20,29,25,31,34,33,22,0,27,27,25,29,25,30,36
20,21,27,22,28,29,30,25,0,31,28,26,30,23,30,35
22,20,29,22,26,30,32,28,0,28,25,26,29,28,28,30
16,19,28,28,28,27,31,25,0,32,29,26,31,20,31,26
21,20,27,20,26,27,30,19,0,32,24,27,25,23,27,26
15,22,31,22,28,32,37,23,0,23,23,25,26,27,27,27
28,22,19,22,25,25,32,23,0,30,26,26,23,23,27,29
18,20,28,23,31,29,31,26,0,27,27,24,31,21,33,30
19,19,33,25,27,31,31,22,0,32,27,25,32,24,28,31
24,21,27,21,25,30,33,23,0,32,24,29,28,24,28,30
24,21,30,23,29,29,36,23,0,31,24,30,28,24,28,30
20,21,29,24,28,32,30,20,0,28,23,26,27,22,26,27
19,19,29,22,29,32,29,22,0,32,24,25,28,21,27,28
19,19,27,22,29,32,30,25,0,32,26,24,32,22,26,26
18,19,26,21,29,27,24,24,0,32,26,24,27,19,29,28
22,20,31,26,31,27,29,26,0,36,24,26,30,23,27,28
19,21,26,24,27,32,33,24,0,33,28,30,31,20,22,27
20,20,27,25,28,30,30,21,0,25,23,24,28,22,24,29
18,19,22,22,30,28,33,20,0,33,26,26,26,24,34,28
20,22,26,20,29,31,33,24,0,28,26,29,29,23,30,26
16,22,26,26,25,36,32,24,0,28,30,28,30,21,27,28
19,20,27,26,20,28,32,20,0,32,27,27,24,23,24,29
19,19,27,20,27,32,29,22,0,33,21,25,33,24,28,28
19,20,26,24,29,31,30,20,0,34,28,22,29,22,30,25
19,22,32,20,29,30,34,31,0,33,24,28,26,23,28,32
24,21,28,23,31,34,31,28,0,29,24,28,30,20,30,30
20,21,26,24,29,34,31,25,0,26,24,27,31,24,32,29
22,21,28,22,29,30,30,24,0,34,29,24,29,23,32,28
24,22,28,22,28,30,30,25,0,26,25,27,30,23,31,26
20,21,27,23,28,30,35,25,0,32,26,28,26,21,28,28
18,21,32,23,28,30,33,24,0,32,26,26,32,25,26,28
19,21,33,22,29,32,25,23,0,32,29,22,31,25,27,26
19,23,21,22,24,32,24,24,0,27,26,22,28,19,28,30
18,20,26,19,20,30,27,22,0,33,23,23,29,22,25,26
14,21,35,22,30,31,30,27,0,29,27,23,33,23,23,27
22,21,29,21,32,32,30,24,0,33,24,26,30,23,27,30
19,20,28,21,31,32,31,24,0,28,25,25,27,22,26,28
13,22,34,21,29,31,31,22,0,32,24,26,29,20,25,29
20,21,31,23,29,33,30,21,0,29,28,24,29,22,28,29
18,20,28,22,21,27,32,22,0,34,25,24,27,21,26,30
20,23,25,24,29,28,35,24,0,30,27,26,30,24,29,29
21,22,27,22,27,30,32,24,0,31,26,25,30,22,27,30
19,18,31,26,30,30,33,22,0,40,30,24,31,23,26,30
20,21,30,24,25,30,31,23,0,31,26,27,27,22,29,26
20,21,30,23,26,30,30,24,0,32,28,24,26,21,28,34
21,26,27,21,30,30,33,26,0,35,24,27,31,23,26,31
21,20,29,22,28,33,34,26,0,30,26,28,28,25,28,31
24,21,27,22,27,31,31,23,0,31,28,25,29,21,28,28
19,24,31,20,25,29,28,23,0,29,24,25,31,24,25,31
18,22,32,23,28,31,34,23,0,32,27,29,31,24,29,31
14,20,17,25,29,28,35,21,0,30,20,28,30,25,33,31
22,19,26,23,33,33,30,23,0,34,26,25,27,24,32,27
21,19,28,24,23,28,35,22,0,32,27,29,33,22,29,31
16,18,25,21,30,33,34,27,0,31,26,28,34,25,25,31
22,21,28,25,30,30,27,26,0,32,27,24,28,25,29,31
20,19,26,25,26,33,31,16,0,31,27,23,28,25,30,26
20,20,32,24,28,28,35,16,0,32,25,26,34,25,29,29
19,19,28,23,26,30,33,23,0,30,24,27,32,25,27,29
23,20,34,24,27,34,32,28,0,29,27,27,28,23,29,29
22,20,29,20,24,31,32,21,0,31,26,26,27,25,29,29
21,22,27,22,26,32,36,21,0,28,26,27,29,23,30,30
20,22,29,24,29,32,30,19,0,33,24,24,30,25,26,25
19,20,29,24,31,30,29,27,0,35,26,24,27,23,27,31
19,20,28,23,28,32,31,26,0,27,25,26,26,22,31,25
16,20,16,22,27,32,32,27,0,28,26,25,31,22,23,27
19,21,30,23,26,30,28,20,0,31,26,22,25,21,27,25
19,17,31,25,30,29,29,23,0,29,24,26,29,20,28,25
18,20,30,22,28,28,32,26,0,30,28,25,28,20,28,28
16,18,27,21,27,27,32,25,0,33,28,22,27,24,25,30
19,20,26,22,25,26,31,21,0,39,28,27,26,20,27,26
18,21,30,19,27,28,30,20,0,33,26,24,27,23,24,26
26,20,26,19,25,35,27,28,0,32,23,22,32,24,28,28
10,23,29,23,27,32,33,19,0,32,26,28,27,23,26,24
17,20,25,22,27,28,28,23,0,28,26,25,28,22,24,23
20,21,27,20,26,32,29,25,0,28,24,25,26,22,26,23
16,21,27,24,25,35,30,26,0,29,27,22,25,18,26,30
20,25,26,21,30,28,32,23,0,27,19,26,24,20,25,27
18,19,25,24,28,28,32,21,0,27,25,21,29,23,28,25
21,20,27,21,30,28,29,28,0,33,25,24,23,20,26,31
18,19,28,22,23,32,31,28,0,31,28,27,29,25,25,27
18,19,33,23,28,29,30,21,0,31,21,26,28,25,27,23
17,23,23,24,27,31,26,22,0,30,27,22,28,21,26,27
18,20,26,22,27,30,31,22,0,28,25,24,28,24,25,32
19,19,34,25,26,26,31,22,0,32,26,26,27,23,26,28
22,19,28,19,27,29,32,25,0,30,26,26,28,23,25,29
17,19,28,22,27,27,31,23,0,32,27,25,27,25,27,26
18,16,26,22,28,26,32,23,0,30,28,25,26,24,29,30
16,21,26,23,27,20,30,25,0,28,23,24,26,20,26,27
19,18,28,20,24,35,30,22,0,30,25,23,27,23,25,27
19,20,35,20,28,30,29,25,0,34,23,23,27,21,23,27
18,20,27,21,31,24,32,22,0,31,24,25,25,20,28,31
18,20,27,22,26,27,32,23,0,29,24,24,29,21,26,30
21,21,24,24,28,30,29,23,0,30,26,24,26,20,24,29
22,19,21,21,27,26,33,21,0,31,26,24,27,21,26,29
22,21,29,24,26,36,25,24,0,26,24,20,33,20,25,27
22,17,28,17,30,31,28,19,0,26,22,26,28,19,26,30
21,18,27,24,26,30,28,23,0,29,24,25,29,21,24,26
16,25,25,23,29,31,30,24,0,31,25,22,24,21,26,26
25,17,25,22,27,33,30,19,0,28,22,26,31,22,26,25
21,21,25,21,33,37,30,27,0,30,23,25,28,26,30,28
20,19,18,24,28,30,30,21,0,30,27,26,31,21,24,25
21,22,30,23,28,29,29,24,0,29,24,26,32,22,28,30
19,17,27,24,24,29,31,26,0,30,26,27,26,21,26,28
20,20,31,20,30,30,29,17,0,29,24,21,29,22,29,25
16,20,28,21,28,30,30,22,0,27,25,25,29,19,25,28
18,19,27,22,28,32,30,24,0,30,26,24,29,21,27,27
20,21,32,21,24,26,31,17,0,39,23,28,25,21,26,22
20,20,22,22,28,30,32,18,0,32,24,28,25,22,28,25
23,20,30,23,27,38,31,23,0,33,29,25,26,22,28,29
20,21,31,25,27,33,31,28,0,30,24,26,26,19,25,28
19,18,26,22,28,31,30,21,0,33,27,23,28,25,30,31
19,20,26,21,26,29,29,26,0,29,26,22,26,20,22,31
19,22,38,22,29,25,29,28,0,35,24,25,27,20,26,31
16,22,30,22,28,31,36,22,0,29,23,26,29,22,28,31
18,20,29,21,26,29,27,23,0,29,27,24,27,22,28,27
17,19,33,21,25,29,29,24,0,26,25,23,28,23,28,29
20,21,31,21,31,31,33,20,0,29,13,25,28,22,25,28
20,16,28,23,27,31,32,23,0,27,28,24,31,24,28,26
22,22,26,24,29,34,32,23,0,29,25,26,31,20,28,29
19,20,31,21,30,31,27,22,0,31,26,26,32,21,30,30
20,20,27,22,27,30,32,27,0,33,23,26,26,24,21,28
23,20,24,23,26,28,34,24,0,28,25,25,25,21,31,31
21,20,26,21,26,23,31,23,0,22,24,28,28,20,27,29
25,19,26,22,25,28,29,24,0,32,25,21,31,22,29,26
20,20,23,21,29,33,29,22,0,26,23,26,26,24,29,28
20,18,25,24,28,34,29,24,0,35,22,22,28,22,27,26
17,19,27,19,25,23,31,24,0,27,23,25,26,21,27,25
22,20,28,24,29,27,29,23,0,31,22,24,29,22,28,29
21,22,27,20,26,28,30,21,0,27,26,27,30,26,26,26
22,19,31,22,30,29,30,20,0,36,25,24,23,22,29,26
16,18,24,21,19,24,26,26,0,31,22,22,23,24,27,27
19,21,27,20,23,36,30,24,0,32,27,24,28,23,27,30
20,20,29,21,24,28,31,21,0,29,24,22,29,24,27,26
18,21,25,21,27,28,31,20,0,30,25,23,27,21,28,26
19,20,28,24,25,29,29,15,0,29,27,21,25,18,27,25
19,19,27,25,26,30,30,23,0,32,24,23,29,20,28,27
18,19,28,24,26,30,28,25,0,33,24,21,27,24,25,31
20,20,25,23,27,29,28,21,0,30,24,26,29,26,26,27
19,18,29,20,27,28,28,23,0,29,24,23,27,21,25,27
18,22,27,24,26,29,29,24,0,30,26,25,26,20,26,26
17,21,25,21,29,30,30,23,0,27,23,22,30,22,28,23
18,20,26,22,29,29,30,24,0,34,24,24,28,20,30,27
17,23,25,20,27,31,31,29,0,30,22,21,23,20,27,26
18,21,24,22,30,27,32,21,0,32,24,22,25,22,28,26
19,18,26,20,27,27,29,24,0,28,25,24,30,22,26,27
13,18,25,20,29,30,31,23,0,29,20,25,30,24,27,28
19,17,29,22,28,29,35,18,0,23,23,26,30,24,26,22
22,20,28,21,26,30,31,26,0,31,26,23,29,19,26,27
20,18,26,22,30,26,32,23,0,31,25,25,28,22,28,26
19,20,28,20,27,30,29,21,0,34,23,21,27,20,25,25
17,20,26,19,27,27,32,25,0,27,21,22,26,22,23,25
19,17,27,23,27,31,29,21,0,29,27,25,28,24,29,26
23,18,22,19,18,26,32,17,0,25,27,25,26,22,24,27
21,21,25,25,29,29,31,21,0,25,25,25,28,19,26,27
15,19,30,20,29,29,28,20,0,32,23,25,25,22,28,28
20,19,25,26,28,27,29,22,0,33,27,20,29,21,27,28
14,22,27,24,27,29,30,23,0,29,24,28,31,22,27,26
17,20,19,22,23,31,31,23,0,25,24,24,29,20,27,26
21,17,33,20,29,28,32,24,0,27,26,26,29,22,27,27
20,20,25,22,26,27,32,23,0,35,26,26,28,21,26,27
18,19,27,22,23,24,29,21,0,28,24,28,22,22,21,22
20,18,28,21,22,29,33,22,0,27,20,26,32,23,27,29
18,21,32,26,29,30,31,23,0,32,24,27,29,23,27,29
22,19,29,20,27,26,29,23,0,32,26,26,25,22,26,27
23,21,30,21,28,29,34,19,0,33,27,28,26,25,28,26
18,21,25,21,29,28,29,21,0,32,25,24,32,21,27,27
16,19,25,20,29,27,29,24,0,28,24,22,28,22,29,29
28,18,29,18,25,24,29,22,0,33,26,24,30,22,31,28
18,19,34,22,26,32,31,26,0,32,25,29,33,21,25,27
19,20,29,24,27,30,29,23,0,30,27,24,26,24,25,28
22,20,25,21,29,29,30,21,0,30,27,26,27,23,29,27
15,21,30,23,29,29,30,25,0,31,29,26,33,23,29,28
18,21,26,23,30,32,30,22,0,31,25,26,31,25,31,26
19,19,26,20,29,30,31,26,0,33,25,25,29,23,26,26
18,20,25,21,28,27,30,23,0,30,25,23,29,24,26,27
22,21,24,24,29,30,29,26,0,29,24,23,29,24,30,29
20,21,28,22,26,30,31,23,0,28,24,26,31,23,29,28
20,21,29,22,27,28,29,20,0,32,25,24,33,26,25,27
21,21,28,24,28,32,32,24,0,30,25,28,31,23,27,26
20,18,31,25,28,31,32,23,0,32,28,27,30,23,29,25
20,24,26,24,30,32,29,23,0,29,28,26,28,24,26,24
21,21,23,25,29,33,33,27,0,31,30,26,30,24,29,29
19,21,28,23,29,32,28,21,0,32,27,26,32,25,27,25
20,22,37,24,27,37,31,25,0,41,26,27,29,26,30,27
21,21,28,21,28,28,31,25,0,32,27,25,28,22,30,26
21,21,28,26,29,34,34,26,0,32,29,26,28,25,29,29
24,22,39,25,32,32,33,28,0,30,27,27,31,26,34,32
18,18,31,24,28,30,33,28,0,36,27,24,32,26,30,29
23,21,28,27,30,33,33,25,0,34,36,28,35,25,30,30
21,21,26,24,30,35,32,27,0,35,29,27,35,25,31,31
19,24,32,23,35,37,36,27,0,38,28,28,28,31,38,31
22,16,27,23,32,33,34,28,0,38,29,31,35,31,36,33
24,19,36,21,32,32,37,23,0,34,33,31,31,31,33,30
22,24,31,25,34,32,38,26,0,34,30,33,33,30,36,30
24,24,33,24,33,35,37,26,0,41,32,30,34,29,35,30
21,21,31,26,32,35,36,28,0,35,28,31,29,32,34,33
21,21,32,24,33,35,38,27,0,39,32,32,32,30,36,31
24,23,35,28,32,38,37,31,0,39,36,32,37,31,39,29
20,22,35,26,37,35,37,27,0,37,32,32,45,29,36,31
21,21,35,26,32,32,37,29,0,42,34,27,40,29,35,26
22,25,32,27,34,36,44,31,0,43,34,38,41,28,35,30
23,23,32,26,36,37,37,28,0,39,35,35,35,27,33,29
25,22,34,27,33,38,43,28,0,39,36,34,39,29,34,29
21,24,34,31,35,39,42,29,0,45,34,34,38,32,34,32
24,26,36,31,35,36,43,28,0,43,36,35,37,29,39,32
27,24,36,28,37,39,46,28,0,40,35,41,40,29,35,31
23,24,30,27,35,40,41,28,0,42,35,37,37,29,32,31
25,30,36,31,36,44,43,32,0,42,37,34,35,30,32,27
23,29,37,28,36,42,48,30,0,42,36,35,38,28,31,28
21,28,35,32,41,37,41,33,0,39,36,35,34,26,34,30
26,29,35,31,38,43,46,28,0,40,36,37,40,28,33,30
27,28,37,31,36,40,45,29,0,38,37,40,40,28,31,30
26,27,38,32,38,39,44,29,0,40,37,35,38,28,34,27
27,31,38,29,38,40,39,28,0,43,35,34,43,27,30,28
28,32,42,32,36,41,42,29,0,41,36,37,38,29,35,28
29,30,40,30,37,40,46,27,0,57,38,37,37,27,31,30
27,26,40,28,34,38,41,31,0,39,34,36,38,30,32,30
30,29,38,31,35,38,39,30,0,39,31,31,39,25,32,33
32,28,39,31,49,37,45,29,0,50,36,42,38,26,26,34
27,25,35,28,36,39,36,26,0,42,31,37,34,26,31,30
28,27,37,30,35,38,36,25,0,41,38,32,35,26,33,27
25,30,35,29,39,53,42,29,0,28,34,40,25,29,38,29
25,25,38,28,34,40,43,28,0,47,31,38,38,26,32,33
24,25,33,29,33,35,36,26,0,41,33,30,36,27,30,30
30,27,42,35,37,44,39,31,0,38,38,33,42,27,31,32
30,25,45,30,28,44,42,25,0,51,33,40,41,29,15,30
24,22,35,28,32,34,43,25,0,40,29,33,33,25,29,29
28,29,40,33,35,41,36,25,0,43,49,32,38,27,33,29
29,27,39,28,39,46,41,28,0,45,36,35,35,28,32,32
27,25,36,27,35,33,39,28,0,41,34,33,37,27,35,28
28,28,39,31,33,39,41,30,0,42,39,34,36,26,30,32
24,27,43,31,39,41,41,29,0,43,36,36,36,29,34,30
27,28,40,35,37,35,44,31,0,41,38,40,38,31,34,31
26,26,38,29,33,38,42,25,0,39,33,36,36,26,34,28
29,30,38,32,34,38,37,28,0,36,39,30,36,26,31,30
27,29,53,33,35,42,44,28,0,41,36,37,52,35,34,18
25,26,38,29,34,33,38,25,0,40,30,38,37,25,32,29
26,28,37,26,33,36,36,26,0,36,34,32,36,27,30,29
26,28,39,29,37,37,43,29,0,40,40,38,35,26,34,30
26,29,37,30,33,37,40,28,0,43,38,37,43,25,26,28
26,26,40,28,36,36,41,28,0,41,36,39,36,28,32,28
27,25,36,29,34,37,38,28,0,40,35,34,37,27,28,28
20,29,36,35,36,31,42,31,0,39,37,35,29,37,24,26
28,26,37,31,35,41,46,29,0,46,36,38,43,29,37,30
27,28,35,31,36,36,39,26,0,42,37,32,35,27,29,29
27,31,46,33,40,29,52,31,0,63,37,48,22,29,17,23
25,28,38,30,38,41,45,28,0,43,36,37,36,29,35,28
28,30,37,33,39,45,38,30,0,47,36,37,37,28,31,31
30,31,46,32,41,47,40,33,0,44,37,40,36,26,34,30
31,29,42,31,35,41,41,33,0,44,34,37,36,26,33,31
28,29,39,32,34,39,37,30,0,40,38,35,36,27,32,30
20,35,37,29,45,52,42,33,0,65,46,38,31,30,45,33
27,26,37,32,39,35,42,30,0,36,34,35,35,27,33,29
30,28,34,30,42,37,38,25,0,38,34,36,35,25,36,30
30,35,40,33,30,36,38,27,0,38,38,36,40,28,37,32
25,35,44,30,41,37,39,23,0,46,37,37,38,22,41,21
28,31,39,28,33,36,38,28,0,41,33,32,35,28,29,26
33,33,41,30,33,41,38,28,0,44,37,32,33,31,31,26
42,26,34,31,32,45,39,28,0,57,36,34,48,27,30,28
36,31,36,29,35,36,39,25,0,40,32,33,35,29,33,28
35,31,39,33,36,41,33,29,0,45,0,38,42,28,32,31
29,27,36,28,36,38,42,28,0,40,36,44,34,23,31,29
29,27,39,27,33,37,37,27,0,41,32,32,35,25,34,26
32,34,44,33,38,41,44,31,0,48,0,31,39,31,34,32
26,25,36,28,35,38,40,28,0,42,34,35,36,28,32,31
30,30,38,33,33,36,35,27,0,37,43,34,37,25,30,27
28,29,36,33,37,45,38,27,0,39,33,38,37,28,33,29
28,25,39,31,39,37,55,22,0,38,32,45,45,26,30,26
30,26,37,29,34,35,36,31,0,40,34,35,36,25,33,30
29,28,40,29,38,39,38,28,0,41,38,35,26,28,31,30
27,26,38,30,35,39,43,32,0,41,38,40,37,29,34,31
30,31,36,32,35,38,36,28,0,43,32,34,36,30,31,29
27,23,35,35,43,42,44,34,0,50,28,33,37,37,37,34
29,29,35,30,38,39,41,24,0,46,35,27,35,25,30,28
30,29,39,35,40,38,38,30,0,47,41,38,42,30,31,30
26,28,41,30,38,41,38,27,0,36,36,37,37,30,29,30
28,27,39,29,38,37,33,30,0,43,39,35,40,30,34,32
29,27,36,27,36,40,38,26,0,41,35,35,38,27,31,27
28,27,38,29,34,40,40,29,0,42,37,40,41,27,34,32
28,27,37,28,35,35,39,28,0,41,33,36,38,28,33,30
28,31,39,27,31,38,38,26,0,47,36,36,38,29,32,27
29,26,41,28,38,40,45,31,0,51,36,35,36,26,30,31
30,26,36,28,32,40,37,31,0,47,37,38,33,28,30,28
33,28,34,30,39,44,39,27,0,36,38,36,49,25,30,31
