12,17,21,20,20,17,23,14,0,22,20,16,22,16,20,18
15,17,19,20,21,19,25,16,0,24,17,16,20,15,23,23
14,15,20,17,20,21,27,18,0,24,15,17,20,16,24,21
11,14,22,19,20,17,24,14,0,29,21,19,23,21,22,22
11,15,22,18,23,19,25,15,0,21,21,18,21,18,21,17
12,15,20,19,21,19,29,15,0,23,20,19,19,18,22,21
13,17,19,18,20,17,26,16,0,24,20,18,22,18,19,22
12,16,23,21,23,22,29,13,0,17,19,21,23,14,20,20
12,16,15,17,26,21,26,16,0,25,16,17,19,18,19,19
14,15,24,19,22,23,29,18,0,31,19,20,25,19,23,21
15,17,23,19,22,22,26,20,0,24,19,20,24,17,24,24
15,16,18,19,23,23,24,19,0,25,21,20,21,18,21,22
12,16,20,22,21,22,25,17,0,23,21,18,21,15,18,18
14,18,20,21,22,25,25,15,0,25,22,20,20,20,22,21
18,17,16,22,22,24,27,19,0,21,17,21,23,17,21,24
12,17,16,18,23,17,28,16,0,23,21,18,19,15,20,24
15,13,20,18,22,22,26,19,0,24,17,17,23,18,25,22
10,17,20,17,23,23,28,17,0,25,21,20,24,19,26,22
15,14,20,20,21,22,27,18,0,23,18,20,22,16,21,23
13,15,22,20,23,24,26,19,0,25,18,19,23,19,24,23
15,17,22,19,22,25,28,18,0,21,19,20,21,17,25,19
14,15,20,18,24,22,25,16,0,23,19,19,23,19,19,21
15,19,22,19,28,22,25,19,0,24,21,17,23,16,23,24
16,16,21,19,22,24,29,18,0,24,24,21,25,21,25,23
16,16,24,19,25,23,29,19,0,25,22,21,23,21,26,23
16,15,22,21,23,22,23,19,0,23,23,18,24,17,27,24
13,18,24,19,22,22,26,19,0,27,20,18,27,19,26,26
15,17,20,20,23,21,28,18,0,27,20,16,23,20,30,30
12,15,21,22,23,21,26,17,0,23,19,17,28,19,27,21
12,18,21,21,24,24,25,18,0,26,21,21,23,17,26,23
13,17,20,21,21,24,28,19,0,29,21,21,25,18,29,22
14,18,22,20,24,24,29,19,0,22,21,21,24,21,35,25
14,18,21,20,26,22,29,18,0,24,24,18,28,21,31,22
17,19,24,21,25,24,29,19,0,31,24,19,28,23,34,24
14,19,21,23,26,28,30,19,0,21,17,23,31,21,32,24
14,18,20,22,29,23,28,16,0,25,20,25,28,19,30,22
15,18,24,21,25,20,29,19,0,27,23,21,26,18,27,21
17,18,24,20,24,26,33,23,0,30,25,26,36,21,32,25
13,19,25,18,21,26,31,19,0,25,21,21,32,19,29,22
15,18,24,20,26,24,31,24,0,30,27,22,35,23,29,26
16,18,32,21,22,26,34,27,0,28,24,27,39,23,27,30
12,19,22,22,23,23,31,20,0,29,22,24,33,19,27,24
16,20,16,22,25,21,32,24,0,26,24,23,29,17,22,26
20,18,26,25,30,25,29,25,0,30,26,24,35,21,31,26
17,21,23,20,25,25,32,24,0,34,22,24,32,20,26,23
16,14,25,19,22,32,29,18,0,29,25,19,31,21,24,22
15,22,21,24,24,23,30,22,0,30,24,22,31,22,22,25
15,16,28,23,27,31,33,21,0,31,26,25,28,22,29,27
13,20,27,22,26,26,33,22,0,28,25,25,27,23,29,22
17,21,33,20,26,30,29,18,0,31,23,23,29,26,26,22
18,20,25,24,24,33,33,22,0,28,27,27,30,24,26,24
16,21,25,21,29,34,31,22,0,31,24,25,34,23,28,23
16,20,25,21,28,40,34,23,0,35,28,24,28,25,26,22
17,20,26,24,27,39,31,20,0,31,26,25,27,23,27,23
16,20,26,23,26,40,35,24,0,33,24,29,30,22,26,23
13,20,37,29,27,39,34,24,0,35,30,26,27,23,27,24
22,20,32,25,29,34,30,23,0,32,27,25,28,24,30,25
15,20,33,22,27,31,36,22,0,32,27,25,29,21,27,23
18,24,35,26,27,33,28,20,0,31,28,25,31,24,26,25
18,20,33,24,32,29,32,24,0,31,26,26,31,21,26,22
18,20,33,24,25,26,31,22,0,34,26,25,29,22,28,28
19,21,31,24,22,27,30,21,0,31,28,26,29,23,28,22
18,22,31,26,27,30,33,23,0,30,29,28,30,21,27,22
18,22,33,23,34,26,31,23,0,30,26,25,29,21,26,24
17,19,31,25,27,25,30,23,0,30,23,26,25,22,26,23
18,22,28,23,27,31,34,22,0,31,28,28,29,25,27,23
18,20,31,24,28,28,31,24,0,33,26,29,31,24,29,25
18,20,27,23,25,27,28,22,0,27,27,27,29,20,25,22
21,23,27,25,27,28,31,21,0,28,29,26,27,20,26,23
19,23,28,24,28,33,32,21,0,35,26,31,30,23,28,23
20,21,28,26,29,31,33,23,0,30,26,29,29,20,29,25
19,23,26,24,29,29,31,20,0,31,28,27,29,19,28,25
18,24,31,25,25,29,34,19,0,32,27,27,31,25,28,25
19,24,28,22,29,32,31,21,0,32,28,26,31,24,24,23
17,22,27,24,28,28,30,22,0,34,30,28,28,22,29,23
19,24,28,25,26,33,35,20,0,39,30,28,34,21,28,19
17,21,31,23,30,29,35,22,0,35,27,30,28,17,27,23
17,20,27,23,28,31,29,16,0,30,26,25,25,20,26,23
21,22,30,22,27,28,31,22,0,32,26,25,29,21,29,21
21,24,28,24,28,33,34,23,0,35,25,31,28,23,24,22
17,20,27,26,28,30,34,22,0,37,28,29,27,22,29,26
15,20,24,23,27,31,34,21,0,33,29,26,29,22,24,24
20,22,30,24,27,27,30,20,0,35,25,26,28,20,27,22
20,22,30,24,30,32,33,20,0,37,30,30,31,23,24,24
19,23,29,24,34,34,35,20,0,35,29,28,33,22,30,22
19,22,26,22,30,30,34,24,0,30,27,29,30,20,27,24
20,19,26,23,28,27,29,19,0,29,26,25,31,20,24,25
18,21,31,25,25,31,32,18,0,32,31,24,28,20,25,19
20,24,32,25,28,32,34,21,0,35,30,27,31,23,26,25
15,22,29,21,28,26,33,23,0,34,26,25,29,22,26,26
20,20,28,25,28,29,32,20,0,32,27,25,28,21,31,24
22,24,30,29,29,32,33,23,0,34,32,28,30,23,25,24
21,21,28,26,30,32,36,22,0,37,27,29,29,21,30,22
17,20,24,25,28,23,35,19,0,33,25,26,27,21,25,27
21,26,27,29,28,29,34,22,0,35,28,27,29,24,26,21
23,23,24,27,29,31,38,22,0,35,30,33,30,20,28,23
22,20,25,24,27,28,35,20,0,33,26,31,29,21,27,22
17,19,24,27,28,29,32,19,0,34,26,22,28,19,26,22
24,23,30,30,28,33,34,23,0,31,29,27,31,22,27,26
18,22,30,27,29,34,35,22,0,35,28,32,27,21,29,23
18,19,26,22,25,29,35,21,0,30,25,30,27,21,26,24
15,22,23,24,24,25,29,23,0,31,25,24,23,19,23,23
23,29,30,32,29,31,32,22,0,36,30,27,30,23,29,25
21,26,30,28,36,34,37,18,0,37,30,27,35,23,18,35
18,19,28,21,28,29,31,19,0,28,23,27,29,17,28,22
15,19,26,22,21,21,30,19,0,31,25,24,28,20,25,23
22,24,29,30,30,34,33,23,0,35,35,29,27,24,29,24
20,22,30,26,34,26,29,19,0,34,28,28,24,23,19,11
16,18,26,23,27,26,31,19,0,28,25,28,26,17,26,23
21,20,25,23,24,29,24,20,0,31,26,24,25,20,26,24
25,24,31,25,26,32,34,20,0,36,30,29,26,25,27,22
18,19,30,24,26,22,34,22,0,33,28,30,26,21,26,25
20,19,27,22,26,30,34,19,0,33,26,26,30,21,25,24
20,23,28,27,25,30,31,22,0,32,29,27,31,23,27,24
22,23,28,28,29,31,35,25,0,33,27,31,29,23,28,24
22,23,28,28,27,30,33,21,0,33,28,30,31,23,26,24
23,23,30,29,30,30,35,24,0,37,30,31,29,24,27,26
17,20,26,24,28,33,34,21,0,31,25,26,29,20,27,20
20,23,28,24,29,29,34,22,0,33,32,27,28,20,26,27
19,24,30,29,28,32,36,24,0,36,31,28,28,23,26,23
18,21,30,25,30,31,33,20,0,37,29,29,30,21,26,25
20,21,31,21,24,31,32,23,0,31,21,26,27,21,24,21
17,22,18,21,26,29,29,18,0,33,29,24,27,21,25,24
19,24,32,28,29,31,33,20,0,35,31,29,27,21,26,27
19,22,28,27,26,29,34,21,0,34,30,31,30,22,28,22
16,22,26,26,17,28,28,25,0,27,29,25,29,21,26,27
22,25,32,26,29,29,35,19,0,31,28,28,28,21,27,24
22,21,26,24,28,30,32,21,0,27,29,27,29,22,29,24
24,20,27,22,23,30,31,19,0,31,26,24,29,16,25,22
22,22,26,24,27,29,32,21,0,34,30,24,29,21,28,24
22,20,28,25,28,31,33,22,0,33,28,32,33,21,26,23
18,22,27,22,25,24,33,18,0,31,31,27,27,20,26,23
16,23,27,26,27,28,30,23,0,33,31,25,31,22,27,25
20,21,29,25,26,30,35,19,0,32,28,30,26,22,25,28
17,19,24,28,29,27,31,21,0,29,28,27,27,20,26,24
17,22,31,28,26,30,32,21,0,35,31,25,29,26,26,26
20,23,27,26,31,31,39,23,0,34,28,32,32,21,27,23
21,25,29,26,28,29,36,22,0,34,29,30,28,21,26,26
21,24,31,28,30,30,38,26,0,36,30,29,32,22,27,24
18,20,30,27,31,30,37,24,0,32,29,30,27,23,26,23
21,20,27,25,31,28,34,19,0,32,27,24,28,21,24,20
18,24,30,28,29,29,32,22,0,36,30,27,29,24,24,22
19,23,31,31,31,30,34,20,0,33,28,29,28,22,28,24
22,23,28,23,28,29,30,16,0,28,26,26,28,19,23,26
20,23,27,25,29,24,31,19,0,28,30,24,28,21,26,26
24,25,33,28,27,30,31,24,0,42,34,30,28,24,26,23
18,22,29,27,27,27,31,18,0,33,27,30,29,21,31,22
17,21,25,21,24,26,31,19,0,30,25,25,27,20,25,23
24,24,32,29,28,29,30,20,0,45,34,27,30,20,25,21
21,22,31,25,26,32,34,25,0,32,25,34,26,21,26,35
21,21,29,24,22,24,29,21,0,32,28,25,30,17,26,24
21,22,26,26,26,31,33,21,0,31,29,27,28,21,25,23
23,22,29,28,29,29,35,22,0,35,30,30,28,22,25,24
19,23,26,23,27,28,30,20,0,30,26,27,28,24,25,25
20,24,31,30,26,32,32,21,0,35,30,27,30,24,27,25
20,22,27,26,31,30,35,23,0,31,29,29,28,24,28,23
18,19,28,27,32,27,32,22,0,28,26,25,30,22,27,21
19,26,23,27,28,30,30,23,0,31,32,26,28,20,26,26
23,24,32,28,30,32,36,19,0,39,29,31,28,24,27,23
17,21,26,22,25,24,29,22,0,31,23,26,28,21,28,23
20,23,27,27,26,22,32,20,0,31,27,25,28,23,24,25
24,25,26,32,30,34,34,20,0,34,34,29,38,11,21,27
21,20,30,23,28,33,34,22,0,33,28,30,26,17,26,22
20,21,26,22,25,24,30,20,0,26,24,22,28,20,25,21
26,22,30,25,27,29,32,20,0,32,26,28,26,21,21,23
20,21,28,22,29,28,34,27,0,31,25,36,29,22,31,18
19,20,25,22,25,25,27,20,0,30,26,21,27,20,22,23
18,24,26,24,26,25,30,19,0,31,27,26,23,20,26,22
20,24,30,29,25,29,35,22,0,31,29,32,25,21,28,25
23,21,26,24,28,28,31,19,0,32,25,28,28,21,26,22
17,21,25,23,24,25,31,19,0,28,26,24,27,21,23,22
21,28,31,29,23,25,28,22,0,34,32,26,30,19,27,23
21,23,31,28,28,32,32,21,0,35,27,31,28,24,27,23
17,20,27,24,25,30,30,23,0,27,25,28,28,19,24,21
19,30,29,23,24,27,30,22,0,31,29,27,29,24,26,22
24,30,32,27,30,32,38,24,0,36,32,32,32,22,27,20
23,22,28,24,26,28,26,22,0,31,29,30,30,21,26,23
16,20,25,23,26,26,29,18,0,30,23,23,29,20,26,23
22,26,31,26,23,24,29,18,0,38,30,26,21,19,26,23
26,22,34,23,29,34,37,20,0,40,26,27,35,15,29,25
17,21,30,23,26,26,31,19,0,31,26,25,28,20,25,22
17,22,27,23,24,25,32,15,0,29,25,25,27,21,24,26
24,26,30,28,30,31,24,20,0,31,35,21,30,24,25,24
21,19,29,24,27,29,32,20,0,29,26,33,28,19,26,26
16,18,24,24,24,26,29,17,0,28,26,26,25,21,25,24
22,24,30,30,25,29,31,21,0,31,31,20,32,22,25,24
24,28,31,31,31,30,34,22,0,38,20,33,35,24,33,27
14,20,27,22,21,28,32,20,0,31,25,29,29,19,28,20
16,22,25,23,26,23,28,17,0,28,25,20,26,18,26,23
20,28,29,28,23,30,34,18,0,33,0,27,37,25,28,23
24,23,33,23,30,33,39,25,0,37,29,34,35,16,28,23
15,19,25,20,24,25,34,19,0,28,25,26,26,20,25,22
16,21,26,21,25,26,28,20,0,31,25,21,25,21,26,23
24,25,31,27,29,32,30,22,0,37,0,28,27,23,23,33
20,19,29,26,32,30,36,23,0,21,29,34,32,20,29,23
15,19,25,21,24,23,31,14,0,27,25,25,27,20,23,24
18,21,26,24,28,25,29,18,0,29,28,23,28,23,23,22
26,25,31,28,30,31,35,21,0,36,0,30,30,25,28,24
22,22,30,24,29,36,37,24,0,57,28,35,35,21,30,25
19,19,23,22,22,26,30,20,0,29,25,24,29,21,24,23
20,29,28,27,26,27,29,22,0,29,35,26,27,23,29,23
13,23,34,24,27,30,28,25,0,34,31,28,27,19,26,23
21,24,30,23,28,30,34,22,0,35,29,31,29,23,24,24
20,23,33,26,29,27,31,21,0,31,27,27,30,20,27,22
20,22,30,27,28,30,32,19,0,32,28,26,30,19,26,24
16,22,26,23,25,30,32,20,0,31,26,26,28,22,25,23
18,24,28,25,30,29,32,21,0,33,29,27,30,21,25,23
21,24,30,28,30,28,31,25,0,33,30,30,28,20,26,24
24,22,28,23,29,28,32,21,0,31,28,27,32,19,26,27
20,22,27,24,28,25,30,20,0,27,23,24,27,20,24,20
22,23,29,26,31,28,29,20,0,34,28,27,27,22,26,22
19,22,29,24,30,26,30,19,0,32,28,27,24,21,27,26
21,22,26,24,26,29,28,18,0,32,25,27,28,20,25,22
25,17,31,27,28,29,29,19,0,27,28,25,27,34,24,22
23,23,28,24,21,27,27,22,0,36,28,27,16,16,36,35
20,21,27,22,30,27,29,19,0,34,28,26,30,21,20,26
21,24,30,25,25,27,29,21,0,32,29,27,27,19,27,22
23,24,28,24,27,29,33,23,0,30,26,30,27,21,25,24
23,22,30,23,28,29,31,22,0,30,30,27,23,23,25,24
24,24,28,23,21,28,31,19,0,29,28,27,25,20,26,22
23,24,30,26,29,29,30,21,0,31,28,27,31,21,23,25
18,22,28,24,30,31,34,19,0,31,29,26,29,21,25,26
23,25,31,23,27,26,30,21,0,30,29,28,25,23,26,20
22,23,31,22,27,28,30,20,0,32,25,27,28,21,25,23
24,24,29,24,27,32,31,21,0,30,27,28,27,18,26,26
26,24,29,24,29,29,37,21,0,31,28,26,29,19,24,22
25,23,29,24,27,28,31,22,0,32,28,28,29,22,26,24
23,24,30,24,28,28,34,20,0,30,29,26,32,20,26,25
28,24,30,28,25,26,31,19,0,27,28,29,26,23,26,22
28,23,30,25,29,30,32,19,0,30,30,28,30,23,27,27
27,23,31,25,31,30,32,22,0,32,28,25,28,23,25,21
25,23,31,26,30,31,32,18,0,34,31,28,28,21,25,23
25,21,29,25,27,29,32,18,0,31,26,27,33,21,26,25
25,24,29,26,27,29,32,20,0,33,27,26,30,19,26,22
25,23,31,24,27,28,30,20,0,30,29,29,28,22,24,24
15,26,39,19,20,23,34,17,0,53,35,29,38,20,15,10
22,23,29,24,29,29,33,23,0,34,26,31,37,20,28,16
25,22,29,24,28,27,32,22,0,30,28,29,27,22,25,21
22,24,31,18,26,30,32,19,0,33,20,29,29,21,26,27
22,25,28,24,29,28,32,15,0,31,28,28,29,24,26,24
22,24,31,26,27,28,33,18,0,34,35,25,32,22,22,22
23,23,27,26,29,26,32,22,0,29,28,26,27,21,29,22
23,24,29,25,26,25,29,21,0,31,28,29,27,22,26,23
18,23,25,24,28,29,31,20,0,30,30,27,28,23,28,25
21,24,27,26,26,26,32,22,0,30,28,28,27,18,21,24
22,24,30,25,26,28,32,16,0,34,28,31,30,18,23,22
22,23,29,24,25,27,29,19,0,32,25,29,31,24,26,24
22,20,30,23,29,29,32,19,0,28,28,27,24,23,27,29
22,21,28,24,26,25,31,19,0,31,27,28,28,18,25,23
23,20,26,25,27,27,28,21,0,30,26,28,29,21,25,26
21,21,27,24,26,29,30,21,0,32,31,28,28,24,25,23
20,22,26,25,29,25,29,19,0,28,29,29,26,21,24,25
21,21,27,23,28,29,31,19,0,31,24,29,29,22,23,22
24,20,24,24,25,28,36,19,0,28,28,28,27,21,25,24
22,22,28,24,25,25,29,16,0,26,30,26,25,23,26,23
21,19,27,24,26,29,28,18,0,28,23,28,26,21,25,24
20,22,28,22,26,25,32,19,0,28,27,27,25,18,24,20
19,20,26,23,26,27,32,22,0,30,28,24,31,24,26,22
21,19,25,24,26,26,27,21,0,29,29,27,30,21,25,25
18,21,25,22,29,23,31,23,0,31,27,26,25,21,26,20
21,19,25,23,25,27,30,19,0,28,28,24,28,22,21,23
20,21,26,23,23,27,31,17,0,31,27,24,26,23,26,24
20,19,24,21,24,27,31,19,0,34,26,26,27,21,27,23
18,20,25,23,26,25,31,16,0,32,25,28,28,22,23,21
22,20,25,22,24,25,31,17,0,26,30,27,27,23,25,23
19,19,24,23,25,25,31,17,0,28,27,27,27,21,26,26
20,21,25,22,25,25,27,19,0,28,28,26,28,24,24,26
21,21,27,25,24,24,33,19,0,33,28,29,28,20,25,21
15,21,26,22,22,27,30,21,0,29,28,29,28,19,24,21
22,20,27,23,24,27,27,22,0,32,26,25,26,21,24,23
21,21,28,22,26,30,28,22,0,25,25,27,28,20,25,24
21,20,26,23,24,25,32,23,0,30,29,26,27,22,24,26
19,22,26,23,25,25,28,17,0,26,28,28,24,22,23,23
22,20,26,23,28,26,31,22,0,31,27,26,28,21,26,22
20,20,26,24,25,29,32,22,0,33,27,27,26,19,28,22
21,21,25,23,26,25,28,21,0,24,25,30,26,21,26,22
19,21,25,23,26,27,30,22,0,33,27,26,25,20,24,27
24,19,28,22,24,28,28,18,0,26,28,28,28,21,25,22
21,19,27,23,28,31,31,21,0,30,26,25,25,19,23,21
20,20,26,23,26,28,31,19,0,29,26,28,26,19,28,22
20,21,22,25,26,27,29,20,0,30,28,26,26,18,24,24
20,21,24,24,27,28,30,19,0,31,28,25,29,21,26,24
23,19,27,24,26,29,29,20,0,29,27,28,24,20,26,25
21,21,27,23,25,28,32,19,0,30,26,29,25,22,26,22
21,20,27,25,26,28,31,20,0,31,27,28,26,18,25,21
21,20,25,21,24,25,29,23,0,31,25,28,24,17,25,25
21,20,28,24,23,28,31,20,0,28,25,27,26,22,22,20
21,23,26,23,26,31,30,21,0,29,26,27,25,20,28,24
20,22,27,22,27,29,31,19,0,29,27,29,28,19,27,24
21,21,27,24,25,23,31,21,0,30,29,26,28,18,26,22
23,21,26,23,26,26,31,18,0,30,25,25,27,18,22,25
21,22,25,24,28,27,34,19,0,31,30,25,27,20,24,27
20,23,27,23,25,28,30,15,0,29,28,27,26,23,27,24
23,21,27,26,25,29,30,19,0,29,29,25,25,22,25,25
21,21,27,25,27,28,31,18,0,31,29,26,31,19,25,25
18,23,28,23,28,27,34,19,0,30,26,27,29,20,24,22
21,21,26,24,25,21,31,20,0,30,28,28,26,18,22,25
19,21,25,22,24,27,33,23,0,32,28,28,26,19,23,23
23,20,23,24,24,27,29,19,0,31,25,30,28,19,26,23
21,21,30,24,28,30,30,20,0,34,25,26,28,25,25,24
20,21,27,23,26,26,29,18,0,31,27,28,29,21,25,22
19,21,25,21,26,25,31,19,0,28,27,23,27,24,23,27
20,20,27,20,25,27,28,17,0,30,28,24,26,18,27,24
23,26,27,28,22,30,35,24,0,32,0,22,28,22,29,23
23,28,30,24,26,24,34,23,0,33,31,32,50,21,25,25
22,24,30,28,31,34,34,25,0,35,26,31,29,24,30,25
23,25,30,26,30,32,31,20,0,34,31,33,28,23,21,24
22,26,31,27,30,28,31,20,0,36,31,33,31,22,27,22
24,24,31,27,31,33,34,21,0,36,31,31,31,22,27,22
24,25,32,27,30,30,35,23,0,36,28,34,25,20,27,22
23,24,30,27,31,34,34,25,0,33,27,31,30,21,25,23
22,27,32,29,32,33,34,23,0,37,28,30,28,22,27,24
25,25,31,28,29,31,31,22,0,36,30,33,28,21,29,24
24,26,31,27,32,31,38,23,0,36,31,31,31,21,31,26
25,25,29,28,31,31,33,23,0,36,31,32,32,23,30,27
23,26,30,27,34,31,35,26,0,32,31,29,26,21,29,25
26,26,33,31,34,31,33,22,0,34,31,33,31,21,25,25
27,25,31,28,32,34,31,26,0,34,31,32,30,23,26,25
25,27,31,29,33,34,35,22,0,32,34,31,29,22,25,23
25,28,31,30,30,33,31,21,0,35,29,33,30,24,28,24
24,25,33,28,31,35,36,27,0,35,26,30,28,23,29,23
23,28,31,29,30,34,31,25,0,38,30,32,31,23,28,26
24,27,32,29,32,35,33,25,0,38,30,32,30,23,27,23
23,25,29,30,33,32,34,23,0,32,32,33,29,23,28,21
25,27,29,29,34,32,32,22,0,37,30,36,32,21,29,24
23,25,34,31,30,35,38,24,0,38,29,30,32,21,28,23
27,27,35,30,32,32,37,20,0,34,30,32,31,23,26,23
25,26,31,29,32,33,35,22,0,37,29,34,32,23,30,22
24,27,32,29,30,34,34,23,0,35,28,31,32,23,21,26
25,29,33,30,30,32,34,24,0,40,30,34,30,21,26,22
25,26,31,28,30,34,36,25,0,35,28,33,28,24,30,22
26,28,33,27,33,32,35,24,0,39,30,31,30,22,28,23
24,26,33,31,33,36,35,23,0,38,30,33,30,24,27,21
24,27,35,29,31,34,35,24,0,38,34,32,30,23,29,24
25,26,33,31,31,35,34,25,0,36,31,34,28,22,30,26
25,27,31,32,32,34,36,23,0,38,32,33,31,19,27,25
26,27,31,32,33,33,34,27,0,38,31,33,28,24,26,26
23,26,32,31,30,33,35,25,0,38,33,34,31,24,25,26
24,26,31,30,34,34,38,26,0,35,34,32,29,25,25,25
25,26,34,31,34,34,39,24,0,36,30,34,30,23,31,22
24,27,33,32,34,34,36,23,0,37,33,35,31,22,28,23
25,27,32,33,33,37,36,26,0,37,34,33,31,24,26,25
26,27,32,32,31,33,37,24,0,36,33,34,32,26,28,24
26,27,36,32,32,34,36,25,0,41,31,34,31,24,31,23
26,28,31,30,34,34,35,24,0,39,31,33,32,23,29,24
25,27,35,33,36,36,32,24,0,37,33,34,33,25,29,27
28,28,35,35,33,35,36,24,0,41,34,36,31,23,28,23
28,28,36,32,36,36,37,25,0,39,38,35,32,21,29,25
25,29,33,32,35,34,37,26,0,44,34,36,33,25,28,27
24,30,33,32,34,40,41,25,0,44,33,36,35,21,30,25
23,28,35,31,35,37,38,27,0,42,33,36,34,24,27,27
27,31,34,33,35,38,37,26,0,43,35,36,36,25,26,22
25,30,37,33,36,39,39,27,0,47,34,35,38,25,31,25
28,29,34,32,36,38,40,25,0,41,34,37,33,26,27,23
25,29,36,34,36,34,40,29,0,42,36,41,35,25,31,25
25,30,39,34,39,38,40,33,0,42,36,36,38,27,31,25
27,31,38,34,35,36,40,29,0,42,34,36,35,23,30,26
25,30,35,34,34,39,42,32,0,43,35,37,36,26,31,23
28,28,36,34,35,35,39,30,0,46,36,39,35,24,30,25
27,30,34,35,36,35,40,29,0,45,36,37,35,26,31,22
27,31,35,36,36,38,42,30,0,46,36,39,35,25,32,28
23,29,36,34,41,39,42,30,0,45,35,36,35,27,33,26
25,30,36,34,35,38,44,29,0,46,37,38,33,26,32,28
26,31,35,35,41,36,48,30,0,46,0,39,35,23,30,26
24,29,35,34,36,38,43,29,0,44,0,36,33,29,33,26
24,29,36,34,38,36,45,34,0,44,0,40,33,27,30,27
24,29,33,35,39,39,44,31,0,46,0,41,36,26,36,27
23,29,36,35,38,35,42,29,0,43,37,39,38,28,31,26
23,30,37,29,36,35,45,30,0,45,0,36,39,28,34,28
23,27,35,35,37,38,44,29,0,46,0,39,32,16,34,26
22,27,39,34,37,41,44,29,0,41,31,41,41,30,34,30
21,27,49,41,40,40,49,34,0,50,35,35,43,33,35,33
24,29,36,39,35,45,43,25,0,35,42,37,46,27,35,21
27,30,38,35,38,36,43,26,0,44,41,39,42,28,39,28
31,27,31,34,36,41,42,40,0,35,41,35,48,24,21,33
29,30,37,36,34,38,42,25,0,32,38,41,40,25,31,33
28,30,35,35,40,29,50,30,0,54,48,51,31,32,33,22
21,29,36,34,44,32,48,29,0,29,42,30,27,34,47,26
28,30,40,34,34,32,39,35,0,39,36,47,42,31,20,27
28,30,33,35,39,38,45,29,0,50,39,43,39,28,38,30
28,30,34,36,38,36,47,32,0,41,37,41,41,30,39,27
27,29,32,33,35,42,48,31,0,42,40,41,39,30,41,28
25,27,33,35,37,38,44,29,0,44,40,38,40,29,40,27
27,29,33,35,37,37,43,30,0,39,40,40,38,35,39,31
25,29,31,36,36,38,45,29,0,43,38,36,37,31,40,29
22,27,35,34,38,34,41,30,0,38,37,38,38,35,37,31
21,26,33,34,37,36,46,29,0,41,37,36,38,31,41,30
20,26,33,34,35,36,45,28,0,42,38,37,41,31,38,27
23,26,34,32,34,35,44,30,0,41,36,38,39,34,39,31
20,25,31,30,34,37,43,30,0,41,38,37,38,34,42,32
18,27,32,31,34,36,46,30,0,41,36,36,34,32,40,31
19,25,35,30,30,34,44,30,0,40,36,40,33,30,35,32
17,25,31,27,35,32,46,29,0,36,34,35,35,33,36,33
20,24,31,30,29,34,39,25,0,41,31,36,37,31,34,33
18,26,30,31,33,31,43,28,0,41,34,35,35,33,36,32
15,24,27,28,36,36,45,25,0,38,36,36,37,28,35,33
21,23,30,33,33,33,44,23,0,39,34,38,37,33,37,32
19,22,29,29,35,30,44,30,0,35,31,37,36,32,37,32
16,21,27,29,34,34,44,29,0,34,33,34,33,34,37,32
16,23,29,29,27,31,42,26,0,35,32,33,33,32,33,32
19,26,26,25,28,34,38,29,0,33,34,33,35,30,31,33
16,21,29,26,30,29,41,27,0,32,28,32,35,29,37,32
16,21,28,24,27,28,38,28,0,34,30,32,34,28,37,32
16,19,26,24,28,27,39,27,0,31,33,34,33,26,36,32
17,20,25,28,29,27,39,27,0,30,33,31,33,31,36,30
17,18,26,24,29,26,40,29,0,31,35,32,33,29,36,34
18,20,27,24,27,27,36,25,0,30,30,29,30,27,33,32
15,19,26,24,31,28,33,24,0,29,31,29,28,27,36,30
17,21,24,25,28,28,36,24,0,32,30,28,29,27,31,33
18,21,26,24,28,28,35,22,0,29,30,27,30,27,36,32
17,19,24,22,25,28,35,20,0,29,30,31,30,27,32,33
16,22,23,24,27,28,34,23,0,27,29,29,31,29,31,31
16,20,24,21,27,29,36,22,0,26,28,29,29,27,32,31
16,19,27,21,29,27,34,22,0,27,26,29,29,28,29,32
20,20,28,24,24,24,34,25,0,31,27,27,29,30,32,30
18,19,24,23,29,28,32,20,0,26,26,24,29,28,32,28
15,19,24,23,27,26,33,19,0,31,25,25,26,27,31,31
16,21,26,22,24,24,32,23,0,24,24,24,26,30,31,26
11,19,26,19,27,23,32,18,0,26,23,25,25,28,25,29
16,19,26,21,25,24,28,22,0,25,24,23,25,25,26,29
16,18,26,22,24,21,31,17,0,26,25,25,25,26,30,31
14,15,24,21,25,22,29,21,0,25,26,22,21,21,31,34
18,19,25,23,23,23,31,20,0,26,22,21,24,23,25,27
15,16,20,21,29,23,27,21,0,28,22,22,26,23,29,29
15,18,23,20,23,25,31,22,0,27,24,21,26,23,26,29
16,19,19,22,17,24,31,22,0,26,24,25,24,21,26,29
14,18,23,19,22,24,31,22,0,25,21,24,23,19,23,29
11,17,28,25,25,23,31,19,0,32,22,24,24,25,26,27
14,18,23,23,24,24,28,21,0,25,23,19,25,21,22,29
13,20,21,20,23,23,28,20,0,23,21,20,26,21,23,28
16,18,19,19,18,18,26,25,0,24,23,19,20,20,26,28
14,17,19,19,20,20,26,20,0,26,18,20,23,22,22,26
16,19,19,19,20,26,29,17,0,24,19,22,28,20,21,27
13,19,23,21,25,22,27,20,0,19,23,21,28,23,25,26
20,18,23,19,22,21,30,20,0,28,26,20,18,23,28,26
18,19,25,19,23,26,30,19,0,30,23,24,24,21,27,24
15,21,24,16,24,32,32,22,0,26,20,24,27,22,26,26
