29,32,40,40,42,44,48,31,0,56,40,46,42,34,41,28
30,31,37,37,46,44,44,34,0,52,42,44,40,35,42,33
31,30,39,39,42,47,45,34,0,59,41,51,45,32,40,32
30,31,36,38,42,45,45,30,0,59,44,44,43,29,46,34
27,31,36,36,43,46,46,33,0,54,42,48,47,30,41,33
32,31,36,37,39,45,44,28,0,54,44,47,42,31,44,34
31,28,35,35,41,42,48,30,0,46,39,45,43,35,41,32
26,29,34,33,37,39,50,36,0,52,39,42,41,30,40,37
29,30,38,34,38,39,45,34,0,46,37,42,43,32,40,33
28,31,38,33,37,40,46,35,0,50,38,41,45,33,40,37
28,30,37,33,39,36,49,32,0,47,42,43,44,35,41,39
27,31,38,33,34,39,47,33,0,44,41,46,46,35,43,38
24,28,37,32,35,37,45,33,0,43,41,43,44,33,43,37
26,28,35,33,36,37,46,36,0,46,42,44,42,32,45,37
26,30,34,34,37,39,46,33,0,44,42,46,38,34,44,33
25,27,35,32,37,40,44,33,0,45,40,45,40,34,44,32
26,24,38,33,37,42,43,31,0,46,40,41,39,31,42,31
24,26,39,34,35,40,42,29,0,46,40,41,39,35,46,33
22,24,40,33,37,37,41,30,0,46,39,41,39,35,49,36
25,27,37,33,37,38,41,33,0,42,39,38,41,32,50,35
23,26,34,35,38,35,41,29,0,39,37,38,36,35,48,34
23,25,31,33,32,28,41,29,0,43,37,38,36,36,43,36
20,22,37,29,35,35,46,31,0,41,40,40,39,34,44,37
21,22,31,30,36,37,42,31,0,38,36,37,36,33,40,36
22,21,34,28,35,33,40,30,0,41,35,36,34,34,40,36
21,24,32,28,33,36,43,31,0,38,34,39,37,33,39,38
21,23,33,29,32,33,43,29,0,37,33,33,37,34,35,35
20,24,30,28,32,34,47,26,0,39,35,35,33,32,38,36
22,21,30,25,34,33,45,29,0,36,34,32,34,31,36,33
22,23,30,25,32,34,42,24,0,38,35,33,33,33,35,33
22,23,30,24,32,33,40,28,0,38,31,34,32,31,32,33
23,22,31,25,33,32,41,24,0,37,33,34,32,30,33,33
21,21,29,22,31,30,41,24,0,35,32,32,30,30,34,33
21,21,31,25,31,31,34,24,0,32,31,32,31,31,34,32
22,23,30,25,30,35,37,23,0,36,30,34,35,32,34,33
20,22,31,23,33,33,35,27,0,35,29,31,33,35,34,28
20,24,29,26,33,30,38,26,0,37,29,30,33,32,32,32
18,21,27,24,29,33,34,26,0,35,31,27,30,29,33,28
24,22,28,25,29,31,32,24,0,33,26,27,32,28,35,31
19,23,30,25,28,30,34,25,0,35,31,27,30,26,36,33
20,21,30,24,29,31,35,26,0,34,28,29,35,27,34,33
18,21,30,24,29,31,34,23,0,33,28,27,30,28,30,34
20,21,30,24,28,30,34,26,0,35,30,28,29,24,31,37
20,23,28,22,30,31,33,28,0,32,27,31,31,27,33,35
24,21,34,24,27,26,33,25,0,31,29,31,31,25,35,33
17,20,30,24,26,30,38,26,0,31,29,30,32,25,34,32
20,22,29,22,28,30,36,26,0,33,29,28,31,29,32,33
20,21,28,23,28,30,35,22,0,32,29,30,31,26,30,31
18,21,28,24,28,31,34,23,0,35,27,28,33,29,33,34
21,21,30,23,29,32,34,18,0,32,28,28,31,28,33,29
20,19,28,24,27,34,33,25,0,30,27,31,29,24,31,31
22,21,26,22,25,26,29,23,0,35,28,28,31,27,33,28
22,19,28,22,27,30,31,26,0,32,32,32,30,26,30,30
21,22,28,24,29,30,34,22,0,30,28,35,31,29,30,31
19,20,29,22,28,30,31,21,0,32,29,29,30,26,32,29
23,18,30,22,27,28,31,25,0,32,28,32,26,23,34,26
22,19,24,22,26,28,31,22,0,32,28,33,30,24,31,31
23,20,29,21,27,28,30,23,0,30,29,35,28,25,30,29
31,21,25,21,29,27,29,21,0,34,33,30,28,23,32,32
29,25,24,22,29,28,32,21,0,33,28,33,31,24,31,27
25,34,27,22,26,27,31,22,0,34,26,30,28,20,30,29
18,42,34,24,27,31,32,22,0,32,28,35,30,26,30,28
21,36,34,31,25,27,28,21,0,29,30,31,30,23,27,29
20,27,34,45,29,26,28,23,0,31,28,31,28,22,33,27
17,21,33,62,34,26,30,26,0,31,29,30,29,25,29,24
15,21,27,57,44,29,31,24,0,32,27,33,28,24,29,27
15,19,24,48,48,33,38,21,0,29,31,32,27,24,29,25
18,20,28,33,42,30,56,26,0,30,28,30,28,26,27,27
20,20,23,26,35,29,82,39,0,34,29,31,28,22,28,23
16,18,26,25,32,29,83,56,0,31,34,32,28,25,26,25
20,20,28,22,31,28,59,54,0,27,44,33,28,25,29,27
17,20,25,25,25,25,41,38,0,25,64,36,27,22,27,25
17,19,26,23,27,28,38,26,0,27,69,41,29,24,28,23
18,16,28,26,28,31,34,28,0,25,54,50,25,23,28,24
20,20,27,20,25,26,33,26,0,25,36,48,24,29,23,24
17,20,26,23,27,29,31,21,0,29,32,36,26,45,29,28
21,18,26,20,26,27,29,23,0,25,30,29,23,65,36,21
32,19,22,21,27,28,30,20,0,27,30,31,24,60,44,22
26,18,24,21,28,26,28,23,0,23,26,32,25,44,40,26
23,22,30,21,27,23,33,23,0,29,30,32,24,33,33,43
22,27,35,21,25,29,28,23,0,30,27,31,25,30,35,62
21,26,41,24,30,25,32,24,0,33,29,30,31,30,37,62
16,25,43,21,26,29,33,22,0,32,27,30,33,28,34,41
14,22,36,22,29,33,32,23,0,33,27,32,28,26,30,31
17,16,31,26,34,36,31,17,0,27,27,29,31,26,30,24
17,20,27,21,44,57,31,18,0,27,25,27,24,25,27,26
14,20,28,22,42,47,30,25,0,31,26,24,26,24,29,25
21,20,29,23,34,37,33,32,0,41,26,29,29,23,26,28
19,21,26,24,32,30,31,43,0,69,30,26,28,23,26,26
18,22,22,24,28,26,32,41,0,68,29,31,29,24,27,26
20,18,30,22,30,29,32,34,0,49,33,34,42,22,29,27
16,20,26,24,29,30,35,28,0,42,38,57,72,22,29,27
19,22,28,22,31,27,34,23,0,35,32,69,84,24,30,26
17,21,26,22,29,30,35,21,0,31,28,58,64,34,33,28
23,18,29,19,33,27,30,25,0,32,29,39,44,47,58,27
15,19,26,22,29,33,28,23,0,30,25,34,33,60,91,26
21,18,31,23,26,31,31,25,0,32,26,32,32,55,108,27
17,19,23,20,25,29,31,20,0,27,26,27,32,42,84,30
17,17,25,22,21,26,31,23,0,28,23,29,27,29,50,50
19,19,29,22,26,26,25,20,0,31,24,26,29,25,39,72
16,17,23,17,25,28,27,22,0,27,23,24,29,21,35,71
18,18,22,21,24,26,28,22,0,27,24,26,26,22,33,43
17,18,25,16,24,25,26,22,0,29,22,26,27,23,31,31
16,17,23,19,23,28,27,21,0,24,22,24,27,20,28,23
16,18,23,22,25,25,26,21,0,27,24,21,26,20,28,26
15,17,26,20,24,30,26,21,0,25,23,21,25,20,28,24
15,17,24,20,29,27,30,21,0,28,22,25,23,22,28,22
17,18,25,19,22,27,35,26,0,30,23,24,26,21,29,26
15,18,22,20,24,22,38,25,0,39,27,25,33,21,26,21
15,18,24,19,23,29,41,29,0,45,33,31,34,21,26,26
17,16,26,21,26,27,37,24,0,34,34,34,38,23,27,25
15,18,21,15,20,25,26,23,0,30,32,32,43,25,30,22
12,17,19,18,27,27,24,20,0,26,30,34,40,28,36,24
15,17,22,20,23,26,26,21,0,28,26,31,32,26,40,25
15,17,24,16,22,23,28,20,0,23,25,29,30,35,45,22
17,17,22,19,21,25,26,17,0,26,24,26,24,36,50,25
15,15,23,16,21,24,26,19,0,20,21,23,24,34,50,27
17,14,20,17,19,22,24,22,0,22,20,24,22,32,45,31
13,16,21,17,20,25,25,18,0,22,19,23,20,26,38,28
14,15,19,16,17,22,22,19,0,23,21,21,25,19,30,35
14,15,20,17,21,18,23,17,0,20,19,22,22,20,26,36
12,15,22,17,20,23,25,18,0,22,19,18,24,17,25,31
14,13,21,15,18,21,25,20,0,22,18,21,23,16,26,24
16,13,17,15,18,24,25,14,0,20,19,19,19,17,24,17
12,12,21,16,21,19,24,18,0,22,19,18,18,18,20,19
15,16,20,15,18,22,21,20,0,21,16,17,21,19,22,19
16,14,18,17,29,21,22,18,0,18,13,21,24,17,23,17
18,13,22,16,20,23,26,18,0,20,17,20,22,18,20,20
14,14,20,17,20,23,22,17,0,18,18,16,22,15,21,17
15,16,20,14,22,25,22,20,0,25,17,20,23,17,20,23
22,20,25,19,28,20,28,20,0,31,24,23,23,21,24,25
20,21,27,24,33,32,30,25,0,31,26,26,26,28,34,27
20,20,27,21,27,30,33,17,0,31,28,26,29,26,30,23
20,21,26,23,29,32,34,25,0,35,29,24,33,25,32,29
19,20,25,21,22,39,30,22,0,30,27,26,34,24,31,24
17,23,34,24,23,29,35,24,0,35,28,25,30,24,32,26
19,20,26,24,28,35,30,24,0,34,26,26,31,24,29,27
16,21,19,22,29,35,32,20,0,25,26,26,37,26,30,26
21,21,27,23,23,31,31,26,0,33,27,25,33,26,31,31
18,21,29,22,30,31,35,26,0,32,28,28,29,23,30,26
25,23,29,21,25,29,32,22,0,38,23,26,32,21,26,26
25,21,30,23,30,30,34,29,0,33,27,24,31,30,28,32
21,22,28,23,32,36,35,27,0,37,28,26,33,30,34,29
20,22,33,28,34,38,41,25,0,39,30,33,35,30,38,34
23,24,35,25,36,34,36,28,0,39,29,29,40,31,39,32
27,23,32,25,35,33,36,27,0,36,28,30,36,36,38,35
22,22,32,22,30,26,35,29,0,39,29,31,32,29,40,35
20,24,32,30,30,42,39,28,0,39,30,33,42,29,40,35
21,23,34,26,33,36,41,33,0,38,30,33,39,28,36,39
24,24,31,27,30,32,37,25,0,32,29,29,35,29,35,36
23,23,32,25,36,34,37,26,0,36,29,31,28,31,34,35
23,28,36,20,33,29,37,28,0,36,25,30,35,30,39,35
23,25,37,27,33,40,30,24,0,43,31,25,29,29,39,33
24,24,33,24,32,36,37,27,0,41,30,27,31,27,35,34
20,23,39,27,31,26,35,28,0,28,31,32,32,26,39,34
21,24,35,26,38,30,38,26,0,35,31,29,33,32,41,35
24,22,32,27,34,37,37,27,0,42,30,32,39,32,37,32
21,22,36,27,36,41,36,29,0,36,30,32,39,31,38,38
21,24,34,26,28,32,36,30,0,37,25,31,36,33,35,36
22,23,31,27,31,34,38,27,0,41,28,32,35,31,38,36
23,25,31,25,31,36,36,28,0,39,30,27,34,27,34,36
21,24,29,26,30,35,36,28,0,30,29,29,34,25,36,34
22,29,36,23,34,35,36,26,0,36,28,29,35,27,39,37
24,26,30,27,32,36,38,29,0,38,26,27,35,31,39,38
21,20,37,24,33,35,35,24,0,38,29,29,35,30,36,35
17,21,33,24,30,35,40,24,0,42,27,31,34,29,35,35
18,24,30,26,32,36,39,26,0,41,26,30,35,22,38,33
22,20,31,26,33,33,36,28,0,34,29,27,32,28,36,32
23,23,33,24,31,31,36,27,0,35,26,29,29,31,35,31
22,23,25,26,38,37,37,21,0,35,30,29,27,30,35,31
21,26,30,30,33,38,40,28,0,35,30,34,34,29,35,36
19,23,33,23,30,32,35,25,0,34,28,29,36,29,35,35
20,24,32,22,38,34,32,30,0,34,31,26,35,29,38,34
24,24,26,29,33,35,37,23,0,34,31,26,37,30,34,35
19,24,33,27,35,36,37,33,0,37,29,27,42,30,38,38
24,26,44,25,30,33,33,30,0,34,29,30,33,30,31,34
23,22,36,24,32,41,34,32,0,35,33,26,34,30,34,41
24,27,31,28,33,40,37,27,0,40,30,26,32,32,35,36
23,24,29,23,32,35,36,26,0,36,30,28,36,29,35,33
22,21,27,27,27,37,36,26,0,35,28,26,33,30,33,33
19,22,30,22,31,34,36,29,0,34,30,29,32,29,37,35
21,23,32,25,32,35,35,25,0,39,29,28,34,28,32,36
20,22,31,25,31,36,36,23,0,36,29,30,33,30,35,34
22,24,26,29,30,34,36,27,0,35,29,30,35,30,36,34
22,23,31,27,32,33,37,27,0,36,27,27,31,30,37,33
23,21,31,26,29,33,37,26,0,39,24,30,33,27,31,36
23,25,29,25,35,34,37,28,0,30,25,28,33,30,33,35
21,21,28,27,31,33,35,24,0,34,29,27,31,29,35,31
24,21,37,27,32,34,36,27,0,40,31,27,33,30,35,33
22,25,30,25,35,34,35,28,0,34,26,28,33,26,32,33
23,23,30,26,33,35,36,25,0,39,28,27,32,30,32,33
20,23,29,26,30,40,31,23,0,39,27,26,32,27,34,33
24,23,31,26,32,33,36,28,0,33,29,28,33,29,34,36
22,25,34,26,27,33,36,27,0,32,29,29,33,26,30,31
24,20,31,27,29,36,35,21,0,35,32,28,32,24,32,32
23,24,38,25,31,30,33,23,0,34,27,26,36,29,33,30
20,23,20,29,30,28,38,28,0,33,28,29,33,32,33,33
19,24,32,25,30,29,36,26,0,43,29,29,32,30,35,36
21,22,29,29,27,44,32,25,0,37,28,25,40,28,39,34
18,23,23,30,33,39,36,27,0,40,29,28,36,23,33,35
18,23,31,25,33,36,34,28,0,31,27,25,35,28,32,36
22,23,33,26,34,36,34,28,0,34,29,31,34,28,35,33
19,22,33,26,32,35,36,29,0,32,31,27,34,27,34,39
22,24,34,26,32,35,37,26,0,37,30,26,35,29,36,35
21,26,32,25,34,35,35,26,0,37,31,29,32,29,34,34
20,22,38,27,31,34,38,31,0,36,29,30,34,28,33,41
23,25,29,29,36,35,35,28,0,34,30,28,34,30,35,33
17,21,32,27,37,38,33,27,0,32,29,26,34,26,35,36
20,20,31,23,33,33,35,27,0,37,26,30,36,27,34,37
28,23,29,23,29,37,40,28,0,35,27,28,38,30,36,34
16,20,31,24,32,33,30,29,0,33,28,27,37,24,35,32
20,21,31,27,35,35,38,27,0,34,31,31,29,28,39,36
22,25,35,25,32,38,38,27,0,32,28,28,34,30,38,34
15,24,33,26,30,30,41,28,0,29,30,26,32,26,37,34
21,25,35,27,32,34,33,24,0,31,31,26,30,33,36,32
21,24,36,26,33,34,37,26,0,37,31,29,33,30,40,39
24,23,29,30,37,35,36,26,0,35,28,27,38,30,34,35
21,23,33,25,33,33,36,25,0,36,27,29,35,30,36,36
22,24,34,27,36,35,37,27,0,32,31,29,34,32,37,34
21,24,30,28,30,37,36,29,0,37,27,29,36,30,36,36
20,23,35,27,30,34,37,27,0,35,30,29,34,31,40,36
24,24,27,27,36,37,35,29,0,36,27,28,36,32,42,38
24,21,34,26,27,32,36,28,0,38,31,26,31,31,39,34
21,18,21,25,29,36,41,28,0,32,31,30,30,30,37,40
21,24,29,25,37,36,39,23,0,32,28,29,32,29,36,34
21,24,31,26,35,32,40,27,0,35,29,31,36,30,39,35
19,25,28,24,36,40,39,32,0,42,29,33,40,30,39,38
22,23,26,27,33,35,35,28,0,37,29,29,32,31,36,36
19,21,31,29,33,32,35,22,0,34,33,29,33,28,37,31
19,23,33,29,34,37,36,29,0,35,30,30,33,29,37,37
23,24,31,26,34,32,36,27,0,38,29,28,34,30,40,34
22,23,33,23,31,37,36,28,0,37,27,28,34,31,37,37
16,23,30,26,36,36,36,26,0,36,32,30,35,32,35,33
22,26,29,24,34,37,38,27,0,35,30,29,37,29,38,35
25,25,32,22,32,43,39,32,0,35,29,31,33,32,38,39
18,23,29,27,34,33,33,27,0,36,31,29,35,34,40,37
17,22,34,24,33,33,36,29,0,42,34,28,38,29,38,35
22,21,31,29,38,38,37,28,0,39,30,29,38,32,40,35
22,26,29,26,34,33,36,22,0,36,31,31,36,27,34,36
19,23,28,27,35,43,36,28,0,37,28,29,38,33,38,35
21,23,34,24,35,34,37,29,0,36,29,28,35,30,35,34
21,22,32,26,31,33,35,25,0,36,29,27,36,31,37,36
19,25,32,25,32,38,38,26,0,40,30,27,34,30,36,32
26,24,31,25,33,33,36,24,0,37,27,29,35,29,36,33
24,22,32,25,36,37,38,28,0,37,29,30,34,31,42,36
23,22,32,25,33,37,36,26,0,35,30,27,33,32,39,37
14,24,29,23,32,35,36,28,0,36,26,29,30,25,38,35
23,20,31,25,25,26,32,24,0,36,29,28,24,25,31,29
21,22,33,26,33,37,35,27,0,36,27,27,38,29,32,30
20,22,20,28,33,36,36,26,0,32,29,29,29,27,35,32
22,17,28,25,33,27,35,27,0,39,24,26,33,28,35,32
19,22,23,24,32,37,37,27,0,36,29,30,33,27,35,32
21,20,32,25,27,33,38,25,0,32,23,31,33,27,35,31
24,23,32,25,39,29,35,28,0,25,27,29,29,31,34,33
23,20,27,24,36,36,35,28,0,39,30,30,34,28,36,34
25,25,26,26,35,37,35,26,0,26,32,28,37,26,36,36
15,21,22,27,33,29,34,27,0,27,29,26,33,29,38,31
25,26,30,25,33,35,38,25,0,35,29,28,32,26,35,30
22,21,25,27,29,32,35,26,0,29,30,29,30,29,31,33
27,15,31,24,32,35,35,26,0,35,27,30,31,23,35,33
23,21,31,24,30,38,35,26,0,38,28,27,30,26,32,32
22,22,27,25,32,34,36,26,0,37,28,28,34,25,33,32
19,21,25,26,31,33,40,25,0,34,32,29,35,24,33,35
20,23,30,25,27,37,33,26,0,32,25,26,34,30,33,31
20,22,32,27,27,35,35,22,0,36,32,26,32,28,32,31
20,24,31,24,33,37,33,27,0,38,29,24,35,28,35,32
23,22,32,19,30,31,34,25,0,36,26,28,31,26,36,32
27,21,30,23,29,31,37,23,0,37,25,27,33,22,35,30
22,21,32,22,34,33,36,27,0,42,27,26,29,24,33,33
18,21,27,25,29,31,36,23,0,37,30,28,33,27,30,28
20,22,28,27,28,30,35,23,0,34,29,29,33,24,34,26
20,21,29,27,34,32,36,28,0,34,29,27,33,25,31,27
27,19,26,26,30,30,34,26,0,38,31,26,33,28,34,29
21,18,25,25,29,34,33,20,0,36,26,26,33,24,33,30
21,22,37,24,29,33,34,27,0,33,24,26,35,28,31,29
19,24,32,23,30,34,34,23,0,38,29,25,28,26,31,27
21,22,28,26,30,25,34,28,0,40,29,26,29,25,30,29
21,19,28,24,32,32,30,19,0,33,28,26,35,24,33,27
18,21,27,22,31,37,35,27,0,32,27,27,33,23,29,30
24,21,27,24,32,33,32,24,0,33,28,25,34,29,32,31
20,22,31,25,29,33,35,25,0,35,29,23,32,26,32,30
20,24,29,25,28,31,39,27,0,33,25,29,32,27,34,28
21,20,20,26,32,31,33,23,0,37,31,28,29,24,33,28
22,20,33,26,32,34,36,25,0,34,28,29,31,26,36,29
20,21,28,25,32,32,31,17,0,36,26,21,31,27,34,28
19,19,30,25,32,31,37,25,0,40,26,24,33,30,33,28
19,22,28,23,25,32,36,23,0,33,28,25,35,26,32,27
22,24,21,25,31,32,37,24,0,34,27,26,29,27,33,26
23,22,29,25,31,33,33,26,0,35,25,26,29,27,30,27
19,22,26,23,29,31,32,26,0,34,27,26,28,27,33,29
20,21,29,22,31,31,35,28,0,37,29,25,33,25,31,27
22,23,29,23,28,35,34,26,0,33,29,26,33,25,29,29
19,22,27,26,27,28,32,26,0,34,26,22,28,27,26,26
19,21,31,28,29,39,37,28,0,38,29,27,34,30,30,29
22,21,31,24,32,35,35,28,0,36,29,31,37,26,35,31
25,22,31,20,36,34,38,26,0,38,25,31,33,25,34,29
22,21,30,26,33,35,33,27,0,36,29,26,32,24,36,30
23,22,30,26,31,31,34,30,0,38,27,27,30,26,29,30
23,26,33,27,35,37,36,29,0,33,29,28,38,30,37,33
23,23,34,24,35,31,36,28,0,27,28,30,39,26,38,30
18,22,28,25,31,37,34,23,0,37,27,29,36,26,35,30
17,23,27,25,33,31,33,23,0,39,31,25,36,26,35,32
25,20,33,27,32,34,37,25,0,40,32,28,32,25,33,29
18,23,33,26,33,31,36,26,0,40,29,28,34,28,35,30
23,23,29,24,32,34,31,25,0,36,30,23,34,27,35,30
17,22,29,25,31,32,34,25,0,36,25,28,32,26,31,29
22,21,33,26,33,44,36,27,0,37,31,28,35,25,34,31
26,23,31,25,33,33,39,24,0,37,28,28,34,28,36,29
21,22,32,25,33,35,33,25,0,38,32,26,36,31,32,26
23,21,30,25,33,33,36,30,0,42,32,31,39,28,38,30
21,23,30,26,33,37,35,28,0,37,31,32,39,29,35,34
22,22,29,25,33,35,39,30,0,41,28,29,35,22,34,33
25,21,35,27,28,35,36,24,0,42,31,29,36,28,33,28
21,26,31,28,33,38,39,32,0,40,34,31,42,29,37,34
28,25,29,26,33,42,39,35,0,35,33,30,38,27,40,35
23,21,33,29,37,40,41,28,0,43,29,29,38,33,36,31
23,24,33,24,33,39,40,28,0,41,30,29,38,29,36,33
20,19,37,28,33,43,36,29,0,41,31,27,37,30,38,32
22,25,33,28,35,39,38,30,0,43,31,29,37,30,38,33
25,22,34,28,38,41,38,30,0,41,33,31,38,30,37,35
24,23,33,26,33,40,39,29,0,42,30,33,38,27,33,32
23,27,34,29,32,33,40,27,0,40,34,33,36,27,32,36
22,25,36,30,34,38,38,32,0,46,32,30,34,28,36,34
24,31,38,30,40,44,38,31,0,44,35,31,37,33,33,31
25,28,39,33,38,43,42,29,0,43,35,35,42,29,35,31
26,21,37,29,33,43,40,27,0,43,34,33,36,30,35,29
28,25,39,27,34,37,37,28,0,45,34,35,38,26,36,32
24,23,34,30,32,37,42,29,0,44,34,32,37,31,37,28
24,24,35,26,33,38,37,27,0,38,32,34,35,30,39,33
22,26,36,29,34,38,38,25,0,42,32,31,34,26,37,31
26,26,34,30,37,33,38,29,0,38,34,31,35,30,33,32
25,21,36,28,37,39,38,27,0,40,37,34,39,29,38,32
22,26,42,27,34,35,40,28,0,43,32,33,36,28,37,30
27,26,35,26,35,39,39,28,0,37,33,32,36,30,35,32
24,24,28,31,38,40,36,27,0,37,31,30,35,29,39,31
26,21,36,28,37,33,34,22,0,47,30,30,38,27,32,29
21,23,34,27,32,34,39,27,0,37,33,33,35,29,35,30
25,26,32,28,33,36,39,28,0,40,35,31,38,28,38,32
27,27,35,30,33,37,38,26,0,41,34,34,39,26,38,29
28,25,36,28,37,40,37,29,0,38,35,34,41,30,35,33
27,23,36,31,33,35,36,28,0,38,34,36,37,30,34,34
23,24,36,26,35,36,38,30,0,42,32,31,36,26,35,30
25,27,33,24,32,37,37,29,0,48,35,28,38,28,34,32
26,26,35,28,33,38,38,27,0,42,33,34,38,30,35,33
27,25,36,26,35,36,41,27,0,41,34,36,34,28,37,31
22,24,30,29,32,39,37,30,0,42,35,35,38,28,35,32
21,23,33,29,34,43,33,28,0,41,33,32,36,28,35,32
25,20,36,27,34,41,36,26,0,42,32,32,34,29,38,31
26,23,33,26,33,42,36,28,0,40,34,32,36,26,34,32
20,23,33,25,32,37,33,30,0,39,31,30,34,26,35,34
22,21,28,24,30,35,33,24,0,37,29,29,34,24,31,33
19,16,23,21,25,30,30,23,0,30,22,28,27,22,31,30
15,14,22,15,21,25,25,19,0,21,20,18,21,15,24,23
16,12,15,12,19,24,20,17,0,22,15,17,19,13,20,21
13,11,17,15,16,17,22,13,0,18,18,17,23,13,17,16
12,14,21,17,25,19,22,12,0,24,18,16,18,17,19,16
14,18,21,19,19,26,26,18,0,28,20,18,22,20,22,23
17,15,23,20,25,26,25,23,0,22,21,28,25,24,30,46
16,15,17,18,24,26,27,17,0,22,20,25,19,16,24,27
18,15,17,17,17,23,21,18,0,22,17,16,20,20,22,19
15,14,22,17,21,22,20,16,0,21,19,18,20,16,20,21
12,15,18,17,20,24,24,19,0,21,22,20,20,18,23,20
14,19,17,16,20,23,25,18,0,30,24,23,25,24,27,23
12,16,21,19,26,26,29,18,0,23,31,25,30,23,27,23
17,15,27,20,22,20,22,20,0,27,32,26,29,23,25,21
18,16,23,17,23,22,23,21,0,29,28,28,35,17,19,21
14,16,23,14,22,25,29,24,0,30,27,26,29,19,21,26
13,12,14,16,23,20,32,21,0,28,20,21,25,19,23,19
15,15,25,18,22,21,40,24,0,28,25,23,18,19,21,17
15,16,22,20,23,25,38,21,0,32,26,21,24,20,21,19
