20,24,28,25,30,27,34,22,0,30,30,28,30,23,27,27
22,24,30,27,33,31,37,22,0,34,31,26,31,27,27,25
20,22,29,32,34,34,39,25,0,34,32,33,35,25,34,23
20,22,26,24,29,32,36,22,0,29,25,28,30,23,28,26
20,24,31,26,33,27,34,22,0,33,29,27,29,23,26,25
20,25,32,28,33,34,39,24,0,36,30,32,32,24,32,27
20,24,28,21,29,31,36,29,0,31,29,28,33,26,29,26
19,24,31,25,26,34,36,20,0,34,28,30,29,22,29,25
21,24,34,30,31,32,35,22,0,35,33,30,31,24,29,24
23,23,33,28,29,32,38,28,0,39,30,31,34,24,26,26
26,24,28,27,29,33,35,23,0,36,30,29,31,24,27,26
23,24,29,26,30,34,36,23,0,36,31,29,34,26,26,26
23,26,30,30,30,35,38,26,0,38,35,33,42,21,30,22
21,20,31,29,35,35,39,32,0,39,31,23,34,22,30,32
20,22,27,25,30,28,36,21,0,32,26,28,29,20,27,26
20,26,22,29,31,43,38,25,0,33,35,28,38,27,29,23
29,30,28,29,34,41,40,27,0,34,34,35,33,21,28,27
17,22,30,27,29,34,37,23,0,36,26,30,30,23,28,28
16,23,34,24,26,32,30,25,0,29,29,27,27,23,28,25
22,30,32,32,32,39,35,25,0,37,0,28,17,25,28,22
22,25,27,29,36,37,35,29,0,43,27,40,32,26,32,27
19,20,31,25,30,26,31,20,0,30,25,26,27,21,28,24
20,25,26,29,27,32,34,21,0,33,30,27,28,21,28,27
24,28,37,29,33,33,36,24,0,40,0,33,31,29,19,20
19,25,32,24,33,32,38,27,0,34,28,32,36,26,26,30
21,20,25,24,26,27,33,22,0,33,28,29,28,22,29,23
22,25,29,26,29,31,33,23,0,36,30,26,29,26,30,22
28,21,34,24,29,33,36,24,0,31,33,36,28,22,35,27
20,24,29,24,28,32,35,24,0,31,28,29,32,21,29,25
20,23,29,25,26,32,32,23,0,31,30,29,30,22,26,26
25,25,35,29,31,34,40,23,0,34,32,32,33,24,27,27
29,19,33,29,43,39,35,27,0,42,42,26,30,36,25,33
21,24,31,26,34,32,38,27,0,38,30,31,32,24,27,27
19,24,29,28,29,29,35,23,0,33,29,32,29,22,26,27
22,25,31,27,31,29,36,21,0,36,30,25,38,24,26,24
24,26,31,29,32,34,40,22,0,41,31,33,35,27,26,24
20,21,32,25,31,28,37,24,0,33,28,31,31,23,26,27
18,24,33,27,28,28,30,22,0,29,29,27,27,23,28,28
32,26,34,27,34,24,34,23,0,12,34,32,32,34,24,28
24,23,31,25,28,29,35,23,0,28,26,31,31,22,28,26
22,25,30,24,25,30,35,23,0,31,31,29,28,20,30,22
22,28,46,21,29,46,36,22,0,37,25,30,21,19,33,26
23,22,28,24,29,29,44,23,0,34,29,31,30,21,23,24
20,22,27,24,29,29,32,21,0,31,33,30,26,22,27,25
25,25,27,30,33,36,37,20,0,45,32,28,26,10,12,21
22,22,30,26,33,31,37,26,0,33,29,38,36,23,27,37
22,24,32,27,30,29,39,22,0,33,30,32,35,21,30,22
20,19,31,25,27,29,36,22,0,35,28,31,29,21,26,24
22,25,32,28,30,33,36,25,0,37,33,29,31,22,27,24
23,25,32,29,34,36,43,29,0,38,32,41,31,23,28,24
22,25,31,26,30,31,38,27,0,36,28,28,33,21,30,26
23,24,29,31,33,32,37,26,0,37,31,31,33,22,30,24
20,25,33,28,31,34,40,25,0,36,28,34,32,24,30,26
19,24,30,30,29,32,34,24,0,31,30,28,32,22,30,27
20,28,31,30,34,33,33,26,0,35,32,32,33,24,31,29
22,24,32,31,30,28,37,24,0,31,29,30,34,21,29,27
18,22,28,31,25,29,37,25,0,33,27,31,30,22,25,27
23,29,33,31,28,34,32,24,0,34,34,27,30,25,28,27
23,24,31,28,35,33,38,19,0,37,33,36,38,25,35,30
22,23,29,24,31,30,36,19,0,32,27,28,33,25,27,24
23,24,29,29,29,32,35,22,0,35,30,29,34,22,28,27
26,24,30,27,29,34,34,25,0,36,32,30,28,24,30,26
26,23,30,27,30,31,37,25,0,36,29,32,33,26,26,27
22,24,31,28,31,29,34,24,0,32,28,29,27,22,28,26
25,27,33,36,32,32,35,23,0,36,45,32,28,21,29,26
25,24,32,26,33,32,38,23,0,34,29,40,34,21,31,24
22,24,30,24,29,29,31,23,0,32,26,28,26,21,26,24
20,30,34,35,29,33,33,23,0,31,30,28,32,24,30,24
24,23,33,30,33,34,42,29,0,36,27,38,34,23,21,26
20,25,30,25,31,31,33,25,0,33,28,23,31,17,27,25
26,27,35,31,33,33,34,23,0,25,35,31,21,26,30,27
22,24,41,32,31,37,39,24,0,23,32,34,45,21,30,27
23,25,24,27,29,27,36,19,0,30,28,26,27,19,26,26
23,28,35,36,27,29,31,22,0,34,35,26,28,20,27,23
26,24,33,30,33,36,38,20,0,38,0,34,31,24,28,25
23,22,28,27,29,31,34,20,0,34,29,31,28,20,26,24
22,21,31,28,28,28,32,24,0,31,31,26,28,21,28,21
25,26,33,32,34,31,31,22,0,37,0,27,35,21,30,25
25,30,35,27,35,34,35,26,0,38,40,34,33,23,29,27
21,22,31,24,28,29,28,24,0,31,27,26,27,18,26,27
24,24,32,31,26,29,32,21,0,37,30,28,30,24,28,26
28,28,37,31,34,40,35,27,0,37,0,36,32,24,32,26
24,24,29,26,29,30,36,29,0,34,30,29,31,23,19,36
23,22,28,24,25,29,31,21,0,29,26,27,29,20,26,24
27,28,36,30,29,35,33,27,0,31,0,27,28,27,27,22
23,24,43,27,31,29,37,23,0,46,30,35,29,20,28,26
18,22,28,26,28,28,32,20,0,31,28,27,27,21,28,24
24,27,29,24,27,30,32,19,0,31,28,27,29,23,27,23
26,23,32,30,24,43,38,19,0,34,29,41,31,20,26,33
15,27,45,24,26,32,35,24,0,35,30,29,18,19,27,22
26,24,27,28,28,29,36,20,0,32,31,32,29,23,29,26
19,28,31,28,27,30,34,23,0,35,31,32,29,25,31,25
20,31,36,29,34,33,36,26,0,35,29,36,38,38,41,37
20,24,30,24,29,29,36,23,0,34,29,33,27,21,28,24
22,23,32,25,27,31,31,26,0,31,25,30,30,23,29,22
23,24,35,28,34,20,37,21,0,55,33,34,36,21,21,32
24,24,28,25,25,32,39,30,0,34,29,35,35,21,32,14
20,21,25,25,29,28,34,20,0,31,30,30,28,21,28,25
24,26,30,28,29,30,33,24,0,28,32,29,27,25,27,24
25,21,31,30,33,34,39,26,0,37,25,35,35,26,31,27
19,22,30,23,29,27,35,24,0,35,25,29,29,21,29,24
23,25,31,30,26,28,31,18,0,31,26,24,32,23,27,22
25,30,38,32,35,37,39,29,0,42,0,38,33,24,29,26
19,22,30,28,30,29,37,26,0,36,26,34,28,24,27,18
22,22,29,26,28,27,29,22,0,29,29,27,30,19,29,23
26,29,31,29,35,36,34,32,0,34,0,33,33,26,26,36
23,24,30,24,30,31,41,20,0,34,27,33,30,21,29,18
20,21,27,23,25,26,34,20,0,29,28,27,27,21,25,22
24,30,32,32,29,20,33,23,0,40,0,30,32,24,32,27
32,26,34,26,32,32,36,24,0,36,31,35,29,20,29,25
18,22,24,22,27,31,34,24,0,29,24,29,28,19,24,22
21,26,28,28,26,24,35,22,0,31,27,22,28,24,24,22
26,30,34,33,34,35,40,27,0,40,0,29,34,26,29,25
23,22,31,25,30,29,39,25,0,32,28,28,31,23,29,29
20,26,32,26,27,27,28,22,0,33,30,26,27,21,28,27
31,27,33,33,33,34,34,29,0,39,0,28,35,28,25,34
28,24,44,26,34,36,39,25,0,52,28,34,33,14,27,28
25,22,29,24,28,31,32,22,0,32,26,26,31,21,29,21
24,29,35,32,30,29,34,21,0,56,28,30,33,22,31,22
27,34,34,29,31,35,37,29,0,36,0,39,34,23,28,26
21,21,28,22,30,27,35,24,0,31,29,30,30,21,26,21
22,26,31,26,29,29,31,24,0,34,28,29,28,23,26,21
25,27,36,30,31,37,35,25,0,35,32,31,36,23,30,27
22,23,30,28,31,28,38,21,0,31,30,37,33,21,32,34
23,25,28,27,28,32,30,26,0,33,28,26,28,22,28,25
24,27,34,29,30,33,35,24,0,39,30,33,31,21,30,27
23,25,31,24,37,19,33,21,0,22,29,24,52,24,41,27
24,24,30,27,28,26,31,23,0,33,32,27,32,23,26,22
25,25,30,25,29,29,30,23,0,35,30,16,30,22,17,17
22,25,32,26,28,36,34,26,0,52,30,31,31,21,23,29
21,22,29,26,29,31,28,23,0,33,27,27,29,22,26,22
21,22,32,29,27,29,33,21,0,33,29,28,31,23,26,26
29,24,29,29,31,31,38,22,0,37,30,35,36,24,29,25
23,23,34,26,35,28,34,23,0,29,27,31,49,24,22,23
20,23,29,27,29,30,33,22,0,31,33,26,29,23,30,29
23,29,30,30,32,30,26,19,0,26,39,36,34,27,31,23
23,24,36,27,33,28,31,21,0,28,32,36,32,22,26,26
25,24,40,28,25,40,33,22,0,45,33,31,18,14,27,28
16,24,31,28,38,26,33,26,0,58,30,32,27,20,27,27
19,25,32,25,29,30,30,22,0,36,30,28,34,29,28,20
24,25,31,30,32,32,30,24,0,32,30,26,27,25,24,22
24,25,27,24,33,37,33,26,0,31,24,25,35,22,25,23
25,27,30,24,28,21,32,18,0,26,28,23,36,23,32,16
21,25,32,26,31,14,30,20,0,38,29,30,14,24,19,24
27,25,33,26,32,29,36,22,0,33,31,32,30,21,26,25
23,23,35,25,32,29,34,23,0,27,33,31,29,26,33,23
20,27,35,25,30,29,32,23,0,37,30,33,33,21,33,27
29,24,37,25,28,30,36,22,0,31,25,33,28,27,26,24
21,26,30,25,21,28,32,20,0,23,33,27,29,22,28,25
25,30,29,26,32,27,31,24,0,30,26,35,31,17,40,26
26,27,33,28,29,32,34,21,0,31,33,31,37,25,31,21
26,24,30,26,28,28,34,23,0,32,30,35,28,22,30,26
25,28,33,27,27,32,34,24,0,39,27,30,32,26,22,26
30,26,31,29,31,34,33,15,0,30,31,30,32,25,28,25
28,27,35,27,31,33,30,22,0,36,32,30,32,24,31,27
25,24,30,25,27,28,34,24,0,32,30,29,29,21,27,22
27,26,26,27,31,34,31,21,0,28,32,28,30,19,28,26
30,23,20,25,31,44,25,20,0,16,36,25,19,37,31,14
25,25,30,28,30,29,34,26,0,34,30,31,27,19,26,26
25,25,31,27,29,31,33,23,0,38,29,29,32,25,28,24
24,24,31,27,30,32,31,19,0,39,30,30,34,26,27,25
26,25,31,27,28,32,33,20,0,34,32,28,32,23,26,23
26,25,30,27,29,30,35,22,0,38,31,32,31,21,26,27
25,24,31,27,31,31,30,20,0,37,31,33,28,24,27,26
27,24,30,25,29,29,35,22,0,31,29,29,30,22,24,26
27,25,31,28,29,31,34,24,0,36,33,31,33,22,26,26
26,25,32,29,29,30,33,21,0,36,32,29,29,19,30,23
25,22,31,27,28,28,36,22,0,36,25,31,27,19,29,22
24,24,33,27,27,30,28,22,0,30,26,23,26,24,31,19
25,25,30,27,29,29,34,24,0,36,32,28,26,22,27,23
25,24,36,27,27,31,36,21,0,36,31,28,29,21,26,22
24,23,29,29,28,30,32,21,0,36,32,29,29,21,24,25
22,24,30,26,27,33,30,25,0,33,28,27,28,19,30,26
21,24,31,27,26,31,31,24,0,35,30,27,30,23,26,27
22,23,32,24,29,30,34,20,0,35,29,29,30,21,28,27
25,22,30,25,29,32,34,21,0,29,28,32,27,22,30,28
24,24,32,25,25,35,31,20,0,32,30,31,32,24,28,26
26,25,32,26,27,30,34,24,0,36,30,29,31,23,25,26
21,24,31,26,28,31,30,20,0,36,28,31,32,22,28,26
23,23,29,27,27,28,29,21,0,35,31,28,30,22,28,27
25,23,30,26,27,28,32,19,0,33,32,31,32,21,26,24
24,23,30,27,26,33,32,21,0,39,26,28,29,23,29,25
21,24,30,26,28,28,33,22,0,36,30,30,28,21,28,28
23,24,31,25,30,29,35,18,0,35,30,29,31,23,26,26
22,24,33,27,28,29,31,20,0,33,30,29,27,24,29,28
23,23,32,28,28,32,34,24,0,33,29,29,27,21,27,21
22,23,31,23,28,32,34,20,0,34,28,27,28,24,26,22
25,24,33,25,30,30,33,21,0,32,27,30,29,21,24,24
26,21,31,25,27,30,31,23,0,34,30,28,31,23,25,22
24,23,31,26,28,31,29,23,0,28,28,29,31,23,29,26
23,24,30,25,29,29,33,19,0,38,28,30,27,21,30,26
22,23,28,27,26,28,30,20,0,34,29,31,33,21,27,25
27,24,30,26,28,29,30,22,0,33,28,30,28,21,30,25
25,24,31,29,28,30,30,23,0,32,28,26,31,21,28,24
22,25,30,27,26,29,34,22,0,34,31,29,30,24,29,25
25,24,30,24,29,30,31,24,0,35,26,26,32,19,29,25
23,24,31,26,27,28,29,20,0,33,30,28,29,21,31,28
24,23,28,26,27,28,29,21,0,40,30,30,31,19,28,27
24,23,32,27,28,29,33,23,0,35,31,34,26,21,28,24
23,20,33,29,27,33,34,21,0,36,35,30,34,26,22,24
22,23,32,26,27,29,29,24,0,34,30,28,27,25,23,23
23,22,32,25,29,28,31,19,0,35,31,30,30,23,28,29
23,24,31,24,27,24,32,24,0,33,29,29,32,21,25,23
22,22,30,26,27,28,32,21,0,33,30,28,28,24,27,23
22,23,29,25,26,29,31,22,0,31,25,31,31,21,22,24
23,23,31,24,29,29,31,24,0,34,30,28,30,22,26,22
24,24,30,26,28,30,31,19,0,34,27,28,31,21,27,25
22,24,29,23,27,27,29,21,0,32,29,26,29,21,28,25
27,30,36,29,29,34,34,27,0,40,0,26,32,24,28,31
27,27,31,23,31,32,36,26,0,38,19,33,31,20,27,26
25,26,35,29,31,36,35,24,0,41,32,35,35,22,28,26
26,27,36,29,29,33,32,23,0,36,35,34,29,26,26,25
28,27,36,29,31,34,36,24,0,39,34,34,30,24,29,24
29,28,35,30,33,36,35,23,0,37,34,33,30,22,27,26
26,27,35,29,32,35,35,22,0,37,34,32,31,27,28,26
27,28,36,30,31,32,34,23,0,39,32,34,32,23,27,24
29,28,34,30,33,35,37,23,0,41,30,35,30,23,30,26
26,28,37,29,31,36,33,22,0,41,32,33,33,26,27,27
28,27,32,30,28,33,37,26,0,38,32,34,33,23,29,25
25,28,31,30,32,35,36,26,0,41,32,33,34,23,28,23
29,27,37,30,31,32,36,23,0,35,31,31,34,21,29,26
29,27,34,33,33,35,36,22,0,40,31,33,32,23,29,28
28,28,38,29,30,34,37,25,0,36,33,31,30,23,29,23
30,29,36,30,30,32,36,26,0,38,33,35,30,24,29,29
29,29,37,32,31,36,38,23,0,39,34,33,31,25,30,24
24,28,34,30,35,36,35,26,0,36,31,33,30,26,32,21
25,29,32,32,30,30,35,23,0,39,30,36,35,28,31,27
25,29,36,29,32,33,35,22,0,40,34,36,31,26,27,29
27,30,32,31,30,33,31,28,0,39,31,35,32,23,29,27
30,29,36,30,33,34,34,24,0,41,33,33,34,22,29,22
27,28,33,32,30,32,38,26,0,39,34,35,27,23,30,27
30,27,34,31,33,34,36,27,0,34,32,33,34,24,28,24
28,29,36,33,29,34,37,27,0,36,34,31,32,22,29,23
26,27,34,33,33,34,36,23,0,39,32,36,33,26,29,24
28,28,36,32,33,35,34,26,0,39,30,35,31,22,31,26
27,30,35,33,32,34,37,24,0,44,37,36,32,22,31,24
27,28,35,31,32,34,36,26,0,40,31,34,34,25,29,29
29,29,35,33,32,35,34,25,0,42,34,35,33,28,28,25
26,29,36,33,30,35,38,26,0,38,34,35,36,23,30,28
29,30,36,33,31,36,36,26,0,42,33,33,36,21,27,26
27,29,38,33,34,36,35,27,0,41,35,34,35,27,30,28
27,30,37,32,32,38,34,26,0,44,32,36,33,23,33,29
27,30,34,33,33,35,32,27,0,41,35,35,33,22,34,26
28,30,34,34,35,35,38,28,0,41,32,35,35,23,30,23
26,30,35,33,34,39,35,26,0,43,34,35,38,27,29,25
27,30,35,33,34,39,38,27,0,43,38,35,35,26,32,26
30,31,40,34,36,39,38,25,0,43,33,34,39,21,32,24
29,31,39,30,33,36,37,29,0,40,37,37,37,27,30,27
27,32,39,35,36,38,37,31,0,41,35,35,35,26,33,24
28,30,38,37,35,39,37,28,0,42,35,38,35,25,32,23
29,32,37,35,32,38,38,30,0,47,34,38,33,24,31,25
30,31,41,36,35,35,39,28,0,43,39,35,35,27,31,23
27,32,36,34,37,40,40,31,0,42,37,37,35,25,32,27
28,32,39,36,37,42,40,29,0,47,38,37,38,26,32,27
32,31,40,35,36,37,42,32,0,49,36,37,37,26,32,25
28,32,38,37,37,39,45,27,0,46,37,40,37,26,35,26
28,32,39,37,36,38,44,25,0,49,34,36,37,28,36,27
30,31,39,34,38,38,42,30,0,43,35,36,38,24,32,27
29,31,39,35,36,38,43,31,0,49,38,39,39,26,30,26
31,33,41,37,39,40,44,33,0,44,37,41,39,28,30,27
29,30,38,35,38,39,44,29,0,45,39,39,38,26,33,29
31,32,36,35,38,39,41,35,0,46,0,41,40,29,35,29
29,32,40,35,38,38,43,33,0,46,38,39,34,27,35,30
27,32,38,36,39,39,42,30,0,45,0,41,37,31,37,26
26,32,38,35,38,39,42,29,0,44,0,40,41,26,38,30
27,28,34,36,37,39,40,32,0,45,0,41,39,27,35,31
26,29,37,35,36,40,45,32,0,46,0,43,42,30,36,25
30,30,36,41,39,38,45,34,0,46,0,41,43,28,36,27
28,32,47,34,38,44,45,34,0,64,29,41,41,30,34,27
28,29,41,35,38,35,45,34,0,53,45,38,48,30,36,29
24,31,41,36,42,39,42,27,0,47,39,42,43,30,41,37
23,33,40,35,48,40,42,31,0,46,42,38,39,32,43,30
24,31,39,36,36,44,42,36,0,42,40,42,43,34,39,33
21,29,36,34,42,28,43,27,0,47,36,38,43,34,40,27
24,28,39,35,39,35,44,31,0,46,37,41,43,28,35,31
23,29,38,35,37,39,48,32,0,45,38,44,38,28,39,28
22,31,37,34,37,41,43,33,0,43,41,40,37,29,38,27
24,29,37,34,36,35,44,32,0,44,37,41,38,34,40,28
21,28,36,35,34,37,44,31,0,43,37,41,39,32,45,31
24,27,33,33,35,38,46,30,0,44,39,38,39,31,39,28
21,28,31,33,38,37,45,30,0,42,37,39,39,31,39,27
20,28,34,36,39,38,48,30,0,40,37,38,41,35,38,34
20,26,31,34,35,35,47,31,0,41,37,39,43,35,37,32
19,26,31,34,33,38,49,31,0,41,33,37,41,33,35,28
17,25,29,33,34,37,45,30,0,38,38,38,35,34,40,31
20,23,26,31,34,35,48,27,0,37,36,36,39,34,40,31
19,25,28,31,29,33,46,27,0,38,35,39,34,33,38,32
19,25,26,28,34,27,44,27,0,38,36,34,36,31,39,34
20,26,32,32,33,33,44,29,0,39,37,36,37,33,39,32
17,22,33,31,34,31,47,28,0,36,34,35,36,33,38,36
20,23,31,30,32,33,44,29,0,37,37,35,37,31,38,34
20,24,33,28,33,32,44,29,0,38,33,35,38,30,38,33
19,24,29,28,32,33,44,27,0,37,35,35,37,30,36,33
20,21,29,28,29,32,42,29,0,36,33,35,35,32,39,33
19,23,30,25,30,32,39,24,0,35,33,33,35,31,37,32
20,22,28,28,28,30,41,26,0,36,32,34,33,33,37,33
18,22,29,27,27,28,39,25,0,33,35,34,34,30,36,32
21,22,28,26,28,30,39,26,0,35,31,32,35,31,34,32
16,21,30,27,29,25,40,22,0,35,33,30,30,31,36,32
14,19,27,28,23,31,39,25,0,30,26,31,32,33,36,31
18,20,26,26,29,29,38,29,0,32,29,30,33,30,36,33
19,21,25,24,27,29,34,22,0,31,30,26,31,31,36,31
18,19,27,23,26,28,35,24,0,30,30,30,30,29,38,32
16,17,27,21,29,26,35,23,0,31,26,30,28,28,33,32
17,21,24,22,30,25,33,20,0,33,29,22,31,26,35,33
19,21,25,24,18,25,32,20,0,29,26,27,29,31,26,35
18,18,29,23,26,27,34,18,0,26,27,29,31,26,32,32
15,19,28,26,28,25,31,18,0,30,28,26,29,26,28,30
17,21,25,23,26,27,33,23,0,26,25,28,27,29,32,29
17,20,24,24,28,25,33,23,0,30,27,29,26,22,32,26
13,21,30,22,24,28,30,18,0,27,24,26,30,25,30,30
15,19,26,25,26,29,29,19,0,26,23,27,32,21,26,27
16,19,26,19,23,19,29,21,0,25,23,21,26,23,27,27
11,22,26,24,25,28,32,21,0,25,25,25,27,27,29,28
11,19,19,20,27,21,34,21,0,22,23,26,26,27,31,27
20,18,25,22,24,24,34,20,0,28,25,24,23,22,31,27
22,17,23,23,25,27,30,23,0,27,24,21,27,23,27,27
14,18,18,19,29,24,31,20,0,29,23,25,26,23,27,27
18,16,13,23,33,26,30,17,0,26,25,20,25,21,31,28
17,19,26,21,22,24,29,24,0,26,25,23,26,21,23,30
16,19,23,22,22,24,28,24,0,21,21,24,23,22,26,31
16,20,20,21,24,25,29,18,0,29,24,25,23,22,26,26
21,18,29,20,26,26,28,18,0,27,22,23,30,24,28,21
13,17,19,22,21,29,29,19,0,27,21,21,29,23,26,25
18,14,30,24,25,24,29,21,0,30,25,24,22,22,26,29
8,19,24,21,22,26,29,20,0,26,25,24,26,22,28,29
15,19,21,23,27,24,31,20,0,31,24,23,28,21,27,25
13,20,22,23,23,24,30,19,0,23,22,24,30,21,26,27
17,18,25,20,24,14,31,17,0,28,20,25,24,19,24,26
16,19,23,21,22,25,34,19,0,27,23,24,25,21,25,26
17,18,20,21,24,34,30,20,0,27,23,26,28,21,26,27
15,19,25,21,23,24,28,19,0,25,23,19,27,20,22,28
16,18,25,26,24,22,30,21,0,24,24,25,24,21,22,24
21,14,19,23,24,28,25,24,0,31,19,20,22,13,26,27
14,18,24,22,25,24,24,22,0,21,19,19,23,16,26,23
15,19,23,22,27,26,26,20,0,27,21,21,22,21,23,25
9,19,24,26,21,25,31,25,0,31,24,24,23,19,25,26
17,20,21,22,25,23,30,18,0,25,21,23,27,22,26,23
18,18,16,19,25,24,30,19,0,21,25,26,25,18,28,27
16,19,21,24,23,23,29,19,0,26,22,23,25,20,27,27
14,17,21,21,22,27,28,20,0,21,24,26,28,21,22,27
15,17,22,22,29,24,24,22,0,21,22,21,24,22,27,27
16,18,24,23,24,22,29,20,0,35,23,23,24,21,28,27
16,20,20,22,24,24,29,21,0,24,22,24,26,23,26,29
16,19,26,22,26,22,33,20,0,28,24,21,27,21,28,25
18,19,28,20,27,22,29,19,0,26,23,21,24,24,25,28
16,19,26,20,26,23,29,23,0,24,21,20,28,21,26,30
15,19,17,23,23,22,29,19,0,28,23,21,26,21,22,28
16,19,23,19,24,23,29,19,0,24,24,24,24,22,24,31
19,20,27,21,24,20,29,19,0,28,25,20,23,19,27,28
17,18,23,20,22,22,27,24,0,24,21,22,25,23,22,32
15,18,16,25,22,29,28,23,0,27,26,20,30,19,26,27
15,17,25,19,20,24,26,19,0,24,22,21,25,18,25,25
16,13,24,20,25,23,34,15,0,24,24,24,21,20,24,23
16,21,27,21,24,23,24,14,0,22,23,22,27,21,28,26
15,19,24,22,24,26,29,19,0,27,20,21,25,20,29,28
17,19,22,25,21,23,28,20,0,23,23,23,27,23,24,27
19,18,24,20,23,27,30,20,0,24,21,22,23,22,25,30
14,20,26,21,22,21,24,13,0,29,17,21,24,23,26,29
17,21,22,24,23,20,28,24,0,26,23,21,28,19,24,32
13,20,24,21,19,28,25,26,0,24,20,16,21,22,23,29
17,18,24,18,21,29,30,19,0,25,19,21,30,20,26,31
10,19,24,23,28,21,31,23,0,22,21,26,26,20,27,33
15,20,26,19,28,19,33,21,0,29,23,23,26,19,29,29
17,19,25,21,19,22,32,19,0,27,21,24,25,24,21,26
13,18,19,21,21,20,29,20,0,31,22,22,23,19,26,27
18,18,27,22,25,23,28,21,0,32,24,20,30,23,31,26
13,19,18,18,26,27,32,16,0,19,21,22,25,19,28,26
16,18,22,19,23,25,25,17,0,23,20,21,24,21,21,29
16,19,20,23,26,25,29,22,0,27,21,22,21,21,21,26
17,19,22,20,21,31,27,19,0,22,22,21,29,22,23,27
19,18,27,22,23,23,28,24,0,31,21,25,24,23,28,34
15,19,23,20,24,27,28,25,0,27,25,23,29,21,24,35
16,19,20,22,20,26,29,18,0,21,23,21,28,20,25,25
15,17,20,23,23,27,27,16,0,24,22,24,23,21,27,28
17,16,21,19,25,29,27,20,0,25,24,23,31,20,28,28
19,18,26,21,28,26,25,22,0,23,21,16,26,18,27,30
15,20,27,24,27,24,28,20,0,26,24,22,28,19,25,24
16,18,25,22,29,25,30,21,0,25,26,22,26,21,28,26
14,17,24,22,28,27,27,20,0,28,23,19,21,21,27,26
15,18,24,21,25,23,32,23,0,28,23,21,27,19,26,28
15,18,25,21,25,25,29,25,0,27,24,25,31,22,27,28
11,16,20,20,29,29,32,24,0,33,22,24,26,21,29,33
16,20,25,21,27,24,32,20,0,28,22,21,23,22,23,31
17,19,25,23,24,27,31,17,0,28,23,23,22,21,26,28
17,21,25,20,26,25,30,18,0,25,22,22,28,22,27,25
16,19,24,22,26,24,30,20,0,24,24,22,22,21,26,29
13,16,16,22,24,19,29,17,0,30,25,20,25,21,30,29
17,18,27,22,19,24,32,19,0,25,20,23,28,23,23,26
16,20,25,21,23,25,31,21,0,25,19,26,27,21,26,25
9,20,19,20,24,22,26,21,0,25,21,21,23,19,25,31
14,17,23,19,23,23,28,20,0,22,22,24,22,24,29,29
15,15,26,22,28,23,30,20,0,28,24,21,28,20,30,29
14,19,23,22,24,23,27,20,0,26,20,22,24,19,26,27
14,16,27,21,26,24,28,21,0,26,20,22,23,19,31,26
15,19,25,20,31,23,27,19,0,26,25,20,24,23,27,26
18,19,21,19,24,23,33,20,0,26,19,22,25,23,27,27
16,18,21,21,17,22,29,24,0,22,24,20,26,19,24,27
17,18,26,19,27,27,31,23,0,19,17,26,31,23,24,30
17,17,22,20,25,33,28,19,0,26,24,23,28,23,29,27
18,19,19,17,22,29,32,18,0,26,20,23,26,22,24,29
13,20,23,17,25,25,31,18,0,22,18,23,24,21,27,28
19,19,25,21,26,27,32,23,0,26,24,26,23,22,27,27
20,21,16,19,24,33,29,19,0,27,18,25,24,21,28,30
23,19,16,22,25,20,26,18,0,26,24,23,27,22,27,27
17,21,25,22,22,18,30,17,0,29,21,24,26,20,28,29
18,17,25,19,24,28,30,28,0,30,17,19,24,18,24,31
22,18,16,19,23,19,26,22,0,24,23,21,28,22,24,28
21,18,22,20,24,21,27,21,0,26,20,23,23,18,29,29
15,17,23,22,30,26,29,18,0,22,23,24,25,24,26,29
14,18,25,19,26,25,28,17,0,25,17,22,30,21,25,29
18,18,21,20,22,29,29,17,0,37,19,21,23,23,29,23
10,19,15,22,29,25,30,20,0,22,23,25,26,18,25,29
19,20,26,17,26,22,30,21,0,29,20,21,25,22,27,29
16,19,24,20,20,24,33,18,0,24,20,26,28,21,23,27
13,17,21,22,21,18,30,22,0,20,22,25,26,21,26,29
12,19,23,20,24,22,26,19,0,31,18,20,27,20,23,22
16,19,25,21,21,27,28,21,0,26,23,21,27,22,23,27
24,18,28,22,25,26,30,17,0,32,25,25,30,23,27,26
15,19,24,23,23,23,29,19,0,27,20,23,21,21,25,27
19,18,25,23,26,27,31,16,0,26,24,27,25,24,25,25
17,19,26,24,23,24,31,19,0,25,21,23,24,22,27,28
16,22,24,19,29,34,32,20,0,20,23,22,22,21,27,28
18,18,20,21,25,27,30,15,0,28,23,21,27,24,28,28
17,17,23,22,25,25,28,23,0,23,24,23,20,23,27,26
14,19,23,21,26,22,29,19,0,29,22,24,23,22,26,28
16,21,13,21,18,22,30,20,0,32,24,26,29,21,28,27
16,14,19,23,22,33,30,17,0,20,21,24,28,23,28,22
17,19,25,21,29,27,30,17,0,28,18,23,28,25,28,27
18,19,21,21,19,27,29,19,0,26,23,20,25,21,24,30
15,14,23,24,28,30,33,18,0,31,22,24,25,27,25,30
16,18,21,21,23,19,27,23,0,24,21,20,24,23,27,33
12,19,24,20,23,27,31,21,0,26,23,26,26,24,26,32
10,19,24,20,23,23,30,20,0,28,23,24,23,23,26,32
13,21,19,20,28,30,29,19,0,26,18,23,26,16,31,31
14,18,24,20,17,25,33,19,0,26,21,26,23,24,30,27
16,17,22,20,20,25,30,19,0,26,20,21,27,19,25,30
