35,31,53,51,62,47,87,67,0,62,0,83,91,94,109,115
31,33,48,51,56,56,84,68,0,80,0,80,83,96,111,109
39,31,54,50,54,59,81,60,0,77,0,79,84,92,111,102
29,34,49,50,58,59,88,69,0,67,0,96,90,99,111,108
31,32,44,47,58,57,88,69,0,75,0,77,75,92,118,112
28,33,34,57,53,58,85,74,0,50,0,81,63,99,108,111
29,29,49,48,64,53,79,65,0,72,0,70,86,106,114,120
23,31,45,50,56,58,84,74,0,66,0,79,83,102,115,111
30,30,33,47,58,56,82,68,0,56,0,79,76,100,116,109
30,33,48,51,48,57,81,69,0,85,0,80,81,95,117,107
28,32,52,53,59,52,87,72,0,53,0,95,91,84,115,114
30,34,39,52,61,63,101,70,0,57,0,96,72,95,117,93
35,36,51,53,64,55,85,70,0,84,0,84,78,92,116,103
31,36,47,57,60,61,86,75,0,103,0,84,67,86,126,104
33,30,56,55,73,58,87,75,0,75,0,93,83,94,115,104
31,33,49,57,66,62,84,77,0,82,0,96,87,91,112,104
34,37,51,57,66,61,88,78,0,82,0,82,82,95,121,104
30,36,53,59,64,61,94,75,0,81,0,87,85,90,117,103
39,38,61,50,67,62,90,78,0,97,0,81,87,82,109,93
31,36,57,53,69,62,91,78,0,83,0,92,88,95,111,109
29,37,66,62,77,68,94,81,0,81,0,89,87,80,112,103
32,37,53,60,69,66,96,80,0,83,0,86,89,95,108,97
31,40,53,61,69,58,92,85,0,131,0,87,74,64,103,100
32,42,56,62,70,66,95,81,0,85,0,90,89,97,113,97
34,37,58,61,73,71,97,88,0,90,0,94,89,92,107,94
32,44,61,61,75,70,94,84,0,93,0,88,88,74,103,96
35,44,58,64,79,71,94,76,0,95,0,90,91,0,99,87
40,45,61,68,78,73,97,80,0,95,0,118,88,89,104,92
37,46,60,66,77,73,99,82,0,86,0,88,86,91,101,94
38,49,62,71,81,73,96,83,0,92,0,88,86,85,100,91
39,45,64,70,78,73,98,82,0,94,0,91,84,89,101,92
39,50,63,70,83,79,98,83,0,93,0,89,88,89,97,95
40,49,66,72,80,76,100,80,0,92,0,88,86,83,99,89
41,55,70,74,85,76,104,80,0,94,0,91,86,87,97,89
41,56,65,70,80,81,102,80,0,93,0,88,85,86,98,90
45,52,67,72,86,81,105,83,0,92,0,89,84,84,100,91
42,53,65,73,85,81,99,84,0,92,0,86,84,88,102,91
44,53,70,74,87,81,98,85,0,92,0,85,86,89,103,90
45,52,70,77,86,83,99,84,0,93,0,85,84,91,101,91
48,54,74,75,86,81,99,84,0,92,0,86,83,88,103,91
46,52,76,74,88,84,97,83,0,92,0,86,85,89,100,94
46,56,77,75,85,79,95,81,0,91,0,87,86,86,103,92
48,54,75,70,88,81,98,81,0,91,0,88,84,88,102,93
49,55,75,72,86,81,92,81,0,90,0,89,92,88,99,91
49,59,78,70,90,81,95,83,0,92,0,90,88,89,106,90
48,56,75,69,85,79,102,82,0,94,0,87,86,90,103,88
50,56,76,70,85,78,102,84,0,93,0,95,90,90,102,79
51,59,75,71,85,80,102,82,0,97,0,88,87,0,103,89
51,58,78,70,85,80,105,87,0,97,0,91,91,0,106,89
53,58,74,73,89,82,105,86,0,127,0,124,94,0,105,84
54,59,72,78,89,84,106,85,0,123,0,123,92,0,105,84
53,58,74,78,87,83,107,85,0,134,0,128,93,0,102,82
51,57,73,78,88,84,106,87,0,130,0,123,93,0,109,86
52,57,77,80,90,87,107,88,0,136,0,130,95,0,104,88
50,59,76,77,91,86,105,92,0,147,0,123,96,0,103,89
51,61,76,80,90,84,107,88,0,139,0,125,97,0,100,84
51,61,76,78,92,85,105,90,0,105,0,93,89,90,101,86
50,62,79,80,94,89,105,90,0,140,0,91,98,0,104,85
47,60,75,79,95,88,106,84,0,120,0,93,95,0,102,85
53,60,81,76,93,91,102,85,0,143,0,126,94,0,103,85
54,62,81,76,95,90,103,85,0,146,0,91,96,0,104,86
51,63,80,80,93,93,106,92,0,140,0,94,98,0,106,85
53,63,79,77,94,94,104,90,0,145,0,125,97,0,106,85
50,62,81,81,91,95,107,92,0,144,0,124,93,0,103,83
54,57,84,80,92,91,105,91,0,142,0,127,94,0,104,84
49,57,80,80,91,87,107,90,0,137,0,126,92,0,102,81
52,59,79,80,93,91,107,88,0,118,0,131,91,87,103,85
52,61,79,81,91,88,109,87,0,105,0,99,88,84,100,85
51,62,78,82,95,90,107,89,0,106,0,98,90,87,102,86
50,63,79,80,96,92,107,88,0,106,0,95,92,0,105,83
50,63,79,77,96,91,107,86,0,140,0,98,93,0,104,77
52,62,81,76,98,89,103,85,0,107,0,127,91,85,107,82
52,62,83,78,100,90,105,86,0,111,0,96,92,0,108,82
55,62,83,75,100,89,105,85,0,132,0,92,95,0,106,84
54,60,81,78,99,89,105,89,0,141,0,93,100,0,106,79
53,61,83,81,96,86,105,89,0,104,0,100,95,81,108,79
54,59,85,84,96,89,104,86,0,114,0,94,95,84,102,79
58,61,83,84,94,90,108,88,0,107,0,91,95,86,103,80
57,63,81,78,95,91,104,85,0,112,0,122,95,83,98,77
56,62,82,83,96,95,108,83,0,113,0,88,97,82,99,79
58,60,80,82,92,95,106,84,0,109,0,91,91,83,97,84
56,61,85,84,92,97,104,88,0,110,0,89,93,83,97,79
54,63,84,81,91,95,107,85,0,110,0,87,88,86,99,80
53,62,85,82,88,94,107,83,0,106,0,89,87,88,101,80
52,58,83,83,89,90,109,82,0,102,0,91,91,87,100,82
50,58,82,82,89,89,113,84,0,98,0,91,90,89,98,80
50,58,82,85,89,92,115,88,0,102,0,93,91,87,105,82
50,60,81,85,90,86,109,86,0,101,0,90,95,88,98,84
50,61,82,89,88,88,116,87,0,100,0,91,91,86,103,84
51,61,81,88,91,90,116,92,0,99,0,93,90,85,102,85
52,59,76,88,92,90,111,95,0,136,0,92,94,0,97,82
53,61,78,89,93,86,114,91,0,132,0,91,95,0,99,86
50,63,79,91,93,89,111,93,0,109,0,95,94,0,98,89
51,65,81,92,96,95,107,91,0,111,0,109,94,91,97,83
51,65,82,87,97,91,114,90,0,114,0,128,99,0,101,78
52,70,81,90,98,95,107,89,0,112,0,129,96,84,104,83
54,67,80,88,96,91,111,88,0,139,0,117,94,0,99,86
55,67,84,85,97,96,102,89,0,114,0,130,95,87,105,80
52,65,81,85,95,91,108,92,0,142,0,130,95,80,103,79
50,67,82,83,95,92,109,90,0,110,0,129,94,88,102,80
53,64,79,82,99,91,104,90,0,108,0,96,94,87,101,79
53,65,82,81,102,93,103,87,0,112,0,116,93,84,101,77
55,62,82,83,104,93,106,89,0,108,0,92,93,83,103,83
55,65,84,80,99,94,107,88,0,111,0,90,91,85,100,72
54,64,89,82,103,96,102,90,0,107,0,87,95,86,101,80
56,65,87,81,101,94,99,88,0,142,0,87,96,0,101,79
58,66,87,81,100,93,103,86,0,110,0,123,96,84,100,69
60,65,89,81,98,97,105,89,0,101,0,85,95,89,102,79
59,63,84,80,99,93,102,88,0,103,0,109,96,87,99,78
58,66,84,80,95,96,102,87,0,137,0,87,94,0,99,79
59,66,85,82,94,98,105,89,0,119,0,91,95,0,100,77
56,65,86,80,91,94,102,87,0,142,0,91,96,0,103,77
60,62,86,83,93,93,102,88,0,110,0,115,100,0,102,79
56,65,84,80,93,94,103,87,0,142,0,90,97,0,101,84
57,61,81,80,92,92,100,84,0,116,0,126,99,0,100,81
55,64,80,79,94,95,102,85,0,109,0,91,94,85,102,80
54,65,83,79,90,93,101,86,0,137,0,90,98,84,101,79
54,66,85,77,92,94,104,92,0,112,0,91,95,85,100,82
54,65,84,77,94,92,104,91,0,133,0,120,102,0,98,82
55,66,83,80,96,95,107,88,0,117,0,121,100,0,103,81
53,65,85,81,94,96,104,87,0,109,0,98,94,83,103,78
53,66,84,80,92,98,104,89,0,140,0,96,92,0,101,80
56,67,86,85,96,96,104,90,0,138,0,125,98,0,102,82
54,66,88,85,96,98,107,87,0,136,0,128,102,0,99,79
55,67,89,80,97,100,106,89,0,142,0,104,102,0,104,85
57,66,86,80,98,101,105,89,0,143,0,126,108,0,105,81
