35,36,40,39,41,41,40,31,0,48,39,43,37,30,33,28
34,38,40,41,43,46,38,33,0,43,40,40,36,28,36,28
32,37,40,40,42,45,40,33,0,45,39,41,36,31,32,32
33,37,39,43,43,45,42,30,0,47,39,41,36,33,33,29
32,37,39,39,44,46,40,33,0,46,44,42,36,30,34,33
34,36,39,40,45,46,41,32,0,49,40,41,35,32,35,31
35,39,40,42,45,45,42,32,0,48,39,42,39,32,34,30
31,36,41,40,43,46,43,31,0,52,39,42,38,32,36,32
34,37,41,40,44,47,41,35,0,49,42,41,36,30,35,34
32,37,39,42,44,42,43,30,0,52,40,43,36,30,33,28
35,38,38,39,42,45,41,32,0,48,39,43,42,33,34,32
30,37,40,43,47,45,47,34,0,52,40,44,40,31,35,30
32,37,39,43,45,46,44,36,0,50,40,42,38,32,37,30
32,37,40,43,45,47,44,38,0,47,43,42,37,35,34,30
31,37,40,42,45,48,47,33,0,49,40,45,41,31,37,33
34,37,42,43,46,48,45,37,0,51,44,45,38,35,38,32
33,39,42,45,45,46,46,36,0,52,40,43,39,35,38,31
34,36,39,47,47,46,45,40,0,52,45,42,46,38,39,31
32,36,39,42,44,46,46,35,0,48,44,46,43,39,37,32
33,40,37,44,43,45,47,37,0,52,46,46,41,35,38,31
31,36,42,42,43,45,51,39,0,49,40,49,44,39,40,32
31,38,36,45,43,46,48,38,0,53,45,47,39,37,38,34
29,36,39,44,45,47,53,38,0,52,39,44,42,39,38,34
28,33,36,43,44,49,47,38,0,52,48,43,40,37,38,30
31,33,36,39,41,47,49,43,0,60,33,45,41,37,40,32
30,36,41,44,45,48,54,38,0,57,54,43,43,37,40,36
34,31,36,46,36,47,47,46,0,48,43,34,39,37,22,30
24,33,32,40,43,54,50,48,0,36,43,46,64,33,53,38
29,33,41,40,45,45,53,44,0,56,44,42,45,35,43,36
30,33,45,41,39,39,54,48,0,45,43,42,29,36,39,35
27,32,40,41,41,45,49,44,0,52,44,38,42,35,43,36
28,31,41,42,42,45,55,44,0,52,44,48,44,34,40,36
26,32,42,39,42,44,55,43,0,55,44,46,43,37,42,36
28,32,40,40,43,44,52,40,0,57,47,45,44,38,39,38
26,31,41,39,41,45,53,41,0,53,44,48,48,37,42,37
25,31,38,39,40,44,53,42,0,53,48,48,48,39,39,38
24,32,40,39,42,45,54,41,0,54,48,50,47,35,39,36
24,30,37,39,39,45,52,39,0,52,45,50,49,39,41,37
25,30,37,40,40,45,55,38,0,52,49,50,47,39,40,37
25,27,36,38,38,41,50,39,0,50,48,52,46,37,45,36
25,28,36,39,41,40,52,39,0,51,49,47,46,35,43,36
23,27,37,40,41,43,47,38,0,49,44,47,46,38,42,36
25,27,34,35,35,40,51,35,0,47,44,42,46,39,43,36
25,26,36,34,35,40,50,40,0,46,43,43,46,41,44,35
25,25,35,34,43,42,51,36,0,45,43,45,44,41,45,35
26,27,36,34,41,40,48,40,0,45,43,39,41,44,44,37
25,28,36,34,35,40,48,36,0,47,42,42,40,45,45,36
24,27,38,30,37,41,50,33,0,44,43,41,41,44,47,34
25,26,34,31,37,39,49,33,0,44,41,41,43,42,46,36
22,24,37,30,33,40,47,36,0,44,43,40,42,43,45,38
24,25,31,30,36,43,47,36,0,41,39,38,39,41,44,38
25,23,31,27,35,40,48,33,0,42,38,39,40,41,40,42
21,26,35,31,33,36,44,31,0,40,38,37,38,38,43,41
21,26,31,28,36,36,47,30,0,41,39,36,37,36,41,43
25,25,36,30,34,35,41,31,0,39,36,39,37,39,42,39
21,25,33,29,33,37,45,31,0,40,37,37,36,39,42,39
26,25,34,28,33,34,41,30,0,41,39,37,40,40,39,40
24,25,32,28,33,36,38,28,0,42,35,35,38,38,40,38
23,23,33,29,33,36,39,31,0,40,36,36,36,32,40,36
22,25,31,25,32,34,41,30,0,37,32,34,39,32,33,36
25,25,30,25,33,34,40,30,0,37,35,36,39,34,34,36
24,25,26,25,30,33,39,29,0,38,31,34,33,33,38,38
25,24,31,25,30,35,38,28,0,39,33,33,32,32,36,31
21,23,31,26,35,29,36,28,0,34,34,30,33,33,36,35
22,22,33,24,33,34,36,29,0,36,31,33,36,32,34,31
21,20,31,26,31,33,37,25,0,38,31,33,35,31,35,31
25,21,33,26,33,36,36,25,0,36,32,27,34,29,33,32
25,24,27,25,32,32,34,28,0,31,30,30,32,25,35,35
23,25,30,24,31,33,35,29,0,32,28,28,34,30,33,36
24,23,34,26,31,33,35,24,0,34,28,33,30,27,34,36
22,21,32,26,30,33,37,24,0,34,30,30,31,27,35,32
22,23,29,26,29,30,37,25,0,36,29,30,32,25,34,36
17,18,29,25,30,29,34,28,0,32,24,28,29,27,33,33
23,23,29,23,27,33,34,23,0,32,28,29,32,28,34,31
20,22,35,23,27,28,32,23,0,36,24,29,32,26,30,32
20,23,31,24,27,29,33,23,0,29,25,28,32,24,32,30
19,21,30,24,30,33,35,25,0,33,31,25,29,22,30,32
21,22,30,22,27,32,38,25,0,32,26,27,29,24,30,30
20,21,26,22,28,32,31,25,0,33,27,30,28,26,31,33
18,19,30,23,28,31,32,23,0,34,25,26,30,26,29,27
21,21,26,23,28,31,34,24,0,32,28,26,29,23,31,29
22,21,28,26,30,32,28,25,0,33,26,27,30,25,30,28
19,22,28,23,29,33,33,25,0,30,30,24,32,25,34,28
19,21,29,23,26,32,29,25,0,34,29,26,35,26,27,28
20,22,30,24,30,29,34,25,0,32,25,29,28,26,30,26
18,19,29,23,28,29,32,24,0,29,28,28,31,25,32,27
19,23,21,17,31,32,35,24,0,31,27,27,33,26,35,27
14,20,21,26,28,29,31,28,0,30,27,26,30,22,30,31
23,20,29,23,37,29,33,17,0,31,27,25,24,22,36,23
16,25,23,24,29,27,29,28,0,30,28,24,27,24,30,30
15,21,28,22,27,29,32,24,0,23,24,29,26,23,29,28
21,20,30,20,27,35,32,28,0,27,27,27,32,24,31,28
22,19,26,22,30,32,33,28,0,26,29,27,30,24,30,30
19,21,31,23,28,31,29,27,0,31,25,23,26,22,28,29
19,20,28,22,33,33,29,22,0,32,26,25,26,22,29,31
19,20,31,23,25,28,33,25,0,33,26,25,27,23,26,29
14,18,27,25,29,30,33,26,0,34,29,27,31,23,30,31
18,21,26,23,30,22,32,24,0,31,26,22,31,20,28,28
18,20,31,22,28,30,32,23,0,37,24,26,29,20,28,27
21,21,26,23,26,32,33,24,0,29,26,26,28,23,30,27
19,21,28,23,31,27,36,22,0,30,26,24,27,25,26,25
20,17,31,23,31,29,35,26,0,30,24,29,30,22,25,22
22,21,28,21,26,30,31,22,0,30,22,26,24,25,22,26
19,19,25,20,30,27,33,25,0,31,22,28,29,25,26,31
20,21,27,23,25,28,31,28,0,34,26,26,26,24,25,37
21,23,30,23,28,33,30,26,0,28,27,28,28,25,26,31
18,20,27,20,28,30,30,24,0,32,24,28,30,22,28,29
18,22,29,20,28,34,32,24,0,32,25,28,29,20,30,33
20,21,27,22,29,34,30,22,0,26,23,25,29,24,26,29
19,21,28,26,33,35,33,28,0,32,28,28,28,22,33,33
24,17,28,23,29,25,32,23,0,20,28,27,28,25,30,30
17,20,25,21,25,33,33,24,0,32,28,29,29,22,27,27
20,19,25,23,26,29,32,24,0,28,29,23,29,26,28,27
19,24,38,20,26,29,35,23,0,35,23,27,36,23,31,27
18,17,33,18,26,35,30,23,0,34,26,27,31,24,30,26
17,21,26,21,30,28,31,20,0,31,27,24,33,21,31,28
14,20,31,26,29,30,30,24,0,31,28,25,33,24,29,30
16,17,21,23,28,37,29,26,0,21,26,25,33,24,31,31
20,17,31,22,25,31,31,24,0,30,28,24,28,25,27,33
24,22,28,21,28,36,36,21,0,29,27,27,36,22,28,29
21,20,28,25,30,26,35,22,0,27,28,25,31,24,26,28
21,20,28,23,30,30,28,28,0,29,24,26,28,26,32,30
14,22,28,21,28,29,35,22,0,27,29,30,28,23,26,25
21,21,29,22,28,31,30,25,0,33,23,26,28,23,27,30
23,21,26,24,24,30,33,23,0,29,26,27,30,23,30,30
23,21,33,25,27,32,33,22,0,32,29,26,33,24,29,32
19,21,29,21,29,31,32,24,0,29,24,26,28,25,28,29
20,20,28,29,34,31,31,21,0,32,25,29,28,24,31,30
20,17,29,24,30,32,33,21,0,29,24,29,30,28,28,28
21,22,33,23,24,32,33,28,0,30,28,28,27,27,30,29
21,17,29,24,30,35,26,23,0,34,28,25,29,28,29,29
14,21,28,21,25,29,35,26,0,29,28,28,28,26,27,28
20,22,23,22,28,30,31,26,0,34,29,26,27,25,27,31
18,20,28,23,28,35,34,24,0,35,24,28,34,25,28,33
19,22,26,28,29,32,33,21,0,29,24,25,30,23,30,33
15,20,31,24,33,36,32,22,0,40,27,26,33,27,30,33
22,20,25,24,27,34,36,24,0,26,24,30,30,24,27,37
20,21,28,21,30,33,35,24,0,30,25,26,27,24,29,31
18,21,21,22,28,33,34,20,0,34,24,27,30,21,28,29
21,21,31,25,30,29,37,23,0,31,27,30,28,25,29,31
19,20,25,22,27,28,32,22,0,33,28,25,29,21,27,29
23,19,27,24,29,35,36,22,0,32,26,28,32,24,27,28
20,21,23,23,29,36,35,24,0,30,27,28,27,28,27,30
22,18,33,23,31,35,32,20,0,34,27,26,28,28,28,28
20,20,26,20,27,34,33,24,0,28,27,28,25,24,29,30
23,21,32,21,26,23,35,24,0,28,24,24,28,24,28,31
20,21,29,23,26,33,32,23,0,36,25,28,27,24,28,31
19,20,29,19,28,25,31,22,0,31,27,25,30,23,26,28
15,21,31,20,28,28,31,19,0,32,26,23,30,25,29,26
19,19,27,23,32,31,28,23,0,28,26,24,27,24,30,28
16,21,26,23,23,31,31,19,0,32,24,24,28,24,27,28
22,16,29,23,28,32,26,23,0,31,27,22,26,24,29,30
22,21,28,24,28,30,30,23,0,30,25,23,28,23,27,25
18,22,31,21,29,33,29,24,0,34,25,24,28,23,27,25
20,19,28,21,29,30,31,23,0,33,24,22,29,22,29,26
22,19,29,24,29,33,32,21,0,30,25,27,33,23,30,27
15,26,34,22,31,22,31,19,0,28,22,26,25,20,34,26
16,18,27,26,24,30,34,27,0,35,25,26,32,23,28,28
21,21,29,26,25,32,35,21,0,30,28,29,33,22,31,31
20,19,30,22,26,30,31,24,0,31,27,26,31,24,30,33
18,21,27,23,28,29,31,22,0,33,25,27,28,24,30,30
25,19,32,24,30,31,32,21,0,35,27,25,27,25,31,32
21,19,30,22,29,31,33,16,0,27,21,31,30,24,31,29
20,19,37,23,28,26,30,24,0,32,24,23,26,24,28,30
24,21,30,21,28,32,32,23,0,35,25,28,29,25,31,31
21,21,26,21,31,31,33,24,0,29,25,25,28,21,31,30
21,23,31,24,24,30,35,24,0,32,25,29,29,24,25,29
19,19,26,22,29,29,34,22,0,33,24,28,24,21,28,27
27,19,28,24,30,29,32,21,0,29,24,26,25,20,30,27
14,20,28,25,27,28,29,24,0,31,27,25,25,22,34,29
20,20,27,20,23,33,29,25,0,32,27,22,26,23,26,31
21,21,26,23,27,32,31,20,0,31,23,25,27,20,26,28
17,17,24,22,32,33,35,19,0,35,25,29,29,25,30,30
16,23,36,22,32,35,32,23,0,31,28,25,30,23,33,32
16,21,29,21,25,30,34,21,0,29,24,28,30,24,29,30
21,21,26,22,31,33,33,29,0,31,19,25,30,21,28,32
17,22,23,24,27,29,34,25,0,31,27,30,29,25,28,30
19,22,29,23,21,32,35,22,0,35,29,28,33,26,28,33
20,22,28,23,31,29,32,23,0,33,27,25,26,24,25,34
22,21,29,22,35,32,30,22,0,27,28,26,31,26,32,30
23,22,24,26,28,30,29,24,0,32,26,21,30,26,26,30
19,21,28,21,38,26,31,24,0,30,25,23,28,27,34,32
13,21,31,28,33,29,34,26,0,32,28,28,28,21,30,34
25,20,24,22,20,31,28,19,0,24,28,24,29,24,26,30
23,22,31,21,28,32,34,24,0,30,25,27,34,25,33,27
20,21,26,23,28,30,33,23,0,32,27,27,31,27,33,34
20,21,31,22,26,30,33,25,0,31,27,26,31,22,30,32
17,19,26,23,29,32,34,25,0,32,25,27,29,28,35,32
20,20,30,25,27,31,33,23,0,33,26,29,32,27,33,34
19,23,30,23,27,29,30,23,0,32,28,27,30,25,33,31
21,18,30,26,31,34,32,22,0,33,29,27,31,25,30,32
21,19,26,21,29,33,30,24,0,31,20,30,29,22,33,34
27,20,26,21,28,22,33,23,0,36,25,28,25,21,31,33
20,21,34,22,32,24,30,22,0,27,25,25,25,24,32,25
25,20,31,21,30,32,30,23,0,31,29,25,26,18,27,29
15,21,33,20,28,31,33,23,0,29,24,26,25,24,31,30
21,21,20,23,26,32,38,21,0,30,28,29,28,25,26,29
14,20,30,24,29,32,31,23,0,30,28,26,29,25,30,30
19,19,29,26,24,33,25,23,0,32,24,25,33,25,27,28
20,20,25,21,30,31,34,30,0,29,22,28,26,22,24,30
22,21,27,25,28,36,31,23,0,32,26,24,30,24,27,27
23,20,29,24,28,29,33,22,0,34,22,26,27,21,27,27
23,20,34,21,24,34,33,24,0,30,25,28,23,23,22,30
25,23,31,21,27,26,35,28,0,29,29,24,25,27,25,30
10,20,31,17,22,32,28,23,0,30,24,24,28,22,24,29
20,19,32,22,32,32,30,24,0,34,23,22,28,20,33,28
15,20,27,21,26,33,31,25,0,36,23,23,30,25,27,27
19,18,25,26,29,31,35,22,0,30,24,27,28,23,30,28
19,22,26,24,35,28,31,22,0,29,25,25,26,24,29,30
16,20,30,24,30,36,33,23,0,29,24,31,23,20,31,36
19,20,28,23,27,31,30,22,0,30,26,27,29,24,29,28
19,21,29,23,25,35,31,25,0,27,27,28,31,28,28,27
16,19,26,21,30,30,30,26,0,27,24,27,30,25,28,31
17,24,30,24,23,32,40,23,0,29,29,28,26,22,29,31
24,22,31,24,32,39,29,24,0,35,27,26,35,25,28,33
21,20,22,24,24,29,35,23,0,29,27,27,26,24,30,35
18,21,30,21,33,33,32,23,0,34,27,22,23,24,31,29
21,20,30,23,28,32,33,26,0,35,25,26,32,22,29,34
20,21,32,23,27,32,32,24,0,31,28,26,30,23,31,31
17,19,28,23,27,30,30,23,0,30,26,23,28,24,31,34
19,18,28,22,28,31,34,23,0,32,27,26,30,25,26,30
19,28,29,20,30,31,30,22,0,31,22,24,29,25,28,29
21,19,22,25,32,30,30,25,0,32,25,27,26,25,26,33
22,18,29,20,28,32,32,25,0,31,24,28,28,25,27,30
22,21,31,22,26,30,32,22,0,29,26,26,32,28,29,31
24,21,26,20,28,32,36,20,0,36,26,28,32,23,27,28
19,21,30,22,28,32,33,19,0,29,24,26,30,26,26,31
20,20,30,24,29,30,32,24,0,28,27,26,30,25,30,30
18,19,31,24,30,35,31,23,0,37,30,24,28,26,28,32
15,20,36,22,36,25,26,23,0,31,25,23,25,26,32,28
19,22,31,23,29,25,31,21,0,25,25,27,32,23,33,27
29,20,34,22,23,34,33,23,0,33,25,31,30,23,27,29
22,19,29,19,25,30,31,24,0,27,23,27,25,29,28,27
22,17,19,20,32,31,32,18,0,30,24,22,30,26,27,26
24,25,23,21,26,29,31,26,0,30,28,26,27,27,29,31
21,21,30,18,31,31,32,19,0,36,26,28,25,25,26,25
21,21,29,23,27,28,29,24,0,33,29,26,31,24,29,28
27,20,36,23,33,34,30,27,0,32,26,26,27,29,33,31
20,21,22,21,32,36,30,24,0,28,23,25,29,25,35,29
26,19,27,24,25,30,29,24,0,28,24,27,31,26,31,31
23,19,32,21,29,29,32,25,0,38,27,24,29,28,30,32
17,23,22,24,27,39,29,29,0,31,23,26,32,24,31,38
26,17,25,23,34,33,36,21,0,30,24,28,28,25,31,26
20,19,28,23,29,29,33,21,0,31,25,26,26,25,30,33
22,21,27,23,30,30,31,22,0,30,27,25,30,21,35,29
18,19,28,24,29,30,29,23,0,27,21,22,32,25,30,31
24,21,34,23,24,33,29,25,0,25,23,24,27,25,33,31
19,23,26,24,27,29,31,23,0,29,25,23,31,30,30,28
18,23,28,22,22,32,31,28,0,29,24,24,25,23,26,32
21,24,29,21,31,32,25,20,0,32,24,19,35,24,29,34
18,20,26,23,30,30,35,23,0,33,26,28,27,23,30,31
20,20,25,23,26,36,33,24,0,28,24,25,29,23,30,34
22,20,27,20,26,36,31,23,0,31,27,27,31,22,27,32
18,21,28,22,30,31,31,23,0,28,22,28,28,20,26,32
20,21,28,23,28,30,31,22,0,28,23,24,29,25,30,31
20,19,33,24,25,29,34,22,0,30,25,26,28,18,30,31
20,22,28,19,28,29,33,23,0,30,26,26,30,24,33,33
19,21,32,22,27,28,31,23,0,30,23,25,30,23,30,30
21,21,29,22,27,30,33,22,0,28,27,29,25,23,28,32
22,21,29,20,26,29,35,21,0,32,27,27,26,23,28,31
20,21,27,21,27,30,29,23,0,29,22,25,28,23,29,30
17,20,27,23,29,31,30,23,0,31,23,29,26,22,29,33
18,21,25,22,27,28,31,24,0,28,25,26,29,21,29,36
22,18,28,23,27,31,30,22,0,28,24,28,28,22,31,30
22,20,24,21,28,26,33,24,0,33,24,26,26,21,30,31
19,20,26,24,25,34,32,22,0,30,25,25,29,22,24,30
16,19,27,25,25,22,31,23,0,29,25,29,23,22,28,29
20,21,26,22,26,31,32,26,0,29,24,25,27,23,26,31
22,20,27,23,28,29,31,23,0,33,22,25,30,23,33,32
19,21,28,23,23,31,31,25,0,31,24,27,29,25,27,31
20,21,23,22,30,29,32,24,0,35,26,29,28,25,29,31
16,20,28,22,30,29,31,20,0,30,26,28,29,20,32,33
20,21,27,23,28,31,32,24,0,31,23,29,28,22,28,32
20,19,29,23,28,31,32,21,0,28,24,25,28,21,29,34
19,20,31,24,31,29,31,22,0,32,26,29,27,22,31,33
22,24,27,25,32,22,31,23,0,29,19,25,26,21,34,33
20,21,35,22,25,23,32,21,0,32,25,26,24,22,26,33
20,21,30,22,26,33,33,23,0,31,21,27,31,23,27,33
19,20,26,23,27,25,31,24,0,34,26,28,32,20,28,31
21,20,25,22,24,29,33,23,0,27,25,26,28,27,27,29
18,20,30,23,28,29,30,24,0,32,28,25,31,24,28,33
19,19,33,22,28,32,28,25,0,29,26,28,30,23,31,32
20,20,29,23,30,27,29,24,0,33,27,27,29,20,28,31
20,19,26,21,27,30,34,21,0,31,23,26,29,25,30,28
19,20,29,23,27,30,32,23,0,30,26,26,26,23,30,31
22,20,27,25,30,29,33,22,0,30,27,27,26,20,31,33
20,18,32,24,29,35,30,23,0,31,25,28,29,28,32,33
19,21,28,24,30,30,32,23,0,26,24,29,31,25,28,36
20,20,28,26,28,34,30,22,0,26,26,26,25,21,27,33
19,21,26,24,27,30,30,22,0,29,27,27,28,20,29,32
17,21,27,20,27,30,34,26,0,33,26,27,27,24,31,32
19,20,24,23,28,29,32,25,0,29,25,27,25,21,30,32
22,20,31,23,28,28,30,23,0,32,26,28,31,22,25,30
23,21,29,22,27,32,30,21,0,29,26,26,27,21,31,30
18,22,26,23,26,30,31,21,0,29,26,26,30,22,31,30
20,19,24,24,30,28,28,21,0,31,23,26,27,25,32,29
18,20,29,24,24,29,32,23,0,31,25,29,27,23,30,32
23,17,23,16,25,27,30,20,0,23,25,24,27,20,33,26
19,19,25,20,23,29,27,22,0,29,23,21,26,19,25,28
24,22,27,22,25,33,32,22,0,29,21,26,28,21,28,31
18,18,27,23,22,28,27,24,0,35,25,26,30,18,25,27
11,17,24,25,26,22,31,17,0,36,28,22,29,21,29,26
18,21,31,21,25,34,26,27,0,28,25,22,23,16,27,30
19,22,25,21,35,26,30,25,0,27,24,22,24,20,30,30
15,19,19,22,29,27,31,25,0,26,26,26,25,25,29,30
18,19,27,22,31,22,22,19,0,30,25,21,18,22,25,27
15,20,23,19,23,26,30,23,0,32,24,24,29,19,26,27
18,18,21,20,28,26,32,18,0,25,20,25,26,21,31,27
19,19,28,22,28,29,28,22,0,31,26,23,28,21,26,30
18,20,31,19,24,28,27,22,0,34,20,22,29,21,28,28
19,22,27,17,28,27,27,21,0,29,19,25,29,22,26,28
18,18,26,20,18,29,29,19,0,31,25,26,27,20,24,26
13,18,27,21,28,27,31,23,0,30,26,27,29,22,28,23
19,18,31,23,21,28,29,23,0,31,26,26,27,19,27,26
15,20,23,27,27,36,29,23,0,28,24,24,33,20,26,27
23,18,33,19,24,27,28,22,0,23,23,24,28,22,28,26
16,21,26,22,25,28,30,22,0,27,26,26,29,21,26,30
16,19,26,20,25,29,25,20,0,31,23,24,29,25,26,29
15,19,28,21,24,31,28,20,0,27,28,22,25,22,27,23
14,16,27,21,21,31,29,17,0,31,26,23,27,22,29,26
16,19,24,20,24,31,32,23,0,29,27,25,25,23,25,27
15,16,26,25,32,32,27,22,0,33,29,25,27,21,28,26
16,18,22,20,29,30,31,23,0,26,21,27,29,20,23,25
15,18,28,20,27,28,29,22,0,29,22,21,28,23,26,30
19,16,25,23,22,32,29,21,0,28,26,20,24,21,25,26
17,19,28,20,26,25,29,23,0,29,24,24,26,20,24,25
20,19,29,21,24,28,28,25,0,22,24,26,28,19,25,27
20,19,23,19,23,28,30,23,0,27,22,25,28,24,26,28
21,19,20,18,26,28,31,22,0,33,22,28,27,21,25,31
18,17,20,18,24,31,27,15,0,24,23,22,23,20,26,24
19,21,24,25,24,26,22,21,0,27,28,22,28,19,28,25
20,19,23,21,27,27,33,23,0,29,22,29,27,20,24,26
16,16,25,19,22,25,29,27,0,22,24,26,30,18,24,29
16,19,25,23,28,27,24,21,0,32,24,25,26,17,29,26
17,20,24,18,23,30,28,26,0,30,23,22,29,22,26,31
18,21,25,20,24,34,30,24,0,28,29,27,29,20,26,25
21,19,28,20,25,29,26,21,0,30,22,21,27,20,26,25
21,20,24,20,29,26,31,20,0,24,25,25,29,22,30,27
19,19,26,21,27,28,30,20,0,25,22,23,27,23,27,25
20,17,30,24,24,35,31,23,0,30,27,25,28,22,25,26
19,18,25,24,27,29,32,24,0,25,26,27,27,22,24,28
18,19,27,21,27,30,31,21,0,28,28,22,24,21,27,29
18,19,26,20,25,25,27,20,0,31,22,25,28,23,29,23
19,20,26,22,26,29,28,17,0,30,26,24,30,22,27,27
16,16,32,21,22,29,31,21,0,31,24,25,24,20,23,27
21,21,30,20,24,34,29,23,0,30,25,24,26,20,30,28
19,19,23,19,20,31,32,22,0,28,22,25,32,23,28,26
19,18,31,21,30,26,33,26,0,31,24,26,29,25,30,27
18,17,27,22,27,31,30,24,0,27,27,23,31,20,28,27
20,19,30,20,27,25,28,23,0,32,25,24,32,20,25,28
21,19,31,26,28,37,30,24,0,36,23,27,31,22,30,29
19,19,28,20,28,30,30,21,0,30,25,25,28,19,29,25
19,20,26,16,23,25,29,25,0,24,24,22,25,19,29,26
21,16,21,20,25,23,24,18,0,27,24,21,25,20,26,28
20,17,30,21,24,29,29,20,0,37,26,23,25,21,25,25
15,25,23,20,22,30,27,18,0,30,24,23,22,25,26,26
22,21,28,23,26,23,36,24,0,28,26,26,28,22,27,28
17,19,24,22,29,31,32,21,0,29,29,27,30,26,33,32
20,17,23,21,28,28,32,25,0,36,27,24,28,22,28,28
18,21,25,21,26,25,31,25,0,29,26,25,30,26,28,32
21,20,27,23,30,30,26,22,0,28,26,22,30,27,28,27
14,21,26,22,30,30,31,23,0,38,25,25,30,24,28,26
21,19,25,28,32,25,32,20,0,31,30,26,30,26,33,27
24,18,21,24,29,29,28,23,0,35,29,24,33,19,27,28
20,19,27,18,32,32,33,18,0,31,29,28,29,23,29,30
26,17,32,23,28,26,33,21,0,32,29,28,27,23,29,30
21,21,27,23,29,35,30,25,0,30,27,25,28,27,29,28
20,23,28,21,31,31,28,21,0,34,27,24,34,19,28,25
23,19,27,20,31,32,34,22,0,32,24,24,29,24,29,30
19,20,26,20,32,31,31,30,0,27,28,26,33,24,27,32
19,19,33,20,28,30,36,22,0,32,28,27,29,26,28,27
23,20,29,23,33,38,35,21,0,34,28,28,30,22,30,26
19,20,36,24,30,38,37,24,0,34,26,26,32,24,31,30
20,21,30,24,25,32,34,27,0,31,29,30,34,23,26,31
20,21,27,25,28,32,34,25,0,35,29,27,30,26,30,29
14,19,26,25,38,24,35,33,0,39,29,27,25,23,33,32
19,21,42,27,33,29,33,27,0,32,30,25,31,27,26,28
17,21,26,25,29,32,31,26,0,32,30,27,31,25,29,26
23,21,31,26,30,30,35,26,0,34,31,30,31,28,33,30
13,23,32,22,28,37,35,29,0,37,29,32,36,22,31,31
19,20,30,29,32,33,35,24,0,34,31,26,30,26,31,30
20,23,28,28,32,35,37,23,0,35,30,31,34,29,34,28
22,23,40,24,29,33,34,31,0,32,32,27,32,29,31,34
20,22,31,25,33,32,37,29,0,37,30,28,38,28,37,33
26,27,33,25,33,30,36,26,0,35,28,28,30,30,32,29
19,22,33,28,38,30,36,27,0,43,31,29,34,27,33,27
21,23,32,26,33,31,37,27,0,37,30,29,35,26,35,29
19,23,29,24,31,34,33,27,0,40,32,32,36,28,32,29
23,24,31,29,32,32,37,28,0,42,31,31,38,30,33,29
23,24,33,26,32,35,39,28,0,39,36,36,40,30,36,29
19,22,31,28,34,33,37,27,0,33,33,32,34,29,35,30
22,22,31,27,34,36,38,27,0,38,38,31,36,30,33,27
23,25,33,29,38,37,41,26,0,42,32,35,41,30,36,33
23,22,31,28,35,35,36,29,0,42,33,33,38,26,35,30
21,24,33,30,33,34,43,30,0,43,38,32,37,32,37,32
26,27,30,30,32,37,39,31,0,41,35,36,38,28,33,30
27,26,31,33,37,38,42,27,0,45,35,33,37,30,37,28
27,25,35,30,37,40,37,30,0,40,35,34,35,29,36,32
23,23,35,28,40,41,41,30,0,43,36,36,39,30,38,30
25,25,33,32,35,42,37,30,0,43,34,35,38,30,33,29
22,26,32,29,36,38,36,27,0,42,35,31,39,29,35,33
