13,19,24,22,22,24,28,20,0,26,25,19,24,20,23,25
17,20,23,23,24,24,30,14,0,25,25,21,22,20,23,25
15,17,28,22,22,25,30,19,0,26,21,23,25,20,26,28
18,19,25,22,21,21,29,19,0,25,20,20,23,19,24,27
12,16,22,22,25,25,30,22,0,26,23,22,26,22,25,31
15,18,26,20,24,22,31,20,0,28,22,25,24,21,27,27
15,19,22,20,24,25,29,19,0,22,20,23,27,24,26,27
17,18,30,24,24,29,31,15,0,31,22,26,22,23,30,24
13,20,23,20,23,21,31,15,0,22,17,25,25,23,26,22
20,20,20,20,23,25,29,19,0,24,23,22,27,21,26,28
15,17,22,26,23,25,33,26,0,22,23,22,25,23,25,33
15,20,24,19,28,17,31,16,0,18,21,22,21,19,25,28
15,17,24,20,24,24,26,19,0,21,24,19,25,22,26,31
15,14,26,21,26,32,25,16,0,27,24,21,24,16,25,26
15,19,27,24,23,17,31,23,0,28,22,24,22,23,26,29
20,19,31,24,16,24,27,18,0,31,22,22,18,19,27,27
15,20,22,21,24,22,30,24,0,28,21,19,19,20,22,32
13,20,23,16,28,18,23,22,0,27,22,18,27,21,32,26
15,19,23,20,21,27,29,17,0,28,21,21,26,21,24,27
18,18,24,20,22,27,28,21,0,28,24,25,24,21,22,30
17,20,19,20,29,22,29,18,0,24,24,23,18,21,26,26
13,23,24,19,24,16,29,19,0,27,18,22,23,24,24,29
18,17,20,22,20,29,29,22,0,24,22,23,28,22,26,31
11,19,24,18,28,24,26,18,0,33,21,23,25,19,28,27
16,19,25,22,22,24,30,18,0,24,22,24,28,18,22,28
13,24,21,24,24,29,28,20,0,25,26,21,27,22,27,30
13,19,18,20,20,28,30,19,0,24,21,22,25,24,24,30
12,19,26,17,28,24,30,18,0,24,22,21,23,19,28,24
17,17,26,23,26,27,27,21,0,30,20,20,24,21,25,27
14,18,25,19,26,27,30,18,0,25,21,24,26,21,29,27
15,17,24,24,27,24,29,20,0,25,23,23,29,21,28,29
15,18,27,21,21,30,29,20,0,24,23,23,27,17,27,28
16,16,26,21,25,23,32,23,0,25,21,26,24,20,24,29
10,18,19,21,19,27,33,20,0,28,22,22,26,22,28,24
12,16,21,22,23,23,27,15,0,28,20,20,24,24,25,23
11,20,21,20,25,26,25,18,0,25,22,23,25,26,27,33
9,19,23,19,25,20,24,21,0,17,19,22,21,26,28,31
13,19,22,22,33,26,33,19,0,27,22,29,28,24,27,27
17,17,24,24,20,30,25,18,0,27,26,18,28,19,23,27
15,18,27,22,20,25,29,19,0,29,23,22,23,21,23,25
15,17,28,23,25,27,28,21,0,27,21,23,25,21,23,28
17,18,21,21,23,24,33,19,0,25,20,23,27,19,23,25
15,19,16,19,22,19,29,21,0,28,25,22,23,24,26,27
15,21,22,21,20,24,29,19,0,26,25,20,24,21,22,25
16,16,22,20,24,22,29,20,0,26,20,22,23,21,28,28
10,19,22,21,25,29,29,21,0,25,24,19,27,19,31,28
15,20,26,19,24,25,28,19,0,23,20,23,27,23,28,26
14,18,25,22,23,23,28,17,0,25,25,23,25,19,26,28
15,19,19,22,24,24,29,22,0,28,24,25,23,23,25,29
20,16,24,20,26,19,31,18,0,26,19,22,26,25,27,23
14,18,25,20,25,24,26,20,0,14,20,19,24,17,28,25
12,15,19,22,22,28,29,18,0,28,25,21,26,23,24,27
14,17,23,22,29,30,27,20,0,18,19,20,24,24,31,27
14,17,23,23,23,22,27,17,0,26,21,21,23,22,25,27
16,17,24,20,24,19,28,19,0,21,18,21,24,19,26,30
17,18,30,23,27,25,33,28,0,27,19,23,24,20,26,28
16,17,21,20,20,23,30,18,0,26,22,21,26,23,21,30
15,18,23,19,24,27,30,19,0,26,20,23,27,23,26,27
18,15,23,21,21,19,29,18,0,26,20,22,24,21,27,22
15,18,24,21,29,26,27,24,0,24,20,21,29,22,27,31
17,19,24,23,29,25,30,21,0,27,22,22,28,20,27,28
17,18,25,21,24,26,29,21,0,23,21,21,24,20,30,28
15,19,22,20,25,26,26,21,0,25,20,22,26,23,27,27
17,19,22,20,25,26,27,22,0,25,20,21,25,21,25,29
14,18,24,22,22,24,31,20,0,29,22,24,27,22,27,26
14,20,22,20,25,28,30,17,0,26,21,23,25,24,28,27
16,17,21,20,23,24,28,19,0,23,21,24,26,22,25,27
18,19,26,22,22,22,27,18,0,24,20,21,24,22,25,27
18,19,25,21,32,29,28,21,0,28,19,23,30,23,26,28
16,21,32,22,24,18,32,19,0,17,19,23,24,21,25,28
15,17,23,22,24,23,29,21,0,24,19,23,25,22,26,28
16,17,22,19,19,27,26,19,0,26,20,21,25,24,26,31
14,20,22,20,26,26,29,21,0,23,19,21,24,21,26,28
17,18,23,18,25,31,29,21,0,29,17,22,22,21,26,28
14,20,23,23,23,27,31,20,0,28,20,21,24,22,28,29
20,19,23,23,26,18,27,19,0,30,20,22,29,20,23,28
14,19,21,21,24,27,27,21,0,29,22,20,24,17,30,29
16,14,25,19,18,25,33,21,0,27,22,22,19,21,25,26
13,18,23,19,27,25,35,18,0,25,20,25,25,22,26,25
17,19,23,21,22,24,29,20,0,22,22,25,26,23,25,26
16,17,24,24,23,26,30,19,0,28,20,22,26,24,23,28
13,18,23,20,25,24,26,23,0,24,22,24,27,20,25,24
17,17,26,19,25,27,29,17,0,24,20,23,25,20,26,28
18,17,23,19,26,25,32,16,0,27,22,22,26,24,26,28
13,19,26,19,23,26,30,19,0,26,20,25,26,21,26,25
15,21,26,22,24,24,26,24,0,27,22,20,25,23,27,29
18,17,16,23,24,25,29,20,0,22,25,22,27,16,25,26
16,20,21,23,22,27,26,19,0,27,22,21,27,20,27,23
15,20,20,23,24,25,31,20,0,30,23,24,24,22,27,28
14,18,25,20,25,23,29,21,0,22,24,24,28,23,28,27
19,18,28,20,22,24,28,20,0,24,18,21,28,26,30,26
15,18,26,20,24,28,33,21,0,31,17,25,27,26,29,31
16,19,25,21,24,25,28,17,0,22,18,21,26,25,27,19
16,19,22,21,24,23,33,19,0,28,22,22,24,26,27,27
16,20,24,21,24,24,30,20,0,25,21,22,23,23,28,28
20,17,22,22,25,22,27,19,0,26,21,23,26,19,26,31
14,20,23,21,23,19,31,20,0,26,24,24,28,23,26,29
15,19,24,20,28,27,27,19,0,25,22,20,27,21,29,35
18,19,24,19,23,20,29,18,0,31,19,23,21,23,26,33
17,20,24,19,23,25,28,20,0,25,22,21,27,24,26,33
13,17,24,23,24,25,32,20,0,29,22,21,28,23,29,30
13,18,30,21,24,25,30,20,0,26,22,23,27,25,28,31
11,18,18,20,25,22,27,16,0,24,15,21,23,18,24,28
14,18,27,26,20,31,32,16,0,26,22,22,26,20,27,28
21,19,29,21,26,29,29,20,0,29,20,21,28,21,27,28
23,17,25,21,25,27,32,19,0,26,22,21,25,21,28,27
15,15,23,20,24,24,29,18,0,23,18,23,26,20,27,28
15,18,24,21,23,21,32,22,0,25,22,24,26,23,26,28
17,19,20,19,24,26,30,18,0,24,21,21,23,19,26,26
15,17,22,20,26,24,26,18,0,23,21,22,21,21,27,24
13,19,20,21,22,24,28,15,0,25,25,23,26,18,25,23
19,20,23,22,25,23,24,25,0,25,17,23,21,22,25,22
14,20,25,22,24,25,29,20,0,27,20,22,23,20,24,24
14,18,24,20,23,24,28,19,0,23,21,20,23,21,26,24
14,19,26,20,27,23,28,20,0,24,23,25,21,22,26,25
18,18,24,22,24,25,26,15,0,25,23,22,23,20,27,26
18,16,23,20,26,25,29,20,0,23,22,22,25,23,29,27
13,19,21,20,24,23,31,16,0,24,25,22,23,23,28,25
17,18,24,22,23,27,29,21,0,25,22,21,27,22,26,27
16,18,24,20,25,24,30,22,0,26,21,23,25,24,26,27
16,19,22,23,26,24,28,19,0,23,26,22,23,23,25,25
15,19,26,20,23,26,29,22,0,25,25,22,26,24,26,28
14,18,24,20,24,25,28,16,0,26,20,22,26,22,28,26
15,18,25,20,21,26,31,21,0,24,19,21,25,19,28,25
19,20,23,24,23,23,29,19,0,29,22,21,27,23,26,28
21,21,22,22,26,29,30,20,0,26,24,23,27,19,29,32
17,19,28,23,21,23,30,21,0,26,24,24,28,24,29,30
17,19,23,21,21,22,29,23,0,23,22,25,25,24,26,28
19,17,25,19,24,28,29,19,0,27,21,24,27,23,29,29
17,19,22,22,20,24,31,20,0,27,21,26,30,25,30,30
15,19,24,19,22,24,33,24,0,28,23,29,24,21,29,30
18,19,26,21,22,25,29,21,0,28,23,25,26,26,28,34
17,20,23,21,23,23,28,17,0,26,24,23,29,25,28,28
18,25,23,20,25,27,29,21,0,25,20,25,31,20,29,29
20,19,24,22,26,29,28,21,0,21,23,21,29,23,30,30
15,19,21,21,23,25,31,21,0,25,21,26,27,25,30,30
15,20,21,22,25,20,30,21,0,23,21,23,28,23,31,31
17,19,22,22,25,23,30,20,0,23,23,24,31,22,27,30
15,18,22,20,23,26,28,23,0,25,20,22,30,24,27,30
14,19,24,20,23,24,33,19,0,27,22,21,30,25,29,26
14,18,24,22,22,25,29,17,0,25,21,22,29,22,27,32
18,18,24,22,22,27,26,23,0,26,21,25,32,22,26,30
15,18,29,20,21,24,29,22,0,25,25,23,29,23,31,28
16,16,25,22,23,26,27,21,0,22,21,23,30,25,26,31
16,19,24,20,25,30,29,22,0,29,22,25,34,19,31,28
14,16,27,20,19,20,30,20,0,26,20,23,29,21,28,29
15,18,23,20,22,23,30,22,0,28,25,24,28,22,25,29
20,21,16,23,25,20,32,20,0,24,20,25,30,24,28,29
18,21,20,26,26,30,28,20,0,23,26,24,29,17,33,27
13,17,28,22,17,26,31,20,0,22,24,24,33,27,31,30
15,19,24,20,28,29,28,14,0,28,23,24,30,25,31,26
13,19,20,21,28,26,30,20,0,26,23,25,31,23,30,30
15,17,21,26,22,23,31,20,0,26,20,25,24,21,32,29
17,17,21,18,26,20,31,15,0,24,21,26,29,23,31,27
16,18,18,20,26,17,29,20,0,21,20,26,26,22,31,28
16,18,23,21,22,24,32,21,0,23,24,25,30,24,33,29
17,18,25,19,23,27,27,19,0,26,22,23,29,25,31,32
14,19,25,22,19,27,30,19,0,31,20,24,34,23,30,28
16,18,23,20,25,21,29,20,0,24,25,26,31,23,31,27
14,18,26,20,23,22,28,20,0,24,23,24,27,24,33,27
15,18,24,20,24,26,29,20,0,27,22,23,28,21,31,30
14,18,26,21,24,28,30,23,0,23,22,22,30,22,31,29
16,18,25,19,22,29,29,20,0,26,22,24,30,23,31,27
15,18,26,22,22,26,31,19,0,27,23,26,31,21,31,31
13,21,20,18,23,24,30,23,0,28,23,24,29,23,31,31
14,19,31,22,25,22,27,22,0,26,20,21,30,25,28,31
13,18,26,21,26,24,29,19,0,26,24,25,32,23,29,29
17,18,25,22,25,24,29,20,0,25,21,21,29,22,33,29
14,18,24,21,24,25,31,17,0,27,23,24,31,23,33,27
15,16,21,23,27,27,30,19,0,24,23,26,30,21,30,27
13,19,26,23,24,28,30,21,0,25,23,25,29,23,32,30
16,19,21,23,26,28,31,20,0,24,22,23,27,22,29,30
15,19,24,20,24,26,31,19,0,27,19,22,32,23,29,27
16,18,25,22,24,26,29,22,0,27,17,26,30,22,30,30
14,20,24,22,22,20,29,22,0,25,22,27,29,23,28,29
14,18,23,20,23,24,31,19,0,22,22,23,29,25,29,28
17,18,22,21,25,24,27,23,0,25,23,25,27,22,26,28
15,18,27,22,22,24,32,19,0,26,21,26,32,25,30,29
14,19,22,18,26,24,28,18,0,27,23,25,28,21,31,27
16,18,24,21,22,26,32,21,0,27,25,23,32,20,26,30
15,17,24,24,22,24,30,19,0,26,20,22,31,19,30,29
12,17,17,19,24,24,26,18,0,24,20,17,24,16,26,25
15,18,24,22,22,26,24,17,0,25,23,20,29,21,31,27
18,19,19,20,21,25,28,20,0,21,25,23,22,21,22,27
16,19,22,20,25,24,26,19,0,26,20,20,28,18,24,27
17,17,18,22,25,23,26,23,0,22,21,23,29,19,25,27
15,16,25,22,23,19,27,17,0,25,20,21,25,20,26,24
16,15,23,20,25,24,27,19,0,26,20,21,28,19,29,27
17,18,20,19,25,21,27,20,0,26,20,21,27,15,26,26
15,16,22,20,21,26,28,20,0,27,22,22,27,23,27,26
13,17,30,20,23,21,27,20,0,24,19,22,28,22,25,22
13,19,22,19,23,22,27,19,0,32,20,25,26,21,24,24
15,16,22,21,21,20,25,17,0,23,20,16,27,18,23,27
15,18,21,20,22,25,31,20,0,24,20,20,26,21,27,27
13,17,20,21,22,24,29,17,0,24,21,25,28,20,28,24
12,19,26,21,23,24,28,19,0,26,24,19,26,22,25,24
13,19,21,22,24,22,26,19,0,24,22,20,26,19,26,24
14,19,23,21,28,23,30,19,0,26,20,21,26,23,26,27
15,18,22,19,21,26,28,18,0,22,20,20,25,18,26,26
14,16,31,17,22,29,28,21,0,29,21,23,24,22,24,30
17,18,23,22,22,20,28,19,0,21,21,22,23,21,24,26
14,17,21,19,23,24,26,20,0,23,22,20,24,19,26,27
11,15,22,19,22,22,28,20,0,25,21,20,22,23,29,24
16,21,20,20,24,22,24,18,0,25,19,20,26,20,26,22
20,13,19,21,19,24,29,19,0,27,23,23,24,20,23,23
15,19,30,23,22,17,27,20,0,28,22,20,23,19,23,23
7,15,25,18,20,21,25,14,0,30,20,17,22,18,26,22
14,19,22,19,25,23,26,21,0,29,20,19,23,22,26,27
24,14,26,20,19,27,26,18,0,29,24,20,29,18,24,21
11,16,24,20,22,25,28,19,0,24,20,20,23,15,24,24
13,17,20,20,23,20,28,17,0,22,19,21,25,17,25,25
16,17,22,20,23,19,28,19,0,24,21,19,24,22,26,22
15,19,20,22,24,24,26,18,0,24,25,20,22,19,23,24
12,15,21,20,23,25,26,21,0,25,23,22,21,20,26,25
15,16,24,19,19,21,28,17,0,28,21,21,27,21,24,23
19,19,22,20,21,23,26,17,0,24,22,19,25,22,23,25
16,17,17,20,23,26,29,16,0,28,20,21,27,21,27,24
16,18,18,20,24,25,23,16,0,24,21,19,22,19,25,25
13,17,21,17,20,21,26,16,0,23,23,20,24,19,18,24
14,17,18,19,21,24,29,21,0,23,20,20,22,21,23,24
15,18,20,21,22,24,23,18,0,23,21,16,23,20,28,23
15,18,18,20,19,24,26,21,0,32,20,22,23,21,21,25
15,17,23,19,23,19,26,23,0,23,23,19,26,18,25,25
17,17,23,19,21,26,29,17,0,23,22,19,24,18,24,24
14,19,24,21,30,27,29,19,0,28,19,20,30,16,26,26
17,19,28,19,22,21,23,19,0,23,22,18,25,16,21,26
16,18,22,21,21,22,32,18,0,24,24,22,23,18,25,19
14,17,20,20,29,20,25,21,0,23,16,21,28,18,25,26
13,14,20,20,23,23,26,17,0,27,24,22,23,17,24,22
13,19,22,19,25,12,27,16,0,24,20,20,15,21,24,24
13,14,18,22,24,24,26,19,0,22,22,19,26,21,25,23
11,19,17,21,17,21,25,16,0,26,23,21,21,17,24,21
14,20,21,22,24,24,28,20,0,22,22,18,26,19,24,20
11,18,22,20,22,24,27,19,0,21,21,21,23,22,23,24
14,17,24,18,22,21,27,19,0,25,23,21,25,17,22,17
18,18,24,19,18,21,30,17,0,23,21,22,24,16,20,24
11,15,25,20,23,19,26,18,0,26,20,21,24,17,25,22
13,18,25,20,22,31,29,21,0,31,21,24,23,18,24,27
17,17,25,19,21,25,27,18,0,26,23,21,22,20,25,24
14,15,21,22,24,22,26,19,0,27,23,21,23,18,26,20
14,16,21,21,25,24,28,17,0,23,21,20,26,22,24,23
15,19,23,20,26,21,24,14,0,27,23,22,27,16,25,22
15,19,29,19,24,22,27,19,0,26,23,22,24,18,28,24
18,19,24,22,25,27,32,16,0,25,22,23,25,21,25,20
13,18,22,21,23,23,29,22,0,20,22,21,23,20,26,25
14,18,21,20,24,23,28,21,0,30,21,22,23,19,27,23
18,18,24,22,25,28,27,19,0,24,24,21,28,19,26,22
13,19,22,23,21,32,25,21,0,29,24,21,22,21,27,23
18,19,17,20,26,25,25,19,0,34,24,22,28,18,24,25
13,19,23,20,25,25,30,21,0,31,21,21,26,22,28,25
16,19,26,21,25,25,30,20,0,26,25,21,27,21,28,24
21,19,28,23,26,22,35,18,0,26,23,23,28,21,28,23
16,19,24,24,23,25,30,20,0,27,24,24,25,22,29,23
11,20,26,19,24,23,31,24,0,31,27,22,28,23,24,25
15,17,22,20,25,24,29,14,0,29,24,24,29,22,27,23
20,17,21,24,24,18,26,22,0,28,25,18,28,18,27,25
10,21,24,19,19,31,27,18,0,29,25,19,28,24,21,20
17,21,20,24,25,25,34,22,0,27,25,25,27,21,28,25
16,19,24,19,29,26,31,20,0,26,19,22,25,21,29,27
19,19,27,23,24,28,30,22,0,32,28,21,31,27,28,27
16,19,25,24,27,26,34,24,0,33,29,24,31,26,33,27
10,18,23,26,27,29,34,22,0,28,29,28,31,25,35,24
14,19,24,23,26,28,32,22,0,30,28,28,31,27,28,27
16,21,30,24,26,28,33,24,0,31,26,25,31,25,29,26
18,20,30,24,34,30,38,23,0,32,26,30,33,22,35,25
17,20,25,24,26,28,36,22,0,31,27,27,32,25,30,24
18,20,29,26,27,30,34,22,0,31,29,30,30,27,29,27
17,20,29,24,29,32,37,25,0,32,30,29,33,24,30,25
16,21,26,25,29,29,34,24,0,30,28,28,30,23,26,25
19,21,26,24,27,29,36,25,0,34,32,27,31,23,28,28
19,20,26,24,28,29,35,25,0,35,31,29,32,24,30,25
21,22,28,24,30,26,36,24,0,36,29,28,32,26,29,23
20,21,29,25,29,27,38,26,0,34,28,29,30,24,32,24
12,24,26,28,30,31,36,23,0,34,32,29,31,25,27,27
20,23,29,29,32,33,43,25,0,36,30,33,35,28,31,30
18,19,27,24,29,31,36,26,0,30,30,28,30,24,29,27
15,22,32,30,28,33,38,25,0,33,29,26,29,25,26,26
19,24,31,28,32,34,39,23,0,34,31,33,33,25,29,27
19,23,30,25,29,29,36,24,0,33,30,31,33,25,27,26
20,23,31,26,29,31,41,26,0,32,29,33,35,24,26,25
20,24,30,28,30,30,40,27,0,36,29,34,34,27,27,25
22,24,30,26,31,30,39,24,0,35,31,30,34,22,28,26
23,24,28,27,29,31,37,27,0,33,32,34,33,22,28,28
21,23,28,29,31,31,36,26,0,35,33,29,33,26,26,22
24,24,32,29,31,34,38,26,0,37,34,32,31,26,28,27
19,23,31,28,31,34,42,25,0,36,30,32,32,26,28,22
21,23,28,28,27,30,38,24,0,35,30,31,32,22,27,25
20,24,32,27,32,34,37,27,0,37,29,29,32,23,27,25
22,24,31,28,31,40,37,26,0,34,30,30,33,25,28,28
20,22,31,29,28,32,39,24,0,33,27,28,31,24,27,24
15,25,29,29,26,36,35,24,0,35,30,29,31,24,27,24
19,28,33,28,30,34,36,24,0,38,31,30,33,27,28,27
21,24,31,28,32,33,40,28,0,34,31,32,32,26,31,37
21,21,26,24,32,31,34,24,0,33,26,28,26,22,30,25
19,24,27,28,28,29,34,20,0,32,32,24,29,25,24,24
24,24,30,29,29,34,38,21,0,33,34,36,31,29,22,35
24,23,28,27,29,29,38,22,0,36,27,35,29,22,25,25
12,22,26,23,28,31,32,17,0,31,26,26,28,22,22,21
34,24,31,29,29,30,34,24,0,34,33,30,29,9,27,26
23,25,30,27,27,38,39,26,0,31,27,33,37,24,29,25
22,22,28,24,26,31,37,23,0,37,28,27,30,24,29,21
24,24,31,29,29,30,34,21,0,32,37,31,34,22,25,24
23,22,33,33,29,28,40,24,0,58,26,31,44,29,31,24
24,30,33,30,31,26,47,28,0,42,37,31,32,21,30,23
21,23,30,26,34,34,34,20,0,39,31,27,33,22,28,33
