199,179,163,177,87,113,128,43,16,81,-11,-9,9,-15,-2,-5
197,172,162,164,87,116,122,39,17,84,-7,-10,10,-14,-2,-7
191,168,160,160,83,114,117,37,13,86,-8,-9,9,-12,-3,-7
189,163,162,152,84,111,112,37,16,86,-10,-8,10,-16,-2,-5
190,165,163,152,81,117,104,38,19,85,-9,-9,12,-13,-2,-6
192,170,174,159,82,123,108,40,19,94,-7,-8,13,-11,-1,-7
194,173,180,160,87,130,107,38,22,104,-8,-11,15,-13,1,-4
194,176,187,165,85,131,108,41,16,116,-10,-10,18,-16,3,-2
197,184,191,174,92,142,105,41,17,129,-12,-8,21,-17,9,3
201,187,199,182,92,145,113,40,17,146,-11,-9,23,-15,10,8
201,192,203,187,98,152,111,41,25,147,-9,-8,27,-14,13,8
203,203,209,200,101,156,118,38,23,164,-9,-8,26,-14,14,10
212,214,221,217,109,160,123,48,29,181,-11,-9,34,-14,17,11
214,216,227,226,116,170,131,48,23,201,-14,-7,38,-14,24,18
216,215,234,223,114,173,135,51,28,209,-11,-5,41,-16,27,19
216,219,235,231,116,178,133,49,31,220,-11,-5,45,-13,30,21
217,220,241,234,116,179,136,49,32,224,-10,-6,44,-16,30,19
217,225,244,243,121,187,135,53,28,230,-10,-8,50,-13,31,23
224,231,249,254,127,185,141,58,39,239,-8,-5,51,-13,36,24
224,234,255,263,135,195,146,62,39,250,-9,-4,57,-14,39,27
226,237,258,263,137,201,153,62,36,260,-10,-6,63,-12,44,30
225,240,260,268,138,198,151,61,35,255,-14,-7,60,-12,42,29
227,240,264,274,141,192,161,63,39,259,-7,-1,62,-13,49,31
227,243,265,274,143,200,157,63,38,268,-10,-2,69,-13,49,32
229,242,268,278,141,195,163,64,42,270,-8,-3,76,-11,53,36
228,240,267,272,142,204,158,65,39,274,-11,-2,75,-9,55,34
228,242,264,269,137,196,160,63,36,265,-13,1,73,-8,53,35
228,244,267,269,137,195,159,64,38,270,-11,3,79,-10,62,41
233,248,274,273,140,202,161,62,43,290,-9,2,96,-3,73,45
234,249,273,272,137,192,156,59,43,288,-6,6,103,-1,80,50
233,250,271,264,138,195,150,62,47,301,-6,6,116,8,86,59
232,249,265,254,128,184,153,57,53,314,5,16,143,27,101,67
236,246,258,241,124,174,151,60,77,336,24,34,176,57,124,81
237,251,257,242,127,176,151,68,103,386,55,61,232,100,147,95
239,250,256,245,140,185,169,94,129,416,83,106,273,146,169,111
240,253,252,251,149,187,187,109,143,421,107,129,285,170,174,121
242,256,252,264,158,195,216,127,159,440,128,157,307,198,182,127
241,252,247,256,161,193,231,135,156,436,129,173,307,202,185,133
239,248,241,248,153,184,229,133,156,431,125,175,294,200,181,128
236,241,238,239,155,185,233,138,164,441,137,181,305,207,181,131
233,235,230,232,160,187,235,143,168,442,143,188,309,211,183,132
228,221,224,217,160,191,241,150,172,446,150,196,306,215,183,130
226,210,220,214,167,197,251,166,183,449,154,206,313,221,187,133
220,203,223,217,177,211,273,182,196,460,163,215,322,227,190,136
215,196,229,228,195,232,305,206,205,477,170,228,326,236,194,140
208,200,239,248,205,241,330,224,212,482,176,231,320,235,198,139
211,222,265,289,232,261,368,240,221,488,181,241,323,242,201,145
219,240,289,330,260,275,401,255,225,498,187,249,329,250,209,145
221,249,304,358,278,288,426,268,229,502,185,257,334,256,209,152
222,250,312,367,288,286,442,273,231,509,189,260,335,257,215,153
221,249,313,369,294,284,444,274,228,502,187,261,331,254,212,153
223,254,316,377,296,287,444,271,232,495,187,258,329,254,214,155
228,259,330,399,306,299,449,280,233,501,187,261,337,257,215,154
223,258,333,403,314,296,458,280,231,501,186,264,337,255,217,156
228,263,337,407,319,299,457,279,230,500,187,258,332,255,212,154
230,272,352,420,329,307,457,283,239,505,187,262,344,258,218,159
238,285,371,439,343,315,462,289,238,508,189,265,347,260,221,159
243,300,391,454,363,321,478,295,243,521,197,271,363,273,227,163
249,306,407,464,374,336,484,306,249,530,197,286,376,280,235,166
248,310,411,469,379,340,490,311,252,533,201,288,381,283,241,171
251,309,409,467,378,336,492,310,250,529,198,290,378,281,241,170
247,308,407,466,379,331,491,307,249,527,196,285,374,276,237,170
249,305,402,461,371,328,490,307,246,522,193,281,363,277,231,165
247,302,399,456,367,321,486,303,246,514,190,277,359,273,234,163
246,294,394,449,363,322,480,301,239,509,189,273,354,264,225,161
241,289,384,441,347,304,476,295,237,501,184,265,340,261,220,156
241,289,385,439,346,305,471,290,237,498,183,260,337,259,221,155
245,298,389,447,348,309,468,292,240,501,187,258,338,262,219,155
250,305,400,456,362,317,477,298,241,507,191,268,350,266,222,155
247,304,402,455,362,314,480,302,241,512,193,270,352,268,227,161
248,302,397,453,359,310,482,297,239,503,192,266,346,266,225,159
246,302,396,455,359,310,481,298,241,507,190,266,345,264,223,159
246,302,397,452,358,311,480,298,239,505,189,268,346,263,224,157
246,298,393,449,354,310,478,297,239,504,187,268,345,261,226,159
245,298,394,447,350,311,473,294,235,502,187,263,341,260,221,157
242,290,386,437,345,302,469,289,234,497,184,258,333,254,220,155
240,290,383,435,335,295,463,285,232,499,182,254,328,251,212,153
240,290,385,437,338,302,463,288,231,493,183,254,333,252,215,149
236,280,375,425,329,293,459,284,227,488,179,250,325,250,212,148
223,261,354,401,313,275,448,275,221,468,173,247,305,242,201,145
202,234,325,355,290,250,429,263,206,444,166,235,285,232,188,140
147,157,270,254,253,213,395,247,191,391,158,219,245,215,168,127
73,76,187,144,195,165,327,215,152,328,122,195,201,173,142,111
37,29,87,61,116,103,227,146,93,224,77,137,141,113,110,87
20,11,36,20,42,40,103,66,32,95,21,78,69,47,63,48
17,8,22,13,15,18,25,17,14,36,11,17,18,15,16,10
13,8,20,10,12,19,18,14,11,30,9,11,18,12,12,10
13,6,19,11,12,17,16,14,10,28,8,11,18,12,11,11
11,5,18,9,10,16,16,11,9,25,6,8,14,10,10,9
10,5,14,8,9,12,15,11,7,23,4,7,13,9,10,9
10,5,15,7,9,11,12,11,9,22,6,7,13,8,9,7
11,2,13,8,7,10,14,10,8,21,4,8,13,6,8,8
12,4,13,7,9,7,13,8,8,21,5,5,10,7,9,7
9,4,14,7,9,9,15,7,3,20,5,5,10,7,8,8
9,5,14,8,8,9,12,7,5,19,4,5,11,4,7,8
11,2,14,6,7,10,8,9,6,21,3,8,8,5,6,6
8,3,13,6,7,10,10,8,8,16,2,6,9,5,7,5
7,2,13,5,8,8,8,8,8,20,3,6,9,6,5,5
7,2,11,5,7,7,9,7,7,21,2,4,10,5,7,7
8,3,11,4,6,6,11,7,7,23,2,5,10,6,6,5
9,3,12,5,7,5,9,7,6,19,1,3,10,6,7,5
7,2,10,5,5,5,11,6,4,18,3,4,8,3,10,6
7,2,11,5,5,10,9,7,2,17,5,3,8,4,7,6
10,4,10,4,5,6,10,6,4,17,1,3,8,2,7,4
7,1,9,6,5,8,10,5,5,15,3,5,12,4,8,5
7,2,9,6,6,5,10,6,5,17,1,5,8,2,3,4
8,2,10,5,4,8,8,7,1,14,2,3,9,2,5,5
7,2,8,4,4,4,6,6,1,14,5,4,7,5,5,6
8,3,11,4,5,9,8,7,5,14,3,3,8,5,6,2
7,1,9,5,5,4,5,6,5,19,1,2,8,3,4,5
8,3,9,5,3,6,9,6,5,16,2,2,9,3,8,5
8,1,8,4,3,10,8,8,4,14,3,3,9,4,7,5
6,2,10,4,3,6,7,7,4,15,2,3,7,3,5,5
9,2,9,6,4,6,10,5,2,16,0,4,11,6,4,5
7,2,10,3,6,8,6,6,2,17,4,2,9,3,6,6
6,3,12,5,5,8,8,8,2,16,2,3,4,5,8,5
6,1,9,5,4,7,6,6,6,20,3,4,5,4,6,6
6,3,10,5,3,8,2,7,2,14,1,1,10,4,6,3
7,2,8,5,5,7,9,7,5,16,1,2,8,5,6,5
6,1,9,2,3,9,7,6,5,14,3,3,7,1,6,6
7,1,8,3,5,2,7,6,5,17,2,1,6,3,7,4
7,1,8,3,4,6,6,9,5,15,3,1,8,2,7,6
6,1,8,4,5,5,8,5,6,17,2,4,8,3,3,6
7,1,7,3,5,7,10,4,2,15,2,4,7,2,6,6
7,1,9,4,5,9,7,8,3,13,2,3,7,4,5,3
8,3,8,5,5,8,7,7,5,13,2,0,9,3,7,4
8,1,9,4,5,8,5,8,2,12,4,3,7,4,6,5
7,2,8,3,6,5,9,5,5,16,2,3,8,3,6,1
7,3,8,4,4,4,9,7,2,16,1,3,7,4,3,5
9,1,9,4,4,7,9,4,4,14,4,5,10,2,6,1
7,1,9,6,5,4,6,6,3,16,3,3,7,4,5,5
7,2,9,5,6,5,10,4,5,14,4,3,8,3,6,4
7,2,9,4,5,6,7,5,5,17,2,4,9,6,5,5
9,2,11,3,5,7,6,5,3,14,3,3,8,1,4,5
7,1,10,4,6,4,9,6,4,18,1,1,7,4,5,3
8,1,9,5,5,7,7,6,7,16,2,3,6,1,7,5
7,1,7,4,5,7,7,5,4,16,1,3,9,0,5,4
7,2,11,4,5,8,6,4,5,15,0,4,8,5,4,4
7,1,9,5,5,5,8,6,4,17,1,3,8,3,5,3
9,2,6,4,4,8,9,4,2,10,7,3,6,5,4,10
8,1,8,4,7,7,7,6,6,17,2,1,6,2,4,5
8,3,9,5,6,2,8,3,7,16,-1,1,9,4,5,2
6,3,8,5,5,6,5,8,4,16,1,3,8,3,4,5
6,2,9,4,5,9,5,7,4,17,2,1,7,5,4,4
8,3,10,5,4,6,8,7,4,16,1,2,8,4,5,3
7,1,10,2,4,7,11,7,5,17,2,1,5,3,8,6
7,1,7,6,6,8,7,6,2,23,2,4,9,5,4,6
7,1,10,4,6,12,4,7,3,20,4,3,8,4,4,4
8,1,9,3,2,10,6,6,3,20,3,4,7,3,6,6
7,1,9,3,5,10,7,7,2,22,1,4,6,5,3,1
5,2,8,4,5,12,4,7,4,22,3,1,7,2,6,5
7,3,11,4,8,21,6,7,5,28,2,2,8,4,4,5
11,8,33,6,12,58,3,8,14,58,2,5,12,6,4,6
17,7,61,7,21,116,7,9,15,97,3,2,8,4,5,7
18,7,108,7,24,190,5,8,20,166,3,5,5,2,2,3
18,12,157,8,29,248,4,10,32,245,2,9,10,3,0,4
23,18,221,13,43,305,0,14,58,303,2,11,21,3,5,0
32,35,328,27,89,381,-2,24,113,340,0,20,43,2,9,4
48,65,437,49,186,477,4,47,184,354,3,36,64,1,12,0
63,103,545,76,316,532,6,73,231,349,-1,42,70,3,13,0
80,144,657,104,459,587,18,98,269,356,1,49,82,3,15,-3
87,162,683,116,527,593,24,116,275,342,4,51,83,5,19,0
109,208,798,143,583,657,30,129,308,358,3,53,83,5,18,-1
119,235,873,161,644,713,37,143,318,370,4,57,85,6,20,5
124,265,907,178,679,730,41,156,335,377,5,58,89,6,20,-1
140,328,992,211,742,794,46,167,369,399,6,64,96,4,20,4
154,370,1063,235,815,856,56,184,390,412,6,64,97,6,21,-1
166,415,1102,254,843,884,61,189,411,427,5,65,99,9,22,-1
178,454,1161,278,911,941,71,203,445,457,11,68,104,8,25,2
189,490,1186,302,946,965,78,215,465,468,10,71,110,7,24,3
211,527,1234,326,993,1005,89,231,491,484,11,75,112,12,21,2
225,552,1271,344,1030,1047,96,237,512,493,9,73,111,11,26,4
231,573,1292,369,1060,1074,100,250,530,507,11,78,116,11,23,2
247,603,1322,381,1084,1096,112,258,546,513,11,79,116,10,20,1
262,618,1355,378,1112,1129,115,252,556,524,10,77,115,12,24,2
283,647,1374,386,1126,1151,116,246,559,530,10,70,109,10,22,1
303,669,1402,400,1159,1181,120,245,566,530,11,71,109,11,24,1
318,679,1409,399,1157,1189,122,240,560,518,9,69,105,12,24,2
347,714,1434,402,1170,1215,120,237,575,529,8,69,105,10,24,5
391,740,1460,406,1193,1250,126,232,573,525,9,66,102,10,23,-1
407,749,1476,401,1202,1272,126,227,574,540,9,61,105,10,23,-1
431,766,1484,418,1206,1279,125,223,568,544,9,61,106,10,23,2
451,765,1495,428,1205,1282,127,227,558,536,9,63,98,6,22,3
459,747,1499,397,1184,1285,128,222,524,523,7,62,96,10,22,4
464,728,1506,354,1156,1284,119,204,470,501,8,55,87,8,23,2
512,728,1504,342,1109,1268,111,192,390,450,11,53,83,8,17,2
745,751,1508,333,1008,1191,110,178,304,348,7,52,68,10,20,4
812,777,1517,361,983,1168,110,178,317,344,8,51,68,9,18,4
859,786,1541,372,1033,1211,112,184,338,360,9,51,68,5,19,5
849,800,1537,371,1026,1208,112,183,353,361,7,49,68,7,19,4
906,860,1550,457,1098,1247,122,198,410,370,7,50,69,7,19,3
944,897,1559,552,1182,1280,144,232,464,366,8,52,67,6,17,4
929,901,1559,539,1210,1302,157,246,483,375,8,54,70,7,20,2
927,908,1563,533,1226,1322,151,244,497,382,6,53,72,8,18,6
950,921,1572,570,1253,1339,156,251,535,393,8,54,73,9,19,2
947,924,1577,572,1279,1353,159,261,560,402,8,57,74,7,18,2
933,926,1576,568,1285,1367,162,265,586,414,7,57,77,6,17,0
929,929,1580,574,1302,1383,162,271,602,425,11,59,78,6,18,5
930,937,1583,585,1316,1387,162,276,627,435,8,57,78,7,19,3
942,939,1586,595,1331,1390,168,286,634,436,9,57,79,6,20,2
939,939,1587,591,1337,1392,170,285,637,437,11,58,77,8,17,4
924,936,1584,573,1331,1398,170,282,632,443,6,58,77,8,18,3
916,933,1583,566,1324,1398,165,276,625,442,9,57,78,8,21,3
915,936,1579,576,1323,1394,166,277,627,437,11,58,76,8,19,1
922,941,1579,581,1327,1392,167,284,632,433,11,57,78,8,20,1
928,945,1581,583,1338,1391,170,284,632,431,10,59,77,7,19,4
936,946,1579,594,1340,1385,169,284,633,424,9,59,74,8,20,5
950,950,1585,610,1349,1386,171,287,647,425,9,58,75,11,18,4
957,953,1583,615,1360,1391,178,291,654,428,12,58,79,6,20,5
957,953,1587,622,1367,1390,178,294,649,422,8,60,79,7,18,1
976,958,1587,646,1367,1388,183,298,652,416,11,57,75,10,20,2
1000,966,1589,660,1383,1385,188,302,654,418,8,58,73,8,17,3
1008,971,1591,672,1393,1390,192,310,664,418,12,57,77,8,21,3
1019,974,1596,682,1403,1391,195,311,672,414,11,58,73,8,20,3
1033,976,1597,691,1409,1392,197,313,667,413,8,61,74,8,19,5
1041,980,1601,695,1414,1395,200,313,667,413,11,58,75,9,18,2
1050,980,1602,697,1419,1396,199,313,667,410,10,60,73,9,19,5
1056,979,1605,699,1421,1397,200,312,664,410,11,62,74,8,20,4
1065,981,1605,704,1420,1397,201,312,663,407,12,59,77,10,20,4
