43,48,58,59,59,66,57,50,0,66,0,63,59,50,54,43
43,50,56,60,59,64,59,50,0,66,0,63,58,48,54,45
43,51,57,58,57,62,57,51,0,68,0,62,56,49,55,43
45,49,57,57,57,66,60,49,0,66,0,60,60,51,53,41
44,50,58,59,56,63,59,47,0,70,0,63,58,51,56,44
44,50,58,58,57,66,59,52,0,68,0,62,59,44,55,39
42,51,60,58,56,63,59,53,0,67,0,60,58,48,54,46
45,48,61,58,59,62,58,50,0,71,0,63,58,49,55,43
44,50,56,57,59,63,59,50,0,67,0,62,60,49,54,42
44,51,63,59,58,64,60,48,0,66,0,61,57,52,52,43
44,49,60,59,56,64,62,47,0,70,0,62,58,53,54,40
41,52,55,58,56,66,62,49,0,70,0,62,58,48,56,43
46,51,60,58,56,66,58,48,0,67,0,58,57,49,57,43
45,52,56,60,61,67,58,51,0,66,0,62,56,48,52,42
45,52,63,59,60,65,63,50,0,70,0,64,59,49,54,44
47,51,57,61,60,65,60,52,0,71,0,62,61,49,55,45
46,52,60,59,56,66,65,47,0,69,0,67,60,52,55,43
48,52,60,60,60,68,62,49,0,71,0,63,59,51,54,41
49,51,58,62,58,66,61,48,0,71,0,59,60,46,57,42
48,50,62,58,62,66,57,53,0,69,0,60,59,53,56,43
46,51,60,60,59,69,59,51,0,69,0,64,62,52,55,46
49,51,63,61,59,66,63,49,0,70,0,63,59,50,56,41
47,54,62,59,58,68,62,53,0,71,0,66,58,51,57,42
48,50,60,58,61,68,60,49,0,73,0,64,58,50,58,45
44,51,61,59,58,66,60,51,0,69,0,63,60,53,57,41
45,52,60,61,62,69,61,49,0,72,0,63,60,51,58,45
48,54,60,61,63,66,60,50,0,71,0,64,60,52,56,46
47,50,61,62,60,69,60,48,0,71,0,66,56,54,57,44
44,50,61,59,58,66,65,47,0,68,0,63,61,53,59,45
42,50,61,58,60,67,61,52,0,69,0,63,61,54,62,46
42,46,59,56,59,60,64,50,0,71,0,60,59,54,59,44
38,44,60,59,57,62,64,52,0,70,0,61,61,50,61,54
36,48,58,57,59,61,69,48,0,64,0,64,55,52,59,49
38,44,58,54,60,59,65,52,0,67,0,63,60,55,60,53
37,46,57,57,62,58,68,51,0,70,0,63,60,57,61,48
38,45,58,57,58,59,66,53,0,72,0,64,60,56,61,50
34,43,55,56,58,60,66,53,0,71,0,62,71,60,60,51
36,44,56,58,58,61,68,55,0,74,0,58,58,57,61,52
36,44,57,55,58,60,64,54,0,68,0,60,59,56,64,53
36,42,54,55,59,58,66,56,0,68,0,60,58,55,61,52
36,43,52,54,57,57,67,53,0,68,0,63,61,54,61,51
32,43,52,54,58,57,67,54,0,66,0,63,62,54,63,53
33,41,52,53,58,57,66,54,0,67,0,62,61,56,63,54
32,38,51,51,57,57,64,50,0,65,0,59,63,51,64,51
33,39,50,51,57,54,66,52,0,62,0,62,61,55,61,54
29,40,50,53,57,52,67,52,0,62,0,62,60,53,64,53
29,40,50,49,55,53,65,52,0,63,0,60,62,55,64,55
32,39,52,50,56,51,64,52,0,62,0,60,61,54,66,56
28,39,48,49,54,52,65,55,0,59,0,63,63,56,65,55
30,39,48,48,56,52,66,50,0,57,0,63,63,56,65,57
29,38,47,50,54,52,63,47,0,60,0,62,59,54,68,55
24,39,47,48,51,49,65,48,0,58,0,62,57,56,68,58
27,35,44,46,48,48,64,47,0,61,0,61,58,57,66,55
25,37,42,46,50,51,64,47,0,57,0,61,53,57,67,57
27,35,43,45,47,47,60,48,0,54,0,58,56,54,67,53
25,35,42,46,49,46,61,47,0,54,0,60,54,58,71,57
24,34,41,46,50,48,62,48,0,54,0,58,59,60,67,60
25,32,42,43,46,48,61,45,0,55,0,62,59,58,68,58
23,34,42,43,47,47,60,42,0,51,0,61,60,59,67,60
23,27,43,45,47,45,60,46,0,56,0,62,57,58,67,58
24,31,41,41,44,46,62,44,0,57,0,63,52,60,68,63
23,34,38,41,42,45,59,46,0,48,0,62,52,56,71,59
20,35,47,36,40,46,58,37,0,53,0,59,53,57,69,57
23,31,33,41,50,44,60,36,0,40,0,59,51,50,81,53
17,24,42,43,36,51,58,38,0,79,0,53,62,55,68,48
21,26,31,39,38,48,56,43,0,40,0,58,79,56,80,63
21,29,35,39,40,41,60,39,0,44,0,58,53,55,68,57
21,28,38,37,40,38,57,38,0,50,0,54,54,56,66,65
22,27,34,38,37,41,56,39,0,49,0,51,55,56,65,62
23,26,36,34,37,36,57,43,0,48,0,51,50,57,64,67
20,26,38,32,35,39,55,40,0,44,0,51,54,58,64,65
24,25,34,34,35,34,53,41,0,44,0,51,53,55,64,66
22,24,31,32,39,38,56,38,0,48,0,49,47,56,64,63
20,25,31,32,37,36,55,37,0,44,0,49,50,53,68,63
21,24,33,32,35,37,50,37,0,42,0,48,48,54,63,66
23,24,32,31,37,36,49,38,0,42,0,48,46,57,66,64
21,24,30,32,36,35,52,34,0,41,0,47,45,56,62,61
23,26,34,31,35,38,49,34,0,44,0,48,49,52,65,63
22,23,32,31,33,33,48,38,0,43,0,49,44,54,58,64
22,24,30,30,33,38,49,35,0,39,0,46,45,54,63,62
19,23,29,30,32,36,48,34,0,40,0,44,43,49,61,63
20,23,34,29,33,36,48,33,0,41,0,47,47,52,63,63
19,25,33,30,33,33,49,34,0,44,0,47,45,55,56,62
19,24,30,29,34,34,47,34,0,42,0,44,48,56,60,63
24,25,32,29,34,34,47,33,0,44,0,52,47,53,57,64
22,25,33,29,34,35,46,34,0,42,0,44,46,51,58,63
19,23,34,28,36,32,46,34,0,42,0,47,46,54,60,65
19,24,32,31,34,34,47,29,0,46,0,47,43,51,61,59
18,22,29,30,32,32,44,32,0,42,0,47,48,53,61,58
18,23,34,30,31,33,44,35,0,44,0,45,45,52,58,60
22,25,33,29,34,35,43,35,0,40,0,45,45,53,62,60
21,23,32,29,33,36,44,34,0,46,0,48,46,49,59,61
20,24,30,28,33,31,44,35,0,44,0,49,46,50,62,62
21,24,30,29,32,35,46,35,0,42,0,44,47,53,61,63
23,23,30,30,29,35,47,35,0,43,0,43,45,54,66,64
20,21,29,30,32,34,46,34,0,41,0,47,46,52,63,62
20,20,30,27,31,33,44,31,0,41,0,47,44,52,60,63
22,22,30,28,33,33,45,33,0,41,0,44,47,52,60,61
21,22,31,29,31,32,46,34,0,41,0,48,45,51,61,63
20,21,27,28,32,34,46,31,0,39,0,44,44,52,57,62
21,23,33,28,31,32,46,34,0,39,0,45,48,52,59,60
18,21,29,28,31,31,44,31,0,41,0,43,41,49,59,58
23,24,26,27,34,34,46,32,0,38,0,41,46,54,56,59
20,23,30,24,32,33,45,32,0,38,0,43,44,51,57,62
20,23,28,26,29,31,45,31,0,37,0,44,43,50,58,58
19,22,32,28,33,33,45,31,0,36,0,40,42,49,57,62
20,24,29,26,31,30,41,31,0,40,0,44,41,51,56,62
19,21,32,28,30,32,44,28,0,38,0,40,40,50,58,58
18,21,31,29,35,31,39,30,0,39,0,43,41,52,57,58
19,22,28,27,34,31,43,34,0,37,0,43,47,49,58,63
19,21,31,27,32,31,46,33,0,44,0,47,44,51,60,60
16,22,33,26,32,31,44,32,0,38,0,48,46,52,63,60
19,24,28,27,35,32,46,35,0,40,0,45,43,54,57,60
20,24,26,30,32,32,45,35,0,41,0,47,43,55,57,59
19,22,30,30,31,33,48,34,0,39,0,48,41,54,57,58
22,23,28,29,33,34,47,32,0,39,0,46,41,53,61,62
21,23,30,30,32,33,44,29,0,37,0,48,46,52,58,59
20,21,29,27,34,32,44,33,0,37,0,44,45,54,58,61
18,23,30,28,30,32,45,32,0,38,0,45,45,56,59,62
18,24,30,31,33,31,48,31,0,39,0,48,44,53,59,61
21,22,30,28,34,31,47,32,0,40,0,47,44,54,56,63
21,23,28,31,28,30,45,29,0,39,0,44,42,55,58,65
18,21,30,26,29,31,46,34,0,36,0,44,45,54,58,63
22,23,30,25,30,31,45,31,0,38,0,44,47,52,56,66
18,22,29,27,30,30,49,32,0,39,0,43,43,50,57,66
20,22,27,26,32,32,52,33,0,37,0,44,41,51,56,63
22,21,30,27,29,30,50,30,0,37,0,46,44,53,57,66
20,22,32,26,30,35,48,30,0,37,0,43,44,54,59,62
18,22,30,27,31,30,49,33,0,40,0,43,40,56,60,64
18,24,30,29,29,31,49,31,0,40,0,45,40,52,56,63
21,23,30,29,31,34,47,30,0,40,0,47,41,53,57,63
19,23,30,26,31,36,50,31,0,39,0,48,43,56,61,63
24,23,32,26,32,33,50,34,0,40,0,44,44,51,60,63
20,22,31,28,31,32,46,30,0,40,0,41,42,52,61,63
19,22,34,28,32,33,49,28,0,44,0,46,42,53,58,59
20,25,32,30,35,31,49,30,0,44,0,42,44,54,57,60
22,24,30,25,32,30,47,30,0,35,0,46,40,50,58,60
20,22,30,29,32,32,47,30,0,36,0,43,43,52,58,65
20,23,30,26,31,32,43,35,0,39,0,42,43,49,60,62
22,21,30,30,31,36,46,28,0,43,0,43,42,51,60,59
20,21,31,28,28,31,48,34,0,37,0,45,43,49,57,58
22,20,28,28,31,31,48,30,0,42,0,42,48,50,58,61
21,23,28,28,32,29,44,30,0,41,0,44,42,50,61,58
23,20,28,26,30,32,44,32,0,39,0,47,46,48,63,63
20,23,28,26,34,31,48,29,0,43,0,47,44,46,60,58
18,20,34,27,34,29,44,32,0,38,0,45,44,52,62,64
19,23,29,27,33,31,46,33,0,35,0,46,43,50,64,60
20,21,29,25,32,31,46,30,0,37,0,46,44,50,64,61
21,22,28,28,33,31,44,28,0,37,0,43,44,51,62,65
20,22,27,25,32,31,44,31,0,38,0,43,43,50,61,65
18,22,29,28,30,32,45,32,0,42,0,44,45,49,60,66
19,19,27,26,32,30,45,33,0,40,0,45,41,52,59,66
20,22,30,26,32,31,45,28,0,40,0,44,43,52,59,64
19,23,28,28,33,30,44,33,0,43,0,44,43,51,59,64
20,23,30,27,33,35,45,32,0,38,0,46,42,52,57,63
20,23,31,26,31,32,47,32,0,42,0,46,42,54,62,65
19,20,30,28,30,35,44,33,0,39,0,45,48,52,58,61
19,24,27,26,32,34,47,34,0,43,0,47,43,54,56,64
21,21,31,28,33,32,45,30,0,39,0,46,46,55,62,62
18,20,34,26,32,31,44,36,0,41,0,46,46,54,59,64
19,21,32,26,34,33,49,32,0,40,0,44,47,55,59,68
22,20,30,27,32,33,45,31,0,41,0,46,45,49,61,64
18,21,27,27,30,30,45,31,0,39,0,45,46,51,58,66
18,20,29,25,33,26,45,32,0,38,0,45,46,52,59,64
19,22,30,28,31,28,42,36,0,38,0,43,44,54,56,62
19,22,28,28,34,33,43,34,0,39,0,45,44,52,58,63
16,21,30,28,28,32,43,31,0,38,0,42,46,53,58,65
20,21,27,24,31,29,44,30,0,39,0,41,45,52,60,61
18,22,27,26,31,29,45,33,0,38,0,45,47,51,60,62
18,22,28,27,31,32,45,33,0,40,0,44,45,52,60,62
20,21,27,28,32,34,46,32,0,33,0,45,46,51,61,63
18,22,29,27,31,31,44,34,0,37,0,45,47,52,58,62
20,21,30,27,31,35,43,31,0,32,0,42,40,54,61,60
22,22,29,26,30,31,44,30,0,36,0,46,43,53,61,63
20,21,28,26,30,32,44,27,0,34,0,43,40,51,55,65
20,21,31,27,30,33,46,32,0,32,0,45,41,53,59,64
19,22,28,25,28,31,41,30,0,36,0,42,41,53,61,65
18,22,27,28,32,33,46,29,0,38,0,47,43,52,59,69
22,22,28,27,30,34,45,32,0,38,0,44,44,52,60,63
19,23,28,28,32,31,46,32,0,38,0,45,42,54,58,67
22,22,29,28,29,33,42,31,0,37,0,45,38,50,56,62
20,24,27,28,30,29,44,32,0,37,0,47,40,52,60,63
18,21,28,28,31,31,47,34,0,38,0,42,42,54,59,68
18,21,28,29,32,32,47,33,0,37,0,45,41,49,60,66
18,20,30,26,28,30,45,34,0,36,0,42,42,50,57,64
20,20,27,27,31,31,44,31,0,37,0,42,42,51,57,61
18,20,27,25,27,28,48,31,0,35,0,43,42,50,55,63
20,22,28,25,28,31,46,31,0,39,0,44,41,49,54,62
20,22,29,28,28,29,48,28,0,39,0,43,39,51,54,64
20,21,28,29,30,31,46,29,0,39,0,43,44,47,56,59
21,21,30,28,32,29,45,28,0,40,0,45,42,52,58,62
19,21,27,27,36,28,45,32,0,39,0,43,44,53,60,62
20,22,29,27,33,34,43,32,0,36,0,44,42,51,55,62
19,21,26,25,31,31,43,31,0,38,0,47,47,53,58,60
20,24,28,27,32,34,48,33,0,38,0,45,44,51,59,61
20,21,32,27,30,30,49,29,0,35,0,48,44,52,59,60
20,19,29,25,32,30,44,31,0,37,0,47,43,52,59,61
17,21,28,27,31,33,46,30,0,41,0,46,43,52,60,63
20,21,29,24,30,30,45,30,0,37,0,42,45,55,60,62
20,20,29,28,33,31,46,32,0,39,0,44,43,52,61,64
21,20,28,26,32,31,41,34,0,40,0,42,44,51,60,61
20,20,29,29,30,30,46,32,0,36,0,46,47,53,62,65
19,21,30,27,33,32,47,35,0,40,0,47,44,52,61,63
18,22,26,27,30,34,48,32,0,37,0,45,43,54,62,64
22,23,27,26,31,33,49,35,0,40,0,45,46,52,64,69
19,21,26,29,30,29,48,37,0,39,0,47,46,57,59,68
21,21,28,29,33,34,50,33,0,38,0,49,46,58,63,68
21,21,27,27,29,35,49,33,0,38,0,47,48,58,64,65
20,22,28,27,32,32,45,33,0,40,0,47,46,55,60,65
21,21,29,25,33,34,46,33,0,43,0,48,47,52,61,64
17,23,31,27,28,31,44,31,0,38,0,48,45,53,61,64
20,22,30,28,29,32,47,31,0,36,0,46,43,55,63,60
20,22,30,27,32,31,47,31,0,37,0,46,42,54,61,66
20,21,28,27,30,33,46,29,0,40,0,48,46,54,61,66
21,22,27,25,33,30,44,27,0,34,0,46,44,52,61,65
19,22,28,26,28,27,45,30,0,37,0,47,43,51,62,63
17,20,28,26,29,30,44,32,0,36,0,45,47,49,61,63
18,20,27,26,29,29,43,28,0,38,0,43,45,49,59,61
17,20,26,25,27,28,44,29,0,36,0,41,43,53,62,65
21,20,26,26,29,33,44,29,0,36,0,43,45,55,59,62
18,21,27,23,28,33,44,30,0,35,0,44,42,51,62,65
19,19,28,27,29,31,43,29,0,35,0,44,45,49,63,67
20,21,30,26,28,33,43,33,0,38,0,44,43,48,62,69
19,21,26,26,28,32,43,31,0,38,0,42,47,50,61,66
18,22,28,24,29,31,44,30,0,39,0,43,44,52,59,67
18,20,29,24,29,27,43,30,0,37,0,45,44,47,61,65
19,22,29,27,27,30,43,28,0,38,0,44,46,52,62,66
18,22,30,27,31,30,44,31,0,38,0,44,44,52,63,69
18,21,27,27,31,29,44,29,0,36,0,42,44,51,61,68
18,23,27,26,30,30,43,32,0,34,0,45,42,49,60,65
15,23,29,25,31,29,42,32,0,37,0,43,43,48,60,68
20,19,28,25,30,32,45,30,0,37,0,41,43,48,64,63
22,21,27,24,29,31,43,28,0,38,0,42,43,53,62,65
18,19,27,28,29,28,48,31,0,39,0,42,45,49,64,63
17,22,28,26,34,29,40,30,0,39,0,42,44,53,65,67
20,21,28,27,30,30,44,29,0,37,0,44,45,52,63,65
18,21,32,25,32,28,46,31,0,34,0,42,44,53,63,65
18,22,28,24,29,31,40,32,0,39,0,39,49,51,62,63
19,22,29,24,27,30,44,27,0,37,0,40,45,51,62,63
18,20,31,26,32,32,44,28,0,34,0,43,42,50,63,63
21,20,29,24,30,31,42,29,0,37,0,42,44,52,61,63
20,19,26,27,28,31,45,32,0,35,0,40,46,51,55,61
19,20,28,28,31,31,44,28,0,36,0,43,39,51,58,62
20,20,29,25,30,31,43,31,0,36,0,42,46,48,59,64
21,20,31,26,30,33,43,33,0,37,0,43,40,52,55,64
20,21,30,27,29,32,42,32,0,35,0,42,43,50,55,58
19,21,26,26,29,31,43,32,0,36,0,44,43,51,60,62
20,20,30,28,29,29,47,28,0,33,0,43,44,52,56,61
20,21,29,25,32,31,43,31,0,37,0,41,44,52,58,61
18,20,27,24,31,31,43,32,0,38,0,43,41,51,55,63
19,20,27,24,31,30,43,28,0,39,0,46,43,50,55,60
21,22,29,25,32,28,47,29,0,36,0,44,42,52,57,62
20,20,26,26,28,32,44,32,0,37,0,43,47,52,57,63
19,22,26,27,34,35,46,30,0,36,0,46,42,53,57,61
18,20,26,28,33,32,48,32,0,34,0,44,43,53,56,63
21,23,31,28,32,30,45,34,0,37,0,48,43,52,58,62
19,21,28,29,32,33,44,31,0,38,0,50,46,53,62,64
19,21,29,27,32,34,46,35,0,39,0,48,42,52,59,60
20,23,28,28,33,33,45,34,0,42,0,47,43,55,65,61
18,21,29,26,33,34,48,33,0,42,0,48,44,54,61,60
20,21,30,28,32,32,51,34,0,42,0,49,47,56,62,59
19,22,30,30,31,32,49,33,0,41,0,49,48,57,61,62
19,23,26,30,29,32,47,34,0,40,0,51,47,57,62,62
18,22,27,28,33,32,49,36,0,42,0,49,45,58,62,64
20,23,27,29,34,32,46,32,0,42,0,46,45,54,63,61
21,20,31,32,32,33,50,32,0,37,0,49,46,54,65,60
21,23,29,29,32,35,50,32,0,38,0,50,46,55,61,61
17,22,28,28,34,33,47,31,0,36,0,48,46,55,61,59
20,22,28,29,32,35,49,32,0,39,0,45,45,55,60,60
21,22,30,28,33,31,45,36,0,42,0,46,47,52,63,62
18,22,30,28,30,34,48,33,0,41,0,47,44,57,64,63
18,21,31,26,34,31,48,32,0,41,0,49,42,55,63,59
21,21,27,26,33,34,49,31,0,39,0,47,50,56,62,62
21,21,30,26,35,31,47,30,0,39,0,46,42,53,59,63
20,22,27,28,32,33,47,34,0,40,0,46,44,55,63,60
18,22,30,25,32,31,47,30,0,39,0,45,46,55,60,61
16,22,29,25,31,31,44,31,0,37,0,47,43,54,59,63
20,22,30,27,30,31,49,30,0,38,0,48,45,55,58,61
19,20,27,27,34,31,49,31,0,37,0,44,44,52,59,61
19,23,29,28,30,32,45,31,0,35,0,45,46,54,58,63
19,20,28,25,31,32,44,30,0,37,0,46,45,54,59,63
19,21,31,27,34,34,45,33,0,38,0,44,44,54,60,64
19,20,29,25,31,33,49,34,0,39,0,44,44,53,60,63
17,19,28,29,32,32,47,31,0,39,0,47,43,54,55,63
21,21,29,28,32,30,46,33,0,38,0,43,41,54,59,64
19,20,27,26,34,33,46,31,0,37,0,44,46,54,58,61
19,20,25,27,33,31,47,30,0,40,0,47,46,53,61,64
20,22,27,27,31,35,44,32,0,38,0,46,46,54,59,66
19,21,28,29,33,29,45,31,0,39,0,44,41,54,61,63
22,21,29,25,32,33,44,31,0,33,0,46,46,52,62,64
19,21,27,26,32,32,44,37,0,38,0,45,45,53,61,58
18,21,28,29,28,31,46,31,0,37,0,47,45,52,59,63
21,21,26,25,32,31,44,32,0,40,0,47,43,57,58,63
19,19,29,29,31,31,48,29,0,34,0,43,42,53,58,61
20,22,27,28,31,33,47,33,0,38,0,46,42,55,59,60
19,19,28,27,29,32,46,33,0,34,0,46,45,56,62,59
19,21,28,27,32,31,45,32,0,35,0,47,46,56,58,64
20,23,27,26,31,35,48,33,0,40,0,45,46,55,59,62
18,22,27,25,30,32,49,31,0,38,0,45,47,52,56,63
18,21,29,28,31,31,45,32,0,34,0,48,44,55,61,64
22,20,24,27,32,34,45,31,0,37,0,47,44,52,60,63
19,21,29,26,32,31,46,32,0,40,0,46,46,55,61,63
20,22,27,25,30,34,46,32,0,36,0,43,46,53,61,62
20,22,28,23,32,29,46,30,0,37,0,44,44,54,59,63
18,21,25,28,33,31,44,33,0,39,0,45,46,51,60,63
21,21,31,28,31,33,45,32,0,38,0,43,45,54,60,61
23,21,29,26,32,30,45,33,0,40,0,43,48,57,62,65
16,21,28,25,31,30,47,30,0,39,0,44,45,55,59,65
20,19,29,28,30,35,46,31,0,37,0,46,46,56,60,62
18,19,29,25,33,32,46,29,0,36,0,45,47,56,61,60
20,21,28,23,29,30,38,32,0,34,0,35,39,48,52,55
16,18,22,26,32,31,37,25,0,31,0,38,40,41,48,50
19,19,26,22,28,28,41,30,0,31,0,33,37,39,44,45
16,18,26,23,27,29,34,26,0,34,0,31,36,42,44,46
19,19,29,23,27,29,34,26,0,30,0,33,39,42,44,42
17,19,25,22,29,35,37,23,0,34,0,32,38,40,40,43
19,19,29,25,22,29,38,23,0,34,0,32,37,48,42,45
19,20,28,26,32,32,42,30,0,36,0,45,44,52,58,60
17,21,28,27,31,35,41,32,0,36,0,42,42,52,55,60
22,22,25,28,29,35,44,32,0,39,0,42,44,52,58,58
19,20,30,26,28,32,47,32,0,37,0,43,42,52,58,58
20,20,25,26,30,29,43,32,0,40,0,45,43,51,57,61
19,20,25,25,29,31,47,30,0,38,0,43,44,54,58,58
20,22,26,28,30,31,44,31,0,35,0,43,40,50,57,63
18,20,26,28,32,31,46,32,0,39,0,45,42,52,57,58
22,20,26,27,30,30,44,31,0,35,0,42,44,54,58,60
22,20,26,27,32,30,44,30,0,36,0,42,45,52,59,58
19,20,28,27,31,31,43,28,0,37,0,43,46,55,61,61
20,21,31,27,31,35,47,31,0,37,0,43,43,53,58,56
19,20,31,26,31,32,46,30,0,43,0,43,45,51,57,63
22,20,28,27,30,31,43,27,0,38,0,47,41,54,59,59
21,19,28,26,30,31,43,32,0,36,0,42,46,51,58,60
20,22,29,26,32,32,45,28,0,38,0,44,43,52,57,59
20,20,28,27,31,30,44,31,0,38,0,42,48,53,58,60
20,18,27,28,30,32,43,30,0,35,0,46,42,52,58,59
23,19,27,27,32,34,47,31,0,37,0,43,45,54,58,58
18,22,28,26,28,31,43,26,0,39,0,43,46,55,59,57
20,21,28,27,31,32,44,31,0,36,0,44,42,47,59,58
20,20,28,25,32,31,43,29,0,35,0,45,44,52,57,60
18,21,27,26,30,30,42,28,0,40,0,44,42,51,59,60
21,21,30,27,31,31,42,32,0,38,0,42,44,52,56,62
19,18,27,25,31,31,47,29,0,39,0,41,41,52,58,58
16,19,26,25,33,29,47,28,0,35,0,43,45,54,58,60
18,21,25,26,32,31,47,34,0,37,0,41,45,53,58,59
18,19,28,27,29,31,41,29,0,36,0,43,44,51,56,58
22,21,26,24,31,30,46,32,0,35,0,42,42,52,59,63
21,20,27,27,31,31,47,30,0,38,0,45,44,55,57,60
18,20,27,24,30,33,42,27,0,37,0,45,42,51,56,62
20,21,24,25,29,32,43,30,0,39,0,42,43,53,56,63
20,21,26,26,31,34,46,27,0,37,24,39,42,51,53,58
20,20,28,24,30,31,44,33,0,34,36,43,37,52,55,58
19,21,27,28,28,32,42,27,0,39,33,39,43,47,56,58
19,20,27,26,28,30,43,35,0,36,34,42,43,50,55,57
17,20,29,28,31,32,42,30,0,35,36,42,43,52,57,56
18,22,27,26,31,31,43,30,0,33,35,40,43,49,55,58
18,20,27,25,29,30,45,31,0,36,36,41,41,49,57,55
19,20,29,25,28,29,45,33,0,35,35,42,42,49,57,58
21,19,26,26,32,31,44,29,0,33,35,38,41,49,54,53
20,22,24,25,30,32,42,30,0,34,34,40,41,50,54,56
21,19,27,26,34,29,42,31,0,35,31,41,40,47,56,56
20,20,28,25,29,27,47,31,0,38,37,39,41,47,55,57
20,20,29,27,28,30,42,30,0,35,36,39,40,49,54,53
20,20,31,27,32,31,45,30,0,40,38,40,43,51,53,59
22,21,27,25,28,31,44,31,0,37,35,43,40,52,59,55
20,20,28,27,25,30,46,32,0,34,37,42,39,49,53,56
21,19,25,27,33,34,44,31,0,36,36,40,44,52,55,58
18,21,28,27,29,33,46,32,0,36,36,41,44,51,57,52
21,23,32,27,33,33,49,30,0,43,37,45,42,49,56,55
19,20,29,27,34,33,44,34,0,36,39,43,42,52,57,56
19,19,30,28,27,33,47,32,0,44,39,45,45,51,56,53
19,20,27,28,32,31,52,34,0,40,37,45,45,53,59,56
20,19,28,28,31,31,49,32,0,37,0,44,45,51,58,54
20,20,24,27,31,34,45,32,0,36,0,42,43,49,57,53
20,20,26,28,33,31,43,32,0,40,0,46,42,50,57,52
20,21,25,26,31,31,48,32,0,38,0,44,43,52,55,51
19,20,29,28,32,35,46,33,0,40,0,47,43,54,59,56
17,20,30,31,33,34,44,34,0,39,0,47,43,52,57,54
20,20,27,31,33,29,48,35,0,42,0,45,45,50,53,54
22,21,32,30,34,36,48,37,0,42,0,46,47,50,57,55
20,22,30,30,32,37,49,35,0,40,0,48,47,53,55,54
21,21,25,31,33,33,47,37,0,43,0,48,47,50,58,55
20,17,26,32,36,35,48,37,0,45,0,48,51,50,60,51
19,22,28,30,35,36,45,38,0,40,0,45,50,53,61,53
21,22,28,32,37,34,50,36,0,44,0,49,48,49,60,53
21,23,31,32,33,36,52,34,0,43,0,48,46,52,61,52
20,22,30,34,37,35,52,39,0,50,0,47,48,50,58,53
20,24,29,33,40,34,55,38,0,43,0,50,46,51,58,51
20,24,28,32,37,35,52,39,0,48,0,48,48,51,61,53
22,24,31,34,38,37,52,40,0,46,0,48,50,52,62,53
20,25,28,34,41,38,52,38,0,48,0,45,46,54,59,51
23,19,33,35,39,38,52,39,0,48,0,50,50,52,60,49
24,29,25,37,35,26,59,42,0,56,0,54,31,46,52,53
22,25,32,34,34,37,44,53,0,53,0,40,52,54,44,62
20,26,29,35,54,41,53,37,0,50,0,47,50,60,64,56
22,25,34,37,38,36,54,41,0,57,0,53,53,41,64,52
21,26,33,39,41,39,55,41,0,48,0,50,49,48,58,54
23,29,33,39,44,39,54,41,0,51,0,50,51,50,61,52
