25,27,34,35,44,43,48,40,0,52,39,43,46,36,46,33
24,28,36,35,42,42,51,41,0,49,40,43,43,40,47,36
25,28,37,34,40,39,50,41,0,50,43,45,43,34,42,40
24,26,34,31,41,34,45,39,0,50,41,42,40,35,43,37
25,26,31,30,35,36,48,38,0,45,40,42,43,31,40,39
21,25,31,32,35,40,44,36,0,46,40,39,44,34,42,43
29,27,36,33,35,33,45,33,0,44,44,42,44,35,41,37
23,26,33,32,35,35,47,33,0,43,42,43,41,35,39,39
24,26,33,30,34,37,44,32,0,43,39,46,40,36,42,39
21,27,35,30,34,34,41,33,0,41,42,41,44,34,42,35
23,24,35,31,39,35,44,30,0,42,39,42,39,36,41,35
23,24,31,30,30,35,45,29,0,41,39,41,40,38,44,35
20,26,32,29,33,36,43,31,0,42,35,39,37,40,41,34
22,24,34,32,34,43,40,29,0,38,35,33,38,39,43,32
20,24,33,27,34,34,43,31,0,37,34,39,38,39,40,33
20,26,32,28,33,35,41,31,0,36,35,35,37,38,40,36
21,22,31,20,34,35,45,31,0,40,31,36,33,36,43,37
22,21,32,26,37,39,45,28,0,37,35,34,42,34,39,36
22,22,31,25,30,35,40,29,0,27,35,35,35,35,37,40
22,25,30,24,31,32,40,24,0,37,33,32,33,33,36,36
22,22,31,24,30,34,38,25,0,37,35,30,33,32,33,39
20,24,30,27,30,32,38,29,0,35,32,31,33,32,35,42
21,19,28,24,31,35,38,25,0,31,30,34,33,29,36,38
23,22,21,26,28,34,35,25,0,27,32,30,36,30,35,31
21,23,30,24,28,30,37,25,0,32,28,31,31,28,33,31
19,26,28,27,34,37,37,27,0,32,31,31,32,27,34,36
20,24,34,25,27,30,37,24,0,39,27,29,31,29,31,32
19,23,31,21,31,32,33,27,0,32,24,29,31,25,34,33
17,22,29,25,29,35,34,29,0,29,26,30,33,27,31,28
21,21,27,22,28,31,32,23,0,31,28,29,29,27,29,31
18,22,30,20,30,28,36,25,0,28,27,26,29,26,31,27
19,22,32,22,26,34,41,22,0,38,24,31,26,25,31,28
19,18,29,20,28,29,35,22,0,33,24,27,30,23,30,29
25,21,26,23,29,30,32,22,0,32,23,28,32,25,29,31
22,20,30,23,28,30,32,24,0,30,24,27,30,25,29,32
20,19,27,23,29,36,30,27,0,32,26,24,33,25,29,27
18,19,26,24,29,29,33,18,0,32,24,28,33,22,31,24
16,23,28,23,25,35,36,23,0,32,26,28,31,23,28,30
20,20,29,21,28,33,31,19,0,33,24,26,29,24,28,26
15,22,28,21,28,26,26,21,0,29,26,21,28,23,30,26
17,21,30,23,27,28,32,24,0,28,26,30,27,25,26,25
17,20,23,24,27,23,37,23,0,29,25,28,29,20,28,28
19,21,29,17,28,27,29,18,0,26,26,25,26,22,25,26
20,23,27,20,28,29,32,23,0,29,24,23,29,24,30,25
18,21,26,22,34,30,31,23,0,28,21,24,29,23,28,25
20,21,28,25,24,24,32,24,0,34,24,28,28,21,24,30
18,20,31,21,28,30,31,23,0,34,23,25,31,21,28,28
18,21,26,20,28,30,30,25,0,25,26,28,30,21,24,27
14,19,23,21,21,28,31,22,0,28,25,27,28,24,25,25
17,21,27,22,24,26,31,21,0,24,26,24,23,22,29,23
20,21,21,20,31,25,30,20,0,27,22,20,24,22,27,27
21,21,22,25,27,27,28,28,0,29,23,22,26,22,31,30
14,21,36,24,28,31,30,23,0,26,28,24,28,23,29,28
25,17,26,20,28,25,28,26,0,31,24,26,27,24,27,27
22,17,31,23,32,23,26,26,0,28,25,21,21,22,25,29
18,20,26,21,22,28,29,22,0,27,22,21,26,23,26,26
20,21,28,21,28,33,31,24,0,34,23,22,28,22,25,30
10,18,31,22,28,31,29,23,0,26,25,22,24,21,28,29
19,20,27,19,25,26,31,21,0,30,24,22,26,21,25,25
18,20,24,19,29,37,26,23,0,30,22,23,31,24,27,25
21,18,26,22,27,29,32,24,0,28,20,25,27,24,25,24
17,18,27,21,26,28,31,23,0,31,26,25,28,23,28,24
20,19,24,23,27,31,29,23,0,22,27,23,24,25,27,25
16,21,24,23,26,29,28,20,0,28,26,22,28,23,28,22
20,20,28,24,26,28,31,23,0,33,26,25,24,25,25,29
19,19,28,20,30,28,30,24,0,33,25,27,29,24,27,28
18,19,31,22,25,30,34,22,0,30,25,27,25,27,29,28
16,21,25,20,27,30,30,20,0,23,24,29,28,20,27,29
19,19,26,21,26,27,31,24,0,26,24,24,26,21,25,30
17,21,33,20,28,30,32,23,0,31,21,25,26,25,26,30
19,19,22,21,28,33,29,21,0,27,24,25,32,22,28,25
17,20,28,21,26,31,30,18,0,29,20,23,28,24,28,26
16,22,18,24,27,30,30,23,0,25,26,22,26,25,27,24
18,20,27,20,24,36,33,23,0,32,25,22,30,24,24,28
19,22,25,19,26,27,32,21,0,28,22,24,22,17,26,27
14,18,26,22,33,31,33,21,0,33,18,23,23,21,28,25
22,20,32,21,23,31,35,22,0,27,22,27,32,21,25,30
19,22,26,27,28,28,31,21,0,35,28,25,27,23,27,27
17,21,29,20,26,25,32,27,0,30,25,27,32,22,30,28
19,20,28,23,27,29,34,22,0,28,21,24,31,24,27,29
12,22,35,21,30,36,32,23,0,32,24,22,29,23,29,28
18,21,29,23,30,26,32,27,0,28,27,25,26,24,26,28
17,21,30,23,26,32,32,21,0,37,21,26,30,26,35,30
20,21,19,25,28,26,31,20,0,28,22,24,23,25,30,25
17,21,24,23,27,23,34,23,0,29,25,26,28,20,32,31
21,19,32,25,33,34,30,20,0,30,23,22,23,22,30,31
20,21,27,25,27,29,33,26,0,31,26,26,26,25,27,31
18,20,28,20,27,31,28,24,0,29,23,22,25,27,29,30
20,22,23,21,26,32,33,18,0,30,24,27,28,25,25,29
16,18,26,18,27,30,35,20,0,29,24,29,30,27,30,28
17,19,26,21,19,28,34,27,0,31,24,22,28,23,26,32
15,21,30,21,27,29,31,20,0,32,26,26,30,22,27,28
18,18,24,22,28,35,31,24,0,35,25,27,27,25,27,38
19,19,28,23,31,33,30,23,0,28,24,23,29,26,30,36
18,18,24,25,29,33,31,24,0,28,28,23,30,25,29,32
20,20,26,23,28,28,33,23,0,31,23,23,26,20,28,30
24,20,24,20,24,27,35,26,0,28,24,29,30,25,25,28
20,19,26,20,29,31,28,26,0,34,24,23,25,20,30,31
18,23,25,22,26,29,30,23,0,31,22,26,29,21,25,30
15,19,23,23,28,25,34,20,0,29,21,30,28,23,25,29
21,20,26,21,28,29,32,22,0,28,26,26,27,23,29,32
19,19,29,20,29,37,28,21,0,32,26,21,27,23,28,28
20,20,29,22,30,30,27,25,0,32,22,21,35,28,25,29
13,19,30,21,21,32,30,28,0,35,26,23,30,24,21,32
19,21,28,21,27,28,33,25,0,32,24,24,27,23,29,27
18,20,29,20,26,25,31,23,0,33,27,23,27,24,27,29
17,23,20,24,28,31,32,20,0,30,24,25,29,20,24,25
14,17,30,20,27,30,31,22,0,33,24,26,28,20,29,26
18,19,22,21,29,33,31,23,0,31,22,26,30,22,28,28
13,18,22,23,25,21,28,25,0,37,25,25,31,20,26,29
17,22,33,20,27,30,31,26,0,29,21,27,29,23,24,29
14,19,26,23,28,37,29,25,0,29,24,23,32,20,26,28
17,20,30,21,29,29,31,23,0,28,24,22,27,27,28,27
19,20,29,23,28,30,31,22,0,29,25,23,29,26,29,31
18,20,31,21,28,30,30,27,0,30,24,23,24,23,26,30
20,20,25,23,28,26,30,22,0,24,25,27,30,23,30,27
20,20,20,27,29,31,32,23,0,27,29,26,26,24,26,28
17,20,29,23,27,34,28,23,0,32,24,25,29,20,28,30
22,19,27,22,29,34,30,22,0,35,23,24,35,22,27,31
20,21,23,22,31,35,30,21,0,32,23,28,29,20,33,30
21,21,25,23,29,33,33,26,0,31,27,28,28,22,27,30
20,17,26,28,26,34,36,21,0,29,25,29,32,24,28,26
18,20,25,20,25,32,33,23,0,30,25,25,29,21,28,25
22,22,36,21,25,24,35,22,0,30,22,29,29,22,25,28
22,20,23,22,23,33,28,23,0,28,26,21,28,22,28,28
15,18,27,23,23,21,26,20,0,24,27,24,24,23,28,28
16,15,30,24,23,38,27,22,0,28,24,22,27,19,29,25
21,17,28,19,25,35,31,26,0,27,24,23,28,18,27,31
20,21,26,20,28,34,31,22,0,30,24,26,22,21,26,29
18,18,27,20,28,30,27,24,0,24,24,21,28,22,27,28
17,20,24,25,27,29,27,21,0,28,26,21,27,21,26,27
18,17,25,21,23,23,29,23,0,27,25,21,28,21,24,28
20,20,26,21,25,27,32,23,0,28,22,29,30,22,26,29
15,21,34,21,23,35,33,23,0,31,23,26,30,25,30,28
20,22,26,20,24,32,33,20,0,28,28,23,26,22,28,31
20,21,27,23,36,28,28,23,0,27,25,23,27,21,32,32
21,19,26,25,22,28,30,24,0,28,24,23,28,24,27,30
24,22,19,22,25,33,31,18,0,30,28,24,30,27,23,29
20,21,20,22,29,28,30,19,0,30,27,28,29,22,30,29
20,23,26,21,30,31,30,22,0,30,25,27,27,22,29,30
17,19,24,22,27,30,30,22,0,28,26,24,29,23,27,30
20,19,27,22,29,31,31,24,0,30,24,25,31,24,28,29
15,19,25,20,30,32,33,21,0,37,27,26,31,25,31,29
18,20,26,21,31,28,33,23,0,26,24,26,25,25,27,36
22,20,25,23,39,33,32,28,0,34,24,27,29,26,31,34
19,21,29,21,27,30,30,21,0,30,26,24,29,26,30,34
21,21,23,20,22,35,33,23,0,31,24,24,29,23,26,32
16,20,31,21,22,29,33,23,0,28,23,23,29,22,27,32
15,21,25,20,21,32,31,24,0,25,25,23,33,24,29,30
16,21,20,19,26,35,29,26,0,37,24,23,31,24,26,33
14,21,25,21,25,29,33,15,0,25,25,23,32,24,24,31
18,19,26,21,24,27,27,28,0,28,25,22,23,23,32,34
17,20,26,25,27,29,30,27,0,27,25,24,29,25,26,32
21,18,26,21,24,34,30,22,0,30,21,26,26,25,27,29
20,20,23,20,27,34,29,21,0,26,24,23,28,24,27,30
12,18,23,22,25,29,31,18,0,28,29,26,24,23,28,25
21,20,28,21,27,28,32,23,0,30,28,25,27,20,23,29
23,22,19,21,18,35,27,22,0,26,24,24,31,20,24,28
19,18,30,23,26,29,32,20,0,33,25,24,26,20,26,25
17,21,26,20,31,33,28,23,0,33,19,23,27,21,28,27
20,19,30,18,28,27,30,21,0,27,21,24,26,24,30,27
21,24,29,18,35,28,28,24,0,30,26,22,24,21,32,28
18,21,30,22,24,27,33,24,0,26,24,26,25,24,25,26
19,20,27,17,28,34,28,23,0,28,21,25,23,23,28,28
19,20,24,19,26,30,31,21,0,29,23,26,26,25,28,25
16,20,29,21,28,30,26,24,0,26,26,24,28,24,29,28
23,19,28,22,28,27,30,23,0,32,24,25,30,25,27,28
23,20,26,21,27,27,30,22,0,28,23,25,22,24,26,29
20,16,20,21,29,30,29,23,0,28,26,24,32,26,28,27
21,19,26,22,26,32,32,19,0,32,29,26,27,24,26,25
23,20,28,20,33,30,28,21,0,29,23,24,24,21,26,25
18,21,24,20,29,29,37,23,0,27,24,27,28,25,23,29
19,21,28,22,27,27,32,21,0,28,24,30,28,23,25,32
20,20,31,21,28,32,31,25,0,31,24,23,24,26,27,33
17,20,26,23,29,28,31,22,0,33,23,26,28,25,27,30
18,21,28,22,29,29,30,21,0,33,23,25,30,24,29,29
18,21,26,22,24,34,32,24,0,29,25,25,28,25,28,33
25,21,24,22,30,37,32,27,0,37,22,25,29,23,29,34
25,22,26,21,23,26,32,24,0,30,26,24,28,25,25,32
18,21,27,21,27,30,27,26,0,32,22,20,30,20,30,35
24,27,22,16,22,29,31,25,0,25,20,26,31,23,27,27
18,20,35,19,20,35,37,24,0,35,24,31,30,23,25,28
28,18,29,20,32,30,40,26,0,27,26,28,32,26,31,28
16,19,32,20,31,32,33,21,0,22,24,29,32,23,30,27
17,21,23,23,28,27,29,23,0,32,24,21,28,22,29,31
19,22,27,18,29,28,31,21,0,34,21,25,29,26,29,28
19,21,31,17,25,31,32,21,0,25,24,25,29,24,25,31
20,19,27,23,24,29,28,26,0,32,25,23,29,25,27,26
22,19,32,27,24,38,30,23,0,31,27,22,33,19,30,30
15,21,31,22,23,25,30,22,0,30,26,27,30,26,26,29
17,20,25,22,27,25,31,17,0,23,26,25,27,26,28,26
20,20,25,24,24,28,26,25,0,27,27,21,28,25,25,31
17,21,27,22,30,29,30,23,0,27,26,21,27,22,28,24
20,19,29,24,29,27,31,21,0,24,26,24,23,22,31,27
18,16,21,22,29,24,35,23,0,24,28,25,36,21,30,27
20,19,16,16,32,35,26,21,0,32,22,20,28,22,27,25
20,19,29,19,26,31,31,20,0,26,26,25,30,22,32,26
17,20,26,20,26,27,31,23,0,28,27,26,28,24,29,25
16,20,23,20,28,27,30,23,0,29,25,24,23,24,29,28
17,18,28,21,29,28,29,23,0,28,22,24,26,24,32,28
19,20,26,21,30,30,31,24,0,29,26,27,27,22,27,28
17,19,27,21,26,24,29,23,0,28,25,22,23,25,25,27
20,20,32,24,25,25,31,22,0,35,26,21,29,26,28,28
20,17,23,22,31,32,31,18,0,24,24,23,31,25,28,26
21,21,25,22,27,34,31,20,0,26,24,23,28,24,32,28
13,19,22,24,28,20,28,24,0,31,29,21,21,21,25,31
19,19,27,20,28,29,32,23,0,32,25,25,25,25,27,30
21,19,32,21,27,28,31,21,0,32,25,25,30,21,30,28
18,17,26,20,27,22,31,21,0,26,20,21,29,23,30,30
16,20,27,21,27,27,27,23,0,28,21,20,28,24,31,30
15,20,28,23,26,30,29,24,0,31,22,22,28,21,28,26
20,19,25,24,21,31,31,23,0,32,28,25,24,23,26,27
22,18,28,17,25,30,32,23,0,29,27,28,26,26,31,26
20,19,28,23,26,32,28,24,0,32,28,23,32,25,28,29
18,20,28,22,28,30,29,20,0,29,21,24,26,26,32,30
15,18,31,19,28,29,29,19,0,29,22,22,27,28,30,26
17,20,28,23,31,31,29,21,0,33,22,23,29,28,30,26
19,20,26,20,24,30,28,21,0,28,25,26,27,25,29,28
18,20,27,20,27,29,32,26,0,29,24,23,27,26,30,32
21,20,26,20,28,30,29,24,0,32,25,26,29,22,32,29
20,21,29,20,29,30,30,21,0,31,21,22,30,27,31,26
19,21,24,19,30,28,32,22,0,32,22,26,28,25,29,32
15,20,28,19,27,31,29,22,0,28,24,25,32,26,36,29
16,20,26,24,23,30,32,23,0,27,25,26,25,23,32,31
25,19,25,20,29,33,33,24,0,30,24,30,29,27,35,28
21,22,27,24,28,35,30,18,0,25,25,26,29,26,29,27
19,21,25,19,28,29,30,20,0,28,26,23,27,29,32,26
20,21,25,23,27,32,30,23,0,29,27,23,28,25,30,29
18,21,26,24,27,29,31,23,0,30,23,27,30,26,31,28
20,20,28,20,28,27,31,22,0,31,23,27,27,25,31,28
20,19,28,19,27,30,30,24,0,30,24,23,28,27,30,30
20,20,26,21,28,29,31,26,0,27,24,23,26,27,31,28
18,20,28,24,25,27,31,22,0,33,25,23,27,23,32,30
21,20,28,20,29,30,28,20,0,27,24,25,29,26,31,31
19,17,29,24,25,28,31,21,0,31,23,22,28,29,32,30
18,19,27,21,26,29,30,20,0,31,25,23,28,25,32,29
20,18,28,25,28,29,32,23,0,32,25,24,28,24,31,29
20,20,26,23,26,26,28,21,0,30,25,22,27,25,30,27
18,20,30,20,27,30,30,19,0,30,24,22,29,23,30,26
18,21,26,23,26,28,34,23,0,30,25,24,27,28,30,29
18,18,27,21,33,33,31,20,0,26,23,25,27,25,33,27
16,19,23,18,21,31,30,22,0,24,22,20,31,19,25,26
15,19,24,21,26,23,26,21,0,30,22,22,21,25,26,25
15,18,26,21,24,27,31,22,0,27,26,26,28,25,26,29
17,18,25,20,26,25,30,24,0,30,23,22,28,22,27,22
18,19,23,21,18,25,30,26,0,24,23,23,27,23,20,27
16,19,26,22,25,27,28,20,0,26,24,22,26,21,26,24
16,18,25,20,27,28,33,21,0,24,24,25,23,24,30,24
15,22,25,25,21,27,27,23,0,30,28,22,27,22,26,24
17,17,25,21,25,28,26,22,0,29,25,19,24,26,29,26
18,19,31,20,25,27,27,22,0,29,23,24,27,22,26,24
17,20,23,21,26,27,27,20,0,29,26,24,25,20,27,26
17,19,25,22,26,34,25,21,0,28,24,17,28,23,29,23
18,20,23,21,25,26,29,23,0,29,24,21,28,22,25,25
18,19,23,20,28,27,31,19,0,23,22,23,25,22,27,24
19,19,21,21,26,30,28,21,0,27,24,22,26,22,29,26
18,19,28,23,22,28,27,19,0,31,24,24,29,18,24,24
22,18,27,20,26,25,26,22,0,28,21,20,23,24,28,24
14,14,15,22,28,30,27,23,0,23,27,24,25,23,29,27
21,18,24,21,28,32,26,20,0,30,22,20,28,25,25,28
19,16,23,18,29,26,26,18,0,26,26,24,30,24,26,26
10,18,26,19,17,23,27,19,0,26,23,21,19,25,28,25
18,19,29,22,28,29,30,18,0,27,24,23,28,22,26,23
20,16,26,20,30,28,24,23,0,26,21,21,23,20,26,26
17,17,26,18,27,27,29,22,0,27,21,23,24,22,25,23
15,18,32,23,22,21,32,22,0,27,22,22,27,20,25,24
18,18,29,18,21,30,28,23,0,31,24,20,27,27,23,27
21,18,24,22,24,23,26,19,0,32,22,19,23,20,29,25
14,18,20,21,20,28,33,26,0,27,24,27,28,20,27,25
20,18,29,21,23,24,27,21,0,29,20,23,29,21,26,23
16,17,24,18,26,27,27,20,0,28,23,20,29,20,24,26
15,17,21,21,24,29,33,20,0,26,23,27,25,22,22,22
17,15,26,22,22,28,31,20,0,28,22,25,26,22,21,22
17,18,23,19,27,26,27,19,0,29,23,26,22,19,26,24
18,18,30,22,25,26,26,23,0,24,23,25,25,24,23,27
17,19,25,18,27,27,31,22,0,29,20,20,29,21,25,22
19,19,16,18,23,27,26,21,0,27,22,22,25,25,23,26
13,16,27,19,26,25,30,17,0,28,22,21,25,23,24,21
17,17,24,20,26,26,33,19,0,28,23,24,26,20,25,26
18,17,23,19,23,25,29,22,0,30,24,22,26,22,24,21
19,20,28,19,25,27,27,21,0,35,27,23,28,25,25,26
25,14,27,21,29,30,28,20,0,30,25,21,28,20,28,23
14,19,27,20,25,24,29,27,0,33,25,26,25,19,27,28
17,18,26,22,30,26,27,22,0,28,24,21,25,21,27,24
17,20,28,20,25,25,31,22,0,28,25,22,30,23,27,25
15,16,21,22,24,24,29,24,0,25,23,22,24,23,26,26
18,18,25,19,27,31,31,18,0,29,26,25,27,19,26,22
15,21,25,18,26,29,27,23,0,31,23,20,24,20,27,23
16,19,28,19,27,19,29,22,0,32,26,22,30,22,28,23
20,19,20,19,25,26,28,17,0,25,23,25,26,21,26,21
22,19,26,22,28,28,26,23,0,27,23,22,27,24,25,26
18,15,25,20,23,23,27,19,0,29,24,21,27,24,25,23
13,19,28,21,23,25,27,22,0,23,24,22,28,20,24,23
19,20,23,19,28,21,30,21,0,30,22,24,27,23,25,26
15,16,26,22,27,29,26,20,0,28,28,23,28,20,27,24
19,19,26,19,26,25,34,28,0,24,23,23,31,23,31,29
19,18,26,20,24,26,30,23,0,34,29,27,23,23,23,23
17,17,25,21,29,26,30,21,0,28,24,22,21,20,29,22
21,17,30,20,28,25,28,17,0,23,25,25,33,22,26,22
21,18,27,18,25,26,31,21,0,30,25,25,28,22,25,27
17,19,25,21,27,27,30,26,0,25,24,23,24,23,27,26
18,18,22,20,26,31,31,18,0,29,24,22,28,21,23,22
23,19,26,20,26,31,31,20,0,27,25,22,26,24,28,25
23,19,26,23,30,29,33,22,0,30,27,26,23,22,27,26
17,17,21,20,25,35,31,23,0,29,27,21,28,22,26,25
19,18,22,20,26,30,27,17,0,34,26,22,29,19,25,23
23,19,23,21,26,31,30,24,0,33,27,26,31,22,25,28
21,19,30,23,23,31,34,24,0,28,25,22,25,21,28,29
18,15,24,25,27,20,34,23,0,37,29,25,26,24,30,28
19,20,30,23,24,31,28,25,0,32,27,25,28,25,29,26
20,21,26,22,29,29,32,22,0,31,28,25,31,23,29,28
24,19,28,23,26,33,29,25,0,29,27,24,31,25,30,28
18,20,29,22,28,30,30,23,0,31,26,25,29,23,28,27
20,20,31,26,30,32,31,24,0,32,25,26,31,25,30,26
20,20,27,22,27,33,33,21,0,33,26,24,31,25,28,24
14,20,31,22,29,37,31,25,0,35,25,23,32,24,30,26
17,20,30,24,29,31,32,23,0,29,26,23,27,24,30,28
18,19,31,24,33,29,28,21,0,31,23,26,31,28,28,27
20,21,26,24,26,32,33,23,0,36,25,25,32,24,31,25
20,20,29,24,33,32,34,21,0,36,30,27,28,20,29,23
18,22,29,25,26,29,31,24,0,25,31,25,35,26,30,29
22,19,25,21,31,33,36,24,0,34,30,31,33,26,32,30
27,22,28,23,31,33,35,24,0,36,23,26,33,29,30,29
26,22,24,26,31,32,30,26,0,33,27,24,32,24,29,29
19,21,23,23,29,33,30,27,0,38,27,22,33,26,33,27
20,19,27,25,28,33,35,27,0,39,28,29,33,26,31,26
21,22,31,26,30,32,34,27,0,39,34,30,34,26,32,27
22,23,30,27,34,34,39,29,0,38,33,32,36,30,38,27
21,22,29,23,33,32,37,28,0,37,31,30,33,23,35,27
21,23,26,28,31,33,36,29,0,37,33,32,34,28,33,27
20,23,28,28,31,37,38,28,0,39,33,31,36,30,36,31
20,24,30,25,33,36,36,28,0,40,30,31,38,27,33,29
25,22,30,25,31,34,36,24,0,35,34,32,35,26,36,26
21,21,30,30,33,34,36,26,0,37,33,29,37,27,31,27
22,23,31,27,34,38,38,33,0,39,34,34,41,30,32,28
20,21,33,25,30,34,39,31,0,41,31,31,34,27,31,30
21,23,31,26,30,37,37,27,0,37,32,29,35,28,29,28
23,25,31,29,38,39,36,25,0,39,34,33,35,29,32,26
29,26,24,29,36,33,41,26,0,42,34,33,37,27,31,29
25,24,33,28,33,42,40,28,0,40,32,33,38,27,31,28
22,24,31,25,32,36,39,24,0,39,34,28,36,26,29,27
22,26,37,27,31,39,36,26,0,39,34,31,37,27,31,28
25,26,31,32,36,41,42,28,0,42,35,34,33,25,32,28
24,26,33,27,33,42,40,25,0,37,29,35,33,28,33,29
24,24,29,29,35,36,35,25,0,36,32,28,35,26,33,27
26,26,33,30,37,37,38,25,0,39,36,33,30,26,32,30
27,28,38,31,36,42,38,30,0,35,31,34,36,25,34,29
24,25,35,26,30,35,35,27,0,34,33,33,32,24,27,29
23,27,35,29,30,36,36,27,0,40,34,32,32,25,30,25
30,29,44,32,37,36,36,27,0,45,36,37,43,26,34,24
20,24,33,26,33,33,37,30,0,40,33,37,36,27,30,29
23,23,30,23,28,35,33,26,0,37,32,29,34,26,29,28
26,26,28,31,35,37,36,26,0,50,48,32,42,22,33,30
25,25,33,26,33,41,46,25,0,39,33,44,37,25,31,25
25,21,31,20,29,28,32,23,0,35,24,30,35,23,30,24
20,25,30,24,32,32,33,26,0,34,29,27,32,23,33,31
26,28,37,30,40,37,36,28,0,46,39,35,40,28,33,28
24,22,35,25,36,37,38,27,0,37,29,42,34,28,29,26
24,21,31,22,29,32,31,22,0,38,27,26,34,21,29,22
26,25,33,26,35,30,33,23,0,35,35,26,33,28,29,28
28,32,37,29,37,42,39,31,0,50,38,38,38,26,33,32
20,20,37,23,32,38,37,26,0,42,30,38,31,28,31,27
22,21,31,21,33,29,33,24,0,36,29,27,31,22,29,24
21,22,35,27,34,34,34,24,0,37,33,26,35,25,31,26
25,28,37,29,33,31,39,25,0,35,32,37,43,31,33,30
