4,8,10,11,18,25,15,10,17,31,9,15,27,11,29,16
6,10,9,12,22,24,16,7,17,29,7,15,28,11,31,14
6,9,9,9,20,24,15,11,17,31,8,15,29,10,30,16
6,8,11,13,19,27,15,10,15,33,10,16,28,12,27,14
9,11,9,10,21,25,16,11,17,33,11,14,30,8,29,16
7,9,13,12,22,26,18,9,16,34,10,13,30,10,29,14
5,11,8,12,22,27,16,10,16,31,10,13,29,11,31,18
6,8,9,12,22,25,17,13,15,32,10,14,30,8,31,17
7,9,10,12,21,24,18,12,16,32,12,15,30,10,28,15
7,9,9,11,19,22,17,11,15,34,10,15,30,11,29,14
5,10,9,11,19,24,17,11,19,34,8,16,27,9,29,15
6,4,10,10,19,25,15,10,17,32,8,15,32,10,29,17
6,12,10,12,21,19,17,10,16,31,7,16,33,11,28,14
5,11,9,10,20,24,15,10,13,31,10,14,29,10,30,15
8,10,11,10,20,24,15,12,15,30,10,12,28,12,31,16
6,8,10,10,19,24,16,9,14,32,8,16,29,11,30,15
5,11,8,10,20,24,14,8,15,30,9,11,31,10,29,14
5,8,11,13,19,24,15,10,16,30,7,17,29,10,29,17
4,9,8,11,19,23,15,8,16,29,9,14,25,10,30,19
5,11,11,11,20,25,17,11,16,30,9,13,29,9,31,15
6,11,9,11,17,23,18,13,18,31,10,13,25,11,29,17
6,11,8,9,18,20,16,11,13,30,8,17,28,11,30,17
5,12,6,9,19,21,14,9,15,29,9,13,31,12,30,18
5,11,9,12,20,23,15,9,15,30,8,14,26,8,26,12
4,10,9,9,22,22,13,14,16,31,12,16,32,9,26,17
6,9,6,11,21,25,14,11,15,28,11,15,29,10,31,17
4,10,9,12,19,23,17,12,18,31,10,13,25,8,28,17
5,9,9,12,18,24,15,9,17,28,11,14,27,10,30,17
6,9,9,12,19,24,14,11,16,32,10,14,26,8,31,14
6,8,9,11,19,24,15,12,17,32,8,14,28,10,29,17
8,10,9,8,19,21,14,10,12,29,14,15,30,12,30,19
5,9,9,9,19,21,15,10,19,31,12,14,28,10,31,15
5,9,10,12,17,23,19,10,16,29,8,16,29,9,30,14
8,9,11,11,19,22,15,10,17,32,12,13,29,10,28,15
6,11,11,11,20,24,16,7,16,29,7,14,28,12,32,15
6,10,8,10,19,22,17,12,18,30,11,14,31,12,28,17
8,8,10,10,21,22,19,10,15,30,11,12,27,12,28,15
7,9,10,10,19,22,15,9,15,27,8,11,26,10,29,15
6,5,8,10,19,25,16,12,15,28,8,16,29,12,29,13
8,10,9,12,18,23,16,10,15,30,8,16,28,11,31,15
6,8,9,11,20,22,16,10,16,29,12,13,27,11,30,17
5,10,12,11,20,22,16,10,15,30,11,17,28,10,28,17
4,8,9,12,19,23,15,8,14,28,10,14,30,13,30,15
5,9,8,12,17,24,15,12,15,30,10,12,29,11,29,15
5,9,9,11,20,22,16,11,14,27,9,13,29,8,30,16
6,8,11,10,18,24,17,11,15,31,8,15,26,11,32,13
6,9,12,10,21,24,17,13,15,30,11,14,25,11,30,15
8,11,10,10,18,22,15,11,15,28,9,14,28,11,31,17
6,12,7,12,21,22,17,10,13,27,9,14,26,11,31,14
6,9,8,11,18,22,15,10,15,29,9,15,29,12,30,15
7,10,8,12,18,23,15,10,16,29,11,15,26,8,29,16
8,8,7,13,22,22,15,12,15,33,8,15,29,10,29,14
6,11,9,12,18,22,19,10,14,29,8,14,26,13,29,18
7,10,8,11,18,23,16,10,15,29,10,14,25,10,29,14
6,11,8,12,20,23,17,9,15,24,10,10,28,9,31,14
5,8,9,12,14,23,14,12,15,29,11,16,26,9,27,14
10,9,8,10,21,22,17,11,16,30,7,12,29,8,30,17
4,8,8,11,19,23,16,10,14,27,9,15,28,9,28,17
6,13,6,9,19,22,16,11,15,29,10,13,26,8,25,15
4,10,9,12,18,23,14,10,16,29,8,15,26,11,28,15
5,7,7,12,17,24,17,13,15,26,11,15,28,13,28,17
3,10,9,11,16,22,15,11,15,28,10,13,29,10,30,14
3,4,8,11,19,23,16,7,16,29,7,14,27,9,28,14
6,10,9,11,16,22,15,10,14,27,8,14,27,12,29,16
6,8,8,12,19,22,16,10,15,29,11,13,28,9,28,15
6,9,8,11,17,20,16,11,13,29,8,13,26,9,29,15
4,10,8,11,19,23,15,13,15,28,9,16,25,7,29,15
4,9,11,9,19,21,15,13,14,29,6,17,27,11,29,15
6,7,8,10,16,20,15,9,14,30,12,14,26,9,31,16
4,10,8,11,19,21,17,12,14,28,8,15,26,9,30,15
4,9,10,11,19,20,14,10,16,28,9,13,27,11,27,18
7,10,10,11,19,19,16,9,16,28,7,14,28,10,31,15
6,11,8,10,16,22,13,10,16,29,9,14,25,10,26,14
6,10,9,11,17,20,15,10,14,28,11,15,27,11,28,17
6,8,8,9,16,19,15,8,13,25,7,14,26,12,27,17
6,8,10,11,17,21,15,8,15,28,9,13,27,9,28,13
6,6,7,10,20,22,15,9,13,28,7,14,27,10,29,15
7,8,8,9,18,23,15,12,13,28,8,14,26,11,29,18
5,7,7,10,18,22,17,10,12,27,7,14,26,7,30,18
6,8,10,11,18,19,13,11,13,27,7,15,26,10,29,15
8,9,11,11,16,20,15,13,14,29,9,12,28,12,30,15
5,10,9,10,18,20,15,9,16,29,8,11,25,9,29,14
7,10,9,12,19,20,15,10,15,27,7,14,25,9,29,15
8,9,8,12,18,22,17,13,12,29,9,16,26,11,27,13
6,11,9,10,17,21,17,9,16,27,10,15,25,11,29,16
4,9,8,13,17,23,15,12,14,26,4,15,27,8,26,16
5,10,8,10,18,23,15,11,14,27,6,14,25,8,29,15
5,9,8,13,17,21,17,10,13,29,8,14,24,8,28,14
6,9,9,10,16,22,14,12,13,27,7,16,27,7,30,14
6,9,7,11,15,21,13,9,15,30,8,13,30,9,26,15
6,9,9,9,20,23,15,9,12,28,10,14,26,12,31,14
4,9,9,11,21,24,17,10,13,28,9,14,24,10,29,13
5,9,7,11,18,24,15,9,14,26,9,12,25,11,30,15
7,9,12,10,19,21,16,10,18,26,8,16,27,9,31,18
5,7,10,12,16,22,14,9,16,27,7,13,28,10,27,14
9,9,9,11,19,22,15,12,14,25,7,13,31,11,28,14
6,8,9,11,17,22,14,9,13,26,10,15,24,8,31,15
6,6,6,10,17,22,14,10,11,28,8,15,26,9,30,15
5,8,8,11,18,21,16,10,16,29,6,13,26,11,27,14
5,9,9,10,14,23,15,9,13,25,8,15,29,11,27,13
6,8,7,12,16,21,13,11,15,28,10,14,27,9,29,13
6,9,7,9,15,19,18,8,12,28,7,13,28,11,26,18
5,9,6,11,19,20,15,9,15,28,10,14,28,8,30,14
4,10,8,10,15,20,15,10,17,28,10,13,28,10,32,13
8,7,11,10,18,22,14,10,14,27,7,15,26,12,30,17
7,10,7,11,19,19,14,8,10,27,10,11,23,12,30,14
4,8,10,10,14,22,15,11,14,27,9,16,29,10,30,14
4,8,8,11,18,21,17,9,16,33,10,15,31,10,29,13
7,10,8,10,18,19,16,11,16,29,11,13,27,10,30,15
4,9,11,11,17,21,15,12,15,30,8,16,26,12,28,14
3,9,11,10,17,21,15,10,15,29,11,15,29,11,30,12
4,9,7,11,19,19,17,10,15,32,9,15,28,12,30,15
5,8,9,10,17,23,17,11,14,29,10,14,26,12,29,15
7,9,10,12,17,22,16,10,16,33,8,15,27,11,30,16
7,7,9,12,17,21,16,13,15,30,12,15,26,10,29,14
4,8,10,9,21,23,16,9,15,30,7,14,27,10,31,14
4,11,8,11,19,22,16,10,14,29,11,15,28,10,27,14
8,9,8,8,18,24,17,10,11,33,10,14,28,13,30,15
6,9,11,12,18,23,16,10,17,33,11,15,30,12,29,16
6,9,8,10,18,22,16,9,16,33,7,15,29,8,30,17
5,9,10,12,19,23,17,10,15,29,10,15,30,8,31,17
4,11,10,9,19,23,14,9,15,30,7,12,28,11,31,17
7,10,11,12,19,24,17,8,15,30,9,17,28,10,28,14
6,10,10,8,18,24,15,9,15,28,8,12,30,12,29,14
7,9,10,10,18,22,17,9,14,29,10,14,31,10,31,14
6,8,12,11,18,22,17,11,17,29,11,14,30,12,29,13
6,10,6,10,19,21,16,9,15,32,8,13,29,12,29,14
4,7,8,11,16,21,17,8,14,31,10,14,33,10,30,12
6,8,10,11,22,23,16,9,13,31,8,14,30,8,30,15
7,10,10,11,16,22,15,15,18,31,9,14,28,11,28,15
5,11,9,11,17,23,17,10,16,30,9,13,29,8,31,14
6,9,7,11,17,22,15,10,17,34,11,15,30,10,32,17
5,10,5,10,20,24,16,10,14,31,12,14,27,9,30,14
8,9,8,11,21,21,18,10,15,30,7,15,32,10,33,15
6,8,8,12,19,24,15,13,16,32,11,14,30,10,32,14
9,9,7,12,20,22,17,8,13,31,7,15,29,11,25,16
4,12,6,11,18,21,15,10,16,28,7,14,30,11,28,15
7,11,8,12,17,23,18,10,15,30,10,16,30,10,29,17
6,9,7,10,17,21,15,11,14,29,9,16,29,8,31,15
5,7,8,12,18,22,16,12,16,30,10,14,26,12,30,13
5,8,7,10,16,21,15,11,13,29,12,14,30,11,29,14
6,10,8,10,17,20,17,8,14,25,7,15,27,9,27,15
6,8,8,12,18,20,17,9,14,24,9,12,26,10,26,14
8,8,8,12,18,19,13,9,12,26,7,14,23,8,27,14
8,7,8,12,17,19,15,11,13,24,7,15,25,7,25,15
6,6,6,11,17,20,14,10,12,25,8,10,25,9,25,17
7,9,8,8,18,22,15,8,11,27,9,15,25,8,27,16
8,7,7,10,19,20,15,10,17,25,9,13,25,8,27,14
6,9,9,10,15,20,13,10,13,25,7,12,25,10,27,15
6,8,8,12,18,21,14,11,11,26,7,13,24,10,28,13
6,9,8,10,16,22,15,9,11,25,7,14,23,9,28,14
5,7,10,12,18,21,17,10,14,24,7,13,25,9,26,14
7,9,6,10,18,20,14,9,11,24,9,14,24,9,28,13
5,9,8,9,17,20,13,9,13,24,10,12,25,10,28,11
6,6,12,12,19,22,16,11,15,28,7,14,23,10,27,16
5,7,7,9,18,22,14,9,14,23,8,15,25,11,31,14
8,6,8,10,16,19,12,8,13,24,7,14,25,10,26,12
7,9,8,10,17,19,12,11,13,26,7,13,22,8,26,14
7,3,7,9,21,23,14,9,12,25,11,11,23,9,28,12
5,10,10,10,16,20,14,8,12,26,8,12,23,10,29,12
7,11,7,8,14,21,14,9,15,25,4,14,21,8,27,15
8,10,6,11,17,21,16,8,10,24,9,13,22,8,28,13
4,9,8,11,15,22,15,10,12,23,8,14,25,6,25,13
4,9,8,9,19,21,14,7,12,22,7,13,23,9,24,14
4,9,7,10,16,22,14,11,12,22,5,14,25,10,23,14
7,9,8,11,18,23,14,7,13,23,6,14,25,9,25,14
6,7,8,10,17,17,11,13,11,24,9,15,19,9,28,13
9,9,8,12,17,18,13,8,13,22,8,14,23,11,26,13
7,8,6,10,18,19,14,7,9,23,8,14,20,8,24,12
7,8,8,10,18,19,13,10,14,24,7,13,21,7,26,11
2,6,6,12,17,20,15,10,11,22,7,12,21,7,25,13
6,9,9,10,16,17,13,9,10,25,7,14,21,6,26,13
5,7,8,8,15,18,14,13,9,25,9,11,19,8,26,12
5,9,6,12,15,21,13,9,9,21,8,12,23,9,26,12
6,10,9,9,16,20,11,8,12,20,6,10,19,10,26,11
5,8,8,10,15,18,14,10,11,20,7,11,22,10,26,13
9,9,8,11,15,16,16,8,10,24,7,12,22,10,25,12
6,7,8,12,13,18,14,9,13,22,7,9,18,7,26,10
8,8,8,10,16,16,14,8,13,23,7,9,20,10,25,14
6,9,5,10,15,16,13,8,8,19,8,11,19,9,25,14
8,6,7,10,15,19,13,12,12,21,9,15,21,8,26,12
6,8,5,11,16,19,14,9,11,23,8,11,23,11,24,13
4,9,6,10,19,18,15,9,11,23,4,9,23,9,27,12
6,7,7,11,17,16,14,8,13,21,6,11,20,10,24,12
5,7,7,13,16,20,16,6,12,20,5,11,19,12,23,14
5,6,6,10,17,19,12,8,12,24,8,11,19,9,26,14
2,6,7,11,16,19,14,8,8,22,10,14,20,10,22,11
7,8,5,10,14,20,14,9,9,21,9,13,20,11,24,14
5,10,6,12,15,18,13,8,11,21,8,11,22,8,24,12
4,8,7,11,16,20,15,10,13,22,7,14,20,8,24,12
6,8,8,8,15,17,12,9,13,26,11,12,20,7,24,14
6,8,5,11,15,19,13,10,10,22,5,11,19,9,26,14
6,8,8,9,17,19,13,10,10,22,5,13,20,8,23,10
6,9,6,10,14,17,15,11,9,21,7,14,21,7,22,13
5,9,7,12,19,18,14,10,9,20,12,12,20,9,18,12
8,9,6,11,14,17,13,7,9,21,4,12,20,10,23,13
5,9,6,9,17,16,14,7,8,19,7,12,17,10,22,12
4,8,8,9,16,18,13,7,10,20,7,11,18,7,21,13
5,8,7,9,15,16,12,11,10,19,5,10,18,8,23,14
6,9,6,11,15,19,13,9,11,19,10,12,18,8,20,13
7,9,5,11,13,17,14,7,10,17,5,11,16,7,22,12
5,9,9,11,14,15,15,10,9,20,8,9,19,7,23,10
3,10,8,11,13,15,11,8,9,22,5,12,16,10,21,14
6,8,8,10,16,16,14,9,11,22,6,14,16,8,20,14
6,8,7,9,16,17,15,10,7,21,5,13,19,10,20,13
6,8,5,11,16,17,14,8,9,21,7,11,17,7,21,11
5,7,6,10,16,18,12,7,11,23,5,11,19,7,26,14
6,8,7,10,18,18,14,7,11,23,7,11,21,8,26,14
5,6,6,10,15,18,12,9,10,19,8,12,20,7,21,11
6,8,7,10,16,14,14,9,9,21,5,11,14,7,23,11
4,6,6,10,16,15,12,8,11,19,6,11,14,7,21,12
6,7,8,8,14,19,14,9,8,19,3,12,17,7,21,11
4,8,6,10,14,17,14,5,8,21,7,11,18,8,23,10
6,8,7,10,19,19,14,10,13,23,5,11,21,9,23,14
5,7,8,9,17,20,14,10,11,25,10,11,25,9,25,14
8,8,8,11,19,21,16,10,11,24,8,14,23,10,27,12
3,8,6,8,18,18,15,11,11,20,7,12,18,10,23,12
4,7,8,10,17,17,14,8,7,19,5,11,20,9,23,13
5,7,8,10,14,18,14,8,7,17,5,11,17,7,21,13
6,8,8,10,16,18,14,7,8,18,8,12,15,9,15,14
7,11,4,8,18,16,14,7,5,18,6,10,15,7,18,12
6,9,8,8,13,17,13,8,8,19,6,9,13,8,20,11
6,9,7,11,18,22,15,9,14,22,7,11,20,9,27,14
7,8,8,6,19,19,12,12,11,22,8,14,22,10,26,14
6,9,8,11,20,18,16,9,10,24,7,12,20,8,27,14
5,9,8,10,13,16,12,10,11,24,8,10,21,10,26,13
6,9,7,11,17,18,13,8,8,21,7,9,18,8,23,13
6,9,7,11,17,18,13,10,10,20,6,9,20,7,26,15
4,10,8,10,14,19,14,10,13,23,7,11,20,10,25,13
7,10,10,11,18,19,15,10,13,24,11,16,24,8,27,14
9,11,10,12,20,24,16,11,15,29,9,14,28,9,28,12
5,10,10,12,19,23,17,11,15,30,8,15,31,7,30,13
7,10,10,13,18,20,17,11,15,28,9,14,29,9,29,13
7,10,9,11,20,24,14,12,15,26,7,13,25,8,27,14
7,9,8,10,18,21,17,11,15,25,9,14,25,11,29,12
4,6,9,10,17,21,15,11,15,24,10,14,23,7,26,13
8,10,8,11,20,21,14,10,15,27,7,13,25,7,25,14
7,7,11,12,20,22,15,10,15,29,9,10,26,9,27,13
6,11,10,11,21,22,16,13,16,30,8,14,29,9,28,14
7,7,10,11,21,23,18,11,15,27,9,16,29,8,27,14
5,10,11,11,19,22,16,9,15,28,7,12,25,10,29,12
6,6,10,9,21,25,15,11,15,29,7,14,24,7,29,14
9,11,11,12,23,25,17,11,17,32,11,13,29,9,30,13
9,10,9,12,22,26,18,9,15,29,8,16,30,9,28,14
7,10,11,12,22,26,16,13,14,30,8,13,30,10,28,14
8,11,9,11,23,25,20,12,15,28,8,14,27,8,28,15
8,11,11,11,20,23,16,10,17,27,8,14,28,9,28,14
8,10,9,12,25,25,15,13,17,32,9,14,30,8,29,14
8,12,13,13,25,30,17,13,20,35,10,14,31,11,29,14
8,13,13,13,22,27,19,14,19,36,8,13,30,10,32,14
8,9,13,12,22,26,18,10,14,28,10,16,27,9,28,13
8,10,12,12,19,23,17,11,15,25,6,15,24,10,26,15
9,10,11,13,20,24,16,11,16,25,5,17,23,6,29,13
9,10,12,14,22,26,17,14,16,32,9,15,29,10,29,15
9,11,14,13,23,31,16,11,18,36,9,16,34,9,33,15
9,11,16,13,23,31,16,14,18,34,11,14,31,9,29,14
8,11,12,12,21,30,18,11,16,32,8,17,30,11,28,15
10,9,10,11,20,26,15,9,11,29,11,14,25,8,25,12
7,9,13,10,22,25,16,10,17,28,9,13,25,10,28,15
12,11,11,13,21,27,16,12,19,33,13,15,31,8,28,14
11,12,15,15,27,32,19,13,20,39,10,16,31,12,31,16
9,10,17,13,28,32,19,13,18,37,12,16,31,12,31,13
9,10,16,11,23,31,18,12,17,34,9,14,30,9,31,15
8,10,13,12,21,27,17,13,14,31,10,13,26,8,27,14
8,11,13,12,21,27,16,13,17,30,7,15,29,9,29,16
10,11,13,13,22,29,18,14,15,32,8,16,30,10,29,14
10,12,15,13,24,32,18,12,19,38,12,12,32,11,30,14
10,9,13,13,26,31,18,12,20,35,8,16,31,9,30,16
10,11,14,10,24,28,17,12,18,33,8,15,29,8,27,13
7,9,12,12,20,24,17,10,20,30,8,17,27,6,26,10
8,9,13,12,19,19,15,13,16,30,7,14,26,9,26,13
10,11,15,13,24,29,17,12,18,33,10,12,28,8,28,14
10,12,16,13,23,30,17,13,19,34,8,14,31,11,30,16
9,11,14,15,26,30,18,13,20,36,11,17,27,12,30,14
11,11,13,13,24,29,17,10,18,34,9,15,29,10,28,11
10,12,12,12,22,29,18,11,17,33,9,14,30,11,29,13
10,11,14,13,23,26,16,12,17,34,9,14,30,10,31,16
9,11,13,10,23,29,16,13,19,33,8,14,28,8,28,12
8,9,13,13,21,30,18,13,14,31,11,14,25,7,26,14
9,7,12,12,23,28,17,9,16,31,8,18,29,9,29,13
10,10,15,16,26,30,19,11,20,34,8,14,30,10,28,15
12,10,17,15,27,34,18,13,20,38,10,16,35,11,32,14
10,11,17,13,25,36,17,12,20,40,11,14,31,11,31,16
11,11,15,11,27,34,18,13,18,34,6,17,30,8,27,14
5,10,14,13,24,27,18,11,19,30,10,14,28,7,31,12
12,10,13,10,23,28,16,14,20,34,9,16,29,10,28,12
11,12,18,14,27,34,19,13,20,39,11,16,33,12,30,14
10,10,17,14,25,34,20,12,20,38,13,17,34,10,32,16
9,11,17,11,25,32,19,12,18,32,8,16,29,8,31,13
8,8,14,13,24,28,21,13,15,27,7,14,28,10,26,13
10,10,14,13,25,30,18,11,17,28,10,16,29,11,28,14
12,10,14,14,24,32,18,13,17,34,9,18,31,10,33,14
10,13,14,13,27,31,17,11,20,38,8,16,31,9,31,14
8,14,18,13,27,33,18,13,20,35,8,14,33,12,32,16
11,12,16,13,26,31,19,13,18,35,9,18,32,11,30,15
9,9,13,13,24,29,19,10,18,33,9,15,31,11,27,14
11,11,13,13,25,27,17,11,18,30,10,16,29,10,29,13
9,13,16,13,23,30,17,13,16,35,12,13,30,11,30,16
11,12,15,13,25,30,18,10,21,34,10,17,31,9,29,14
9,12,14,13,25,30,20,12,19,34,8,15,30,8,28,13
10,11,14,14,22,29,18,12,19,34,12,17,30,9,28,14
11,10,13,15,23,34,18,12,19,33,12,14,31,9,30,16
12,12,14,13,26,33,18,12,19,34,10,15,31,7,29,14
9,9,14,13,24,32,20,12,20,34,7,15,32,9,29,14
11,11,17,14,23,33,19,12,19,34,10,17,32,7,30,12
10,10,15,14,25,34,18,12,15,33,9,18,30,9,30,16
10,11,16,13,22,32,18,11,17,33,11,14,30,8,29,15
9,8,14,13,23,31,17,10,17,30,11,17,28,9,27,12
11,11,14,13,22,27,17,11,18,31,10,17,30,9,31,17
8,11,16,11,25,29,16,12,18,31,9,17,30,7,26,14
9,10,16,12,23,29,16,13,17,32,9,14,30,10,31,14
7,13,16,11,23,28,17,12,21,34,10,17,28,11,28,15
10,12,15,12,25,31,18,9,19,34,12,15,28,8,29,16
7,8,13,12,22,26,19,10,16,33,8,14,28,9,30,12
11,9,14,13,20,29,18,12,15,34,7,16,28,11,31,15
6,10,13,13,21,29,19,14,19,34,8,17,29,8,28,13
11,11,17,13,24,32,17,10,20,37,8,14,29,11,29,13
9,10,15,13,24,33,21,13,21,39,14,14,30,11,29,15
10,11,16,13,27,32,19,12,17,37,12,16,31,11,31,14
8,10,13,12,26,32,21,13,18,34,12,15,33,7,31,13
10,11,15,13,28,31,18,11,17,36,9,15,32,10,30,12
12,11,17,12,24,33,17,10,17,35,10,16,35,10,30,16
11,12,16,11,25,30,19,13,18,37,10,15,31,9,31,15
13,11,15,13,23,33,20,11,19,36,9,14,31,10,31,15
11,10,17,13,27,31,19,11,20,33,11,15,30,8,32,14
10,11,13,12,24,31,20,13,17,32,11,17,27,9,27,13
8,8,14,13,22,32,18,12,20,34,11,14,29,8,28,12
12,15,14,13,25,32,17,13,21,39,10,18,31,9,30,15
9,11,19,15,24,32,19,13,18,37,10,13,32,9,27,14
9,11,14,12,25,31,19,13,20,36,10,16,32,10,30,12
11,10,14,14,27,33,18,13,19,36,7,18,31,10,29,14
10,12,18,10,28,32,19,13,19,35,7,19,32,10,31,14
12,10,16,13,25,32,19,13,19,35,8,16,30,9,28,13
9,13,15,15,24,33,21,12,20,33,12,16,28,9,29,14
11,11,16,14,27,32,19,10,20,35,11,15,30,9,29,12
9,8,17,13,27,33,17,11,21,36,10,15,29,9,27,13
10,12,16,13,25,32,17,12,17,34,10,13,31,10,30,14
10,14,15,13,25,31,16,13,18,37,10,14,31,8,26,16
10,11,16,13,25,31,16,13,17,36,10,16,32,12,30,14
12,11,17,16,26,32,20,14,19,40,9,14,33,10,28,16
12,10,18,13,25,33,18,13,20,39,9,15,34,10,30,17
10,11,15,11,23,33,19,13,20,33,8,15,30,7,29,16
13,9,17,14,23,31,17,12,17,32,8,15,30,11,29,14
10,13,15,14,24,29,18,12,19,33,8,14,32,12,30,14
13,11,15,13,25,34,18,14,18,35,9,14,31,8,31,12
15,13,14,13,27,33,18,13,17,37,11,16,32,8,28,10
11,10,17,12,24,32,20,12,18,34,9,16,31,9,29,14
10,9,18,13,24,30,15,12,16,33,8,17,30,12,29,13
9,12,14,13,24,29,16,11,16,30,10,15,31,8,27,15
10,11,14,14,24,31,16,10,19,33,7,15,29,12,28,13
12,11,14,14,25,32,17,12,16,36,11,15,32,9,30,14
9,11,16,13,26,34,21,13,19,36,7,15,34,9,31,15
8,11,14,14,26,33,17,11,18,36,12,11,30,10,29,15
10,12,17,15,23,32,19,13,20,34,9,13,30,7,31,14
12,11,13,13,24,31,17,10,18,34,11,15,31,9,28,14
11,11,15,15,27,32,16,13,20,35,7,16,32,9,32,14
10,12,17,13,24,34,19,12,19,39,12,12,34,12,27,15
11,10,19,15,28,33,18,13,16,36,11,14,32,9,30,16
11,13,14,12,23,31,17,12,17,36,7,17,31,7,28,14
9,11,17,12,25,35,18,13,19,34,9,14,29,9,28,13
10,10,16,15,25,35,19,13,20,39,11,16,32,10,29,13
14,15,18,13,27,36,16,14,20,38,7,20,35,7,31,15
10,16,18,12,26,32,18,15,20,38,10,14,30,9,29,16
11,10,17,13,26,33,20,12,20,37,11,15,31,11,31,14
9,8,15,13,21,33,18,12,16,32,9,15,30,9,28,15
10,11,12,11,22,30,18,11,18,31,8,14,29,7,30,13
10,14,16,12,24,31,16,11,17,34,11,14,28,5,27,17
11,12,17,13,24,32,17,10,21,36,7,15,31,8,31,13
13,14,14,13,29,34,19,12,18,43,11,16,32,10,31,13
10,11,14,13,23,34,18,12,20,35,9,14,31,9,31,13
9,13,19,13,25,36,17,15,16,35,9,16,30,11,31,15
11,12,17,13,25,34,19,13,18,37,9,15,31,9,28,12
9,13,15,13,26,32,19,13,19,37,8,17,29,6,28,12
12,11,14,14,27,30,18,13,18,35,7,15,32,9,29,14
10,12,15,12,23,30,18,13,20,37,10,19,30,11,27,14
12,10,18,13,26,33,18,12,21,39,10,15,32,9,30,14
13,9,16,12,28,32,18,15,18,36,12,17,31,6,31,15
14,12,14,13,24,34,17,13,18,32,8,16,30,10,28,14
11,12,13,13,27,34,18,11,21,37,14,13,29,12,32,14
14,9,16,14,27,36,18,11,21,38,10,14,32,9,30,15
11,14,18,14,28,36,20,12,21,43,6,17,34,8,31,15
11,12,17,13,24,33,20,13,19,37,8,16,32,10,31,13
10,8,16,13,26,31,20,14,20,35,9,15,29,10,26,13
11,11,16,13,25,34,18,12,16,34,12,16,32,10,27,14
9,13,19,15,25,34,19,15,19,38,10,15,30,12,28,15
12,11,17,13,26,37,17,12,19,39,10,15,31,11,30,15
13,11,16,12,25,34,19,12,18,39,10,14,33,10,30,14
11,11,15,13,25,32,18,11,17,35,9,14,30,9,27,15
10,11,15,15,25,32,18,9,20,34,9,14,29,11,27,17
10,11,16,13,26,32,17,10,18,35,12,14,31,10,30,13
10,11,17,13,26,34,19,13,18,36,8,15,30,11,31,16
11,11,18,12,24,30,17,13,19,35,9,15,30,9,28,13
9,10,15,12,22,33,15,11,22,32,11,16,27,10,30,11
9,12,16,13,26,31,16,13,17,33,7,15,27,10,29,14
11,12,18,13,27,33,16,11,20,39,11,14,28,10,31,12
11,9,17,13,24,34,17,12,20,39,9,18,33,8,30,15
11,11,17,13,25,32,17,12,18,34,9,16,29,11,26,18
11,10,15,13,26,28,19,13,15,33,8,17,29,10,27,14
9,9,15,12,26,30,15,9,17,30,11,15,29,11,26,14
12,12,14,12,26,32,16,12,17,33,12,15,31,7,31,14
10,11,15,13,23,33,19,9,18,36,11,13,34,8,28,13
10,11,15,13,23,32,16,11,16,35,11,14,29,9,29,14
10,11,16,13,25,31,19,14,18,32,7,13,30,8,29,14
9,11,17,14,27,34,17,12,18,35,10,13,29,10,29,15
10,13,18,14,27,35,15,10,18,38,10,14,30,9,28,18
11,10,16,14,25,35,19,13,19,37,11,15,33,10,31,11
13,14,18,13,25,34,20,8,18,39,10,15,34,6,29,14
12,12,15,13,28,33,18,12,18,35,9,16,31,9,28,16
9,11,16,14,25,33,16,13,20,35,7,19,31,7,31,14
12,11,18,13,25,35,19,11,20,37,9,18,32,8,28,15
9,11,16,13,25,35,19,13,19,35,12,19,29,13,28,14
9,11,15,14,25,33,17,12,17,35,7,15,27,9,27,12
11,9,16,12,26,35,16,15,18,37,8,16,32,11,32,15
9,11,18,13,27,31,20,13,18,38,8,15,32,10,29,17
14,13,17,14,23,35,19,10,19,40,4,18,31,7,30,13
13,13,18,14,25,35,17,11,18,39,9,14,30,11,31,15
9,11,18,12,25,36,21,13,20,37,10,17,32,9,33,15
13,12,17,13,24,34,17,10,19,38,10,16,31,9,30,14
13,12,17,14,26,32,19,11,18,36,12,17,31,9,29,15
10,11,16,13,26,33,19,12,19,35,6,15,31,10,30,15
10,14,19,12,26,34,18,13,19,35,6,11,30,11,30,14
9,11,16,13,27,33,19,11,20,38,10,16,31,12,31,14
13,14,16,11,23,34,19,13,20,34,12,13,31,12,28,13
10,11,17,13,26,31,18,13,17,35,8,15,30,8,30,15
8,11,13,14,22,31,19,12,17,32,8,14,28,9,29,11
13,13,14,13,27,34,17,11,19,33,6,14,29,11,29,13
11,10,16,11,24,32,19,14,19,34,12,15,32,8,28,16
10,11,14,13,26,35,18,13,17,33,11,14,30,12,31,13
11,11,18,12,24,34,18,14,17,37,10,16,31,10,30,14
11,12,19,11,25,35,18,13,20,37,11,15,33,9,26,15
11,12,20,15,24,33,19,12,21,37,9,17,29,10,29,14
10,12,18,14,26,33,19,12,20,34,8,16,31,9,30,16
11,9,18,13,25,31,19,13,18,34,9,14,31,8,29,14
11,8,18,13,24,31,19,11,19,34,8,18,31,11,28,13
12,13,17,12,23,32,18,13,20,32,7,14,31,9,30,14
11,11,15,12,24,32,16,14,18,33,9,13,30,8,30,17
11,12,15,12,25,31,18,13,17,35,7,15,30,9,27,14
