30,15,25,19,21,25,29,18,0,28,25,24,29,21,25,26
32,18,30,21,27,30,28,18,0,29,25,23,27,21,26,26
30,14,28,21,26,23,26,21,0,29,24,23,30,23,26,21
31,14,21,18,26,29,26,22,0,29,25,27,25,24,27,21
30,19,25,18,24,26,27,19,0,29,24,24,27,20,25,27
29,18,25,17,24,25,27,20,0,31,25,25,27,22,24,23
28,17,24,20,23,23,30,18,0,28,24,26,24,20,24,24
29,17,21,20,23,26,24,18,0,27,22,26,28,19,26,22
29,16,23,19,19,32,31,20,0,30,23,24,26,21,25,25
30,17,25,17,25,28,26,22,0,28,25,27,24,21,27,27
30,16,21,17,26,25,29,18,0,27,24,26,27,19,24,22
25,14,24,18,26,28,23,18,0,29,26,25,26,21,26,23
31,16,24,15,25,25,24,23,0,31,25,29,24,20,26,26
28,15,22,19,25,24,26,18,0,26,26,26,25,21,23,23
27,17,26,18,24,27,27,21,0,29,23,25,23,21,24,23
28,18,18,17,26,27,25,20,0,28,26,25,27,20,24,24
29,16,23,18,28,28,23,23,0,26,23,24,25,20,24,22
33,16,25,16,21,24,25,23,0,27,24,24,24,19,24,22
27,16,21,19,23,25,24,19,0,27,24,24,25,19,26,25
27,15,20,16,23,25,24,20,0,29,25,27,24,18,24,22
29,18,22,17,22,24,25,23,0,28,24,26,26,19,21,23
26,15,22,18,22,24,25,18,0,29,25,26,23,20,23,23
30,15,20,16,20,23,24,16,0,25,24,25,23,19,23,24
27,15,21,19,23,23,26,18,0,24,23,27,23,20,22,18
27,16,22,17,27,22,26,18,0,29,22,26,23,19,25,19
24,14,27,20,19,25,22,18,0,24,24,26,25,20,23,24
30,15,23,19,22,25,20,16,0,27,22,24,24,18,20,24
26,15,20,20,21,29,27,15,0,28,23,25,25,18,22,22
19,18,22,17,22,25,23,18,0,25,22,22,23,21,20,24
25,16,20,16,23,23,24,16,0,25,24,25,23,17,20,21
20,15,21,16,19,24,24,19,0,25,21,24,20,20,23,24
21,17,21,17,20,22,24,17,0,25,25,22,23,22,21,21
17,18,22,20,21,25,28,18,0,29,23,21,26,18,24,24
20,17,23,18,24,27,26,20,0,30,26,26,30,21,27,26
18,16,26,20,30,22,28,20,0,25,24,26,19,22,28,23
28,16,28,16,23,28,30,25,0,23,24,24,26,19,21,25
20,19,21,19,21,30,29,19,0,27,23,21,28,22,21,24
19,16,23,17,24,24,27,20,0,27,25,22,24,16,29,21
15,17,23,18,22,27,30,23,0,29,23,24,26,15,25,21
19,17,25,18,20,27,25,20,0,29,22,25,30,19,22,24
27,16,31,16,22,24,24,17,0,28,24,22,24,19,23,23
22,19,24,19,22,23,25,22,0,28,24,25,27,18,24,22
21,17,21,21,26,30,30,23,0,25,22,24,27,21,28,26
18,19,29,17,23,27,26,23,0,28,25,22,26,18,23,23
16,21,23,20,27,29,26,17,0,35,27,23,24,21,25,21
14,15,24,17,22,28,28,19,0,27,25,25,23,23,25,22
15,16,24,17,30,26,28,19,0,29,20,23,25,22,27,24
19,20,26,19,24,26,27,20,0,28,22,23,24,19,22,24
17,16,19,18,23,28,27,20,0,26,22,24,24,19,25,22
18,19,26,21,23,24,25,16,0,26,25,23,29,22,24,22
16,18,24,22,22,30,27,21,0,28,26,23,27,16,23,26
20,16,30,22,23,23,31,21,0,39,22,25,22,19,20,24
20,18,20,18,24,26,28,20,0,22,23,25,24,22,23,24
20,15,16,16,26,27,24,21,0,30,24,22,26,25,26,24
19,20,26,16,25,24,26,21,0,33,22,20,22,21,21,24
18,20,20,20,24,28,27,20,0,28,25,23,29,21,25,24
20,18,27,19,25,26,28,19,0,31,22,20,31,19,23,24
16,16,28,20,25,26,25,20,0,29,24,20,24,17,27,23
17,17,25,20,23,30,26,21,0,27,23,23,25,19,25,25
18,17,23,20,25,25,28,21,0,26,26,24,22,24,26,25
18,16,27,22,22,23,29,20,0,29,27,21,26,20,27,24
13,16,27,20,23,22,27,19,0,30,24,21,27,20,26,23
13,19,21,21,21,31,26,20,0,29,23,21,26,23,27,26
19,21,27,19,22,26,28,22,0,31,26,23,20,24,25,24
12,17,27,19,30,26,34,21,0,30,23,29,28,22,26,21
23,20,24,21,22,29,27,22,0,26,24,24,26,22,27,25
17,17,21,19,23,24,28,21,0,22,25,24,27,18,24,22
19,16,24,20,23,29,28,18,0,31,25,21,23,19,23,22
20,17,27,20,24,27,28,23,0,28,24,26,28,18,25,24
16,20,26,20,23,26,29,21,0,32,24,24,26,23,22,23
20,18,26,21,27,31,30,23,0,28,27,28,30,21,31,27
19,20,28,19,29,30,28,26,0,31,26,22,33,22,30,31
20,19,23,20,26,26,29,22,0,31,26,24,25,22,27,25
18,19,28,21,25,27,29,21,0,29,25,26,29,24,24,26
20,17,27,17,23,31,30,19,0,33,26,21,29,22,27,28
16,21,28,23,24,33,31,22,0,28,23,26,27,25,28,28
18,19,23,23,28,26,29,24,0,31,27,26,26,24,26,28
21,19,24,20,28,35,32,26,0,32,25,25,30,22,32,31
16,19,27,24,26,26,29,26,0,34,25,26,28,23,29,32
23,18,29,20,22,30,31,16,0,31,24,25,25,23,26,19
21,21,32,21,28,30,32,20,0,33,25,28,33,24,29,25
17,16,30,23,26,34,34,23,0,35,31,25,34,21,31,29
25,18,22,23,27,27,36,21,0,31,26,29,26,28,29,26
20,18,29,26,28,34,34,24,0,37,33,27,28,26,32,26
16,23,28,23,33,30,33,28,0,36,27,32,30,30,33,31
19,21,25,20,27,33,34,27,0,33,26,30,34,25,29,30
20,19,31,23,27,25,36,21,0,36,28,31,33,25,28,24
20,21,26,22,30,31,34,25,0,36,27,28,35,28,29,28
19,17,30,23,26,29,33,29,0,31,27,27,33,23,29,29
22,19,29,22,31,26,31,23,0,32,26,27,30,23,28,27
19,22,31,26,31,31,35,26,0,33,35,29,36,25,33,28
22,24,28,24,32,32,36,28,0,40,31,31,33,27,33,29
16,19,31,25,29,35,39,23,0,35,30,32,33,25,29,24
20,21,29,26,28,32,31,24,0,34,31,27,27,21,30,25
23,21,31,24,33,34,38,27,0,36,32,31,34,27,31,31
21,22,30,26,32,33,43,28,0,41,32,34,33,28,29,27
22,24,26,25,30,30,42,25,0,36,28,29,32,25,28,26
21,20,29,24,27,31,41,30,0,35,33,27,30,26,31,31
22,22,29,23,32,31,44,27,0,38,33,33,33,27,30,30
25,22,28,24,31,35,39,25,0,36,27,30,28,27,27,30
24,20,27,26,30,32,32,22,0,37,28,28,28,26,29,29
25,25,31,33,33,37,39,29,0,38,32,33,35,26,32,31
23,23,33,33,35,34,43,30,0,38,31,34,35,27,31,27
21,21,30,28,31,31,36,25,0,37,31,32,32,25,30,29
22,21,30,30,30,32,33,27,0,39,28,29,31,25,33,28
20,25,35,31,35,33,35,25,0,39,34,31,31,25,30,28
22,24,32,29,34,32,35,25,0,35,29,31,34,27,32,31
23,24,36,25,33,30,36,26,0,37,29,32,33,24,31,26
25,26,35,26,33,35,36,27,0,39,33,32,35,25,29,29
25,24,31,28,31,34,35,28,0,33,29,35,35,26,27,31
22,22,30,24,33,31,33,28,0,36,30,30,29,25,28,27
25,24,36,26,30,33,33,24,0,37,34,29,33,28,28,29
29,28,36,25,33,32,33,23,0,38,34,33,36,25,31,29
24,22,29,25,30,33,34,23,0,37,31,35,36,25,31,27
21,22,31,23,27,29,33,22,0,35,28,29,30,25,29,27
27,26,32,27,30,34,33,23,0,39,35,33,32,28,29,30
25,27,31,26,37,37,43,29,0,41,37,45,42,26,31,27
26,23,32,26,30,31,35,23,0,37,32,35,30,27,33,29
17,24,30,22,32,32,31,23,0,35,30,30,32,24,31,27
24,24,29,28,32,32,30,25,0,35,31,28,31,27,31,27
25,23,33,28,36,37,36,22,0,42,34,32,30,28,27,28
25,22,31,26,32,39,37,26,0,42,33,35,33,25,30,27
19,23,30,25,29,31,31,22,0,34,31,30,30,22,32,24
21,20,31,25,30,32,31,22,0,36,30,30,31,24,29,25
23,26,31,25,31,35,31,24,0,38,32,31,35,29,28,28
27,26,37,28,31,38,34,24,0,38,33,34,35,27,30,28
24,24,33,25,30,34,36,25,0,35,31,32,35,26,30,27
21,23,36,26,28,40,31,20,0,34,29,26,33,24,29,26
19,21,29,24,25,36,32,21,0,33,29,30,32,25,28,24
24,23,32,30,33,36,33,24,0,40,31,27,33,24,28,28
27,24,37,28,29,34,36,24,0,37,34,34,33,29,28,29
25,24,31,24,34,34,34,24,0,37,31,34,34,25,31,29
21,22,29,24,27,32,33,24,0,33,29,27,29,24,28,26
24,24,34,26,28,30,34,23,0,33,34,31,33,25,29,26
22,25,32,26,32,35,38,24,0,38,34,33,36,25,29,28
20,23,31,25,36,31,34,25,0,36,30,34,31,24,32,28
25,25,34,28,30,40,35,20,0,36,29,30,34,25,29,28
21,23,31,26,30,34,38,22,0,37,28,34,32,26,31,28
20,24,34,30,33,32,36,25,0,39,34,31,35,25,30,25
22,23,33,25,33,35,35,25,0,36,29,35,34,25,31,27
26,22,35,25,33,33,34,26,0,36,33,32,34,27,31,29
26,28,34,22,34,40,34,24,0,39,25,33,35,30,30,26
30,26,41,25,33,32,30,25,0,45,32,36,37,34,33,28
25,21,32,23,32,37,34,25,0,39,29,33,36,25,30,28
22,23,33,24,32,29,29,21,0,34,29,27,31,21,30,27
26,25,33,25,29,35,36,22,0,35,25,30,32,28,29,29
34,25,37,31,36,40,33,28,0,43,31,39,37,28,31,30
24,21,32,26,29,31,33,22,0,34,30,33,35,25,30,28
23,22,29,22,28,28,32,24,0,36,28,26,29,23,27,27
23,22,26,24,30,32,31,21,0,35,25,28,31,23,26,23
26,28,36,28,45,35,30,25,0,38,36,31,35,24,29,28
30,22,46,26,35,38,37,29,0,40,33,34,36,31,31,31
24,20,30,22,32,32,30,22,0,34,29,28,34,24,31,27
20,23,27,25,30,32,32,24,0,33,28,25,33,25,30,28
26,25,38,28,35,36,32,23,0,37,34,30,34,18,30,28
27,22,33,23,36,34,41,26,0,43,32,30,42,27,35,21
23,19,28,23,28,35,32,25,0,36,25,31,34,24,30,28
21,21,29,21,28,32,32,26,0,36,29,27,32,23,25,28
27,22,35,27,31,40,33,24,0,40,32,33,33,25,27,26
25,21,34,22,31,38,35,25,0,39,29,35,32,25,29,28
19,22,31,25,28,36,32,22,0,33,31,32,34,26,31,29
29,25,38,28,31,37,35,25,0,34,32,32,33,27,31,32
27,24,39,23,34,36,38,23,0,37,33,35,35,25,32,28
28,25,36,25,34,35,37,25,0,37,33,38,32,27,30,26
30,22,36,29,35,42,37,25,0,36,37,35,36,28,27,29
25,21,34,26,31,35,36,24,0,37,28,35,33,25,28,29
25,20,31,25,28,36,36,23,0,36,30,32,33,24,29,26
24,24,36,26,29,31,34,22,0,37,32,27,33,26,31,29
25,24,35,27,32,36,37,25,0,40,34,33,33,28,32,28
26,21,29,25,33,34,37,23,0,35,31,36,36,24,29,27
22,21,31,24,31,32,33,23,0,33,27,31,32,24,29,26
26,24,30,23,28,33,35,21,0,37,34,27,32,26,30,24
26,24,33,25,33,34,34,23,0,36,34,31,35,25,32,26
23,23,34,23,31,33,36,25,0,37,29,35,30,22,31,29
22,24,31,25,30,32,31,26,0,37,30,33,37,27,31,27
24,24,33,29,29,33,35,25,0,39,34,34,36,27,30,27
22,23,32,26,34,35,33,26,0,36,30,34,32,25,32,30
21,19,28,22,28,30,32,23,0,32,26,27,30,24,28,23
26,25,31,28,30,33,33,22,0,37,33,30,35,25,31,28
29,24,34,30,33,46,28,32,0,41,34,22,33,32,38,31
19,22,23,25,33,37,32,25,0,34,29,33,36,24,30,29
25,23,29,24,29,30,30,24,0,32,33,28,31,22,25,26
21,27,39,31,32,37,36,26,0,50,37,35,38,25,31,29
24,23,31,23,34,38,35,25,0,38,33,34,36,24,31,24
21,24,29,24,32,30,32,21,0,35,32,27,32,25,29,25
24,28,33,33,31,35,34,22,0,36,38,32,32,25,28,26
25,25,38,30,34,39,40,26,0,42,34,43,34,27,34,31
23,23,35,25,31,34,35,27,0,34,27,32,32,24,31,28
26,26,36,25,30,34,34,26,0,37,37,28,32,25,31,29
23,25,35,25,32,35,39,31,0,32,32,34,35,25,33,28
24,21,33,26,33,33,37,29,0,37,30,33,33,26,30,29
24,25,29,24,28,31,33,25,0,33,32,29,30,23,26,24
27,26,33,35,34,34,31,22,0,34,32,31,35,34,32,25
24,22,34,30,35,35,34,20,0,35,33,37,31,22,30,41
20,20,28,26,32,31,31,26,0,37,27,31,31,22,29,28
24,23,27,26,31,32,31,25,0,34,30,27,32,25,27,26
29,34,37,33,35,37,35,23,0,39,38,36,34,26,40,18
23,28,34,25,31,33,36,29,0,38,29,36,32,25,27,38
20,21,28,23,26,31,30,25,0,36,30,26,33,24,26,29
23,25,29,24,29,30,28,20,0,32,31,24,30,22,27,23
31,28,35,29,33,36,40,26,0,43,33,26,37,30,35,31
25,23,31,25,30,35,33,24,0,39,31,31,33,25,28,29
23,21,29,22,29,29,31,23,0,37,30,26,29,22,27,29
29,23,27,29,30,34,32,21,0,34,31,27,30,21,30,26
29,28,33,28,29,20,30,24,0,21,37,45,25,29,29,33
23,24,32,26,31,35,37,24,0,37,30,32,34,23,28,26
21,23,32,26,28,32,34,24,0,34,31,32,33,26,29,26
22,24,33,25,33,34,32,21,0,34,30,31,35,26,31,29
21,22,31,24,28,33,34,23,0,37,34,32,36,25,30,28
22,22,31,26,29,33,32,25,0,35,30,31,32,26,30,30
25,26,31,26,29,34,31,26,0,35,30,31,30,26,30,26
22,24,33,25,32,34,35,24,0,41,30,33,27,25,30,30
22,22,33,21,29,31,31,30,0,34,30,29,32,25,30,29
24,23,31,25,27,35,32,26,0,35,32,32,31,24,28,29
25,22,31,26,34,39,34,27,0,37,34,33,33,28,28,28
25,23,32,24,32,37,33,21,0,35,29,34,32,26,32,28
21,22,27,22,30,31,28,23,0,37,28,26,31,24,30,28
25,23,29,32,30,36,32,26,0,34,28,30,32,21,31,28
25,22,31,25,38,33,33,29,0,36,31,33,43,26,37,30
22,20,31,23,30,29,34,24,0,33,28,30,30,24,27,27
21,23,29,23,27,32,32,23,0,31,25,27,33,26,26,25
26,26,36,27,29,31,34,27,0,36,34,35,44,23,21,27
26,24,32,24,31,33,36,22,0,34,32,33,33,27,24,32
21,21,29,24,29,32,26,22,0,31,31,29,31,24,28,26
21,21,28,24,31,34,32,22,0,33,30,29,29,25,29,26
28,26,33,28,37,36,33,24,0,36,36,33,31,28,22,28
24,21,33,24,30,34,35,23,0,36,34,33,18,26,24,28
18,21,28,22,27,32,31,23,0,35,29,31,31,24,30,27
22,24,32,27,34,34,35,27,0,37,35,26,29,26,30,26
28,26,37,30,35,40,35,28,0,40,32,37,34,30,32,28
26,20,27,23,26,31,33,23,0,39,28,36,32,24,33,27
21,21,28,23,28,29,30,24,0,34,29,27,32,24,28,25
27,28,32,27,31,36,31,22,0,35,34,32,33,31,29,30
26,23,37,27,29,32,34,28,0,34,34,38,38,28,29,27
22,19,28,22,32,30,35,23,0,35,29,31,34,20,26,27
20,21,33,24,25,28,31,22,0,33,31,29,30,23,27,27
25,25,31,29,34,35,31,25,0,39,34,31,36,28,34,27
35,24,35,27,33,35,34,27,0,31,31,38,37,31,33,29
20,21,31,23,28,31,33,26,0,35,25,35,31,24,28,28
19,22,28,22,26,31,31,23,0,36,28,27,35,25,30,26
23,25,33,23,28,31,31,21,0,34,31,29,30,23,30,26
25,24,32,28,32,34,33,24,0,40,29,32,38,25,29,27
23,22,33,24,32,31,35,24,0,35,32,33,32,26,29,25
26,22,29,25,32,35,36,27,0,37,33,33,33,25,31,26
24,22,34,25,27,31,34,26,0,38,32,31,34,24,33,26
22,22,31,25,29,32,32,24,0,39,32,32,31,24,32,27
26,22,31,26,31,35,34,24,0,38,30,31,33,26,29,28
24,23,31,23,32,34,37,26,0,37,31,34,33,22,31,28
27,22,30,24,25,32,34,24,0,39,28,31,33,23,31,30
25,21,31,25,29,34,32,28,0,37,33,33,32,26,27,29
27,22,34,25,31,39,36,25,0,38,33,32,33,23,28,28
25,22,33,24,34,40,33,24,0,39,32,34,32,25,30,26
24,23,31,24,31,34,36,19,0,36,31,30,30,23,33,27
19,22,30,24,30,34,32,25,0,35,28,27,32,22,31,30
24,23,32,26,31,38,30,27,0,37,30,31,34,25,26,28
22,21,35,24,28,35,32,25,0,32,30,34,30,26,27,25
20,21,34,25,31,33,35,21,0,34,30,32,31,22,29,27
25,26,39,27,41,35,35,23,0,34,31,32,13,26,33,28
25,24,43,26,34,36,32,22,0,41,36,36,33,30,33,27
21,22,32,22,28,32,31,25,0,33,32,33,31,24,30,28
20,21,34,22,29,35,32,24,0,37,28,33,31,25,30,25
25,25,34,25,32,32,29,25,0,33,30,29,35,24,29,27
25,24,41,22,32,35,31,28,0,42,32,34,40,26,46,26
25,22,31,22,30,34,31,23,0,33,31,32,31,25,30,27
27,24,33,24,27,34,33,23,0,37,34,31,32,24,29,29
25,25,33,24,29,34,32,25,0,35,32,34,35,29,30,27
23,24,31,25,27,36,34,22,0,39,30,29,34,27,29,28
25,21,34,22,26,34,32,25,0,38,29,31,34,25,28,26
25,25,32,24,31,32,31,23,0,37,32,31,30,24,28,26
26,23,32,25,28,35,34,24,0,34,29,31,30,25,31,23
24,22,32,24,30,35,28,23,0,36,33,28,34,24,30,25
24,22,32,23,30,29,30,23,0,36,31,31,31,26,30,28
24,23,33,25,30,32,32,22,0,36,29,35,31,25,31,26
24,19,30,22,30,32,31,23,0,33,29,31,30,26,30,27
24,21,31,24,29,32,30,19,0,35,34,31,33,23,28,27
25,24,31,23,31,33,32,23,0,38,33,32,33,25,28,26
25,23,31,25,30,31,32,25,0,34,33,29,35,26,29,26
26,21,32,25,28,34,31,24,0,32,28,30,35,29,29,29
23,21,32,23,30,30,32,24,0,36,31,32,32,25,32,24
26,22,36,23,27,36,35,26,0,31,29,31,32,29,31,28
24,20,31,24,28,32,27,27,0,38,29,33,29,25,30,29
25,21,33,23,31,31,29,22,0,36,30,31,34,23,27,26
21,22,30,22,27,33,32,20,0,36,31,32,31,24,30,21
26,21,31,22,28,32,30,23,0,33,32,30,32,24,29,24
24,21,32,24,29,30,30,25,0,37,31,32,31,25,31,29
21,20,28,23,28,30,30,26,0,37,33,29,33,26,30,29
25,21,30,21,29,31,29,23,0,38,29,34,30,25,28,25
25,23,28,22,28,34,32,23,0,34,33,34,35,23,29,24
20,21,30,23,27,31,31,21,0,34,32,30,33,23,29,29
24,21,31,23,29,31,33,22,0,34,32,33,30,25,30,28
22,22,31,23,28,34,28,22,0,36,32,28,32,26,30,26
22,20,30,23,33,32,31,23,0,32,29,31,31,25,28,27
22,22,31,22,28,31,31,24,0,36,28,31,31,28,30,26
21,22,34,23,28,32,31,26,0,35,30,29,32,24,29,27
23,21,32,22,30,32,32,20,0,37,30,31,33,25,29,31
23,21,30,23,31,30,32,23,0,36,34,31,28,24,28,25
24,20,31,21,29,33,33,21,0,35,32,31,32,27,31,24
21,21,33,23,29,36,31,26,0,36,33,33,34,25,34,30
24,21,31,23,29,34,31,25,0,37,31,32,32,26,28,28
24,20,29,24,27,33,33,23,0,33,29,32,33,25,28,26
23,21,31,25,27,33,34,20,0,37,29,32,33,28,29,28
22,21,33,23,28,33,32,24,0,32,31,32,29,28,32,29
21,23,29,20,28,35,33,23,0,32,28,33,29,23,29,30
21,20,33,24,30,32,32,23,0,34,31,32,30,24,27,27
24,21,29,25,31,30,28,22,0,37,33,31,30,25,26,26
22,21,31,23,32,35,33,26,0,35,32,33,33,25,29,29
21,21,33,24,30,35,33,23,0,36,32,32,34,25,30,25
23,22,31,23,29,30,30,21,0,36,31,31,31,25,25,29
25,22,31,24,28,34,31,23,0,37,30,32,30,24,30,27
22,21,31,23,28,30,30,23,0,36,30,27,32,22,28,27
21,20,28,23,27,33,31,24,0,39,28,30,30,26,30,26
21,21,32,24,29,32,32,23,0,30,31,27,32,25,31,26
23,21,32,24,30,31,34,24,0,36,31,31,31,25,28,28
24,20,28,20,28,30,30,25,0,33,28,32,33,27,29,28
23,22,31,24,30,32,32,23,0,37,30,33,32,25,30,26
22,19,31,22,31,34,32,23,0,36,30,33,30,25,28,27
22,21,34,25,27,30,31,23,0,33,30,29,30,25,27,28
23,21,27,22,28,33,31,26,0,35,29,31,31,27,29,29
25,21,32,22,30,34,36,23,0,33,34,32,34,22,29,27
24,22,33,21,28,32,32,25,0,36,31,34,35,25,31,30
25,21,30,24,30,30,31,22,0,35,30,31,28,28,27,25
21,21,34,25,28,34,32,25,0,37,33,31,33,25,27,26
23,22,33,21,28,32,37,22,0,35,32,31,35,27,29,26
20,22,33,24,30,30,31,25,0,39,30,32,31,28,29,28
24,21,33,25,28,30,36,28,0,37,31,30,31,23,29,26
25,23,35,24,32,30,29,22,0,37,32,32,34,26,29,27
25,23,33,23,28,33,31,20,0,37,33,32,34,24,30,29
26,22,35,24,30,34,32,24,0,37,34,31,34,28,30,26
23,21,33,23,26,35,36,23,0,35,32,31,32,25,30,31
25,21,31,25,28,32,33,25,0,39,29,34,36,27,29,30
21,22,33,24,30,35,41,22,0,34,33,40,33,26,31,28
25,22,35,23,33,32,33,26,0,38,35,35,33,25,25,28
24,22,32,23,37,32,35,24,0,39,33,36,33,22,40,15
23,22,33,23,29,33,33,22,0,36,33,31,33,25,29,29
23,20,34,22,33,32,33,23,0,37,32,32,34,22,27,29
24,23,32,24,31,30,35,25,0,37,33,33,30,25,32,32
23,24,32,24,30,32,29,23,0,34,29,29,31,28,31,26
24,21,34,25,27,35,32,24,0,39,36,30,32,23,31,27
24,25,39,24,29,39,32,25,0,37,32,33,41,16,30,27
24,21,31,23,16,37,35,22,0,43,29,32,25,26,28,32
25,22,32,23,29,33,30,23,0,36,33,32,33,25,30,28
23,23,33,22,29,30,33,24,0,37,31,33,31,27,30,28
22,22,32,24,28,33,31,25,0,38,31,33,35,25,29,29
24,22,32,25,29,33,35,23,0,37,32,35,32,21,32,30
19,23,32,22,28,30,28,23,0,37,32,35,30,25,31,26
25,22,29,25,31,32,32,23,0,37,30,32,31,25,31,26
25,23,33,24,30,33,32,24,0,35,29,35,30,25,26,27
23,22,32,22,28,33,31,24,0,36,31,31,32,24,28,30
26,21,32,23,28,34,35,22,0,38,31,33,33,27,29,27
22,21,31,23,30,34,33,23,0,35,31,31,35,24,29,26
23,22,33,22,28,33,31,23,0,35,32,33,31,27,27,28
24,21,33,25,28,31,32,26,0,36,29,32,31,29,28,28
23,22,32,23,28,36,34,24,0,35,33,32,29,28,31,29
25,22,31,25,31,30,34,26,0,34,32,33,28,26,30,26
25,22,31,23,29,32,31,27,0,35,33,31,29,22,30,26
24,22,33,25,28,28,31,24,0,36,33,32,33,26,31,27
21,22,32,22,28,31,31,22,0,38,33,33,36,25,31,28
24,23,32,25,31,29,37,22,0,36,31,32,29,25,31,26
25,22,32,24,30,30,33,22,0,35,34,33,32,22,30,28
26,25,37,27,33,37,34,24,0,39,36,34,34,28,29,13
24,24,36,25,32,35,34,26,0,39,33,36,33,25,29,29
26,25,36,27,30,35,34,24,0,36,36,35,32,29,33,26
25,24,38,24,34,37,31,26,0,39,35,31,34,26,34,24
27,23,35,25,32,36,37,26,0,40,35,41,35,29,31,26
27,27,37,26,31,36,37,25,0,38,37,34,35,26,33,29
23,26,35,25,31,36,36,26,0,40,35,38,31,27,30,29
28,26,37,25,31,38,37,26,0,47,34,38,32,28,33,30
27,24,39,25,30,39,38,23,0,42,33,39,34,26,29,26
27,27,36,25,34,39,36,24,0,42,34,33,36,27,32,30
27,26,39,24,32,34,36,26,0,37,31,37,34,26,32,27
28,26,38,26,32,36,38,26,0,43,37,34,35,27,31,30
30,25,36,26,34,37,37,24,0,38,35,34,35,26,33,26
26,26,36,27,32,40,33,24,0,38,37,40,35,27,32,28
27,25,38,27,31,36,36,25,0,38,33,36,35,25,32,28
27,27,36,25,33,37,36,27,0,38,32,38,36,26,30,29
28,26,35,26,32,38,37,27,0,44,36,34,37,25,34,31
28,25,41,26,32,39,37,27,0,39,34,39,36,25,32,30
30,25,36,25,34,41,36,26,0,39,35,31,34,27,33,30
29,26,38,25,32,38,34,25,0,38,37,37,34,23,31,28
28,26,40,26,33,40,37,26,0,40,36,38,34,28,29,30
30,26,40,25,31,34,39,25,0,40,35,38,37,29,29,31
30,27,38,26,32,37,38,27,0,40,34,35,35,29,30,28
28,26,41,27,36,39,36,25,0,42,34,38,38,27,32,28
25,27,38,26,35,40,37,24,0,41,38,35,35,30,31,28
28,26,38,29,30,39,34,26,0,40,35,36,37,24,33,27
27,26,41,26,33,37,35,28,0,39,37,36,36,30,33,31
25,26,41,25,33,41,39,26,0,43,36,40,32,27,29,26
29,25,40,25,34,36,38,27,0,41,36,37,35,30,29,31
29,26,39,27,34,40,40,25,0,41,36,36,34,28,30,27
28,27,37,26,33,37,38,25,0,34,32,36,34,27,31,30
29,26,40,28,33,37,38,25,0,40,37,35,36,27,32,28
28,27,43,27,33,39,38,25,0,41,37,38,37,25,30,30
28,26,39,25,33,40,38,29,0,37,35,38,36,26,32,32
28,26,40,26,34,41,38,27,0,38,33,37,36,30,30,30
26,25,43,26,33,39,37,27,0,42,35,35,34,27,31,29
29,26,41,26,33,35,38,25,0,43,35,36,38,28,32,26
26,28,41,26,32,41,40,24,0,41,36,37,38,28,32,30
29,26,42,28,35,42,41,28,0,40,37,37,38,27,34,26
30,28,41,27,34,36,38,24,0,39,35,36,37,26,35,33
29,26,41,26,32,43,36,28,0,42,39,39,38,26,33,31
27,29,43,26,31,42,36,26,0,43,36,34,37,29,33,29
30,27,44,28,33,40,38,28,0,42,35,38,33,29,34,28
27,29,45,29,33,42,39,30,0,42,37,39,36,30,32,27
27,27,43,30,33,40,40,26,0,43,37,38,37,30,33,29
29,29,41,28,35,42,39,24,0,42,37,39,36,26,30,31
29,28,41,29,34,41,40,28,0,44,41,39,35,30,33,30
31,28,45,29,35,45,43,30,0,44,39,38,38,29,34,28
29,28,41,30,36,42,42,26,0,44,39,38,40,29,32,31
29,30,41,29,33,41,41,27,0,43,37,39,39,29,30,31
29,29,45,30,35,46,43,28,0,45,38,37,36,31,35,33
29,31,46,31,36,40,42,29,0,43,39,39,36,29,32,31
27,30,46,28,37,43,45,28,0,46,36,38,38,30,33,29
30,30,45,30,39,44,41,32,0,43,39,43,40,28,34,30
29,30,45,31,33,44,43,32,0,48,42,42,41,29,33,30
31,30,45,31,37,47,45,32,0,45,41,39,41,28,35,31
30,30,45,32,38,47,45,31,0,48,42,41,40,32,36,30
30,31,49,30,36,45,47,30,0,47,41,41,42,32,35,32
31,30,47,30,39,46,46,30,0,47,41,42,42,30,36,29
28,31,49,31,36,46,46,29,0,47,42,42,42,31,40,34
30,31,47,33,38,46,46,35,0,52,42,41,40,31,37,33
31,31,45,30,39,46,48,32,0,48,42,41,41,31,38,31
29,31,49,30,39,47,47,35,0,47,42,42,40,30,38,31
29,31,46,32,40,45,46,32,0,48,43,43,43,32,35,30
30,33,47,34,36,45,47,33,0,51,43,40,41,30,37,31
30,31,46,32,38,47,46,32,0,48,42,43,44,31,35,31
30,27,45,30,38,49,43,30,0,47,40,43,42,32,39,31
26,30,44,31,39,47,46,32,0,47,40,40,39,34,31,30
29,29,45,33,38,45,44,30,0,47,41,40,46,30,36,31
30,28,46,32,38,46,44,33,0,44,44,43,41,27,34,31
30,31,41,32,39,46,46,32,0,52,42,44,43,33,39,32
28,28,47,32,36,46,46,35,0,50,43,41,44,31,37,35
30,29,46,33,40,46,45,34,0,48,43,43,41,29,36,31
26,31,45,32,41,46,47,34,0,52,43,42,42,31,37,29
28,30,47,35,39,49,42,34,0,53,42,42,40,30,38,32
28,30,44,33,42,50,45,32,0,50,43,43,40,34,40,33
27,29,47,34,41,49,44,32,0,48,43,44,43,33,38,32
26,30,47,34,41,49,45,33,0,53,39,42,42,31,38,34
