9,3,2,10,8,3,8,11,11,3,12,11,11,11,3,8
10,4,1,8,8,2,10,13,14,7,12,11,11,10,6,8
10,5,2,7,6,4,11,12,15,4,10,12,11,9,6,10
11,4,1,8,8,5,10,12,18,6,9,12,11,8,3,9
9,4,0,9,7,3,11,11,15,7,11,11,13,8,5,5
10,5,1,6,9,1,12,13,17,11,11,13,10,8,5,9
10,4,0,7,7,3,12,14,16,10,8,12,10,12,7,7
11,4,1,8,6,4,10,15,16,7,5,12,11,9,5,9
11,4,0,6,6,5,10,14,16,3,7,8,12,9,5,9
9,4,2,9,9,4,9,12,13,7,12,11,11,10,6,7
12,5,-2,7,6,4,10,15,18,9,8,11,11,8,5,8
9,3,0,8,7,5,10,13,15,7,9,12,11,9,2,8
12,5,2,9,7,3,13,9,16,9,9,12,11,6,4,8
8,4,1,9,8,2,12,13,16,6,13,12,11,8,2,6
8,3,1,9,6,5,10,16,13,6,11,14,11,9,7,8
10,6,1,8,7,6,12,12,11,7,10,12,9,9,4,7
9,5,2,8,9,2,10,13,13,8,13,12,9,8,5,4
11,5,0,9,4,3,11,13,15,6,12,8,8,9,7,10
11,5,0,8,8,5,8,12,15,7,11,13,11,10,9,8
11,6,1,9,7,6,10,14,12,6,10,11,12,11,4,7
9,5,2,7,9,2,13,13,14,7,9,11,11,9,5,5
11,4,1,9,6,4,10,13,16,10,12,12,9,10,4,7
10,4,2,8,9,2,12,13,15,8,11,12,13,9,5,7
8,5,0,9,7,5,10,13,14,7,11,10,11,10,5,8
11,3,0,6,9,4,12,12,13,9,9,13,10,10,3,8
12,4,-1,7,7,4,9,13,14,5,9,13,13,10,5,8
12,5,0,7,8,2,13,12,16,10,11,11,13,8,7,8
9,5,1,6,9,4,10,12,11,5,11,13,9,8,6,10
10,3,3,9,5,6,10,14,16,8,11,13,13,7,2,8
11,5,1,7,5,7,10,14,14,5,11,12,10,10,5,9
9,5,2,7,8,5,11,13,12,7,12,11,10,12,4,6
8,5,-1,7,6,6,11,13,12,8,11,11,10,8,4,9
10,3,-1,8,6,5,11,15,16,6,8,13,10,10,4,8
8,5,1,8,9,2,9,12,12,8,12,11,10,7,3,8
12,5,1,6,5,4,11,12,13,5,10,13,10,9,4,6
9,4,1,8,6,4,11,14,16,8,9,11,11,9,5,10
12,3,1,8,7,0,10,12,12,9,12,13,12,6,6,8
10,5,1,8,5,6,10,14,14,8,11,11,8,9,5,8
8,7,1,7,7,2,13,11,13,8,9,11,11,9,4,8
9,5,0,8,8,7,11,11,15,7,10,13,11,8,3,9
11,5,0,8,8,5,12,12,13,6,13,12,10,11,2,5
10,4,2,9,8,6,11,13,15,5,10,11,10,7,4,5
12,5,1,9,7,1,12,14,13,5,11,11,12,9,5,4
9,5,0,9,6,5,10,13,14,2,9,12,11,9,4,6
12,5,2,9,8,2,13,12,14,10,9,10,10,6,4,6
8,5,0,9,4,7,11,14,13,6,9,11,11,11,4,5
8,4,0,10,5,4,12,10,16,6,10,11,8,10,3,5
11,5,-2,9,8,4,11,12,16,5,10,11,10,8,4,6
7,4,2,9,8,4,13,9,16,6,12,9,14,11,6,8
9,4,-2,8,7,3,10,12,15,8,9,12,11,6,4,7
8,5,1,10,5,3,5,12,12,9,8,12,11,7,4,8
10,4,0,8,5,7,11,14,14,9,8,10,8,11,1,9
10,4,1,8,9,4,8,15,13,6,9,11,11,10,5,9
10,4,2,7,7,5,11,13,14,9,9,11,13,9,4,9
9,7,0,7,8,1,11,13,15,11,12,11,10,8,3,8
9,4,2,7,6,3,10,13,13,6,10,11,10,8,4,7
8,5,2,7,9,2,5,12,15,9,10,10,14,7,4,8
11,3,1,8,5,3,11,10,11,6,10,11,12,7,6,6
8,5,0,8,6,6,11,13,13,10,8,13,8,9,4,8
7,3,0,8,8,5,10,12,16,7,12,10,9,8,3,6
10,4,1,6,5,5,11,12,13,6,10,14,10,10,4,5
11,4,-1,9,7,3,11,13,13,8,12,11,11,5,5,9
9,4,0,7,6,4,9,13,13,8,8,12,12,7,4,8
11,4,0,9,8,3,13,11,14,7,12,11,9,9,4,8
10,5,1,7,6,5,13,13,13,4,10,12,11,8,5,7
10,4,-2,8,6,4,10,14,14,7,10,12,8,8,7,7
10,3,-1,7,7,3,7,12,13,9,11,13,9,7,3,7
9,4,-1,8,7,5,8,14,14,7,8,11,10,8,4,5
10,4,2,8,9,4,15,12,16,7,9,10,13,10,4,8
8,4,0,8,7,5,10,13,15,7,9,12,11,10,4,9
8,6,-1,7,6,4,12,14,8,6,11,12,13,7,1,7
7,4,1,9,6,4,9,12,13,8,11,11,10,8,5,8
9,5,-1,8,7,6,11,14,12,6,10,10,11,9,5,6
10,5,0,9,6,5,11,12,14,6,11,13,12,8,5,9
9,5,2,10,9,3,9,15,13,7,12,12,9,8,7,7
11,5,1,8,6,2,12,12,17,7,11,11,10,9,5,8
9,7,0,8,8,5,11,16,15,9,8,13,10,11,5,7
10,5,1,6,7,4,10,13,16,7,9,13,11,10,5,7
11,5,0,9,7,1,10,13,13,7,12,9,11,7,7,9
10,4,1,9,8,3,10,11,12,8,11,11,12,9,5,7
9,6,-1,7,7,3,10,10,14,7,9,9,10,7,7,7
11,4,0,8,7,2,10,11,14,10,9,13,11,8,6,8
12,5,1,9,6,6,12,13,14,6,11,12,10,10,3,6
11,4,0,8,6,2,12,13,14,8,10,11,10,6,4,7
10,6,1,8,8,7,11,13,14,4,10,10,10,7,5,7
10,4,1,8,7,5,11,12,16,8,11,10,13,8,1,6
10,4,0,8,9,3,10,15,15,7,8,14,10,8,4,7
11,5,0,8,7,3,11,12,12,8,10,11,11,10,7,5
8,5,0,9,7,0,13,10,19,9,9,12,11,6,3,5
11,4,1,9,5,4,10,13,16,8,10,13,12,6,5,7
10,6,1,8,8,6,12,11,15,4,12,13,12,7,6,8
9,5,2,8,8,2,11,13,16,8,11,11,9,10,5,8
9,5,1,8,7,4,9,13,15,7,9,12,11,11,2,9
10,5,1,9,4,4,11,12,17,8,12,14,11,10,5,5
8,5,2,8,8,6,10,12,12,6,12,13,11,7,5,9
10,5,0,8,8,5,11,13,14,5,10,12,9,11,2,5
10,3,0,7,10,0,12,15,13,6,10,12,10,7,2,7
9,5,1,8,7,4,10,12,14,7,9,11,11,9,5,7
11,5,1,8,7,2,8,14,14,8,8,12,10,7,4,7
10,4,-1,9,8,0,10,13,14,9,9,11,10,6,4,9
8,4,1,8,5,6,11,13,16,6,9,11,11,10,2,7
10,4,-1,8,7,0,11,11,14,8,11,12,13,9,4,9
11,4,2,6,7,1,10,10,16,9,10,11,8,7,3,8
9,6,1,8,7,1,9,11,16,6,10,12,12,7,4,6
9,4,0,8,7,4,9,12,13,9,10,12,10,7,2,8
8,6,0,7,6,5,12,12,14,9,11,11,11,9,5,7
9,3,2,9,8,3,12,14,15,8,10,12,11,6,7,8
10,5,0,7,7,2,11,13,13,8,13,10,11,9,4,7
10,7,2,8,6,6,9,10,13,8,7,13,13,9,4,9
10,5,1,8,8,4,9,13,17,8,8,11,11,8,6,6
10,3,1,8,8,6,11,14,14,9,12,11,10,8,5,6
10,4,1,9,5,5,11,14,13,5,11,13,10,9,3,5
8,5,0,8,8,6,10,11,17,12,12,13,11,9,4,6
10,6,1,8,6,6,10,13,17,6,11,11,10,9,5,8
9,3,1,9,7,3,9,13,19,8,7,12,12,8,3,5
10,5,1,8,7,4,9,11,17,9,9,13,10,6,4,7
8,3,1,9,7,3,12,11,14,8,10,12,8,5,4,5
12,5,0,8,9,2,9,11,12,8,11,11,10,8,6,6
9,4,0,6,6,6,10,13,14,7,11,10,11,6,4,9
10,5,0,7,8,3,13,12,17,5,8,13,8,8,5,6
10,4,2,8,7,4,13,12,15,5,12,11,10,7,6,6
10,4,1,8,6,4,11,15,14,5,11,10,10,8,5,9
11,4,0,7,7,4,12,10,13,7,12,12,8,8,3,6
10,5,0,8,6,3,12,12,13,7,11,13,13,7,5,6
10,4,1,9,8,2,7,13,13,10,13,11,10,7,8,7
8,4,1,9,7,3,11,12,16,8,7,10,11,6,4,6
10,5,2,9,8,0,9,11,14,8,10,11,9,9,4,9
11,5,-1,8,8,3,9,12,13,8,10,13,9,9,5,7
9,5,1,8,7,4,9,12,16,6,14,11,9,8,4,9
11,6,-1,8,9,3,9,11,15,8,10,12,10,7,4,8
11,3,1,8,8,3,9,12,15,8,12,13,10,6,5,6
9,5,0,8,5,4,10,14,12,6,10,9,11,7,3,9
7,5,1,8,6,3,10,13,14,6,10,12,10,8,5,5
9,4,2,7,8,3,13,11,12,8,10,13,10,8,5,7
9,6,2,8,7,5,10,10,16,6,10,11,10,8,4,5
10,3,1,9,7,7,11,13,15,6,12,11,12,8,5,8
9,6,0,7,5,6,11,11,14,6,9,14,9,7,5,7
8,5,2,8,6,4,10,13,14,6,10,12,12,8,7,8
7,2,-1,7,7,3,10,14,14,10,9,9,13,9,7,8
10,4,0,10,7,3,10,12,15,9,11,12,10,8,6,4
10,4,-1,8,8,3,12,14,12,9,9,12,13,7,4,8
8,5,0,8,6,7,10,14,13,5,11,12,13,8,5,8
10,3,1,9,7,5,13,11,16,5,9,13,10,10,5,9
10,5,0,9,8,3,12,12,14,6,10,12,11,7,2,8
11,3,-2,8,7,3,8,13,14,7,10,10,13,6,4,7
9,4,0,9,6,5,11,14,13,4,10,10,12,8,5,7
8,4,2,8,6,5,12,12,11,8,10,8,12,5,6,5
10,5,1,8,9,1,9,13,14,6,10,11,12,9,3,6
9,4,2,9,7,3,8,12,13,8,10,12,12,9,4,7
9,5,-1,9,6,5,10,12,12,5,12,9,11,7,3,6
9,5,1,9,6,5,10,11,13,8,10,11,10,9,4,6
9,4,0,9,7,5,12,13,12,6,11,10,8,8,4,6
9,7,-1,9,9,5,10,16,15,7,8,11,13,7,4,5
9,6,4,7,6,3,11,12,11,6,13,10,13,9,2,7
8,4,2,8,6,7,12,13,14,6,9,10,12,10,5,8
9,3,1,9,8,4,9,12,17,8,9,9,10,8,5,7
7,5,1,7,7,4,10,13,14,6,12,13,9,10,5,7
11,4,1,7,7,6,12,12,13,6,8,13,10,9,2,7
7,3,-2,6,7,3,13,10,15,5,11,11,8,6,4,8
11,5,-1,9,6,4,12,13,15,5,8,11,10,7,5,5
9,5,1,8,8,3,10,9,16,5,9,12,8,10,4,10
11,4,1,6,7,3,10,11,14,10,10,12,10,8,4,8
9,4,0,8,8,7,12,10,16,3,11,11,12,6,6,9
9,5,0,8,7,1,10,13,17,6,10,10,11,7,4,9
7,4,2,8,6,3,10,12,13,6,11,9,10,8,4,8
11,5,0,7,8,5,10,11,13,7,11,11,8,9,5,7
9,4,3,7,7,0,10,10,15,9,9,9,9,9,5,5
10,4,1,8,7,5,13,14,14,8,12,12,11,10,6,7
10,6,-1,8,7,6,11,14,12,4,10,11,10,8,5,7
11,5,-2,8,6,7,8,12,13,6,12,11,9,6,5,10
11,5,-1,9,8,2,9,12,15,10,10,9,11,8,4,5
9,4,0,9,4,5,11,12,13,5,11,14,9,8,6,6
11,5,1,8,6,2,10,13,14,6,11,14,10,8,6,9
8,4,2,8,8,5,10,12,13,8,10,11,11,8,5,6
10,4,-1,7,8,3,12,12,14,9,9,12,9,11,3,6
9,4,3,9,6,5,11,12,14,6,10,12,8,8,3,6
11,4,-1,7,6,3,13,12,14,5,12,8,11,9,5,6
10,4,1,8,7,2,10,12,11,7,12,14,9,9,5,7
10,5,1,9,7,3,6,12,12,7,10,9,10,6,6,6
10,4,-1,8,7,6,11,14,14,7,11,9,10,6,3,7
12,5,2,9,9,4,13,11,11,7,10,11,13,8,5,7
10,4,3,9,8,1,10,13,12,7,10,13,9,7,4,9
9,5,1,7,6,7,11,15,13,6,13,11,10,9,7,7
10,5,1,7,6,5,10,14,12,7,12,12,10,9,4,7
9,6,0,7,5,4,13,14,13,3,11,12,10,9,5,4
9,4,-3,8,7,3,8,12,12,5,12,13,8,9,5,6
8,4,1,7,5,5,13,16,13,6,7,11,8,10,5,9
8,4,0,9,8,3,12,12,12,5,9,11,11,6,5,9
10,5,1,8,7,3,10,14,13,6,9,13,11,8,5,10
8,4,-1,8,7,5,9,13,14,8,10,10,8,8,5,6
9,4,1,8,6,6,14,13,16,6,9,12,9,8,6,9
10,5,-2,7,9,3,11,12,14,5,12,15,9,6,6,8
8,4,1,8,6,3,7,11,14,8,8,11,9,10,5,10
9,4,1,8,5,5,11,13,14,6,12,10,10,8,5,9
8,4,1,7,5,4,10,11,15,4,10,12,10,7,5,5
9,5,2,8,6,3,11,12,15,8,8,12,10,6,5,6
9,4,1,8,9,2,10,12,13,8,7,12,12,8,4,6
9,3,0,8,6,4,11,12,15,6,10,13,10,10,5,8
9,5,1,9,4,3,10,11,13,7,12,13,13,7,7,6
7,4,0,9,5,2,13,12,11,4,9,10,12,8,5,7
10,4,1,8,7,2,9,13,15,7,12,11,14,6,7,10
9,3,0,8,5,6,11,13,15,5,12,11,12,9,3,6
10,5,0,9,8,5,12,14,15,7,11,13,9,8,3,10
9,3,1,8,6,4,11,13,14,6,11,11,11,8,6,6
8,4,-1,8,8,1,12,10,15,4,11,11,12,11,8,5
10,5,-1,8,9,3,10,10,13,9,8,12,9,8,5,8
10,4,0,8,6,6,8,11,13,6,11,14,11,8,4,3
9,4,1,7,7,2,10,13,16,7,10,9,9,6,6,8
10,5,2,9,8,2,7,13,15,8,12,11,10,10,6,7
10,5,2,8,6,3,10,12,13,9,9,11,10,9,3,7
9,4,0,9,7,4,10,12,13,8,9,11,8,9,3,6
9,5,2,9,6,5,10,13,14,8,11,11,11,8,3,8
8,4,0,7,8,5,10,10,14,9,9,10,11,6,4,8
10,5,1,7,7,3,9,12,13,11,9,11,13,7,6,6
9,5,1,8,5,5,11,9,13,5,10,12,10,9,3,7
10,5,-1,6,8,3,11,11,11,7,9,12,9,8,5,8
8,4,1,8,6,6,9,10,15,8,9,11,10,8,3,7
9,5,1,7,8,3,10,11,16,7,11,11,10,8,3,8
12,3,1,8,6,6,12,11,14,6,9,11,11,7,3,5
9,6,1,7,5,4,11,13,13,6,8,12,8,6,4,7
9,3,2,7,7,5,11,11,11,6,12,10,10,11,5,8
8,5,-1,8,7,1,10,11,13,7,10,9,12,9,5,9
8,5,0,7,6,5,13,11,14,5,11,10,13,9,1,8
11,4,0,8,5,4,12,12,14,6,9,10,8,6,5,5
10,3,1,7,7,3,9,14,13,7,7,13,10,10,5,7
9,4,0,8,7,4,8,14,14,9,8,11,10,8,3,8
9,5,-2,9,8,1,12,11,12,8,9,12,10,5,0,10
8,6,1,7,6,1,10,13,16,8,10,14,10,8,6,6
11,5,2,8,7,5,10,11,13,6,9,5,10,8,4,11
11,5,0,8,5,5,10,14,10,6,11,12,10,10,4,8
11,5,2,8,7,5,8,12,14,2,10,13,9,8,5,8
11,3,1,8,7,4,10,12,11,6,10,13,10,9,5,7
9,5,1,7,6,5,11,13,14,3,11,10,9,7,4,7
9,4,2,9,8,4,10,12,16,10,9,10,10,9,5,9
9,2,-2,8,10,7,10,10,15,4,8,12,8,9,3,6
9,4,2,9,7,2,12,12,15,8,9,12,9,7,3,9
9,5,2,7,6,4,12,13,15,6,10,12,13,9,5,6
10,5,-1,7,8,1,10,12,13,10,11,10,10,6,3,7
10,3,0,8,7,3,14,9,14,7,10,11,9,9,6,9
9,3,1,8,7,4,10,12,14,8,10,12,11,9,6,7
9,4,0,8,6,0,8,11,13,7,10,9,11,7,5,8
8,5,0,7,6,5,12,12,15,5,11,11,9,9,3,5
11,4,0,8,7,6,12,13,11,7,11,11,7,8,5,5
9,5,1,9,6,4,8,14,15,5,12,12,9,10,4,7
9,3,1,8,7,3,7,15,13,8,11,9,9,9,5,6
7,5,0,7,7,5,11,13,15,9,11,9,11,9,5,8
11,3,0,8,6,5,14,12,15,5,11,11,12,9,6,5
9,3,0,9,7,2,11,12,13,7,8,11,12,8,3,7
9,5,1,7,6,1,7,12,17,10,11,9,9,8,1,4
10,4,1,8,6,5,10,13,13,6,11,14,10,7,2,9
9,5,1,8,4,4,10,13,12,6,12,10,10,8,4,6
10,5,0,7,6,0,11,13,15,8,8,11,12,5,6,8
8,4,2,10,7,5,8,13,12,5,10,12,9,7,5,8
9,5,2,7,6,3,10,13,14,6,8,9,7,9,5,7
10,2,2,7,9,2,8,11,13,8,8,11,10,7,5,7
9,5,1,7,7,1,11,11,17,7,12,12,10,9,1,5
10,3,1,9,6,6,10,13,17,8,11,12,10,9,4,9
10,4,2,9,5,1,12,12,15,11,9,11,12,6,5,5
9,5,1,9,7,1,10,13,15,7,10,9,12,8,3,8
10,5,0,8,6,1,12,12,11,6,12,14,10,7,5,7
12,4,-1,10,9,8,12,11,13,6,9,11,10,8,1,9
8,3,1,9,8,0,11,12,14,8,11,12,10,7,5,8
11,4,1,9,4,5,10,13,12,7,12,10,11,7,4,7
9,4,1,9,6,5,9,12,12,4,10,11,9,7,4,6
9,5,0,7,6,8,9,10,13,3,12,10,11,7,2,8
10,3,1,7,5,5,9,13,16,4,10,11,12,9,6,8
9,5,-1,7,5,4,10,11,14,6,11,10,10,8,4,8
10,4,0,7,8,3,11,12,14,4,11,13,10,7,6,9
9,5,-1,8,4,5,11,11,13,4,11,11,9,7,2,10
9,5,0,7,7,6,11,13,13,6,12,10,10,7,5,6
9,5,1,7,7,1,7,14,13,6,7,11,9,9,2,7
10,4,1,8,7,1,11,12,17,8,9,10,10,8,6,7
9,2,0,9,7,1,11,13,17,6,7,12,8,9,4,7
10,5,1,9,6,6,9,14,14,5,10,12,10,6,5,6
9,5,1,8,6,5,7,14,13,8,10,11,12,8,3,8
9,4,0,8,6,4,11,11,14,5,8,11,10,8,3,9
11,3,1,8,6,6,9,12,12,4,9,13,11,9,4,6
9,5,1,8,8,6,9,13,12,6,10,11,10,8,2,7
10,5,0,9,7,0,11,13,17,8,10,11,10,10,6,4
10,6,1,9,6,4,9,11,17,7,9,12,12,9,8,8
9,4,3,9,8,5,11,15,11,6,11,12,13,10,5,5
11,3,-1,7,6,4,10,13,13,4,9,11,10,7,5,8
8,6,0,7,8,5,12,13,15,7,7,12,10,7,4,7
10,4,0,8,8,3,10,10,13,8,11,9,8,8,5,8
9,4,0,9,7,6,14,14,12,3,10,11,10,8,5,7
9,4,0,7,5,4,10,14,13,5,10,15,10,8,3,8
9,5,-1,8,5,4,10,12,14,7,11,11,11,9,5,5
10,3,1,7,8,5,12,13,18,7,11,12,9,8,7,5
10,3,0,7,7,3,9,11,13,8,10,10,9,9,4,7
9,5,-2,9,6,2,10,14,17,9,9,11,12,7,1,7
8,4,1,8,6,1,10,13,12,4,9,11,9,9,6,9
8,4,0,9,8,2,10,12,14,6,10,11,10,7,6,8
9,5,2,8,6,5,11,13,14,8,11,9,9,10,3,8
9,3,0,8,8,3,8,12,16,9,7,11,12,7,6,5
10,5,1,9,7,3,12,14,14,5,12,11,11,7,3,7
12,5,-1,7,6,2,12,12,12,4,10,11,10,9,3,5
11,6,1,9,5,6,8,11,14,6,8,11,9,8,2,8
11,5,0,6,7,1,9,13,14,6,10,11,9,8,5,6
9,5,1,8,8,2,9,12,13,8,8,12,10,9,4,6
9,5,0,8,8,3,11,11,13,7,13,10,10,9,3,7
8,3,1,8,6,2,10,12,13,8,11,10,12,10,2,5
10,5,3,7,8,4,10,13,15,9,9,12,10,7,2,8
10,5,1,8,5,4,10,16,16,6,10,10,7,10,3,7
11,5,1,7,7,2,11,12,12,6,9,11,10,9,3,7
9,5,1,8,5,3,11,12,15,6,12,11,11,10,5,5
9,4,-1,7,7,3,12,11,13,6,11,13,9,7,3,8
8,5,-1,7,5,0,12,12,13,7,12,10,12,9,3,7
10,5,2,9,6,2,9,11,13,7,12,12,10,6,5,5
8,6,1,7,6,2,14,11,12,6,11,10,8,8,6,7
9,4,2,8,5,5,11,12,14,7,10,10,8,8,3,7
11,5,1,10,8,3,10,11,14,4,7,9,11,7,4,5
9,5,1,7,7,2,10,13,15,9,10,9,12,8,5,10
9,3,0,9,6,7,12,12,12,6,9,10,9,6,4,5
11,5,1,9,6,2,10,11,14,7,11,10,10,8,6,8
10,6,1,8,7,1,15,11,16,6,13,13,8,11,6,4
10,5,-1,8,8,0,12,11,11,10,10,11,11,7,6,7
10,5,-1,8,4,5,8,13,14,3,11,11,11,7,5,9
8,4,1,9,5,4,10,13,12,7,10,12,9,8,6,8
8,5,2,9,8,1,10,13,13,8,12,11,13,9,3,5
9,4,0,8,9,2,9,12,16,8,11,10,10,8,4,8
9,5,1,8,9,1,11,12,16,8,10,11,10,7,5,9
8,5,0,7,5,5,12,13,14,4,9,11,11,8,5,6
9,4,1,9,7,3,12,11,14,10,10,11,9,9,4,8
9,4,-1,9,7,0,11,12,12,7,11,12,10,9,6,6
11,5,2,6,7,4,8,12,13,7,8,11,10,7,2,9
10,5,2,7,6,1,10,14,14,7,8,10,9,8,5,7
10,3,0,8,5,5,10,12,12,4,12,12,12,9,4,5
9,5,1,7,6,3,10,13,12,7,11,10,12,7,4,6
10,5,1,7,5,5,10,14,13,5,11,13,8,5,4,8
9,5,0,9,4,7,9,13,14,7,10,13,10,7,6,7
10,5,1,8,8,4,11,14,12,5,10,12,10,8,2,5
9,3,1,8,5,3,11,13,15,7,8,12,10,6,0,7
10,5,0,8,5,6,11,12,11,5,12,7,10,8,4,5
10,5,0,9,8,4,10,13,14,7,10,10,13,7,5,5
10,4,1,8,7,2,10,9,14,7,12,14,13,7,5,6
8,5,1,7,5,3,10,12,14,9,11,11,11,7,4,8
10,5,1,7,4,5,11,13,12,8,10,12,8,10,3,9
9,5,2,8,5,4,11,12,13,7,10,11,12,8,3,7
10,4,-1,9,6,3,9,11,12,5,12,10,10,10,5,7
7,5,0,6,7,5,9,11,15,4,9,12,10,7,4,7
8,6,0,7,5,6,9,12,13,6,8,11,10,7,2,6
9,4,0,9,5,3,13,12,12,4,10,12,13,7,4,5
10,6,1,9,7,0,12,10,14,5,11,12,9,7,3,3
10,4,1,9,7,3,11,10,14,9,10,12,9,11,4,6
10,5,1,7,9,3,10,11,12,8,12,12,13,6,2,5
11,4,2,9,5,5,7,14,17,7,8,11,10,8,2,6
10,5,1,8,7,2,10,10,12,6,10,12,8,9,5,5
9,4,2,8,5,4,11,13,13,7,9,11,10,9,4,7
8,6,-1,9,9,2,14,12,16,7,12,11,9,7,4,8
8,5,0,8,7,2,9,12,12,8,8,11,11,6,3,8
9,3,1,7,6,2,12,12,13,9,11,10,11,6,5,8
11,3,2,9,7,-1,10,12,16,8,8,13,9,6,6,7
11,6,3,9,5,4,11,11,14,6,12,12,5,6,5,5
11,4,0,7,6,3,10,11,16,7,10,10,10,5,5,8
9,3,2,8,6,6,8,14,11,3,11,10,11,7,5,5
9,4,2,8,4,0,10,12,13,11,11,11,10,8,6,7
11,4,-1,8,6,4,14,12,13,9,10,10,10,7,5,5
10,4,1,8,8,-1,10,12,13,9,9,12,10,10,5,6
8,6,-1,9,8,1,11,12,14,6,7,11,10,8,4,7
10,4,0,7,6,5,9,13,12,3,10,10,10,6,5,6
9,5,1,7,6,3,13,13,13,8,11,12,9,10,4,6
11,5,1,6,7,2,11,12,16,8,9,12,8,6,5,6
9,5,1,8,7,1,12,10,11,10,11,10,8,8,5,8
10,4,1,8,5,5,10,13,13,7,10,11,12,8,4,7
8,5,0,9,5,2,9,12,15,10,11,12,13,8,2,8
10,5,0,9,4,3,12,11,14,9,9,12,8,8,4,8
7,5,1,8,4,4,9,12,12,5,10,11,10,6,1,6
8,5,-1,7,6,4,9,11,12,4,9,11,9,8,5,5
7,3,2,8,6,4,10,13,10,5,12,11,9,9,5,5
8,5,-1,8,7,3,12,11,11,9,8,11,9,8,2,10
8,5,-1,9,7,2,12,11,16,7,11,11,9,8,5,4
10,6,2,9,8,0,12,11,15,8,11,11,10,9,6,8
11,5,0,8,5,4,11,12,11,5,10,11,11,9,4,6
9,3,0,8,5,4,11,12,13,6,10,13,8,9,2,7
11,4,3,8,7,2,10,12,14,8,12,9,8,7,6,6
8,5,1,9,7,3,10,14,15,9,9,10,13,7,2,6
8,5,-1,7,6,3,9,11,14,5,11,13,7,8,5,6
8,4,-2,8,7,3,9,12,15,7,11,12,10,7,5,7
8,3,3,6,6,1,13,10,13,9,9,10,8,7,4,5
9,5,0,9,7,2,12,12,17,11,10,12,10,7,5,8
10,5,2,8,8,5,12,12,14,5,8,11,13,8,2,6
