38,34,44,42,47,45,47,40,0,57,40,48,42,37,40,32
40,35,41,42,48,46,50,38,0,59,44,45,47,37,40,33
38,34,40,44,47,47,49,40,0,60,43,43,43,37,41,32
40,34,41,43,46,44,51,38,0,59,44,43,47,40,36,32
40,34,38,42,49,44,47,41,0,60,41,46,46,38,41,27
39,25,54,39,45,45,47,39,0,85,38,46,46,36,43,34
38,35,26,34,44,49,52,42,0,71,29,52,43,41,37,30
29,41,28,40,48,50,59,38,0,47,50,59,50,41,58,37
38,34,29,40,40,49,47,41,0,74,44,44,40,40,43,29
33,36,39,41,46,41,51,38,0,57,43,44,47,44,39,33
25,36,47,40,48,58,51,42,0,46,42,50,67,27,42,31
31,36,40,40,43,40,52,41,0,57,42,44,51,41,40,31
28,35,43,38,40,43,55,39,0,54,47,50,51,40,45,34
30,36,45,38,43,42,52,39,0,62,44,45,44,38,42,34
32,38,46,39,40,41,58,37,0,53,45,44,46,38,41,37
29,35,43,37,43,40,53,38,0,55,45,47,48,38,40,36
29,34,41,37,42,42,55,39,0,54,45,48,48,39,44,39
28,33,40,38,40,44,52,38,0,52,46,46,49,39,45,37
27,34,44,37,42,42,52,36,0,52,46,46,49,37,48,40
28,31,38,36,42,39,50,35,0,46,49,47,42,35,45,37
26,30,36,34,43,38,48,37,0,46,46,46,45,38,45,35
28,28,37,37,44,46,49,37,0,48,44,45,44,40,42,36
27,27,33,37,43,43,47,37,0,47,45,46,41,37,45,35
27,25,36,37,41,44,47,33,0,45,45,44,46,40,45,34
25,27,35,34,44,40,44,33,0,46,43,44,43,42,45,35
26,25,36,36,41,39,41,32,0,47,41,42,40,39,43,33
25,26,35,34,40,38,44,34,0,45,41,39,42,40,42,36
25,26,35,35,42,41,45,34,0,47,40,41,43,40,45,38
24,27,35,31,39,40,45,35,0,45,38,40,39,39,42,34
25,24,34,28,35,37,47,34,0,40,37,36,38,42,41,35
24,27,34,28,34,38,47,34,0,47,37,38,43,42,43,39
26,27,31,30,35,39,46,34,0,41,39,39,37,39,39,44
24,26,29,29,35,35,46,34,0,39,37,38,37,38,42,43
25,24,34,29,35,35,45,28,0,42,37,37,38,36,39,42
24,26,30,29,30,34,45,27,0,42,36,39,40,35,37,42
23,25,23,28,37,31,46,26,0,39,36,43,38,34,38,38
25,26,39,28,36,35,37,28,0,32,35,34,34,33,41,40
23,25,29,30,30,38,43,31,0,31,31,38,33,38,36,37
24,25,33,28,37,38,40,23,0,40,32,36,33,33,41,31
23,24,29,27,34,33,36,26,0,37,34,35,40,35,39,34
22,21,31,27,26,29,36,27,0,31,34,28,27,36,36,33
24,25,33,25,33,32,40,25,0,42,29,33,34,36,36,35
24,22,31,26,29,32,32,31,0,35,30,34,30,39,30,36
24,22,31,27,30,26,40,25,0,32,28,31,29,37,33,36
25,24,27,25,34,31,34,27,0,35,31,30,31,30,35,38
21,24,41,28,30,30,37,27,0,38,31,31,32,31,31,37
24,22,34,24,28,32,37,23,0,36,30,28,32,27,27,32
23,21,25,27,34,34,32,20,0,41,30,30,28,27,36,30
23,20,29,25,31,31,34,28,0,32,27,31,31,28,33,34
23,21,29,26,29,33,35,26,0,30,29,31,29,26,32,31
22,21,30,25,29,28,32,25,0,30,27,28,33,28,30,29
28,19,31,25,31,35,37,28,0,32,28,30,33,23,30,29
19,23,29,27,28,32,33,23,0,36,29,27,30,29,28,31
22,22,23,25,31,27,28,22,0,31,29,23,33,24,26,27
18,20,32,20,28,40,32,24,0,28,26,26,28,24,29,28
21,21,31,25,29,34,33,24,0,31,28,26,28,23,30,32
23,20,28,25,28,30,33,30,0,28,29,27,33,25,28,31
20,20,30,23,28,35,33,25,0,31,25,26,33,25,32,28
21,20,29,23,27,30,38,28,0,34,24,28,35,24,27,30
25,22,33,23,29,32,33,28,0,32,26,26,31,26,26,31
19,21,31,22,33,33,29,27,0,32,27,27,31,25,28,32
20,21,30,22,29,31,32,23,0,32,25,26,30,23,29,28
18,22,32,19,26,31,32,26,0,34,26,29,30,24,29,28
21,22,26,23,31,29,35,24,0,34,25,28,29,24,30,30
19,22,26,24,24,33,36,27,0,33,27,28,29,22,28,26
22,20,27,23,32,31,32,22,0,32,26,27,30,25,31,30
24,19,28,21,32,31,34,24,0,32,23,28,30,22,26,29
21,17,26,17,32,26,32,23,0,28,24,27,23,23,29,28
22,20,26,21,34,31,32,25,0,34,25,26,28,24,25,28
22,20,24,25,25,33,31,22,0,33,26,26,31,23,27,27
19,20,37,24,28,27,28,22,0,31,28,27,29,24,30,26
22,20,29,25,30,30,32,22,0,33,27,25,30,23,30,26
17,21,29,26,29,31,30,22,0,31,26,23,27,23,29,27
24,23,27,19,32,25,32,28,0,28,22,28,27,25,31,28
20,21,28,23,27,32,30,21,0,30,24,26,28,20,28,26
22,21,26,22,30,29,31,24,0,36,23,29,23,25,29,28
27,18,21,24,31,29,35,23,0,31,26,28,26,24,28,31
25,18,32,22,27,28,32,26,0,33,22,26,28,26,26,30
21,21,30,24,28,27,33,19,0,31,27,27,25,23,25,25
24,22,30,26,27,32,33,22,0,37,29,30,28,25,25,29
19,22,25,19,28,27,29,19,0,32,25,25,31,24,27,23
19,21,26,22,28,31,31,22,0,29,25,25,29,22,25,29
23,20,30,21,29,28,29,22,0,31,24,27,29,25,27,26
22,20,27,21,26,30,35,22,0,29,26,30,26,24,26,24
22,19,31,23,29,28,28,25,0,28,25,24,24,23,23,31
19,21,27,23,30,31,33,17,0,29,27,27,32,25,29,27
22,18,25,22,25,24,33,28,0,32,28,26,22,29,29,32
20,21,23,22,27,22,32,26,0,29,25,25,27,22,29,33
21,19,27,21,27,28,32,23,0,29,22,26,29,24,25,29
23,21,27,24,31,30,33,25,0,34,24,27,33,23,29,29
20,16,28,24,29,30,32,25,0,29,25,27,28,24,28,26
18,21,28,22,25,23,31,22,0,30,26,26,29,22,31,29
22,19,27,19,24,32,26,23,0,32,29,18,31,24,28,28
16,22,31,24,30,39,32,24,0,33,24,28,35,22,31,26
21,20,29,23,28,30,28,26,0,28,24,27,30,23,28,29
21,21,33,24,26,28,30,24,0,34,27,25,29,23,26,27
22,21,30,24,29,31,31,27,0,29,25,29,29,24,28,32
22,22,26,22,30,34,32,22,0,29,22,26,27,24,25,29
18,23,30,24,32,23,24,22,0,32,24,20,26,24,27,28
20,20,29,22,32,35,30,25,0,34,24,24,31,23,31,26
20,19,29,24,33,31,33,25,0,33,29,26,30,25,28,28
26,22,28,23,28,32,34,23,0,18,28,29,30,24,26,28
21,20,25,24,25,29,34,24,0,33,24,31,27,24,25,31
26,19,26,21,27,25,32,23,0,34,24,27,28,22,28,31
17,18,23,27,29,28,35,25,0,29,27,27,27,23,31,30
20,21,26,23,30,29,32,23,0,31,24,26,30,24,30,29
19,22,27,23,36,32,31,24,0,30,25,29,33,22,32,26
20,24,29,24,26,34,33,21,0,30,26,26,31,25,26,23
14,22,23,25,26,29,29,24,0,31,25,26,29,27,28,29
18,22,29,22,29,24,31,20,0,31,26,24,28,26,27,27
19,21,25,25,28,27,30,23,0,30,27,25,27,25,27,30
19,21,26,20,30,32,33,25,0,30,28,30,31,23,28,36
19,22,27,21,32,28,29,24,0,29,23,25,27,23,30,40
20,20,27,18,30,31,30,24,0,32,28,24,28,23,29,33
19,22,27,24,27,27,31,25,0,29,26,26,30,21,29,27
18,20,27,21,28,30,33,23,0,27,26,26,26,25,28,28
20,22,28,20,28,29,31,24,0,30,27,25,26,22,28,29
20,19,31,20,25,31,31,28,0,34,26,27,28,23,26,33
22,23,29,25,25,30,31,24,0,33,26,26,27,25,28,29
16,19,28,23,34,27,30,23,0,26,23,23,28,27,27,30
22,21,28,20,29,30,29,22,0,31,25,21,29,20,27,31
20,23,27,22,27,25,35,23,0,31,29,27,29,24,27,26
22,21,32,23,31,29,28,21,0,31,27,24,30,22,26,29
16,21,26,20,28,32,30,25,0,31,25,26,27,21,28,28
23,24,27,25,28,30,31,24,0,30,27,26,31,23,28,28
21,19,27,20,29,28,32,21,0,33,22,27,31,21,29,27
25,20,32,27,32,26,29,16,0,31,24,25,27,25,28,22
19,21,29,25,27,27,29,26,0,26,25,25,28,23,24,26
14,17,22,23,30,26,30,23,0,29,26,26,27,22,30,27
23,24,29,24,32,27,32,18,0,32,24,23,28,21,28,24
21,20,25,22,29,26,30,18,0,29,26,24,25,21,27,25
19,20,30,23,29,29,31,22,0,29,23,26,32,24,32,26
15,20,31,23,27,30,31,23,0,30,26,27,30,25,28,28
22,21,27,23,28,35,31,26,0,34,24,26,31,24,30,32
20,20,24,22,28,29,32,23,0,29,27,27,23,23,30,27
18,22,32,25,27,31,35,25,0,29,27,28,26,25,27,33
18,25,29,21,25,31,33,24,0,31,23,29,27,19,27,31
21,25,29,24,28,27,30,22,0,29,25,27,31,21,32,29
20,19,26,21,30,30,31,24,0,31,22,29,28,22,30,30
18,21,36,21,20,33,30,19,0,38,24,24,25,21,28,25
21,21,30,24,27,30,31,24,0,29,25,25,31,23,27,27
21,25,28,25,26,31,33,22,0,28,27,26,30,25,28,29
20,21,26,22,29,29,33,22,0,32,26,24,27,22,27,29
25,20,28,22,29,29,33,20,0,28,25,27,30,23,30,28
20,20,29,21,28,30,33,27,0,30,26,28,30,21,26,28
17,19,29,20,25,28,32,23,0,31,27,27,28,20,25,27
22,20,31,22,27,32,28,22,0,33,27,24,28,20,25,31
20,20,28,25,27,31,31,23,0,30,25,23,31,25,28,30
21,21,31,25,26,32,30,25,0,35,23,23,27,22,25,30
21,19,29,25,28,31,31,26,0,34,26,26,29,22,29,29
20,19,24,24,36,34,29,25,0,22,30,21,31,24,32,31
20,20,29,24,30,34,34,20,0,27,25,26,29,22,27,31
19,21,27,22,26,32,30,26,0,32,24,24,28,23,29,30
19,21,26,22,27,31,33,23,0,32,26,25,29,20,30,28
18,23,29,23,28,30,28,21,0,32,27,25,28,23,25,28
18,19,29,22,29,32,35,24,0,33,25,28,29,24,29,31
20,21,28,20,26,30,26,27,0,29,27,22,28,25,29,33
23,20,29,23,30,36,31,23,0,34,28,24,29,23,25,27
19,20,24,27,30,22,37,22,0,30,29,28,23,24,29,29
21,21,24,22,28,33,31,24,0,30,28,27,29,24,30,30
23,20,26,22,28,27,33,23,0,37,26,27,27,30,32,29
21,19,30,23,30,31,28,24,0,28,26,25,29,29,30,32
17,17,30,24,30,30,31,23,0,32,22,25,28,24,34,31
23,20,25,22,24,28,30,21,0,27,24,24,29,25,25,27
22,21,27,21,30,28,36,25,0,29,26,24,29,22,33,29
21,18,27,20,29,21,30,22,0,29,28,28,27,21,30,31
19,20,28,24,19,30,32,24,0,35,24,26,30,21,24,31
21,20,32,23,30,26,30,25,0,37,28,26,32,25,29,30
20,21,31,23,28,30,33,24,0,30,25,25,26,23,29,31
19,20,28,20,23,30,31,23,0,29,26,30,28,24,22,24
23,21,27,22,30,30,31,28,0,30,25,26,25,23,32,29
18,21,29,25,30,24,32,26,0,31,24,28,31,24,29,29
17,19,29,21,27,30,33,25,0,32,24,26,31,25,25,30
18,21,28,21,29,28,32,23,0,33,25,29,30,25,28,30
17,21,30,23,27,25,30,24,0,28,23,23,26,20,26,28
25,20,27,23,28,28,33,23,0,31,26,28,28,20,28,28
21,22,27,21,25,30,27,23,0,30,24,24,30,22,26,24
22,19,26,22,26,28,31,24,0,27,23,22,28,26,31,28
24,18,24,23,31,28,31,21,0,31,22,26,30,24,28,26
18,21,30,20,24,28,31,22,0,30,26,23,23,22,27,23
21,18,28,20,28,28,31,23,0,30,21,26,28,21,25,26
20,16,22,22,29,31,36,24,0,35,22,27,28,24,28,27
22,21,29,22,26,31,34,22,0,31,25,27,28,23,28,23
21,16,23,24,30,28,33,21,0,29,24,26,28,20,26,28
19,18,27,19,29,40,32,22,0,31,24,23,25,25,30,29
10,20,28,22,27,30,35,24,0,24,28,29,28,19,26,29
13,21,21,19,28,30,30,22,0,31,27,27,29,27,26,26
20,22,30,21,32,33,37,23,0,28,23,28,27,24,24,29
20,22,30,25,28,26,32,24,0,34,24,29,29,21,27,31
22,20,31,24,29,25,32,21,0,31,24,25,21,25,29,26
20,22,25,23,25,27,37,21,0,29,26,29,27,24,25,24
15,20,29,23,27,27,30,20,0,30,26,23,25,23,25,28
21,21,27,20,30,30,29,20,0,26,23,23,26,22,32,24
18,21,28,23,28,31,25,23,0,28,24,19,27,25,27,29
16,20,27,19,26,30,28,23,0,29,26,25,29,23,27,30
17,19,27,24,28,30,29,26,0,27,23,26,27,21,29,31
19,20,19,23,27,35,31,25,0,30,23,26,26,20,27,31
22,23,32,25,30,35,31,26,0,36,30,25,32,25,26,30
28,20,22,24,30,28,26,27,0,29,25,19,30,22,25,30
19,22,28,23,25,30,33,26,0,30,24,25,28,26,26,31
21,21,24,21,28,27,28,24,0,29,24,24,29,22,30,30
24,21,33,25,31,34,33,24,0,33,27,23,30,23,29,31
24,22,26,23,28,28,32,24,0,25,29,29,28,23,29,31
22,21,24,23,30,34,32,23,0,24,27,25,29,27,25,31
21,22,28,22,26,30,31,27,0,34,25,23,29,26,27,29
22,21,21,26,27,30,31,23,0,32,27,26,28,21,30,31
27,23,20,23,23,38,32,27,0,24,24,26,31,20,26,30
20,20,30,21,28,31,33,25,0,33,24,24,30,20,29,31
20,21,30,22,27,32,31,17,0,30,26,24,27,25,28,22
20,20,24,23,29,31,33,23,0,33,26,29,30,23,29,31
23,21,26,22,24,30,31,23,0,30,26,25,26,24,27,28
17,22,32,21,25,29,31,24,0,33,27,23,27,23,26,30
17,20,30,22,25,29,34,27,0,31,27,26,31,25,26,31
22,20,33,25,26,27,32,24,0,29,26,25,30,23,25,28
19,22,27,21,27,30,31,22,0,30,19,28,29,21,26,31
16,20,26,22,24,35,28,19,0,36,27,24,28,24,27,27
23,18,31,23,27,32,31,19,0,31,21,25,28,22,31,30
20,20,23,23,29,34,31,24,0,30,27,27,31,20,29,30
21,18,26,24,26,32,31,25,0,30,24,26,33,22,29,28
21,18,25,22,21,26,32,24,0,32,25,25,27,25,29,26
18,19,31,22,23,32,30,26,0,30,25,25,25,25,24,30
20,21,28,24,28,28,32,21,0,32,25,26,29,23,27,26
21,21,29,22,31,29,32,26,0,32,27,27,28,24,26,29
18,18,26,25,26,30,33,26,0,36,27,26,27,22,28,32
20,20,27,22,28,30,31,27,0,33,25,26,28,24,28,28
21,19,32,23,31,30,31,23,0,32,25,25,30,24,31,31
26,21,29,24,32,35,31,26,0,32,25,25,29,21,31,30
20,19,28,22,28,36,35,22,0,34,25,28,28,24,30,27
21,20,26,23,21,29,30,18,0,31,26,25,27,25,27,25
19,21,26,20,27,31,32,23,0,30,28,28,28,22,28,30
21,20,26,20,28,34,29,23,0,32,26,26,28,22,30,31
21,20,25,19,26,28,34,23,0,29,28,26,29,23,25,30
18,21,29,23,26,33,29,18,0,31,25,25,28,21,26,34
20,20,26,25,29,35,32,23,0,31,24,29,26,24,25,28
20,21,30,21,23,26,32,24,0,29,26,27,20,20,25,30
17,20,30,22,23,27,32,22,0,33,26,22,30,25,25,27
20,22,26,24,28,28,30,23,0,29,28,27,27,22,27,30
23,20,27,21,29,32,31,22,0,27,27,26,30,24,25,31
20,20,29,25,25,31,28,24,0,32,27,24,29,27,27,30
21,21,33,22,29,33,32,22,0,30,24,25,28,23,29,29
20,21,27,21,28,30,32,25,0,32,28,26,30,24,26,29
20,19,31,21,30,30,32,23,0,33,29,28,29,23,30,31
22,22,28,19,28,27,29,26,0,32,24,24,23,25,27,29
18,20,39,22,23,32,34,28,0,31,27,30,27,25,26,30
18,18,28,25,26,30,29,29,0,33,25,25,29,26,28,32
14,18,33,24,27,31,24,22,0,30,25,22,23,21,25,28
19,21,33,23,28,30,30,27,0,32,25,24,30,24,25,30
25,21,28,24,29,28,32,23,0,23,20,27,30,21,25,31
17,19,26,20,23,26,27,23,0,29,22,23,29,21,25,24
19,21,21,20,26,29,29,20,0,32,24,23,32,21,25,26
17,22,23,19,29,31,32,30,0,28,22,24,31,20,29,29
20,19,26,24,26,30,31,21,0,29,30,25,30,21,27,26
20,21,29,19,26,32,30,25,0,29,23,25,30,24,25,29
18,19,24,22,26,30,30,25,0,29,24,26,25,21,26,27
19,18,27,22,23,29,29,22,0,32,27,29,23,23,29,26
16,20,23,22,24,29,33,23,0,29,24,26,23,21,26,29
18,20,28,20,28,25,30,22,0,29,26,24,29,21,28,28
13,21,27,19,28,30,30,23,0,31,27,25,34,20,30,27
20,20,27,23,31,31,27,18,0,29,23,24,28,20,28,26
19,21,24,22,28,28,30,24,0,29,23,25,29,22,27,28
18,16,22,24,27,24,27,27,0,32,29,22,28,19,25,26
20,20,27,21,27,28,30,22,0,34,25,22,29,22,28,29
20,18,24,21,25,28,29,26,0,30,26,23,27,22,25,29
19,20,28,21,26,22,29,24,0,27,27,24,22,22,25,29
18,20,26,21,32,30,31,21,0,28,28,25,28,23,30,26
22,19,21,20,28,30,29,22,0,25,24,24,29,23,27,29
18,20,23,22,25,28,30,24,0,25,24,24,26,20,27,25
20,20,27,20,28,28,29,24,0,30,24,27,24,23,26,24
18,20,28,22,27,27,33,22,0,27,26,23,25,22,26,26
17,18,27,21,28,25,31,21,0,27,25,24,29,21,23,27
19,22,25,19,29,35,31,23,0,30,25,25,32,15,27,26
17,18,30,20,28,29,29,21,0,28,28,22,28,21,27,27
17,21,26,20,27,33,29,21,0,27,27,20,31,22,26,30
20,20,26,22,26,28,28,21,0,29,26,24,25,20,26,26
20,20,26,22,27,28,28,22,0,29,27,25,27,24,25,27
20,18,27,20,26,31,29,22,0,33,25,22,28,21,26,26
24,19,28,17,26,30,30,23,0,28,19,21,24,22,27,26
18,21,25,23,26,28,28,26,0,31,27,24,25,21,24,26
13,14,28,23,29,23,29,25,0,32,27,25,26,21,25,31
21,21,29,19,29,29,29,23,0,31,23,20,26,21,23,26
18,22,28,19,30,26,31,22,0,28,23,24,24,24,26,26
23,25,30,19,29,33,33,23,0,28,24,25,24,21,28,21
23,20,27,24,27,29,27,21,0,32,24,24,28,19,27,26
20,15,27,23,24,36,32,20,0,28,27,26,28,18,27,25
19,21,27,22,25,29,29,23,0,28,24,26,29,20,27,25
21,17,26,23,25,30,32,23,0,31,27,26,30,20,25,24
16,23,26,24,25,29,28,22,0,33,27,22,27,23,25,27
21,21,28,20,29,29,23,23,0,30,24,21,25,21,25,26
24,19,31,22,26,29,28,22,0,32,27,24,27,24,23,25
19,17,25,21,30,37,31,23,0,28,25,26,26,24,28,27
20,21,26,25,22,31,33,25,0,29,25,24,22,20,24,28
23,19,27,21,28,29,31,22,0,25,27,25,27,21,26,28
16,18,29,22,22,32,30,25,0,30,30,27,28,18,21,25
21,21,27,19,25,27,31,24,0,30,24,24,27,25,24,26
19,19,26,24,26,27,28,29,0,32,25,26,29,19,27,26
17,18,24,20,27,26,31,21,0,23,25,25,26,23,27,25
20,20,28,21,27,30,31,24,0,31,29,22,25,24,26,26
20,19,28,23,31,29,29,22,0,31,24,23,29,22,27,28
17,21,29,23,25,30,31,24,0,31,26,21,33,22,28,28
22,20,27,22,29,34,31,21,0,32,25,25,31,25,30,26
16,17,26,21,30,29,32,23,0,28,24,23,30,23,27,29
21,18,28,23,28,31,31,23,0,31,29,24,29,23,28,26
21,20,23,21,26,32,28,29,0,32,27,25,28,15,27,33
21,20,36,23,30,30,28,20,0,35,27,23,23,24,32,25
22,20,28,24,29,30,31,26,0,33,25,24,29,24,29,29
20,20,27,24,33,29,35,19,0,31,26,27,33,21,27,26
20,19,31,22,28,32,32,25,0,35,28,25,28,25,29,28
20,16,23,20,29,29,33,26,0,31,23,23,29,22,27,27
20,18,30,23,28,30,30,22,0,35,28,27,28,24,31,26
20,21,27,24,30,30,36,20,0,31,29,28,28,26,28,23
20,22,30,21,31,37,34,24,0,33,25,25,34,26,29,26
20,20,27,20,27,27,32,25,0,32,25,27,32,24,27,27
19,20,25,23,29,30,34,24,0,32,29,26,28,27,31,29
22,20,32,20,36,32,30,22,0,33,31,23,25,24,30,26
20,21,26,23,29,35,34,23,0,33,28,30,31,23,31,28
18,20,27,24,28,25,32,23,0,28,29,26,29,25,30,27
20,21,24,25,28,31,33,25,0,32,28,28,29,24,30,29
21,22,33,23,31,37,34,25,0,40,30,26,35,25,30,29
15,18,31,21,24,31,34,23,0,34,31,31,28,28,33,24
24,19,30,27,33,32,36,25,0,34,31,29,35,26,33,28
18,22,30,21,31,36,36,24,0,34,30,30,32,25,31,30
15,21,29,26,31,27,29,29,0,36,34,26,33,28,28,33
25,23,30,25,30,35,38,27,0,43,32,33,38,29,33,37
22,24,31,24,31,32,36,30,0,38,28,30,36,27,35,33
19,27,31,25,33,36,36,29,0,39,29,30,33,30,35,33
22,21,34,22,36,36,42,21,0,37,29,34,28,32,37,26
22,23,29,26,29,36,38,26,0,42,34,31,39,31,38,28
27,22,30,30,30,33,39,30,0,40,34,34,31,28,35,32
23,26,30,30,34,38,38,26,0,35,37,33,37,29,37,29
25,21,30,26,32,41,41,31,0,41,34,35,35,30,36,29
22,27,31,27,30,38,38,27,0,31,33,35,38,29,35,29
24,24,34,30,36,35,41,31,0,37,34,36,34,28,36,31
22,21,32,29,34,39,41,29,0,41,34,39,40,29,32,32
23,25,35,28,35,38,41,30,0,41,34,34,36,29,32,31
25,25,31,30,34,36,44,32,0,43,38,35,38,32,33,30
26,25,36,31,34,40,46,31,0,44,38,37,39,32,36,32
25,26,32,30,36,39,41,30,0,42,35,36,36,26,35,26
28,29,30,30,35,40,44,30,0,40,38,34,37,27,34,30
25,30,40,30,36,42,44,27,0,45,36,38,36,29,32,31
27,28,34,31,42,45,45,30,0,42,37,36,39,28,33,32
22,26,35,30,38,41,46,29,0,45,34,36,41,29,32,30
25,28,37,33,37,40,43,31,0,42,37,36,33,29,34,27
25,28,39,35,39,43,42,28,0,41,37,38,39,26,32,29
26,28,39,31,36,38,40,30,0,40,34,39,39,29,37,30
27,31,39,33,34,40,40,32,0,42,37,33,37,29,29,32
39,30,42,30,36,40,43,33,0,36,37,40,42,26,33,31
29,29,37,29,36,41,42,22,0,41,32,41,38,26,28,24
28,28,38,31,36,36,39,28,0,44,34,35,35,29,35,29
31,30,41,29,38,43,38,27,0,45,28,36,31,36,31,29
30,27,39,29,36,39,38,27,0,40,38,37,38,29,37,28
28,24,37,29,32,40,40,27,0,42,35,35,33,26,35,30
29,31,37,29,39,40,36,25,0,42,34,34,35,29,32,29
35,29,42,23,41,39,38,30,0,47,35,40,29,28,31,38
25,26,37,26,37,40,41,27,0,43,31,36,36,28,29,26
26,25,30,28,31,37,38,28,0,42,35,30,31,27,33,28
30,28,42,32,36,43,40,28,0,47,36,37,39,31,25,23
29,26,41,28,39,34,43,28,0,62,34,39,26,27,37,29
20,24,36,29,32,35,36,27,0,42,33,30,35,26,31,29
25,32,37,34,37,40,35,26,0,49,44,35,36,24,30,30
28,25,38,29,39,43,41,28,0,44,36,37,33,26,35,29
24,24,38,30,35,39,43,28,0,43,36,34,32,27,33,29
28,29,41,34,33,42,38,27,0,44,38,38,36,28,32,33
26,26,38,33,37,41,42,31,0,44,35,34,35,27,34,29
30,30,40,35,38,41,45,30,0,31,38,39,35,29,35,32
30,24,35,31,35,39,41,29,0,42,32,37,34,25,32,31
28,29,38,32,35,36,39,28,0,38,37,34,33,29,30,29
28,32,38,30,33,41,42,28,0,44,25,30,42,37,30,17
24,25,39,31,29,36,43,27,0,40,34,38,35,30,32,29
25,26,36,29,32,35,35,29,0,39,36,31,36,26,29,30
27,27,40,31,34,44,41,26,0,41,39,35,51,19,37,31
28,28,33,29,35,38,49,31,0,36,36,51,35,28,28,36
27,27,36,28,35,39,41,27,0,39,39,39,38,26,30,31
29,27,41,33,36,38,43,29,0,33,37,35,41,30,32,33
26,25,36,32,37,35,42,28,0,39,33,36,37,31,33,28
29,29,26,38,40,40,39,28,0,53,40,35,38,20,31,34
27,28,31,35,38,41,42,25,0,42,36,37,39,27,24,20
29,29,39,33,37,40,41,26,0,48,36,34,35,35,35,30
26,28,34,33,36,38,42,25,0,42,37,40,33,29,34,34
28,30,39,33,38,40,40,30,0,43,36,37,40,27,31,28
30,31,41,34,39,45,41,29,0,37,38,40,37,29,30,29
30,28,39,32,35,43,41,29,0,47,35,40,36,29,30,30
32,30,43,32,37,37,43,34,0,40,34,35,36,27,30,29
29,30,38,31,35,41,39,35,0,44,32,38,36,24,33,33
28,30,37,33,39,42,41,29,0,40,36,36,37,30,32,25
29,27,36,32,38,41,42,28,0,40,34,35,32,27,33,29
32,26,37,30,41,37,40,27,0,40,35,35,34,29,33,30
25,34,42,29,38,40,37,27,0,41,41,36,36,28,31,30
28,35,40,31,24,43,42,27,0,37,30,38,36,27,25,35
26,32,38,27,35,35,38,28,0,38,35,35,36,28,32,30
31,31,43,31,34,39,44,30,0,41,38,33,35,27,34,31
