31,35,39,37,38,43,49,33,0,47,43,46,42,30,35,32
31,35,45,37,37,40,47,33,0,47,45,45,38,27,32,31
31,33,40,36,38,42,46,35,0,48,42,45,40,30,35,28
30,35,45,39,41,42,47,34,0,47,45,45,44,28,35,33
27,34,40,38,39,44,48,34,0,50,43,43,40,29,35,31
30,34,45,37,39,44,47,39,0,45,45,44,44,29,36,32
32,35,44,38,39,43,49,36,0,48,43,45,44,29,36,31
31,35,43,40,41,42,49,37,0,50,40,49,41,30,35,34
32,35,43,39,40,44,49,37,0,52,46,46,42,29,35,30
31,37,45,40,41,45,50,38,0,50,44,46,42,31,35,31
31,36,42,39,41,44,50,38,0,49,47,47,45,30,37,31
33,35,45,40,39,46,51,39,0,48,45,49,43,30,40,31
33,36,46,40,41,45,52,37,0,51,44,47,44,30,34,33
31,35,45,40,41,45,50,37,0,50,47,47,48,31,35,35
33,34,44,40,41,44,50,39,0,51,40,47,46,28,37,33
31,35,42,39,43,46,51,38,0,52,45,47,45,27,36,32
30,38,47,39,40,44,48,38,0,50,0,50,46,30,36,31
28,35,42,41,41,43,51,39,0,53,0,51,44,34,36,34
30,36,41,39,41,44,51,36,0,52,45,53,47,30,38,34
28,34,42,43,40,42,53,39,0,50,48,48,43,29,36,32
30,33,44,39,40,45,50,35,0,53,47,49,44,30,35,31
30,35,44,41,43,48,52,39,0,52,47,46,47,31,37,30
28,35,43,42,39,44,49,35,0,57,51,47,47,30,40,31
30,32,42,40,43,48,51,39,0,51,47,53,52,31,36,33
28,32,41,41,41,46,51,38,0,50,49,48,47,33,39,31
31,32,44,44,43,49,50,37,0,57,49,49,45,33,40,33
31,33,43,44,42,49,50,35,0,55,49,49,52,32,40,31
30,32,43,40,39,47,52,38,0,52,47,47,45,34,43,37
30,33,39,41,42,48,51,40,0,52,51,45,47,35,40,36
29,32,42,42,40,48,51,37,0,54,46,46,44,37,40,31
31,32,39,40,41,35,49,34,0,57,49,46,28,33,48,31
24,31,35,43,38,46,53,34,0,25,46,42,48,43,45,38
25,28,36,39,40,48,51,33,0,67,42,44,44,41,34,30
26,30,35,37,52,35,49,32,0,33,45,41,59,33,44,28
25,30,41,36,38,46,56,34,0,50,47,52,48,43,43,37
25,31,42,36,39,47,52,36,0,50,43,45,47,42,40,34
27,30,41,35,46,44,56,35,0,50,45,45,46,42,44,36
28,29,43,36,41,47,54,35,0,51,45,45,43,41,42,35
25,28,42,37,43,43,56,35,0,53,44,43,42,44,43,32
28,31,42,37,40,45,55,38,0,49,46,46,46,41,42,37
27,30,42,35,42,43,55,38,0,50,47,45,46,40,44,37
26,27,43,33,40,47,54,36,0,51,46,46,44,43,45,37
25,27,42,37,40,43,51,36,0,52,46,44,47,41,41,37
26,27,40,37,37,45,51,36,0,52,44,43,42,40,44,39
25,28,40,31,39,41,49,32,0,47,43,42,45,36,44,37
25,27,36,32,36,45,51,34,0,50,42,42,48,40,42,40
22,25,37,33,38,48,46,28,0,48,44,43,44,38,41,37
25,27,39,32,38,44,51,33,0,50,42,45,44,36,41,35
25,27,41,31,37,41,50,36,0,48,44,44,44,38,40,37
26,29,41,30,38,45,52,31,0,45,41,44,45,33,43,38
23,25,37,34,34,39,50,32,0,42,41,41,42,36,43,38
22,25,30,30,34,39,44,33,0,45,38,42,46,35,41,35
20,27,36,26,33,36,46,30,0,44,41,40,40,36,40,35
22,25,32,29,35,38,42,34,0,43,39,38,42,35,40,37
22,25,33,30,33,42,44,27,0,47,39,37,39,37,39,35
24,24,36,30,33,42,44,31,0,46,38,40,38,35,42,36
20,23,34,31,35,39,41,31,0,44,37,37,40,35,44,34
21,24,33,29,35,40,41,29,0,42,35,35,38,35,43,36
26,24,31,30,34,36,42,31,0,39,34,39,42,34,39,34
22,23,32,29,30,37,44,31,0,39,34,38,42,34,39,35
24,28,33,27,33,38,45,31,0,43,37,38,44,33,40,38
19,24,35,26,34,39,39,29,0,39,33,34,41,30,38,37
25,23,32,28,31,34,37,34,0,41,31,32,40,32,39,37
24,23,33,25,31,36,42,28,0,38,32,36,35,31,42,38
26,22,32,28,31,35,45,24,0,37,34,33,33,28,39,35
21,24,32,27,32,37,37,28,0,35,33,35,38,30,40,36
22,22,31,27,34,34,38,29,0,37,32,33,38,30,42,34
26,23,31,26,29,32,40,28,0,37,32,35,34,29,41,33
21,24,31,24,29,26,33,29,0,33,33,31,41,29,40,35
19,23,34,26,30,34,37,27,0,37,29,30,33,35,34,30
18,21,26,25,33,30,40,28,0,35,32,31,34,30,38,34
25,22,32,25,30,31,36,27,0,37,29,30,34,32,36,34
25,26,30,27,31,31,33,22,0,33,34,32,33,28,39,28
21,19,31,25,31,32,30,29,0,36,29,26,32,25,34,32
24,21,31,25,27,30,34,27,0,33,29,29,29,29,31,30
22,21,30,24,26,31,37,23,0,35,29,32,35,30,31,31
22,23,37,23,32,31,33,28,0,35,30,26,32,25,34,32
24,24,26,23,28,31,37,26,0,32,28,33,31,27,30,33
21,22,27,26,25,29,39,28,0,34,30,30,31,27,29,31
15,22,25,17,35,34,33,22,0,35,26,26,34,24,34,27
16,22,23,21,28,33,34,29,0,31,28,28,34,24,30,31
21,23,29,24,29,32,31,24,0,32,29,26,33,25,30,26
17,22,32,24,26,30,32,26,0,34,26,25,31,27,28,30
20,21,29,20,27,32,32,26,0,32,27,26,30,26,28,29
19,22,28,23,30,25,30,25,0,37,19,21,28,25,25,29
20,21,31,21,26,35,34,22,0,24,23,28,32,26,30,25
23,23,30,26,22,25,32,20,0,32,27,27,31,24,26,25
16,20,31,23,24,33,39,24,0,34,28,29,30,27,27,31
20,22,30,23,18,26,34,24,0,28,28,27,30,23,25,32
18,22,26,23,28,32,31,22,0,30,28,25,28,25,33,32
19,19,31,21,23,29,31,23,0,29,29,25,28,25,30,26
23,20,35,23,33,29,36,24,0,30,29,29,27,23,31,35
23,20,26,24,28,29,31,27,0,34,30,26,31,28,28,33
22,19,26,21,25,26,31,30,0,35,26,26,28,24,26,32
21,26,26,22,27,30,32,23,0,28,27,29,25,23,32,29
21,20,31,24,30,35,36,22,0,35,28,29,33,20,27,26
20,18,28,21,27,33,30,21,0,31,26,25,29,23,28,25
20,22,28,23,25,32,31,23,0,33,23,25,29,26,26,24
21,24,24,23,33,33,33,21,0,28,29,26,32,20,29,24
20,21,29,23,26,28,28,24,0,31,28,25,30,26,27,26
23,21,30,25,27,32,32,25,0,30,28,27,26,25,27,29
22,19,26,22,27,33,33,25,0,29,24,30,28,25,27,32
18,22,28,23,22,30,30,24,0,29,29,24,30,24,23,31
20,21,26,23,30,31,30,23,0,27,28,25,33,23,29,29
17,21,23,20,27,32,29,27,0,33,28,25,29,22,25,28
20,19,31,25,28,31,31,23,0,28,29,26,31,25,27,27
19,23,29,24,27,33,36,23,0,30,29,26,29,22,30,30
15,24,28,20,29,36,30,18,0,25,25,26,32,23,29,29
20,19,28,21,26,29,31,26,0,31,27,29,26,22,30,29
19,22,27,21,35,31,31,24,0,28,27,25,28,22,31,29
25,20,29,22,35,34,32,23,0,36,26,26,28,22,30,28
19,20,26,22,29,30,29,22,0,31,24,26,32,24,24,27
20,21,23,24,33,25,33,16,0,37,26,24,28,20,30,23
20,19,24,22,23,31,39,24,0,33,28,32,31,23,28,31
20,22,31,26,26,24,31,21,0,31,24,28,26,24,30,29
25,19,29,22,30,32,36,22,0,31,27,25,25,27,27,32
26,20,29,21,21,31,31,27,0,29,24,26,29,22,26,33
19,19,26,23,27,34,33,20,0,32,28,27,33,23,27,29
17,21,29,22,23,33,31,28,0,30,25,27,27,21,28,32
20,21,29,25,28,34,30,25,0,24,26,26,25,24,27,31
21,21,31,24,30,32,31,28,0,29,27,26,31,24,30,26
17,22,25,23,27,32,36,20,0,22,26,27,25,24,28,25
21,22,29,22,28,30,32,25,0,30,26,29,32,24,29,30
20,21,30,24,29,30,34,24,0,31,28,27,27,21,27,31
16,21,32,22,28,27,30,23,0,28,28,26,28,21,29,34
21,23,29,22,25,29,35,21,0,31,28,28,27,27,28,29
16,21,24,23,28,30,36,23,0,36,29,27,32,20,28,31
20,16,30,23,33,38,31,27,0,32,30,27,31,27,26,29
16,18,27,23,29,33,31,24,0,31,26,29,36,27,28,27
21,19,28,23,26,34,33,24,0,35,25,27,28,27,28,29
20,21,27,25,29,30,30,23,0,32,29,24,28,28,26,28
19,21,28,21,28,28,32,23,0,30,27,23,30,22,28,29
17,20,33,23,24,29,28,21,0,33,21,23,24,26,30,33
22,19,31,18,28,27,30,24,0,27,24,23,28,27,28,32
20,21,26,23,29,30,36,25,0,32,26,30,33,23,28,34
21,18,32,20,30,32,31,25,0,30,26,29,29,24,28,35
19,21,28,22,28,33,34,23,0,31,24,25,30,23,31,30
25,22,31,23,30,29,31,25,0,28,26,25,30,24,30,30
23,21,26,21,31,29,35,21,0,26,24,25,30,23,31,27
21,18,33,20,25,22,29,22,0,29,27,24,24,25,27,25
15,18,30,24,24,31,30,27,0,27,25,25,26,23,29,32
19,19,29,21,31,30,28,27,0,31,27,25,23,23,30,27
21,21,29,25,23,30,31,23,0,26,27,21,26,24,24,28
15,19,30,23,29,29,36,23,0,32,24,26,29,29,29,31
21,20,34,24,27,30,32,24,0,31,25,28,28,25,27,29
20,22,29,22,27,30,33,30,0,34,24,27,32,26,28,31
20,20,33,24,31,30,31,23,0,34,24,26,26,28,28,29
23,23,25,19,26,31,35,25,0,27,25,26,28,22,27,28
19,25,24,21,23,30,27,26,0,27,26,25,31,22,28,26
21,21,36,23,30,25,24,23,0,30,20,22,33,23,32,29
18,20,27,19,30,25,39,21,0,33,20,27,24,24,30,29
18,20,30,17,30,35,35,30,0,35,24,30,30,21,28,32
22,26,29,20,37,31,32,23,0,33,29,23,28,24,27,27
20,20,25,18,28,33,31,24,0,28,24,22,26,21,27,25
24,24,27,21,30,31,31,25,0,32,26,27,30,22,26,28
19,21,26,21,27,28,30,24,0,32,26,25,31,22,27,30
17,24,29,23,27,28,33,24,0,27,25,24,27,26,29,29
20,19,26,23,28,30,35,25,0,24,23,26,28,21,28,27
19,21,26,25,28,29,33,24,0,32,29,29,27,25,32,29
20,21,23,24,25,27,33,24,0,30,26,28,31,22,29,30
21,20,28,22,30,35,34,23,0,33,29,29,31,23,29,32
15,20,28,25,25,30,31,18,0,31,26,25,32,23,30,28
20,21,25,22,28,30,32,21,0,31,26,28,29,23,32,35
21,21,29,22,27,27,34,24,0,27,25,27,26,25,28,28
20,20,32,18,28,30,32,22,0,36,24,28,30,24,31,33
21,24,31,22,23,35,36,25,0,26,27,27,31,24,27,33
20,19,31,24,30,21,34,26,0,25,25,24,21,21,34,26
21,18,28,20,28,28,31,22,0,31,26,26,26,20,29,29
20,19,31,24,30,31,31,23,0,35,25,29,30,24,30,26
22,20,28,22,31,41,30,22,0,31,24,24,36,23,29,33
19,21,26,25,28,33,34,23,0,32,26,27,28,22,25,27
20,23,31,24,29,29,31,21,0,33,28,26,28,23,29,27
20,23,23,20,29,28,29,20,0,29,23,24,29,22,30,24
18,21,31,23,24,27,32,23,0,35,25,24,28,22,27,30
19,22,30,21,28,29,33,24,0,32,27,26,25,24,27,30
21,23,26,22,29,26,33,20,0,32,24,26,29,26,28,30
21,20,27,20,30,30,31,23,0,31,25,22,29,22,28,27
19,19,27,21,31,30,33,21,0,27,24,26,26,23,28,26
15,20,30,20,28,29,29,21,0,32,27,24,31,26,29,31
20,19,27,21,35,28,32,24,0,30,29,25,29,24,30,28
19,21,29,23,25,29,31,19,0,31,26,23,30,25,25,27
20,20,30,25,32,36,30,18,0,29,27,26,32,23,28,28
19,21,37,21,32,31,31,24,0,33,28,26,31,22,30,30
21,19,31,22,28,28,31,23,0,30,27,27,30,27,27,32
23,20,31,19,27,34,31,22,0,32,24,26,28,23,27,31
20,20,28,22,27,31,35,23,0,32,26,27,31,26,31,31
22,20,29,24,25,29,34,20,0,31,27,29,34,28,32,32
18,21,28,24,31,28,33,25,0,31,30,28,28,25,30,33
21,19,34,21,27,26,34,24,0,30,25,30,34,27,30,26
20,21,25,21,26,27,31,20,0,33,28,28,32,22,33,30
23,24,33,24,29,35,31,21,0,32,26,25,32,26,30,32
24,21,30,22,30,28,35,23,0,30,24,30,31,23,30,30
22,20,29,22,27,35,30,24,0,31,26,27,33,22,30,28
20,19,35,20,28,34,34,23,0,40,22,28,34,22,31,30
19,22,28,22,27,30,35,22,0,33,25,27,28,22,31,30
23,19,32,22,23,31,32,23,0,33,24,26,30,22,23,32
20,21,26,26,29,26,31,22,0,31,26,25,28,25,29,32
19,22,25,21,30,26,34,21,0,35,24,28,26,21,28,29
13,21,25,18,31,39,30,24,0,30,24,26,28,20,27,29
19,21,24,21,23,30,32,23,0,29,24,26,26,25,27,30
25,19,29,22,27,35,34,21,0,34,27,25,24,21,28,27
11,23,28,22,29,30,30,23,0,27,21,24,26,25,29,28
20,22,32,22,27,35,28,23,0,30,28,26,31,25,23,29
21,22,31,18,26,20,31,25,0,32,21,27,23,22,27,28
20,22,27,21,29,29,34,23,0,30,25,26,29,20,28,29
24,20,25,20,26,34,29,25,0,32,26,24,32,20,27,26
21,20,26,23,26,34,32,23,0,27,24,22,29,24,27,28
19,18,26,21,26,28,35,24,0,29,29,27,27,20,29,29
22,20,27,22,29,30,29,26,0,29,26,25,27,24,27,31
16,21,29,24,28,30,31,22,0,31,29,25,27,22,28,29
19,21,25,24,28,33,31,23,0,29,30,25,29,22,30,30
24,18,24,23,28,31,34,18,0,25,25,29,31,24,25,26
16,24,32,21,33,22,30,23,0,32,22,26,29,19,32,32
23,19,35,23,24,30,29,24,0,30,27,25,26,28,30,33
18,21,29,23,27,29,29,23,0,34,25,30,28,23,30,30
19,20,30,23,29,32,34,24,0,27,24,29,28,25,30,32
19,21,26,22,29,27,33,23,0,30,25,28,28,22,27,31
19,18,30,25,28,34,30,24,0,29,27,24,36,27,28,28
19,17,27,21,25,34,31,26,0,36,27,28,31,25,23,33
22,20,32,20,26,32,32,20,0,31,28,30,27,22,28,32
30,21,31,24,33,33,31,27,0,27,31,25,29,20,28,31
16,19,28,24,29,29,32,25,0,31,30,26,29,27,28,31
22,21,29,23,27,32,29,24,0,29,28,25,31,25,28,31
20,19,28,21,28,34,32,21,0,26,30,28,28,24,29,29
20,20,30,23,32,29,31,22,0,32,27,24,29,22,30,32
14,17,28,26,30,27,31,28,0,32,28,28,34,24,30,32
18,22,31,20,24,24,31,24,0,30,24,23,27,24,25,31
18,20,28,21,31,29,31,23,0,34,24,25,26,23,28,27
20,22,28,23,28,33,33,23,0,29,27,28,30,24,30,27
15,20,31,24,28,30,31,25,0,28,27,25,32,20,27,27
17,18,27,19,28,30,33,24,0,28,25,28,28,26,29,31
24,23,24,23,25,30,32,22,0,32,25,26,33,24,26,32
20,21,34,24,30,32,32,22,0,29,24,24,27,27,31,30
21,20,21,23,29,30,32,19,0,31,27,24,28,24,30,27
20,21,33,21,32,26,32,23,0,32,26,28,30,22,28,29
18,19,28,24,24,30,28,21,0,37,26,26,32,25,27,34
19,20,27,21,31,25,33,24,0,31,25,27,28,24,33,32
19,19,31,25,26,31,31,25,0,29,25,25,28,21,29,31
23,21,27,23,26,29,33,25,0,29,25,27,27,24,30,34
20,17,28,22,25,31,31,25,0,33,25,26,31,23,25,35
20,20,28,22,28,29,33,22,0,32,27,26,25,22,30,31
22,21,30,20,32,27,32,21,0,25,23,26,29,25,26,29
17,16,26,24,24,24,32,26,0,27,22,24,27,23,26,32
19,26,24,21,32,38,31,25,0,28,26,27,25,18,29,34
19,21,29,23,32,28,34,19,0,32,25,25,32,25,30,28
18,19,29,22,31,29,27,25,0,29,24,24,33,22,27,31
16,19,24,21,29,31,31,21,0,33,26,25,33,21,29,33
16,20,32,25,30,27,31,23,0,31,27,27,27,22,29,30
19,20,27,22,26,31,29,18,0,32,25,24,28,23,30,30
22,20,28,22,28,30,31,23,0,30,26,26,26,22,29,33
21,19,33,23,29,30,33,27,0,27,26,29,29,23,30,35
13,21,30,22,23,34,32,24,0,30,24,26,31,24,27,28
17,19,27,22,25,25,31,25,0,28,24,26,33,23,26,29
18,20,25,21,28,31,32,24,0,32,27,23,26,23,30,32
20,20,28,21,28,32,31,23,0,29,27,28,29,23,32,32
22,19,32,23,32,33,35,23,0,38,26,30,30,26,32,30
19,20,28,23,31,29,29,22,0,31,27,26,28,24,34,31
20,21,27,24,26,28,33,26,0,29,24,27,33,24,26,31
22,20,26,23,27,30,32,21,0,30,25,26,29,21,29,28
16,21,25,22,27,25,31,22,0,32,25,28,31,22,30,28
18,20,29,22,28,32,32,22,0,29,26,27,29,23,29,26
21,16,31,20,28,32,29,22,0,26,23,27,32,24,29,29
20,19,28,21,27,33,28,25,0,34,22,24,28,22,26,25
20,15,27,20,31,28,34,25,0,31,27,29,31,20,29,28
18,19,27,22,27,31,29,23,0,32,25,22,28,20,29,27
17,21,28,23,28,32,33,24,0,29,23,27,29,21,26,24
18,21,25,22,26,27,32,24,0,28,24,29,28,21,28,24
19,19,26,20,26,31,31,20,0,27,22,25,29,21,26,28
17,20,26,21,28,31,34,22,0,29,26,27,28,23,28,29
20,20,27,17,28,26,31,24,0,28,23,28,27,20,26,26
20,16,29,20,23,33,29,22,0,30,27,24,27,23,27,29
17,19,26,24,27,27,30,23,0,29,24,26,28,21,27,25
18,19,26,21,26,29,28,21,0,30,25,28,29,21,27,24
17,19,25,25,27,27,31,22,0,30,24,24,25,19,28,26
17,19,29,21,26,29,34,22,0,32,25,26,28,22,26,24
21,21,25,22,28,30,31,22,0,32,27,27,30,20,26,25
19,23,31,20,24,32,29,22,0,32,24,26,29,20,27,29
17,18,29,21,28,29,29,24,0,32,27,25,29,22,27,28
14,21,26,25,29,27,33,20,0,32,26,25,26,23,29,25
22,19,26,23,23,23,36,27,0,32,27,28,27,27,24,24
16,20,27,22,24,29,29,28,0,31,24,22,27,22,30,31
18,19,29,20,27,30,31,22,0,28,24,26,26,22,26,26
20,20,20,25,28,24,31,24,0,27,24,26,21,22,30,27
20,19,28,22,29,29,31,24,0,29,23,27,29,20,29,26
20,21,30,24,29,28,30,24,0,27,28,29,28,18,26,27
20,17,26,19,30,28,30,23,0,32,26,26,28,21,26,23
20,19,29,21,27,30,33,25,0,30,27,27,31,21,27,30
17,20,27,20,27,31,30,24,0,31,26,25,28,21,25,27
19,19,28,22,26,30,31,23,0,32,26,25,28,22,27,27
19,19,28,20,25,30,31,21,0,30,24,26,28,22,24,25
18,21,26,23,27,28,28,24,0,29,25,25,30,23,25,28
19,20,29,19,29,29,30,23,0,29,24,28,28,21,29,26
16,18,24,21,29,26,31,22,0,30,23,27,27,20,28,27
19,20,29,23,29,26,31,22,0,32,25,27,27,23,25,26
15,19,29,22,26,29,31,21,0,31,29,24,28,20,24,26
19,19,29,21,28,29,31,22,0,30,26,27,28,20,25,28
19,20,27,23,29,28,31,20,0,30,23,26,27,20,25,25
20,22,26,23,30,31,31,25,0,27,26,27,33,24,26,26
17,18,31,22,27,31,34,25,0,32,25,27,29,19,24,26
18,18,25,20,28,24,32,23,0,35,26,26,27,21,25,28
21,22,28,22,27,34,34,20,0,27,27,25,26,19,26,27
19,20,29,20,30,30,29,22,0,30,24,25,27,24,29,27
19,21,30,23,28,30,32,24,0,33,23,26,28,21,26,28
20,18,26,23,27,32,31,23,0,29,26,26,27,22,25,28
19,19,37,22,26,29,30,23,0,36,24,24,29,17,25,26
18,19,28,19,28,27,32,23,0,33,26,26,26,23,30,27
19,20,29,23,27,30,28,23,0,31,26,23,27,22,24,26
21,19,29,22,26,27,34,23,0,32,26,26,26,20,29,24
20,18,29,22,34,30,28,21,0,28,24,22,28,22,28,28
19,19,26,19,26,30,29,23,0,25,26,26,26,21,26,27
21,17,25,22,27,27,28,24,0,27,24,27,28,21,29,28
20,17,27,18,24,29,32,20,0,28,23,26,26,20,25,27
17,20,22,22,23,30,26,25,0,25,25,26,27,21,29,29
22,18,26,20,22,33,32,16,0,27,22,27,28,19,22,22
19,20,26,22,25,29,27,20,0,27,28,21,25,19,24,22
12,21,31,21,28,27,31,22,0,25,23,22,28,17,26,26
18,21,23,21,24,23,34,23,0,24,23,25,23,21,24,25
13,14,26,20,26,29,29,24,0,25,26,26,28,23,27,27
17,17,22,20,28,25,21,20,0,23,24,19,25,20,25,22
17,17,26,24,24,28,27,22,0,28,28,25,27,19,27,25
20,18,21,19,21,32,25,26,0,28,24,21,26,19,25,29
16,17,26,21,30,28,32,19,0,28,29,26,29,18,24,21
17,17,28,20,24,28,33,20,0,28,24,26,28,20,25,23
18,23,19,21,25,27,30,20,0,27,27,25,25,20,27,19
20,18,25,20,26,28,31,25,0,30,28,24,25,20,25,26
17,19,24,20,22,30,27,25,0,27,23,24,28,20,23,24
18,20,21,20,24,27,27,23,0,28,25,21,27,19,25,22
15,16,23,21,26,22,27,26,0,27,23,25,25,20,25,22
18,18,24,19,23,22,29,16,0,34,23,26,28,16,20,21
19,17,16,22,24,20,27,22,0,20,23,21,22,19,24,23
20,20,30,22,25,24,26,17,0,25,23,20,27,25,21,20
17,14,26,15,32,27,29,22,0,28,23,23,28,20,27,19
19,19,36,23,28,28,31,20,0,33,26,23,26,19,28,25
15,22,24,22,20,30,28,18,0,26,25,22,27,17,20,22
14,22,30,20,22,33,29,23,0,33,24,23,26,21,26,26
21,22,26,20,28,24,28,20,0,27,24,24,29,16,28,23
7,19,29,20,24,29,31,23,0,27,23,22,26,18,23,24
15,22,22,19,25,28,29,19,0,28,25,23,27,20,30,22
17,17,25,20,25,23,29,18,0,23,27,26,20,25,27,17
15,22,20,19,23,33,26,20,0,28,24,23,33,14,24,23
15,21,28,19,22,33,26,19,0,37,26,25,30,24,25,22
17,17,26,19,33,29,22,24,0,25,21,20,23,20,25,24
18,18,22,22,23,30,31,19,0,32,27,28,26,22,26,20
16,20,21,20,30,31,25,21,0,30,26,23,21,18,24,21
15,18,25,22,28,29,29,21,0,27,27,26,28,20,27,21
20,17,30,22,25,33,30,20,0,28,27,26,29,20,25,24
16,15,21,20,26,32,30,18,0,26,26,25,28,23,23,22
18,21,26,21,27,30,27,20,0,28,22,21,24,19,25,24
17,18,27,21,28,30,29,21,0,29,25,23,23,19,25,22
17,18,20,19,23,22,31,18,0,29,28,30,27,22,25,24
16,18,21,19,21,33,30,21,0,29,23,22,27,17,22,26
19,18,26,22,28,30,30,22,0,31,22,24,30,19,26,21
19,19,25,20,27,28,26,20,0,28,24,23,27,19,25,26
16,19,27,25,27,26,31,23,0,35,27,26,23,18,26,24
19,19,27,22,23,25,30,24,0,29,25,25,29,22,29,24
18,20,28,20,22,30,28,21,0,27,22,24,28,20,25,26
14,22,22,21,20,24,28,23,0,29,27,26,27,19,24,25
17,19,30,19,25,33,27,21,0,32,26,24,23,21,22,24
15,19,25,21,27,26,25,19,0,32,24,23,29,19,23,21
15,19,26,19,23,30,30,23,0,30,24,21,28,21,24,24
20,19,23,24,25,28,29,24,0,29,26,24,28,19,25,26
17,20,22,22,26,30,30,19,0,27,24,27,27,23,24,24
15,19,24,24,26,29,27,21,0,29,24,24,29,22,27,22
19,19,26,18,27,25,28,21,0,30,27,19,27,22,26,26
22,17,24,25,24,31,31,23,0,29,26,26,25,22,25,23
17,18,23,20,28,29,30,21,0,24,26,22,28,19,28,26
15,18,27,21,27,28,31,17,0,33,24,23,25,19,23,23
19,22,19,18,25,30,28,23,0,31,25,22,28,22,25,28
10,19,30,18,25,27,28,21,0,26,27,25,26,20,25,24
24,15,24,23,24,28,32,26,0,26,24,26,24,21,28,30
19,20,25,21,25,27,29,22,0,30,25,24,29,19,25,26
18,20,24,22,25,29,29,23,0,29,25,24,28,23,27,25
18,18,26,21,25,28,30,25,0,31,26,25,26,21,22,27
21,21,30,20,29,30,30,23,0,29,26,24,32,21,26,26
14,20,25,21,33,25,28,13,0,28,22,22,30,20,28,21
15,19,26,20,35,25,25,23,0,32,26,24,30,23,27,25
18,16,26,22,26,29,27,24,0,30,24,23,28,23,25,26
19,21,26,20,28,31,26,21,0,27,26,22,28,25,28,24
17,18,22,23,26,27,25,23,0,29,22,21,24,23,25,25
17,20,27,23,27,31,31,24,0,31,24,26,32,22,27,26
20,18,28,21,26,28,30,22,0,30,25,24,27,23,26,24
21,19,25,21,27,31,28,23,0,32,27,26,29,22,26,24
18,15,31,21,26,33,31,23,0,29,23,24,29,25,26,28
15,18,29,20,28,29,29,24,0,29,29,22,29,21,28,30
16,21,25,25,28,32,32,23,0,31,25,23,31,23,24,29
16,20,29,21,28,31,31,23,0,33,26,23,33,22,29,26
21,20,28,22,26,30,31,23,0,29,25,23,26,23,28,25
19,19,29,20,28,31,31,21,0,30,26,25,28,26,29,26
20,20,27,23,28,25,26,25,0,32,24,24,28,23,26,27
20,19,26,20,30,28,31,24,0,32,26,27,26,25,27,28
19,22,30,24,27,29,30,25,0,29,29,29,29,25,30,26
20,20,29,24,28,26,35,23,0,32,28,28,25,23,28,29
23,22,32,25,28,30,29,23,0,33,24,26,29,25,30,30
23,21,31,22,26,28,33,23,0,32,33,26,28,27,31,25
