16,27,38,36,43,39,65,53,0,57,0,52,54,71,77,89
20,27,42,35,54,34,63,42,0,77,0,57,57,64,81,75
24,19,39,36,42,25,65,44,0,38,0,56,73,65,76,78
19,25,36,37,41,43,59,42,0,60,0,55,56,74,80,92
17,22,36,36,42,40,71,46,0,48,0,63,56,63,70,74
22,28,33,38,56,29,67,47,0,54,0,62,45,66,96,80
23,26,37,35,40,40,65,48,0,35,0,58,55,69,89,79
23,20,24,37,41,43,69,48,0,78,0,58,63,50,81,79
23,19,24,26,42,41,63,48,0,28,0,55,36,66,81,76
23,27,34,29,40,40,70,49,0,43,0,74,57,66,82,79
18,28,32,34,40,39,61,53,0,47,0,56,60,68,81,78
19,28,35,36,42,37,66,46,0,49,0,54,54,64,80,75
22,28,36,36,40,37,66,48,0,52,0,57,55,75,82,77
24,24,40,40,44,47,68,43,0,32,0,60,58,67,65,73
20,24,34,33,43,39,66,47,0,46,0,54,60,68,77,70
18,26,34,39,48,43,60,47,0,49,0,59,58,74,77,82
23,26,34,36,41,49,66,44,0,61,0,52,54,68,63,82
23,31,24,36,44,46,58,47,0,22,0,57,58,67,84,84
23,26,34,34,38,39,53,52,0,51,0,47,61,62,73,86
21,26,34,41,46,48,66,43,0,53,0,60,47,58,86,90
22,28,37,39,45,42,66,47,0,53,0,57,56,58,57,85
25,25,32,37,41,38,75,45,0,31,0,66,35,64,73,65
26,23,39,36,46,41,58,50,0,48,0,39,50,61,88,91
23,26,31,35,35,44,54,39,0,55,0,42,45,68,75,84
20,28,34,34,42,44,66,43,0,56,0,58,56,62,75,81
23,24,36,37,44,40,66,45,0,45,0,58,57,67,74,81
26,24,26,38,44,38,66,43,0,49,0,55,55,66,77,83
23,26,37,37,36,38,66,43,0,49,0,55,60,68,81,81
23,27,36,37,40,38,63,49,0,38,0,54,54,65,77,79
21,25,39,36,42,41,64,45,0,52,0,54,55,67,76,81
19,26,31,37,44,41,63,45,0,49,0,55,66,67,76,77
20,22,33,32,43,39,68,48,0,52,0,62,59,69,69,81
28,24,27,39,38,37,58,45,0,35,0,64,61,68,69,71
21,26,33,38,43,40,67,48,0,48,0,58,58,65,74,77
19,26,33,37,41,40,65,45,0,44,0,58,64,67,76,78
21,28,37,36,44,35,62,49,0,50,0,56,53,68,80,80
25,26,39,37,43,43,66,44,0,32,0,54,41,69,80,80
23,21,35,32,42,39,62,46,0,49,0,57,61,63,78,80
18,27,34,32,44,38,53,52,0,46,0,46,56,73,91,92
25,29,33,44,42,41,62,44,0,59,0,58,51,69,87,75
12,24,35,38,39,44,68,53,0,51,0,75,58,70,82,96
21,25,32,35,44,44,64,47,0,52,0,47,60,71,79,85
13,28,37,37,44,42,69,48,0,66,0,61,65,73,85,81
28,26,36,39,43,53,70,44,0,67,0,53,70,76,83,89
25,22,29,39,46,43,65,46,0,49,0,58,51,58,66,85
26,27,32,42,38,29,78,44,0,64,0,71,37,73,76,85
14,24,29,39,53,40,67,48,0,79,0,57,47,77,81,85
17,25,44,35,44,47,71,47,0,57,0,59,57,72,80,74
21,28,41,37,40,30,67,46,0,71,0,65,49,58,69,76
23,24,37,35,34,40,67,42,0,52,0,60,58,66,86,83
29,24,32,34,41,43,61,43,0,52,0,53,58,75,76,82
14,25,32,37,40,26,61,39,0,69,0,52,59,62,81,86
21,26,36,36,30,30,66,43,0,33,0,61,41,69,76,81
21,27,35,34,44,40,64,44,0,47,0,56,65,66,82,81
20,27,37,35,41,38,65,44,0,43,0,58,55,69,80,84
21,30,25,36,39,40,65,47,0,48,0,53,57,63,80,80
22,25,37,37,41,38,62,46,0,49,0,56,56,68,77,80
18,24,42,29,37,38,59,43,0,28,0,55,59,66,83,82
23,25,40,34,41,45,60,45,0,29,0,65,41,60,82,94
29,27,38,37,40,47,64,48,0,38,0,59,59,68,81,80
24,23,35,37,39,42,62,47,0,49,0,52,57,58,83,81
22,25,35,36,41,39,61,44,0,47,0,58,64,69,85,88
23,24,36,35,39,40,63,47,0,50,0,58,57,67,78,89
21,29,34,32,40,39,62,44,0,52,0,54,57,65,80,85
21,26,36,36,41,37,61,45,0,53,0,54,58,66,77,85
25,27,31,35,39,39,62,45,0,51,0,54,60,66,80,84
22,25,34,35,41,42,60,46,0,49,0,56,58,60,80,81
21,26,36,37,42,39,63,49,0,45,0,59,59,67,84,87
24,27,33,34,45,39,62,49,0,51,0,54,63,65,82,82
20,25,34,33,42,34,63,45,0,73,0,51,69,64,82,80
21,24,36,35,36,39,58,49,0,47,0,52,60,69,87,84
23,25,34,37,40,38,65,43,0,45,0,55,57,67,81,81
22,27,34,33,41,39,60,46,0,47,0,52,61,68,81,80
21,26,34,36,44,39,63,43,0,53,0,54,57,68,82,85
21,26,34,35,43,40,60,47,0,51,0,57,56,73,81,79
21,25,33,39,42,39,60,54,0,46,0,53,62,67,78,80
28,27,28,36,44,29,58,47,0,47,0,48,67,72,80,83
23,24,35,40,48,41,66,50,0,53,0,61,64,65,85,81
20,28,43,40,40,54,63,57,0,33,0,67,71,66,67,77
22,26,35,39,41,41,71,44,0,48,0,66,59,70,83,65
21,27,39,41,44,43,66,53,0,54,0,60,63,70,77,82
25,28,36,42,42,44,66,48,0,47,0,61,60,69,79,81
19,30,35,39,41,28,69,44,0,60,0,58,50,73,77,77
21,19,38,38,58,49,64,50,0,60,0,59,61,76,96,82
23,27,38,39,42,45,68,50,0,53,0,62,60,71,77,77
20,25,27,41,35,46,75,46,0,34,0,67,51,73,68,78
22,35,39,37,44,27,68,51,0,33,0,60,45,62,74,79
23,27,38,37,42,45,76,45,0,49,0,66,59,72,89,81
23,25,35,38,41,44,69,41,0,53,0,54,53,72,79,77
28,27,25,37,42,33,72,49,0,27,0,59,55,80,74,79
20,27,37,41,32,44,65,48,0,71,0,57,66,71,72,76
20,28,41,39,45,45,73,49,0,46,0,72,55,68,98,68
26,33,33,35,38,44,65,51,0,28,0,56,42,59,64,83
23,24,36,38,40,42,70,46,0,48,0,76,65,66,77,74
19,28,34,37,42,40,69,47,0,50,0,58,54,68,76,76
23,25,34,38,43,36,69,45,0,53,0,59,71,69,81,76
20,28,34,35,45,38,64,44,0,51,0,59,58,68,80,80
19,28,23,35,31,44,61,57,0,46,0,55,51,67,61,83
28,27,45,38,53,37,57,38,0,67,0,65,64,72,91,82
22,23,51,39,39,41,73,44,0,70,0,68,61,85,77,75
20,26,37,36,39,43,63,42,0,51,0,52,58,72,75,78
22,24,34,35,41,45,66,48,0,48,0,57,54,72,78,78
23,26,34,35,39,39,64,47,0,51,0,56,56,70,77,82
23,26,36,37,44,41,68,49,0,45,0,57,51,68,79,81
21,24,35,36,39,43,68,48,0,48,0,57,65,73,78,78
22,27,37,36,46,31,58,44,0,48,0,51,72,69,84,79
24,25,40,35,41,38,65,49,0,52,0,62,58,68,73,79
20,26,37,37,40,44,62,48,0,45,0,58,58,71,74,84
21,26,32,35,42,40,66,46,0,47,0,54,54,70,79,83
23,31,36,32,43,39,68,45,0,52,0,65,60,66,73,83
25,27,37,33,46,43,70,48,0,52,0,63,58,74,78,79
22,25,38,35,45,39,64,46,0,47,0,56,57,68,78,80
21,26,32,37,43,40,61,50,0,55,0,54,55,73,74,81
26,26,31,35,47,45,73,44,0,73,0,60,46,68,84,83
16,26,35,35,44,40,61,49,0,44,0,59,58,68,78,69
21,26,36,32,43,40,62,45,0,53,0,54,57,69,79,84
23,28,44,37,40,46,63,51,0,31,0,56,56,63,73,93
16,20,38,34,44,44,61,49,0,47,0,54,63,72,75,82
20,25,33,34,41,44,69,42,0,57,0,56,59,71,82,81
23,24,34,36,41,39,61,44,0,52,0,56,56,74,81,80
19,25,35,33,40,39,61,43,0,49,0,58,56,69,79,82
19,24,34,35,43,43,60,45,0,49,0,60,63,68,77,86
22,26,37,33,42,41,61,47,0,46,0,53,57,71,79,82
20,25,35,36,43,39,63,46,0,50,0,56,57,68,80,84
21,25,35,36,39,39,64,45,0,48,0,57,62,67,84,81
22,26,31,35,41,45,68,50,0,39,0,52,36,69,70,86
18,26,34,34,41,39,66,46,0,51,0,58,63,66,81,82
19,26,35,34,44,37,64,45,0,50,0,58,64,69,78,83
23,22,36,35,37,31,64,47,0,39,0,67,65,61,92,84
20,23,35,35,45,44,62,47,0,53,0,56,59,66,74,83
23,26,30,35,48,38,71,41,0,47,0,70,58,73,82,75
18,26,39,38,41,47,62,46,0,47,0,57,66,75,86,80
19,26,36,39,55,43,65,46,0,54,0,70,41,71,73,70
18,29,41,37,40,30,61,42,0,63,0,56,40,70,78,84
19,23,32,37,45,38,73,47,0,28,0,61,72,59,80,81
15,24,37,33,43,39,53,44,0,45,0,43,57,56,87,75
21,27,34,37,46,42,57,49,0,48,0,50,66,71,79,84
23,26,35,38,44,40,68,47,0,45,0,59,57,65,91,84
23,25,35,45,46,47,68,47,0,74,0,66,36,69,87,83
24,28,31,43,31,36,62,47,0,72,0,60,51,66,69,71
20,28,38,39,58,39,62,49,0,55,0,64,73,72,98,89
12,27,35,36,45,42,61,51,0,49,0,56,61,73,83,86
23,30,39,42,45,43,62,53,0,52,0,58,65,72,81,84
30,22,36,41,43,46,70,46,0,68,0,65,60,79,84,83
19,26,40,35,45,42,50,47,0,50,0,48,58,74,88,87
23,26,40,37,46,29,63,48,0,66,0,57,66,78,86,71
23,26,39,29,50,34,65,49,0,58,0,68,65,75,79,81
20,30,36,37,43,43,63,48,0,49,0,58,61,70,80,76
23,24,30,40,47,25,68,50,0,40,0,55,61,72,79,78
14,21,38,38,50,34,62,57,0,42,0,49,41,78,85,82
12,26,36,38,40,41,63,56,0,50,0,59,58,71,82,84
21,19,39,34,48,37,68,47,0,62,0,62,61,74,84,86
22,27,44,37,46,41,68,45,0,42,0,58,60,73,79,93
23,23,35,39,45,41,62,48,0,55,0,57,68,71,87,81
18,25,31,44,42,35,70,47,0,55,0,61,57,69,71,91
19,24,37,37,45,43,65,50,0,52,0,62,63,66,84,84
20,25,38,44,46,38,63,48,0,50,0,60,58,68,82,86
23,25,36,40,48,39,58,48,0,50,0,54,62,73,65,84
28,29,34,39,47,38,65,49,0,54,0,54,60,77,84,82
22,29,37,37,37,42,60,47,0,48,0,58,61,78,79,78
19,25,41,39,56,35,60,40,0,46,0,64,81,72,72,73
22,26,34,37,46,45,66,47,0,51,0,59,60,76,82,80
20,29,35,38,47,40,62,46,0,52,0,60,61,72,83,79
23,27,34,36,44,40,63,48,0,51,0,64,60,71,84,84
20,25,31,33,42,38,66,45,0,46,0,59,58,63,81,79
18,21,34,31,35,37,55,40,0,47,0,46,51,54,63,65
25,23,31,26,38,34,49,39,0,40,0,42,45,50,59,58
22,22,34,32,38,31,50,37,0,38,0,41,47,49,57,53
21,23,34,30,34,32,48,37,0,40,0,42,44,48,56,55
18,19,29,29,37,26,48,36,0,40,0,39,43,47,55,52
20,23,27,28,36,34,48,34,0,39,0,34,43,45,52,47
23,26,35,36,41,40,51,41,0,84,0,47,59,0,72,72
23,24,36,36,43,42,67,48,0,25,0,92,66,69,89,88
21,23,34,35,47,40,56,46,0,44,0,54,62,71,82,80
21,26,25,33,43,40,63,45,0,72,0,54,66,68,79,79
21,23,39,35,38,37,53,34,0,53,0,55,50,75,75,65
14,24,39,42,48,34,59,44,0,24,0,65,61,76,97,88
18,27,37,39,45,47,59,49,0,59,0,60,65,66,81,74
23,28,34,34,44,43,62,47,0,51,0,56,55,71,82,77
20,23,31,39,47,46,63,52,0,37,0,55,57,64,84,89
19,28,33,37,43,38,61,47,0,44,0,54,60,65,81,79
23,24,34,37,36,49,56,50,0,61,0,44,57,70,91,76
24,27,39,36,42,39,61,43,0,47,0,54,59,68,87,72
23,25,39,38,43,41,58,48,0,45,0,54,58,74,78,83
22,26,31,38,47,40,58,48,0,47,0,50,59,71,81,82
23,27,35,37,45,43,55,48,0,54,0,50,57,70,81,83
29,22,36,34,52,51,63,53,0,67,0,57,78,86,92,86
18,27,32,34,39,32,64,45,0,52,0,59,56,79,81,84
19,32,34,39,54,38,65,50,0,47,0,60,69,75,85,81
23,31,36,38,52,39,55,53,0,48,0,41,57,72,89,73
24,27,37,35,43,46,59,47,0,60,0,59,60,73,83,89
23,27,28,38,36,38,64,44,0,44,0,63,61,71,91,79
23,23,36,33,43,43,65,49,0,49,0,59,62,71,90,82
18,25,42,36,48,47,61,50,0,43,0,59,61,65,87,84
22,28,47,38,44,44,60,47,0,41,0,55,56,71,85,77
10,19,30,38,45,44,61,47,0,41,0,59,56,62,84,82
27,33,29,40,48,47,69,54,0,28,0,58,60,61,67,74
15,24,33,39,52,45,58,49,0,36,0,64,77,75,85,71
26,32,44,40,57,59,68,49,0,49,0,69,80,67,98,90
21,26,41,35,40,37,62,57,0,48,0,48,61,72,82,75
18,30,36,26,53,48,55,50,0,41,0,64,78,75,94,87
21,25,38,36,45,39,60,46,0,50,0,64,58,74,82,79
22,27,33,38,42,41,67,50,0,47,0,64,63,68,69,81
21,24,38,34,48,52,55,45,0,44,0,54,71,64,77,64
23,25,36,40,49,24,69,46,0,23,0,56,61,72,81,79
33,27,43,29,39,42,68,46,0,42,0,52,64,69,71,77
22,26,38,35,38,36,67,43,0,69,0,57,62,64,87,78
14,21,38,35,42,34,63,45,0,43,0,54,75,73,85,74
22,28,34,37,43,41,62,49,0,42,0,54,60,68,78,72
20,25,37,36,45,39,61,49,0,47,0,52,63,69,81,76
35,26,29,33,45,42,60,50,0,31,0,60,65,83,76,83
18,24,33,35,49,40,60,44,0,49,0,54,60,76,91,81
15,31,31,36,40,54,66,49,0,28,0,56,55,75,85,77
19,26,41,34,39,46,53,55,0,42,0,49,74,71,93,74
24,21,38,37,49,41,58,49,0,59,0,54,56,78,76,79
31,24,22,41,32,34,60,42,0,37,0,51,41,67,78,84
27,24,34,36,39,50,74,39,0,42,0,68,60,69,92,69
16,25,34,37,41,37,61,49,0,51,0,57,61,70,81,78
24,25,34,35,49,42,63,49,0,44,0,58,55,68,77,82
22,27,34,34,39,43,63,47,0,47,0,61,56,65,72,91
23,25,31,37,46,41,60,47,0,43,0,57,60,67,76,84
20,28,35,39,44,38,58,49,0,53,0,57,46,67,79,79
14,24,20,36,41,40,66,42,0,35,0,62,48,55,94,83
25,26,43,38,42,36,66,46,0,60,0,61,70,58,80,81
22,19,19,44,47,55,63,43,0,35,0,55,44,57,76,77
