26,26,32,25,36,37,34,25,0,44,35,35,35,28,29,29
23,25,34,26,31,35,37,26,0,40,33,36,34,26,33,31
21,22,31,23,28,33,35,23,0,37,31,31,35,27,32,27
22,21,29,26,32,36,34,26,0,37,32,32,35,26,30,28
24,21,30,24,34,29,31,23,0,36,34,34,35,24,30,26
27,26,31,25,31,32,36,23,0,40,33,32,33,26,30,28
28,25,33,25,32,33,36,25,0,42,34,37,35,26,28,29
29,20,37,25,33,34,36,26,0,38,32,37,35,26,33,30
26,25,29,23,31,33,33,25,0,35,31,33,34,27,31,29
19,26,32,20,30,39,35,26,0,37,29,31,30,26,31,28
24,22,31,23,32,31,32,20,0,37,33,31,36,25,30,26
24,23,31,25,35,35,34,22,0,37,34,32,31,26,30,31
25,19,33,25,32,35,35,25,0,34,32,33,37,25,29,27
22,21,35,25,31,30,29,24,0,37,29,31,32,27,29,30
22,24,32,24,32,31,32,24,0,39,34,32,32,29,32,26
25,23,37,25,34,33,34,29,0,39,32,34,33,25,32,29
20,24,36,26,31,32,32,23,0,39,34,32,33,26,30,31
24,23,33,25,35,32,37,27,0,39,36,35,34,25,33,30
25,27,32,25,33,35,32,26,0,39,32,32,36,25,30,29
27,27,36,27,35,34,38,24,0,39,34,37,34,28,30,30
30,27,33,28,32,33,34,24,0,37,37,34,38,28,33,28
27,23,35,27,33,36,33,26,0,41,35,37,34,27,33,26
27,25,30,26,31,31,34,26,0,36,33,35,34,25,32,31
27,23,32,24,30,33,31,27,0,39,31,35,33,26,30,31
28,22,31,25,33,34,31,20,0,37,31,32,34,29,30,27
27,22,31,24,31,33,35,27,0,40,31,33,35,25,31,29
26,23,30,28,30,33,30,23,0,41,33,33,37,24,30,28
27,23,32,25,29,33,35,30,0,39,36,36,36,23,35,31
21,22,28,23,32,34,32,26,0,38,32,37,33,25,29,28
22,20,26,22,31,29,35,22,0,35,26,31,34,25,31,27
24,24,30,24,28,34,31,24,0,37,36,29,35,27,30,27
28,31,38,26,37,36,27,24,0,40,40,31,39,25,32,34
25,21,29,24,32,32,34,25,0,37,35,41,40,27,33,27
19,21,28,22,30,26,33,19,0,34,30,30,30,26,30,27
27,25,32,26,32,24,33,22,0,37,31,28,33,24,30,26
27,26,39,28,38,34,32,25,0,40,34,35,33,23,34,28
27,21,34,26,33,34,33,25,0,36,34,36,33,27,29,29
21,21,27,25,30,29,32,26,0,38,27,29,32,25,30,28
21,25,29,24,28,30,31,25,0,38,31,29,26,25,27,26
30,32,34,27,30,36,34,23,0,39,28,34,35,32,31,29
27,25,36,27,36,32,35,26,0,33,33,37,31,24,29,29
22,21,30,23,31,29,31,25,0,37,31,31,33,20,33,29
24,22,29,24,28,32,29,25,0,37,28,28,33,21,29,29
24,25,31,26,34,33,31,25,0,35,33,29,38,27,29,30
28,26,37,29,32,41,33,28,0,45,37,39,37,31,32,27
23,25,35,23,35,36,36,28,0,38,32,38,36,27,31,31
22,24,31,23,29,35,33,27,0,38,29,31,30,28,28,29
21,23,32,23,30,33,35,22,0,35,32,30,33,26,31,27
33,25,41,28,33,38,36,28,0,39,31,35,34,17,31,28
26,23,42,26,37,38,35,27,0,42,35,39,36,40,33,30
26,22,32,24,33,36,34,22,0,37,31,32,36,24,32,29
25,24,31,26,31,34,34,23,0,37,34,30,35,24,30,31
27,26,33,28,31,35,34,27,0,41,34,36,33,29,32,35
24,23,32,25,32,35,32,25,0,35,32,34,35,25,33,29
28,25,34,26,32,36,32,23,0,36,31,31,35,25,32,31
30,25,31,27,29,31,33,25,0,40,35,30,36,28,30,31
26,25,36,26,34,35,33,26,0,35,33,33,37,29,33,31
25,26,34,25,31,31,34,25,0,32,35,33,32,25,31,28
27,22,30,24,29,34,33,25,0,35,31,34,33,26,32,31
26,25,31,26,34,35,32,25,0,40,36,32,35,26,31,27
25,24,31,27,30,31,34,27,0,40,33,34,35,26,35,27
22,20,27,23,30,31,33,25,0,34,31,33,33,27,30,28
22,20,30,25,28,30,36,23,0,35,32,31,33,21,30,26
27,25,33,24,31,33,29,24,0,38,35,31,37,26,31,30
26,24,30,26,33,34,38,25,0,37,35,33,34,25,31,28
22,24,33,25,31,35,34,27,0,38,30,34,34,26,32,31
22,22,28,22,32,30,32,27,0,34,30,32,35,26,32,27
22,22,30,25,32,32,34,23,0,38,33,31,33,25,30,30
27,27,34,28,37,37,36,22,0,47,34,33,44,28,40,16
22,22,33,26,31,35,40,27,0,41,34,36,36,23,32,28
22,21,33,25,29,33,31,22,0,34,32,34,32,26,30,29
23,23,31,28,31,33,34,26,0,45,33,32,36,27,31,24
27,24,34,28,32,38,35,30,0,44,35,36,37,26,31,28
24,21,29,26,32,31,38,26,0,38,33,33,38,28,35,29
23,24,28,25,30,33,33,25,0,35,36,31,35,26,31,29
25,24,32,27,35,32,34,26,0,37,33,34,36,28,33,24
25,24,34,25,34,32,31,27,0,40,32,33,34,27,30,30
26,27,32,27,31,33,32,28,0,34,34,35,34,26,31,28
29,26,35,29,36,39,35,26,0,35,34,37,40,26,43,29
22,24,34,27,33,34,32,19,0,35,36,33,32,24,32,27
26,25,29,25,31,36,32,25,0,37,31,33,37,30,31,28
25,27,34,25,31,34,37,28,0,38,34,31,33,26,30,31
26,26,34,25,33,35,37,28,0,40,32,34,37,26,29,29
25,26,36,26,31,34,38,30,0,38,32,34,36,25,30,29
27,25,34,23,30,34,34,27,0,42,34,34,40,25,31,31
24,24,31,25,30,35,34,26,0,39,34,35,34,25,29,29
25,24,31,24,28,35,33,24,0,35,32,35,31,28,34,26
23,21,34,25,31,30,33,23,0,33,33,32,33,25,30,29
25,23,35,28,32,33,34,26,0,34,32,32,35,27,30,30
29,25,35,31,34,36,30,26,0,40,32,36,37,25,33,29
27,23,32,33,33,36,32,24,0,36,33,36,35,29,31,28
24,24,29,26,33,35,31,24,0,38,30,32,32,25,30,27
25,23,30,25,31,32,32,23,0,37,31,33,32,23,30,27
28,27,32,27,34,34,32,24,0,37,36,32,46,27,38,28
24,26,31,24,31,35,35,28,0,42,31,34,36,25,33,32
22,23,29,27,32,32,34,27,0,40,29,35,36,25,30,26
23,25,32,23,28,33,28,25,0,37,24,31,33,22,33,26
26,26,33,26,32,31,32,23,0,37,34,31,31,25,30,27
28,26,35,25,31,33,36,28,0,47,35,30,35,24,35,26
25,23,34,23,29,31,32,23,0,35,34,32,33,26,33,29
24,21,31,24,26,32,30,26,0,34,31,30,33,26,30,30
26,25,31,23,29,33,31,23,0,39,32,31,35,26,31,27
31,23,30,27,33,35,31,25,0,55,34,33,54,26,29,32
27,23,31,25,34,34,31,33,0,35,34,46,32,29,38,27
24,23,31,25,33,32,30,25,0,39,29,35,35,27,34,27
28,22,29,25,33,35,30,25,0,38,32,34,34,26,32,29
26,22,31,25,31,33,31,26,0,39,35,35,33,26,31,26
25,22,30,24,31,31,33,24,0,37,34,34,34,25,30,26
26,23,44,24,28,24,31,26,0,44,39,35,13,36,29,29
24,24,32,25,30,36,35,23,0,38,36,33,31,27,32,29
30,23,33,24,26,32,34,24,0,36,32,37,35,30,25,30
23,22,28,24,31,33,31,23,0,37,34,31,35,27,29,32
23,23,28,24,30,33,29,27,0,35,35,32,34,27,28,28
23,21,30,23,32,31,34,26,0,36,33,34,33,27,34,29
25,22,31,23,31,34,31,25,0,37,33,33,34,24,34,30
23,22,28,23,29,33,31,23,0,41,29,33,33,25,31,30
30,28,30,24,30,34,31,25,0,45,38,31,30,35,31,29
24,24,41,23,28,25,33,27,0,29,32,34,32,31,34,32
26,21,31,24,29,33,31,22,0,37,32,37,33,26,31,27
20,23,28,24,29,28,31,25,0,37,33,31,32,26,29,30
23,23,30,25,29,31,32,23,0,39,33,32,34,27,31,28
26,25,30,24,29,33,29,29,0,37,35,31,32,25,32,24
24,22,31,24,31,34,32,26,0,42,31,36,37,25,30,29
22,20,28,25,31,33,30,25,0,36,30,34,32,24,32,27
24,22,31,25,31,31,31,23,0,39,32,28,34,28,30,26
26,23,30,29,34,36,34,23,0,35,40,38,33,21,32,30
26,23,31,26,33,32,35,25,0,39,34,37,41,26,31,30
24,21,32,24,32,34,31,23,0,39,31,32,32,25,31,27
25,24,31,25,31,34,33,27,0,39,34,33,33,26,32,31
25,22,32,26,39,41,33,22,0,40,31,34,46,24,32,32
20,21,34,22,32,34,34,24,0,36,28,33,34,25,33,30
19,23,29,22,28,28,29,23,0,36,30,30,32,27,32,27
22,21,32,24,31,30,31,25,0,33,36,30,34,27,32,27
23,21,26,26,40,25,33,27,0,17,30,43,50,29,29,32
23,21,34,25,29,32,31,21,0,38,33,25,33,25,29,36
21,22,31,22,28,34,28,24,0,36,28,32,34,22,29,28
22,22,31,22,31,34,33,24,0,40,31,31,35,23,30,26
22,22,31,24,28,32,31,25,0,39,32,35,38,26,28,28
23,21,28,22,27,31,30,26,0,35,31,32,33,26,35,27
26,21,29,23,29,33,32,20,0,42,33,31,33,25,32,28
28,23,31,26,31,34,31,26,0,20,38,38,20,22,27,29
26,23,28,23,32,30,30,18,0,36,30,44,37,28,30,26
25,21,29,24,30,33,37,23,0,39,30,36,35,27,30,28
28,21,30,25,30,32,30,23,0,37,30,35,33,26,29,27
27,16,31,25,31,35,31,24,0,35,32,29,33,25,31,28
26,19,28,25,28,31,30,24,0,37,31,28,32,28,30,28
25,21,28,22,30,31,32,24,0,37,31,34,31,25,30,28
30,22,26,25,33,34,28,25,0,27,32,32,34,20,29,30
25,24,34,25,30,32,31,24,0,31,34,34,35,26,33,37
23,22,31,23,30,34,30,25,0,36,31,36,33,25,30,29
26,19,32,24,32,35,32,25,0,36,34,37,34,24,30,26
25,19,34,25,29,34,33,23,0,37,34,33,37,27,30,29
22,21,30,26,28,33,31,25,0,37,33,34,33,24,30,26
25,22,31,24,30,28,34,23,0,36,35,34,33,25,30,26
25,22,36,18,34,30,36,23,0,36,37,35,32,28,34,28
21,22,31,24,29,30,31,24,0,35,30,35,30,27,30,28
25,21,31,23,28,31,31,25,0,37,31,36,35,26,30,30
22,22,32,26,29,32,37,24,0,33,29,32,35,26,33,29
22,23,33,22,31,32,32,21,0,37,33,34,33,23,31,29
24,22,32,25,31,33,33,24,0,37,30,32,32,26,28,29
25,22,33,23,29,31,34,24,0,40,29,34,35,25,32,31
23,19,30,23,26,32,31,26,0,37,33,33,32,27,27,30
25,24,32,25,29,32,30,23,0,34,34,32,36,24,31,26
25,24,32,24,33,34,33,23,0,34,33,34,33,28,31,28
26,21,32,24,31,34,34,24,0,37,32,35,34,27,31,28
26,22,29,25,30,35,29,24,0,37,32,34,34,28,27,26
28,27,31,23,28,34,30,24,0,41,32,37,33,30,31,27
28,23,34,24,26,28,37,21,0,35,31,40,35,25,34,28
23,21,32,22,29,35,31,23,0,36,29,34,34,23,31,29
26,23,31,24,31,33,31,25,0,39,32,30,29,27,30,30
23,21,27,22,29,32,33,23,0,37,31,34,34,26,30,29
24,24,30,22,28,32,32,24,0,37,32,33,32,25,29,27
22,23,31,21,29,30,31,24,0,39,31,33,30,25,29,29
21,23,29,24,31,30,32,22,0,35,30,30,33,26,30,26
23,21,31,23,29,31,32,23,0,35,29,33,33,25,30,27
26,22,24,22,29,27,32,23,0,38,34,32,33,27,30,27
21,23,29,21,28,31,32,23,0,37,31,31,34,25,33,23
25,22,29,23,29,28,33,22,0,37,34,32,31,24,33,27
23,22,29,24,29,30,31,26,0,37,31,34,34,25,31,28
23,23,29,25,31,32,28,24,0,34,32,33,34,27,31,27
24,21,28,23,30,30,32,26,0,38,30,34,32,22,31,27
22,21,28,22,29,27,32,23,0,33,29,31,31,24,30,27
22,23,29,24,28,32,29,25,0,35,33,33,31,26,31,28
20,21,30,22,33,32,33,26,0,36,29,31,34,25,31,24
21,22,35,23,30,33,32,23,0,34,31,30,33,25,32,28
23,20,29,25,29,31,32,23,0,37,32,29,33,24,29,25
26,22,31,23,30,32,33,23,0,37,35,31,30,22,27,28
25,21,33,25,26,32,29,24,0,37,31,31,35,26,31,27
26,21,32,27,30,31,34,28,0,36,33,35,32,24,34,29
21,20,31,27,31,34,34,26,0,40,34,34,36,25,31,26
26,21,32,25,33,30,31,27,0,39,31,29,32,29,30,30
26,21,30,27,32,32,35,22,0,41,34,33,36,30,30,29
24,21,28,25,31,34,32,25,0,34,32,34,34,28,30,25
24,21,30,23,31,35,31,26,0,39,32,34,34,23,30,28
26,21,30,22,30,32,31,24,0,38,34,32,33,25,30,31
23,21,29,22,29,30,32,25,0,34,30,32,33,29,29,29
25,21,31,23,31,30,32,25,0,35,34,32,32,27,30,28
25,20,31,25,30,36,31,26,0,35,31,31,32,28,30,29
23,20,27,23,31,31,31,20,0,36,30,33,34,25,29,28
23,20,26,23,31,32,33,22,0,34,30,30,34,25,30,25
25,21,29,26,31,36,32,23,0,37,33,34,31,24,29,27
23,21,29,24,31,34,32,21,0,32,34,33,34,27,31,28
24,19,30,25,29,35,31,23,0,36,32,31,31,24,29,30
25,21,31,24,33,34,30,26,0,40,31,31,34,24,31,28
24,21,29,26,33,35,33,25,0,36,32,32,34,25,30,26
24,22,28,23,32,35,29,28,0,37,32,31,37,23,30,26
22,20,28,23,31,30,31,22,0,37,31,32,32,25,31,28
26,19,30,24,30,32,34,23,0,38,30,34,37,24,28,28
22,17,30,20,28,30,31,26,0,35,32,30,32,23,31,30
21,21,29,24,32,32,32,21,0,36,29,32,34,28,30,27
26,21,29,25,31,32,28,28,0,38,32,32,33,26,31,26
23,21,28,24,33,32,28,24,0,39,27,33,33,25,30,29
25,22,28,22,33,33,31,24,0,37,29,31,31,23,33,28
23,22,28,25,32,34,36,25,0,36,34,33,34,26,30,24
22,21,30,21,33,31,31,22,0,32,31,37,33,27,30,28
23,23,28,21,28,32,32,26,0,38,35,29,32,28,32,28
23,21,29,24,30,31,30,26,0,36,29,32,36,26,29,29
26,20,28,23,30,31,29,27,0,39,32,32,34,27,32,29
22,21,29,22,30,32,31,22,0,38,30,31,32,25,30,25
20,19,29,23,30,32,32,22,0,37,32,32,34,26,31,26
22,21,33,24,32,35,33,24,0,40,31,32,33,27,31,26
22,20,28,23,31,33,32,28,0,34,30,31,31,24,30,27
24,19,30,22,30,36,33,26,0,35,31,35,34,28,30,30
21,21,29,25,29,33,30,25,0,36,32,29,33,25,30,30
26,19,31,24,30,29,29,25,0,35,30,29,33,26,32,25
21,17,26,22,29,31,31,24,0,35,29,31,33,23,25,29
21,21,29,22,29,32,30,26,0,35,28,29,32,20,31,28
18,22,26,22,26,31,28,24,0,34,32,31,33,26,32,25
22,20,27,22,31,30,31,22,0,35,31,33,32,26,29,25
19,20,26,23,28,30,34,24,0,32,28,31,32,25,29,26
23,21,32,22,27,34,34,25,0,37,30,33,31,25,29,30
21,21,30,23,29,32,30,22,0,36,29,31,34,25,29,26
24,21,29,24,28,33,31,19,0,37,31,30,32,26,29,26
23,22,28,24,31,33,31,23,0,36,29,33,30,28,27,28
22,22,27,24,29,31,28,23,0,34,29,28,32,26,27,29
21,18,30,24,27,31,28,24,0,36,31,31,33,29,29,25
23,21,29,25,30,34,30,19,0,37,32,30,31,25,29,26
23,19,30,22,27,34,29,23,0,34,33,34,32,26,30,29
18,22,28,23,29,29,34,24,0,35,30,28,33,23,30,25
24,21,29,22,29,33,30,21,0,39,32,31,32,24,28,26
22,22,30,21,29,30,31,21,0,33,26,32,28,23,29,26
22,17,31,25,32,31,29,22,0,36,30,31,35,24,28,27
22,22,30,22,28,27,32,25,0,36,33,32,31,26,31,28
20,21,28,23,27,31,26,22,0,34,32,31,29,25,31,30
23,23,32,20,30,31,30,23,0,36,30,31,32,26,32,28
25,22,30,23,31,31,32,24,0,38,29,34,34,24,30,24
21,21,31,22,28,30,31,21,0,35,32,31,33,25,29,25
22,22,30,23,31,33,31,25,0,36,31,33,36,24,29,30
22,22,30,22,30,33,28,26,0,34,31,29,33,24,27,26
21,26,32,24,28,34,30,26,0,39,32,32,32,27,32,26
22,23,30,22,29,32,28,23,0,38,31,30,31,23,30,27
22,23,31,22,29,33,33,21,0,36,31,32,33,25,30,29
24,22,32,22,30,33,29,24,0,32,31,31,34,25,31,28
22,24,31,24,28,31,28,22,0,37,30,33,31,25,26,27
23,23,31,24,32,34,30,24,0,37,29,32,33,25,30,28
21,21,29,26,30,31,28,24,0,42,34,30,32,25,29,26
24,21,28,24,29,31,32,24,0,34,30,33,29,25,28,31
23,23,33,25,28,33,31,24,0,32,33,31,34,21,28,26
23,21,27,23,29,32,32,23,0,38,32,34,36,24,32,27
22,21,31,24,30,35,29,26,0,33,30,35,36,25,28,29
23,22,34,24,30,34,30,22,0,37,29,36,35,25,29,28
21,22,32,22,28,35,33,24,0,36,31,36,31,26,30,27
22,22,30,24,28,31,31,25,0,34,32,32,36,26,32,26
20,23,33,24,26,34,29,25,0,35,32,31,33,25,30,28
21,23,33,20,28,33,31,22,0,33,33,34,33,26,30,26
22,22,28,25,29,33,35,25,0,34,33,34,33,28,30,29
21,22,31,25,28,33,30,22,0,33,34,32,34,27,26,28
22,21,31,25,26,33,29,23,0,33,33,35,35,24,31,27
22,21,31,25,29,31,29,24,0,37,33,32,32,25,30,28
23,23,35,23,30,33,30,24,0,37,32,33,34,26,31,26
23,22,34,24,33,31,32,27,0,36,32,34,33,27,29,28
22,22,32,21,29,31,28,27,0,38,33,32,35,28,31,28
20,25,32,22,32,36,30,23,0,35,31,31,30,24,31,26
22,22,32,22,30,35,32,23,0,37,31,33,34,26,31,28
24,23,31,25,29,34,30,22,0,34,34,36,36,26,30,27
22,22,29,24,26,33,31,25,0,35,31,35,34,24,32,26
21,22,33,25,29,31,32,25,0,37,31,30,35,25,31,26
21,20,33,25,30,31,32,23,0,33,35,31,35,23,27,27
27,28,37,27,33,36,24,22,0,40,36,32,35,28,31,23
28,26,34,27,34,36,30,24,0,38,36,36,33,24,32,32
28,27,39,26,32,37,31,23,0,39,37,34,38,25,28,26
27,29,37,26,33,36,31,23,0,34,34,38,38,26,31,28
28,28,39,25,33,39,32,25,0,37,33,37,37,25,31,29
28,28,39,28,34,39,36,25,0,38,34,40,34,29,32,28
24,27,40,27,38,36,33,27,0,40,33,35,35,29,33,29
29,26,40,30,35,38,34,26,0,39,38,37,35,26,32,30
27,30,39,29,35,35,32,25,0,42,35,38,35,26,33,26
25,29,40,27,36,37,32,28,0,42,36,38,37,26,31,29
29,26,40,25,34,39,34,24,0,40,37,36,37,28,34,31
29,28,40,29,36,40,32,27,0,42,39,39,37,29,33,31
28,29,41,29,37,37,32,26,0,37,34,38,38,28,35,29
30,28,41,28,36,39,31,28,0,42,37,38,35,27,27,30
26,27,41,28,34,39,33,24,0,42,37,40,35,25,32,30
27,30,37,29,33,39,32,25,0,42,36,42,33,30,31,29
27,28,41,29,38,41,33,25,0,39,36,35,37,28,30,29
31,29,40,29,36,40,31,20,0,39,39,41,32,29,30,25
30,27,42,27,38,40,33,25,0,40,34,36,36,27,34,28
27,29,42,28,36,36,32,25,0,43,35,38,37,25,31,29
26,29,42,30,34,35,32,27,0,45,36,40,36,29,30,30
28,29,39,28,35,37,36,25,0,43,35,41,36,28,33,29
27,27,43,30,36,38,32,25,0,42,31,39,36,26,31,28
28,29,42,30,37,38,28,25,0,39,38,37,35,29,32,30
27,30,41,30,36,38,32,28,0,40,35,36,36,27,33,31
29,29,41,28,37,37,34,28,0,42,33,36,35,29,32,30
31,30,40,29,38,40,33,26,0,42,37,37,37,31,30,28
26,29,38,28,35,40,35,24,0,45,37,37,38,28,32,28
28,29,41,28,36,37,34,24,0,40,36,40,37,25,30,26
28,29,41,29,38,40,34,25,0,44,37,36,35,26,32,26
29,30,41,28,35,37,33,27,0,40,39,38,34,25,35,29
26,29,43,28,36,40,30,27,0,43,36,40,40,28,33,32
26,30,42,31,36,39,32,25,0,39,35,39,33,29,33,31
29,30,41,28,35,42,36,23,0,42,35,38,36,25,32,31
26,28,42,31,37,41,33,27,0,42,33,39,35,25,31,29
32,29,43,30,37,41,31,26,0,44,37,39,35,30,34,28
30,31,39,29,34,39,35,28,0,43,35,40,37,27,30,28
26,30,42,29,34,41,27,27,0,40,37,38,38,29,31,28
30,31,42,31,36,44,31,28,0,41,34,42,38,30,34,29
30,31,40,32,37,39,31,26,0,41,34,39,37,27,34,28
30,29,43,32,36,41,33,25,0,45,33,38,39,27,31,29
29,30,41,30,37,42,33,22,0,42,39,40,34,28,33,31
28,29,44,30,35,44,34,28,0,42,38,38,37,29,34,31
32,29,41,31,39,40,31,27,0,44,36,38,38,29,34,31
29,30,43,33,36,41,34,26,0,42,37,41,37,28,32,30
27,31,43,32,36,41,35,27,0,40,39,36,35,28,30,28
30,31,42,32,36,41,34,26,0,42,36,40,39,27,34,31
30,32,42,31,36,40,33,21,0,46,37,38,35,27,34,28
33,31,45,33,38,42,33,26,0,45,36,38,36,29,35,31
29,29,42,32,39,40,32,25,0,43,36,41,34,27,35,29
30,30,44,33,38,41,32,29,0,45,36,41,37,27,30,31
29,31,44,31,39,40,35,30,0,44,38,41,33,30,36,29
28,29,44,32,40,42,37,27,0,40,39,40,37,29,35,30
29,31,43,31,38,42,31,24,0,42,36,41,36,30,31,30
29,31,43,32,39,45,38,28,0,47,38,41,36,29,37,26
27,32,43,33,39,42,34,27,0,40,35,42,38,29,33,30
31,31,44,33,41,42,36,26,0,44,39,40,38,28,31,31
30,31,45,34,39,42,30,26,0,47,38,40,38,29,33,32
33,31,45,33,40,44,34,27,0,44,37,41,38,27,32,29
31,32,46,35,40,44,42,28,0,45,37,39,37,30,36,29
31,32,44,35,41,45,38,26,0,45,37,43,38,28,33,27
30,33,43,35,43,44,36,27,0,45,41,41,39,29,35,30
30,32,45,34,42,45,34,28,0,47,39,41,34,30,32,31
30,32,46,34,43,44,36,33,0,46,34,42,38,30,34,33
33,33,46,36,40,45,36,28,0,47,0,43,42,29,34,31
32,35,46,37,40,46,33,26,0,47,14,43,40,29,35,30
31,35,46,38,45,47,39,26,0,47,31,42,41,30,34,30
30,32,47,35,42,46,33,31,0,47,0,43,36,29,33,33
29,33,48,39,45,46,36,29,0,46,0,47,41,29,37,29
30,35,47,36,43,48,38,28,0,44,0,43,41,30,35,28
32,35,48,40,47,50,39,27,0,50,0,43,39,30,34,30
30,34,47,40,48,51,41,27,0,49,0,44,43,28,33,30
32,35,46,40,46,49,40,31,0,52,0,47,42,30,35,29
29,35,48,39,47,52,36,29,0,49,0,47,42,30,37,33
31,35,49,38,46,49,38,31,0,50,0,46,43,31,33,31
32,36,50,40,48,48,39,29,0,47,0,47,45,33,37,35
29,35,48,38,48,52,39,33,0,53,0,45,39,32,31,30
32,36,44,38,49,53,40,34,0,55,0,48,43,31,35,31
31,34,48,40,48,53,41,29,0,53,0,46,44,31,38,32
30,36,50,40,48,52,40,31,0,51,0,46,46,30,39,30
32,36,47,41,48,54,40,30,0,55,0,47,46,31,38,31
30,36,45,39,48,52,39,33,0,54,0,48,42,27,37,36
29,34,49,40,47,51,38,33,0,54,0,47,44,34,40,30
30,32,46,42,49,51,40,31,0,55,0,47,42,26,39,31
30,33,47,41,50,52,40,31,0,55,0,46,47,30,40,33
30,32,49,43,49,54,39,30,0,55,0,46,43,31,39,29
29,33,49,43,51,53,40,32,0,52,0,45,43,31,38,31
30,32,46,41,51,52,42,33,0,54,0,46,44,31,41,32
31,32,47,45,52,51,39,33,0,52,0,47,46,32,40,33
29,32,47,43,52,54,42,31,0,54,0,48,46,32,37,31
31,31,47,42,53,56,38,33,0,57,0,50,44,29,42,31
31,31,44,45,51,54,42,32,0,55,0,50,46,30,38,32
31,31,43,43,51,55,40,36,0,56,0,45,46,30,38,31
31,30,42,41,52,55,44,33,0,58,0,48,48,30,38,34
31,31,46,43,53,54,43,34,0,58,0,48,46,32,39,37
31,29,45,43,53,53,46,32,0,56,0,48,50,33,39,31
30,29,43,45,52,53,44,32,0,59,0,49,46,34,38,34
30,31,41,45,55,52,44,33,0,58,0,45,45,30,41,30
32,30,41,43,54,53,49,36,0,57,0,49,48,32,44,35
32,28,48,43,53,53,49,36,0,60,0,50,53,36,42,35
32,29,43,46,51,52,50,38,0,58,0,49,48,34,42,33
30,30,42,45,51,52,51,35,0,62,0,51,48,33,43,31
35,28,44,43,50,49,51,36,0,63,0,50,52,36,45,36
35,29,42,43,50,50,53,38,0,64,0,47,49,32,45,34
32,27,41,43,50,46,53,36,0,61,0,51,47,33,45,35
32,30,41,42,47,45,54,39,0,60,0,51,48,33,47,33
29,29,42,40,45,45,52,38,0,60,37,53,48,34,42,32
30,29,43,40,43,46,56,37,0,57,37,49,50,35,42,31
28,29,39,40,45,49,53,38,0,57,44,49,49,30,43,32
29,28,42,37,38,42,56,40,0,56,47,52,46,35,41,31
33,23,52,38,38,48,53,40,0,80,34,51,48,40,56,34
26,32,36,40,36,44,58,41,0,66,41,51,53,36,31,26
28,32,43,36,43,48,51,44,0,52,48,46,50,32,46,31
25,41,39,30,42,37,51,41,0,37,59,51,49,32,48,37
31,34,41,35,42,44,45,41,0,56,46,38,50,30,40,31
30,35,41,36,42,45,64,45,0,59,47,60,51,32,50,34
26,36,38,32,45,46,52,38,0,55,44,60,51,33,50,35
26,34,48,33,33,50,41,39,0,47,48,46,40,35,56,35
28,34,39,35,42,44,51,34,0,52,47,49,48,35,42,32
24,30,39,33,38,44,52,36,0,49,44,56,54,38,45,36
28,29,40,35,39,45,47,34,0,55,45,52,51,34,44,33
27,30,37,36,39,45,47,33,0,49,44,54,52,35,49,34
25,29,39,35,41,44,46,32,0,49,44,53,50,35,47,36
25,27,39,35,39,44,46,33,0,47,44,51,48,38,47,36
25,28,37,37,42,46,44,30,0,49,43,47,49,36,47,36
25,29,40,39,41,43,47,36,0,45,43,50,45,35,52,37
25,26,37,36,40,44,46,31,0,48,46,51,45,38,50,36
23,28,37,34,40,40,48,30,0,47,43,49,43,39,52,36
26,28,43,38,40,44,45,35,0,50,46,44,43,39,54,37
23,27,41,36,39,41,41,35,0,44,44,49,44,40,53,39
23,24,36,33,39,40,43,31,0,44,41,46,42,39,54,41
28,26,40,32,36,44,44,34,0,45,40,46,45,40,55,34
24,25,40,32,31,40,47,34,0,46,40,46,43,42,53,39
23,26,41,31,36,40,49,34,0,45,42,45,40,42,55,38
28,23,36,29,42,37,48,33,0,46,38,41,40,41,55,40
26,26,38,31,36,47,47,33,0,46,39,41,42,41,49,36
22,25,36,28,35,39,46,34,0,47,39,40,41,43,50,40
24,27,37,30,38,37,47,35,0,45,40,41,41,40,50,41
21,24,35,30,37,37,44,38,0,42,40,40,39,39,50,42
22,23,31,27,36,40,45,36,0,40,37,43,42,42,48,41
24,24,37,28,35,39,39,36,0,46,37,41,42,37,41,43
23,25,35,30,30,35,44,33,0,44,43,41,41,37,44,44
22,23,35,29,33,38,41,31,0,42,39,38,44,33,43,46
24,25,36,27,35,37,42,30,0,40,34,41,42,34,43,45
18,23,32,26,34,33,39,29,0,41,37,37,36,30,44,47
28,23,32,27,30,36,41,28,0,43,37,36,40,31,39,40
21,24,34,27,32,35,38,27,0,40,36,35,37,34,38,40
22,23,31,28,30,40,40,32,0,43,35,35,32,32,38,36
23,23,34,25,33,35,36,29,0,41,36,35,41,32,39,38
21,23,32,28,32,33,39,26,0,41,34,33,36,33,39,32
20,23,35,27,30,32,37,29,0,39,36,34,36,32,38,36
20,23,36,25,34,35,38,28,0,42,33,33,34,33,39,35
23,23,34,24,31,33,36,24,0,37,32,35,38,32,39,34
22,23,32,25,32,37,35,31,0,39,34,33,37,37,39,38
21,23,30,27,32,35,36,24,0,38,33,35,36,27,36,33
22,21,30,25,32,33,36,25,0,39,33,31,37,35,37,34
20,22,32,24,33,36,37,28,0,35,34,33,35,32,34,31
22,23,30,26,33,31,34,29,0,35,34,34,36,33,36,35
22,23,30,26,31,32,33,28,0,35,34,33,33,29,36,32
