13,12,16,13,27,34,17,11,19,38,9,16,31,9,29,14
13,13,19,13,28,36,18,11,22,41,12,14,32,11,30,17
12,10,18,14,28,37,20,15,20,43,12,14,31,11,32,14
10,12,17,15,26,36,20,14,18,44,8,18,30,12,32,16
14,10,19,13,25,33,20,13,19,39,9,16,33,10,31,15
13,14,17,14,24,33,18,15,22,34,10,13,30,9,29,14
13,13,18,13,26,35,19,11,18,38,10,14,34,11,31,15
12,13,18,14,27,34,18,11,20,36,7,18,32,12,33,16
10,12,18,15,24,35,21,12,19,36,11,17,31,7,30,13
10,14,20,15,23,34,20,12,18,38,12,14,31,8,32,15
14,12,17,14,25,35,19,13,18,41,13,14,33,12,30,13
14,10,17,14,27,34,17,14,20,37,9,17,31,9,31,14
13,10,15,13,25,33,20,14,21,37,10,16,34,9,29,14
12,13,18,13,24,32,19,14,20,38,9,14,33,11,29,15
13,11,18,13,27,34,17,12,19,36,8,16,32,12,31,13
14,12,17,12,25,31,20,13,19,37,8,15,32,6,30,14
11,11,16,14,24,34,20,13,20,36,9,16,32,9,30,15
11,13,17,15,25,34,18,11,18,38,7,14,32,8,31,16
14,12,17,13,27,31,17,10,18,34,7,12,31,9,30,15
10,11,14,14,25,33,17,12,19,38,10,14,33,7,29,14
11,11,15,16,23,32,19,13,20,34,11,15,31,9,31,14
8,12,16,12,26,29,19,11,17,37,10,13,30,9,27,13
11,13,15,12,24,31,17,10,19,34,12,13,31,9,29,13
10,15,16,11,25,32,18,12,19,34,7,14,28,9,27,16
12,12,13,14,27,34,16,12,20,37,12,15,32,8,26,13
13,7,15,14,28,33,19,8,17,37,7,14,30,8,30,13
13,10,18,14,25,34,18,12,20,40,9,14,31,11,30,12
10,12,17,13,24,36,17,9,20,37,10,18,33,11,29,17
13,13,18,13,25,36,18,10,20,37,9,15,34,10,31,14
11,10,14,13,26,34,20,13,20,34,8,14,30,10,29,17
12,10,17,14,24,34,19,13,20,36,12,15,33,11,30,13
11,16,17,14,25,33,18,14,18,34,12,13,34,14,32,13
13,11,17,14,27,33,19,13,21,35,10,14,30,9,31,15
10,10,14,13,27,34,20,11,21,38,8,17,32,11,30,14
11,10,17,13,24,35,19,13,20,35,11,17,33,9,31,15
11,14,15,12,28,35,20,8,19,36,7,15,32,9,28,9
12,12,16,14,23,34,18,12,19,37,9,16,31,9,29,16
12,14,16,15,26,33,20,15,19,35,12,15,30,8,29,15
11,13,16,13,23,32,20,12,18,35,11,14,29,8,30,15
12,16,17,13,24,33,19,13,17,37,8,12,31,9,30,15
10,11,15,15,25,33,20,11,17,35,7,12,31,9,30,14
14,11,15,14,23,33,16,12,17,39,6,14,30,11,31,12
14,13,15,14,23,32,18,13,18,37,8,15,32,10,29,14
10,13,18,13,22,31,17,15,19,37,10,16,29,9,31,14
12,11,15,13,23,34,18,12,22,34,7,15,31,12,29,15
8,11,14,11,25,34,18,12,18,35,9,13,32,9,31,17
11,13,17,15,28,34,19,13,19,35,8,13,31,10,31,14
12,10,18,14,24,36,18,15,15,36,8,15,32,12,30,14
12,12,15,13,26,34,19,11,16,35,10,14,33,10,28,17
14,12,18,15,26,34,21,13,20,37,11,15,29,10,30,15
11,11,15,13,29,33,19,11,17,37,7,17,32,7,28,14
13,10,17,15,24,34,20,11,22,35,10,13,32,7,30,13
12,11,15,14,24,34,18,12,19,34,10,17,32,9,29,14
10,9,15,14,25,33,19,13,18,37,10,17,32,10,30,13
11,12,16,14,29,33,17,11,20,38,9,17,31,9,29,14
9,11,16,13,25,33,22,15,21,36,9,14,30,11,31,16
11,11,15,13,21,30,19,13,18,35,7,15,31,11,31,15
8,11,14,14,24,33,17,13,19,36,9,14,32,10,30,16
13,12,17,14,27,34,17,14,19,37,12,14,33,12,30,16
13,13,17,14,26,38,18,11,20,40,12,16,33,10,31,16
14,8,15,14,25,38,20,13,18,43,12,15,34,10,30,15
13,12,19,16,26,38,20,13,24,42,11,12,35,11,31,14
13,15,20,14,26,37,21,14,20,42,11,16,34,10,29,14
14,13,20,16,28,37,22,12,21,42,10,15,34,9,30,16
14,10,19,14,26,37,22,15,20,41,9,14,34,8,31,18
13,11,20,16,26,39,19,12,18,42,11,14,35,11,31,16
12,13,18,15,30,39,20,13,21,42,12,17,35,12,28,14
14,12,18,14,28,39,20,13,22,43,12,15,33,12,31,17
15,11,19,13,27,39,20,15,20,42,12,18,32,11,33,14
14,14,18,15,29,38,21,12,20,43,11,16,33,10,32,15
14,13,19,12,26,39,20,15,19,42,12,14,32,11,32,16
14,13,23,16,29,39,21,14,20,44,11,15,31,12,30,16
11,12,19,16,25,38,23,14,22,42,10,17,35,14,29,16
12,13,19,14,27,39,20,12,18,44,12,17,32,10,31,16
13,13,21,12,25,41,21,12,20,42,9,14,33,11,30,19
15,11,21,16,28,39,22,14,22,41,10,15,35,10,31,18
12,11,21,13,28,37,22,14,22,44,11,19,29,9,32,17
13,13,20,15,29,37,21,13,20,43,12,16,35,12,30,16
13,13,18,14,25,37,23,11,19,42,10,18,35,11,33,16
14,14,19,14,27,40,20,12,22,42,10,17,34,10,30,15
13,11,17,13,26,39,18,15,23,43,11,15,35,9,31,14
14,14,18,15,28,39,21,13,18,43,12,16,33,12,33,15
13,12,20,15,27,37,22,15,21,48,10,14,35,13,32,15
12,14,20,15,27,40,22,17,19,44,11,16,35,11,31,15
15,13,21,16,27,39,20,16,18,41,6,16,35,10,30,16
14,12,20,16,27,39,23,12,18,42,11,16,33,11,31,15
14,12,21,15,30,40,22,16,18,41,10,17,35,10,32,13
13,14,19,15,30,39,22,13,19,45,11,15,31,9,33,15
15,13,20,15,29,42,22,13,19,42,10,15,34,13,31,14
13,12,20,15,26,39,21,14,20,44,10,16,34,10,31,15
14,15,20,15,27,41,22,11,19,46,12,15,34,11,31,14
14,13,19,15,28,36,21,16,21,45,14,17,34,11,32,17
12,14,20,16,29,40,18,10,19,47,11,19,35,10,33,17
14,14,19,16,29,38,24,16,21,48,8,18,35,11,31,14
14,12,20,15,26,37,21,13,21,46,13,17,36,12,32,13
14,11,21,17,29,40,22,15,20,45,12,15,35,12,31,19
14,10,21,17,28,39,20,14,21,47,11,16,34,11,28,14
15,13,20,14,32,39,23,17,22,44,11,17,34,12,27,14
14,16,19,15,30,42,21,15,21,48,11,19,36,11,30,18
15,12,21,16,28,38,23,14,22,46,11,17,34,8,34,16
13,12,20,15,29,40,21,13,21,46,11,16,34,10,31,18
14,12,20,16,28,41,22,13,21,46,11,17,35,12,32,17
14,12,21,14,30,40,23,15,20,45,10,16,34,11,32,17
14,11,23,16,30,41,23,15,19,45,9,18,36,9,33,17
14,14,21,13,27,41,24,14,21,47,10,16,36,10,31,18
15,15,22,16,29,39,23,13,18,47,9,15,34,11,31,17
16,12,22,13,28,41,22,14,20,51,12,16,35,9,33,18
14,13,21,16,29,39,23,16,22,48,16,14,35,13,31,19
14,14,18,17,27,42,24,15,20,48,11,18,35,11,31,19
15,12,21,15,29,42,24,14,21,47,11,18,35,13,31,16
15,14,21,16,32,41,24,16,21,47,13,17,35,12,30,15
15,13,21,15,29,40,24,16,23,44,12,18,35,14,32,18
12,14,21,16,28,40,24,14,21,48,12,17,36,11,32,17
14,12,19,17,28,39,25,13,23,46,12,17,35,10,32,17
14,13,22,17,30,41,23,16,22,50,12,13,34,14,29,20
13,12,21,15,31,39,22,13,22,48,13,16,35,12,31,15
14,11,19,17,30,40,24,13,21,47,12,17,35,10,35,15
14,13,20,16,29,43,23,13,21,49,13,17,32,11,31,17
13,12,21,17,30,39,25,14,21,48,11,18,35,14,31,18
14,12,22,16,29,41,22,15,22,48,10,16,32,11,32,16
14,14,19,15,29,39,20,18,22,45,13,19,37,10,34,17
13,12,20,14,29,39,22,13,20,46,16,17,35,11,34,16
11,13,21,15,30,39,21,13,19,47,12,18,36,11,31,18
14,13,21,14,28,39,23,15,21,48,10,18,35,11,35,19
14,10,19,14,28,39,23,15,22,48,11,16,33,12,35,16
13,13,22,14,27,40,23,16,22,46,13,19,32,12,32,18
13,12,19,14,29,37,20,13,22,46,11,19,35,13,31,14
11,10,18,14,30,37,24,11,20,43,11,19,35,8,31,15
16,11,15,13,29,35,22,14,20,46,12,17,31,12,33,20
13,11,17,13,26,36,20,12,24,44,12,18,36,11,33,13
11,10,17,13,31,34,22,13,22,44,14,17,35,9,32,17
8,13,18,15,28,37,22,15,20,42,13,18,34,13,33,16
9,11,17,12,29,42,21,14,20,41,12,17,35,12,33,16
12,10,16,15,29,37,19,14,21,44,8,18,32,12,31,13
10,11,12,12,24,31,20,14,21,44,12,17,35,12,35,18
12,12,19,12,28,34,18,12,22,41,12,18,33,11,30,15
14,12,16,16,30,41,18,14,16,44,12,13,34,11,31,17
9,13,14,15,24,31,20,15,20,40,8,20,35,11,34,17
10,13,10,14,29,40,20,12,22,39,12,15,35,12,32,16
11,10,13,14,26,31,19,15,20,42,14,15,32,13,31,16
14,11,16,16,25,27,18,13,17,40,13,16,33,10,35,17
6,11,13,14,24,35,19,11,18,41,11,17,33,10,34,16
8,9,15,14,27,31,20,12,21,42,10,18,36,12,31,17
7,9,13,13,23,31,19,13,13,37,8,17,32,12,31,15
10,11,12,13,23,26,19,11,19,38,10,16,30,12,31,16
8,10,17,13,21,27,20,11,20,37,13,16,32,9,30,20
9,11,13,12,23,29,19,13,18,35,14,17,32,11,31,16
11,10,15,13,23,28,19,11,19,35,12,11,33,8,28,18
10,8,12,11,24,28,18,11,17,34,12,14,34,10,31,17
9,10,11,12,21,29,16,11,15,35,7,14,33,12,31,18
7,10,13,13,26,27,16,12,19,34,9,16,34,11,31,16
8,11,12,14,23,29,18,11,15,36,9,15,31,10,31,14
9,8,12,12,23,30,18,11,15,33,12,15,32,10,31,16
7,12,10,12,23,25,16,14,17,33,12,15,31,11,29,16
5,11,8,11,22,24,17,11,16,33,7,14,30,12,31,16
5,12,11,14,21,26,18,12,17,33,8,13,30,12,31,17
6,10,10,13,24,29,16,10,18,32,10,15,29,7,29,16
7,10,9,11,19,23,18,10,16,32,12,15,28,9,31,18
8,9,10,13,23,27,15,10,17,33,9,16,28,10,32,16
8,9,10,13,23,25,17,12,18,33,8,14,26,11,35,14
9,11,12,11,24,26,16,12,16,30,7,14,30,9,32,15
5,9,9,13,21,26,18,10,16,33,7,14,31,8,31,16
8,10,14,13,18,23,17,11,18,30,10,17,30,9,32,17
7,9,10,11,22,24,17,11,15,31,7,13,31,11,27,14
5,8,12,12,23,27,17,9,16,31,9,13,31,11,30,14
7,9,11,12,19,23,18,10,18,30,7,12,30,13,27,16
7,10,8,13,21,26,16,12,18,30,8,14,28,10,29,16
4,11,10,12,22,24,16,10,15,30,7,13,31,12,31,14
8,11,10,12,21,23,17,11,18,30,10,16,27,11,29,16
8,8,11,10,20,22,16,8,17,29,10,16,30,10,30,14
4,10,17,13,20,27,15,12,17,29,10,13,28,8,29,14
7,7,9,11,21,24,16,12,18,29,7,15,28,8,29,14
7,9,12,12,22,25,16,10,15,32,7,13,28,11,30,16
9,8,8,13,20,25,17,12,17,27,6,14,26,12,31,15
4,10,16,12,24,24,15,12,16,30,10,15,31,10,31,15
4,7,12,11,19,23,18,8,17,30,9,17,25,11,28,17
6,11,5,12,23,25,15,11,15,31,9,13,28,11,29,18
4,8,11,14,23,28,16,12,14,31,8,14,27,10,29,18
7,7,17,13,21,32,16,10,17,32,11,13,29,8,31,16
7,10,8,10,20,28,18,9,16,34,9,17,30,9,24,17
11,11,17,14,21,26,15,12,16,33,10,16,31,10,28,18
7,8,13,12,20,28,14,13,19,33,9,16,27,7,28,14
7,10,5,11,20,34,17,11,18,28,8,14,28,11,32,15
4,9,11,11,20,25,16,10,16,29,7,15,25,7,28,14
3,9,4,13,20,24,16,13,17,31,9,15,29,11,29,16
6,10,11,11,18,25,14,11,17,28,8,14,30,11,31,16
4,10,9,10,17,27,15,9,15,30,12,13,25,9,31,15
7,9,13,12,20,29,16,13,18,30,8,16,29,9,28,17
5,10,8,12,20,19,15,10,17,30,9,13,24,10,29,16
9,8,11,10,21,24,15,12,16,30,11,13,27,7,29,15
5,8,19,14,23,32,16,11,18,32,11,15,25,10,27,15
7,8,12,13,20,26,15,10,15,29,10,16,29,8,29,16
7,10,10,11,19,22,15,12,16,32,10,15,28,10,29,17
7,9,9,14,20,24,15,10,16,31,11,14,31,10,28,17
3,9,10,11,18,23,13,10,16,32,7,16,29,12,31,15
7,11,10,11,19,25,15,13,15,33,6,14,28,12,28,16
7,10,8,13,20,22,15,9,16,29,7,14,26,9,31,14
7,10,11,11,15,23,16,11,17,30,8,16,28,10,26,17
8,9,10,12,20,24,14,11,17,30,7,9,27,10,31,17
7,10,11,12,19,25,14,10,16,31,7,15,29,11,31,14
6,7,9,12,19,26,15,10,18,31,8,14,30,10,27,14
11,9,14,12,21,23,15,11,19,30,7,13,28,9,31,13
7,10,9,11,22,24,18,13,15,31,10,12,28,13,31,13
7,9,11,11,20,26,17,9,17,30,11,14,30,9,30,15
8,9,12,11,20,26,18,11,17,33,9,17,31,10,31,15
5,8,7,11,17,26,16,9,17,29,10,16,29,11,30,16
8,9,7,11,21,23,16,13,16,33,9,14,29,12,30,17
6,11,11,13,21,24,16,10,16,30,12,12,30,8,28,15
10,9,9,12,16,24,13,9,14,32,8,14,30,10,29,12
5,10,6,12,21,26,17,12,14,31,8,13,30,9,29,18
9,7,9,12,23,25,17,10,18,30,7,15,29,11,31,16
6,10,10,11,18,23,14,11,15,30,10,16,26,9,31,15
7,9,9,11,18,20,15,8,13,29,10,13,28,9,28,16
8,9,18,12,19,24,15,10,15,29,8,16,26,8,29,17
7,9,8,10,18,24,13,11,16,29,6,12,28,10,28,14
7,10,9,12,22,24,15,13,15,29,8,14,27,8,30,16
7,8,8,11,22,24,17,9,18,30,8,13,27,12,31,17
7,10,12,11,15,24,15,10,16,33,8,15,27,10,31,14
5,14,8,12,22,22,14,8,14,27,10,15,28,10,31,15
7,10,10,10,21,24,13,12,18,27,9,15,27,10,31,16
5,9,10,13,22,24,15,11,16,24,10,16,26,11,27,18
6,11,10,11,16,25,15,9,18,30,9,12,27,10,31,16
6,9,11,10,19,24,15,10,18,27,7,17,30,8,30,15
6,10,11,11,17,20,15,12,18,32,9,16,30,9,29,16
4,8,10,11,19,22,16,12,14,29,6,17,28,10,31,17
8,9,4,12,21,23,15,12,16,26,9,14,28,8,31,15
6,8,10,13,21,23,15,10,13,31,10,14,33,11,28,14
5,9,10,10,16,24,16,10,15,30,10,14,28,11,31,16
8,10,11,11,19,25,16,8,18,28,7,17,28,13,33,16
6,10,11,11,20,22,15,11,16,28,7,15,29,8,29,15
6,12,10,9,19,24,14,10,14,29,4,15,30,7,30,18
8,10,9,8,19,23,14,10,15,29,10,15,27,10,27,16
6,8,9,12,20,21,15,12,16,29,7,20,27,11,31,16
6,10,10,12,21,22,15,10,17,31,7,16,27,11,29,14
5,9,9,12,19,22,16,10,14,29,8,15,26,12,31,16
6,8,11,13,18,23,17,11,15,29,9,17,26,12,30,17
8,11,8,10,23,24,16,10,13,29,9,18,25,7,31,16
7,9,11,11,21,24,15,10,17,29,8,14,29,10,31,14
8,11,8,12,20,25,16,11,18,30,9,15,30,11,32,18
6,8,12,10,21,24,15,10,15,30,10,14,29,9,30,17
4,8,9,10,19,23,15,8,20,30,7,13,30,11,30,16
5,12,8,12,18,25,17,10,18,28,6,13,28,10,31,16
5,8,13,12,20,24,15,8,14,31,10,16,28,12,31,14
7,11,9,12,18,23,16,11,17,30,9,16,27,11,33,15
7,9,9,9,21,25,17,12,16,28,8,15,28,9,30,16
7,11,10,12,21,23,14,10,17,30,8,15,30,9,31,16
9,10,10,11,19,21,16,10,17,29,9,14,28,12,31,15
6,9,8,11,18,26,16,9,15,29,11,17,27,11,29,18
5,10,10,12,21,24,15,9,14,29,10,12,30,10,28,13
6,12,11,11,20,24,15,11,15,28,7,16,28,10,28,17
6,8,8,10,20,24,15,10,17,30,10,14,27,9,28,11
8,11,11,12,20,24,15,11,17,32,10,11,27,12,29,16
6,8,9,10,19,22,13,10,16,29,10,16,29,12,30,14
5,10,10,13,21,24,15,13,15,31,8,13,30,9,30,18
9,7,8,11,17,23,16,9,15,29,7,15,27,10,29,18
6,8,10,12,21,25,14,11,15,28,7,14,27,9,31,14
7,10,9,12,20,24,15,9,15,32,5,16,29,11,29,14
6,8,10,11,20,23,14,11,17,30,7,15,28,8,29,14
5,9,10,9,17,25,16,10,14,28,8,15,30,9,26,16
8,10,10,12,18,23,14,11,15,29,9,15,28,10,30,14
6,8,7,13,17,23,17,11,15,29,7,14,26,12,30,15
6,11,7,12,17,23,15,10,15,30,11,14,26,10,29,15
9,7,9,12,21,24,14,10,15,33,8,18,30,11,30,14
6,11,11,11,19,22,16,11,17,30,6,17,27,9,32,14
5,9,9,12,18,22,16,8,16,30,8,16,27,11,31,19
4,10,10,11,19,24,16,11,15,30,9,15,29,11,28,14
4,9,9,10,20,18,15,9,15,29,9,13,27,10,30,14
4,10,10,9,19,23,17,10,15,31,7,14,28,10,30,17
8,8,11,11,16,22,15,12,15,26,10,14,26,10,28,14
4,10,7,10,19,21,17,9,15,29,10,11,28,12,29,13
5,8,8,11,18,22,16,12,15,28,6,15,28,10,31,16
4,9,9,11,18,21,17,12,16,28,7,15,25,12,29,18
8,10,8,13,17,22,15,9,15,32,9,14,29,9,29,17
6,7,9,12,18,22,14,11,17,28,10,15,27,13,33,14
7,7,9,11,20,21,15,10,16,31,9,14,27,9,30,14
5,10,8,11,21,21,14,9,17,28,7,13,26,8,28,14
7,9,7,10,20,24,16,11,15,29,9,12,26,11,30,14
7,9,9,11,19,22,14,11,15,28,11,12,27,9,30,16
6,8,12,11,18,21,17,10,13,28,8,15,28,8,29,14
4,8,10,9,18,21,15,8,17,28,9,12,28,8,29,17
5,10,11,11,18,19,16,10,16,28,7,15,28,11,29,16
5,8,9,11,19,23,17,11,15,30,6,14,26,9,28,19
5,9,9,10,18,22,14,11,14,28,10,14,27,12,30,15
9,8,8,10,19,23,15,11,14,29,12,17,27,11,27,13
6,7,10,12,20,22,15,8,14,28,8,16,25,8,31,16
2,8,9,12,21,21,15,10,16,28,7,12,28,9,30,17
