13,17,21,17,22,24,25,21,0,26,22,19,30,21,25,25
18,16,20,19,24,24,25,20,0,22,21,18,27,20,26,21
16,18,21,19,24,22,28,17,0,27,23,18,28,20,21,24
14,18,22,21,25,25,29,19,0,30,20,24,31,21,27,26
13,15,19,22,24,23,28,17,0,29,21,19,22,21,24,23
15,19,20,21,20,24,27,19,0,20,21,16,22,17,25,22
17,19,24,23,23,27,27,19,0,28,25,19,27,23,25,24
19,17,21,21,24,26,31,19,0,28,24,22,26,21,27,25
13,17,21,21,19,24,25,19,0,23,24,20,24,18,22,22
17,19,21,20,26,26,21,21,0,28,26,16,24,26,25,22
12,19,25,22,25,34,33,20,0,28,22,26,32,25,28,28
19,17,21,21,27,33,28,22,0,25,23,21,24,20,29,24
17,19,25,19,20,18,31,18,0,35,21,21,23,20,24,20
18,21,24,19,24,29,36,19,0,28,25,27,29,25,26,23
18,18,21,22,25,30,30,21,0,29,20,20,27,19,29,21
16,18,27,21,26,27,27,21,0,25,22,19,26,18,24,22
16,20,27,23,28,28,32,21,0,30,28,25,32,23,27,25
18,19,21,19,26,25,32,20,0,27,27,25,31,20,30,25
12,21,25,21,22,26,32,23,0,31,25,22,26,21,25,26
17,20,31,28,28,31,30,26,0,32,30,20,33,25,29,26
15,23,28,22,26,27,38,23,0,28,25,27,30,22,28,26
18,18,26,26,25,25,29,16,0,30,22,21,24,20,24,19
17,19,27,23,28,26,29,16,0,26,27,23,28,22,27,20
17,21,26,24,29,29,34,24,0,35,26,28,33,23,30,29
18,20,26,23,24,36,34,18,0,30,25,25,30,21,26,21
16,20,26,26,24,26,36,21,0,29,30,26,30,22,28,24
20,23,25,23,29,31,31,23,0,34,25,27,31,23,28,26
16,19,25,23,30,31,30,22,0,33,25,27,30,22,28,23
17,20,25,24,29,27,35,21,0,34,22,25,27,21,25,23
21,23,29,27,29,31,30,27,0,35,30,26,30,26,33,24
18,19,24,26,27,33,34,24,0,33,28,31,32,25,27,26
17,19,25,23,27,31,34,18,0,34,26,25,31,20,24,24
20,22,27,27,27,33,35,19,0,39,34,26,33,26,26,23
19,22,33,27,28,32,37,22,0,35,25,32,32,23,26,26
12,20,29,24,27,33,34,22,0,30,22,26,31,21,25,23
20,21,29,22,25,26,33,19,0,33,24,24,31,23,25,25
18,19,31,25,31,28,34,21,0,32,25,26,30,23,28,24
18,24,24,27,27,25,33,22,0,36,27,28,28,20,26,23
22,21,30,24,27,31,34,20,0,35,26,25,31,24,28,24
18,22,25,24,24,28,30,25,0,31,30,27,29,22,28,25
16,20,28,23,27,28,34,24,0,33,27,29,30,23,27,23
21,20,29,27,28,28,33,23,0,33,30,25,28,23,27,22
22,24,26,26,31,31,35,22,0,32,27,30,29,26,28,26
15,20,26,23,26,28,37,19,0,30,27,29,26,21,24,24
17,20,26,24,26,26,30,19,0,32,24,25,26,19,26,24
20,19,25,25,29,27,32,19,0,34,26,24,28,23,26,23
18,22,29,29,30,33,31,24,0,34,32,28,33,26,28,27
18,20,29,25,27,27,32,19,0,31,24,28,28,22,26,25
18,25,30,25,27,29,33,19,0,30,28,25,26,21,27,23
23,22,30,27,29,31,36,20,0,36,30,26,34,24,27,24
23,21,30,23,29,30,36,24,0,36,26,30,31,22,30,27
17,24,33,22,24,24,36,21,0,32,27,27,27,19,23,22
26,23,33,29,29,31,33,24,0,39,44,30,29,20,28,25
23,22,31,26,34,30,49,25,0,44,28,38,36,22,30,16
19,18,26,24,26,28,37,23,0,29,27,26,23,19,29,22
20,23,25,28,30,32,33,18,0,34,30,26,30,22,28,24
22,30,33,34,27,41,37,16,0,39,40,31,39,24,18,18
18,21,29,27,27,31,34,21,0,32,26,30,31,21,26,22
17,19,25,20,25,24,30,18,0,30,24,24,26,18,23,24
17,23,25,26,29,28,30,17,0,29,27,22,27,21,24,23
23,26,29,31,30,40,35,30,0,32,0,30,18,24,16,21
16,22,30,24,29,31,35,20,0,32,25,31,33,24,27,25
14,18,20,21,23,21,34,16,0,28,23,20,23,19,21,22
19,24,23,27,21,26,29,16,0,28,27,24,26,18,21,16
23,27,36,29,34,30,34,23,0,36,0,21,32,21,26,26
21,23,26,24,28,30,36,20,0,30,24,32,28,21,26,22
16,18,23,23,25,27,29,19,0,26,21,25,22,17,26,20
20,24,27,22,24,28,29,20,0,27,31,21,25,21,21,22
23,24,31,28,31,30,36,26,0,35,30,33,34,21,25,23
22,22,30,24,27,31,34,21,0,34,26,31,29,20,27,24
20,20,26,26,25,26,30,19,0,31,27,24,29,20,25,25
22,24,28,30,28,29,31,19,0,30,31,24,33,23,28,21
24,24,35,31,44,33,39,22,0,29,30,28,45,32,29,26
21,20,27,24,30,28,36,22,0,34,25,31,30,21,27,21
19,18,25,22,28,27,32,20,0,34,25,24,29,20,28,26
22,25,31,26,29,30,35,22,0,36,28,25,29,23,27,22
20,24,30,27,33,32,33,22,0,37,27,41,34,22,23,21
16,20,30,21,27,27,35,20,0,33,23,28,28,18,27,27
20,23,28,23,23,28,30,17,0,31,26,24,23,23,21,22
24,27,31,29,30,32,31,20,0,34,32,26,28,21,28,22
22,22,29,27,28,30,36,20,0,34,26,30,28,21,26,27
18,23,27,24,26,32,36,20,0,30,27,26,26,23,21,23
22,24,31,26,27,29,34,21,0,28,29,29,27,22,25,26
19,24,30,23,27,30,36,21,0,31,27,31,30,20,26,21
19,24,26,23,27,24,31,16,0,34,28,26,26,23,25,22
20,21,29,24,27,33,34,22,0,30,28,31,27,21,26,24
22,23,25,25,27,26,32,22,0,35,27,26,28,17,32,24
21,22,30,25,28,29,33,19,0,31,24,27,30,22,24,25
19,22,27,26,27,27,33,25,0,32,26,28,28,20,26,24
18,22,29,27,27,28,31,21,0,31,28,28,27,20,23,22
20,24,32,27,26,28,32,20,0,31,32,30,32,23,26,26
22,21,30,28,30,31,39,24,0,36,27,30,32,22,26,23
18,22,26,29,28,28,36,25,0,32,28,29,29,22,26,25
20,24,31,28,27,29,38,26,0,31,30,27,28,23,25,24
20,21,28,28,30,28,36,22,0,36,29,28,32,23,27,27
18,22,32,31,25,34,29,18,0,32,28,24,31,24,25,22
18,24,28,31,29,29,31,21,0,31,29,26,28,21,26,25
18,23,27,29,32,30,32,19,0,31,30,28,30,22,28,20
18,20,27,21,23,25,35,21,0,31,25,26,28,21,24,25
20,25,29,27,28,26,30,22,0,31,26,25,28,20,28,22
20,24,30,30,32,28,37,21,0,54,30,30,30,25,34,25
20,21,31,25,24,26,33,19,0,33,26,29,27,20,25,26
20,24,27,24,26,26,30,18,0,28,26,28,26,20,28,22
22,22,31,27,32,30,35,21,0,21,30,33,23,24,21,25
19,21,24,25,27,30,34,21,0,31,25,28,28,20,27,23
21,23,28,26,28,29,36,21,0,31,30,27,28,19,23,21
23,24,30,26,29,30,32,19,0,33,29,28,29,21,26,25
18,24,31,28,30,30,29,23,0,30,28,28,32,17,27,22
20,23,28,24,31,30,33,24,0,31,28,29,27,22,27,25
22,22,26,24,25,27,31,21,0,29,26,24,31,18,25,22
18,24,28,26,29,29,30,21,0,29,29,25,29,19,25,23
22,24,31,28,29,33,37,26,0,38,31,30,35,22,29,23
18,23,28,22,29,30,32,22,0,33,26,26,30,21,27,23
20,24,23,22,26,30,30,17,0,31,26,26,27,22,26,24
23,28,35,28,29,33,33,22,0,35,34,30,29,19,28,24
19,21,29,26,29,32,33,22,0,34,25,29,29,21,22,27
13,20,27,25,23,19,29,18,0,30,26,24,26,19,23,23
22,28,28,29,26,31,32,21,0,32,28,24,28,21,26,22
21,24,30,30,29,34,34,26,0,35,28,29,25,22,16,23
17,21,26,22,21,28,32,20,0,29,25,25,28,19,26,23
19,25,26,24,25,25,29,19,0,29,25,21,24,19,26,23
19,29,35,29,28,28,32,23,0,9,28,26,27,19,25,23
20,22,26,25,30,27,25,23,0,31,27,33,30,21,26,24
22,23,27,26,25,28,29,21,0,29,27,26,28,21,26,23
20,25,28,24,26,26,32,20,0,32,31,25,30,21,24,24
22,25,31,25,33,32,29,18,0,31,43,29,31,24,23,26
24,23,29,25,29,31,32,20,0,48,28,31,24,24,21,23
20,21,27,24,26,28,30,20,0,31,26,31,26,20,29,21
21,25,31,24,28,31,32,21,0,33,30,26,28,22,23,23
20,22,31,24,27,34,33,23,0,31,29,27,27,20,26,28
18,23,29,24,28,26,34,16,0,29,26,27,28,21,26,24
16,23,25,21,28,31,30,19,0,28,24,27,29,20,25,22
20,25,29,28,24,28,32,20,0,30,40,28,27,24,29,24
20,22,29,25,29,29,33,19,0,35,28,32,26,22,27,23
19,20,30,22,23,28,30,19,0,26,24,24,27,19,29,24
19,24,26,23,23,23,32,19,0,29,29,23,25,21,25,24
22,25,34,29,27,31,35,19,0,32,32,29,25,22,34,23
15,20,33,20,26,27,36,20,0,34,23,30,28,18,28,27
16,22,24,24,22,26,27,21,0,31,24,22,25,21,25,23
22,27,30,26,24,27,32,23,0,30,35,23,26,23,25,22
23,24,33,28,31,27,34,24,0,21,27,31,41,25,29,25
19,20,23,23,25,26,30,21,0,28,25,27,28,21,27,22
19,21,29,23,25,22,29,21,0,29,25,22,28,17,26,22
22,22,24,32,29,27,31,24,0,31,36,29,27,22,26,22
19,21,26,25,26,28,29,20,0,31,29,32,27,22,28,18
20,22,21,21,26,25,33,19,0,30,26,26,27,19,24,25
23,25,26,25,23,26,30,20,0,31,31,23,28,21,25,23
21,25,32,28,30,34,35,20,0,35,0,33,34,23,28,23
15,19,27,24,26,25,32,23,0,29,24,27,28,22,28,22
18,23,24,21,27,24,32,19,0,28,24,21,25,19,24,20
23,27,33,31,29,32,33,22,0,31,0,28,35,24,28,25
17,22,31,29,35,35,37,25,0,32,28,36,33,22,27,25
16,19,24,23,26,24,30,19,0,29,23,27,30,21,26,24
18,23,21,24,28,26,25,19,0,28,27,21,24,21,26,23
25,27,33,29,34,34,34,19,0,36,0,34,33,25,23,27
16,19,26,23,29,29,38,22,0,29,25,34,26,18,27,26
9,19,20,24,19,24,26,21,0,31,23,18,28,18,18,24
20,23,28,26,27,28,30,19,0,32,28,23,28,20,25,21
26,25,33,30,32,36,31,20,0,35,29,32,33,26,27,25
21,20,26,23,28,27,32,20,0,31,23,31,26,18,28,24
20,19,25,22,26,23,29,22,0,29,31,26,25,19,25,23
24,28,42,27,26,31,30,18,0,31,31,28,28,21,24,24
25,23,32,25,33,29,32,23,0,26,28,29,33,21,37,25
19,25,26,22,24,24,32,19,0,30,25,30,27,21,24,24
24,24,26,23,26,25,31,22,0,32,28,22,28,19,25,23
22,27,23,25,30,33,33,15,0,34,20,31,39,25,31,24
23,24,29,25,27,28,31,22,0,33,29,27,27,20,24,24
24,23,29,25,27,26,34,18,0,30,29,27,29,19,26,22
27,24,28,26,29,31,33,22,0,32,31,31,29,25,26,23
23,21,30,25,29,27,29,21,0,30,28,29,31,21,27,23
21,23,27,24,23,29,32,19,0,31,27,27,27,21,28,25
32,26,25,24,29,27,32,18,0,13,28,27,30,31,26,27
25,24,30,24,27,30,30,19,0,28,30,29,27,22,28,25
23,21,26,24,27,25,29,21,0,33,29,28,27,23,26,23
30,22,36,27,30,38,31,20,0,50,28,28,30,22,25,25
24,22,29,25,36,31,29,24,0,31,30,24,35,20,34,26
21,21,29,23,26,23,31,23,0,28,28,28,29,21,28,22
27,26,24,25,26,30,33,21,0,31,24,29,25,12,24,23
18,25,26,25,32,33,29,20,0,29,21,27,19,22,40,33
21,23,29,23,29,29,30,21,0,30,25,30,26,21,30,27
26,25,28,24,26,27,32,19,0,26,25,27,35,16,26,20
21,23,26,24,28,26,29,21,0,32,29,27,29,22,24,23
22,22,29,24,29,28,33,19,0,34,29,29,22,21,25,24
20,20,25,23,27,27,28,24,0,35,27,27,28,21,26,22
21,21,29,20,28,26,31,22,0,34,27,30,29,21,27,22
21,21,26,25,28,26,29,21,0,30,26,26,26,20,26,24
19,23,28,26,26,26,30,19,0,27,27,29,28,18,27,23
20,23,26,24,28,30,31,22,0,29,24,27,31,21,24,26
19,21,27,21,26,27,32,21,0,29,27,24,28,21,25,22
20,22,27,24,27,25,30,20,0,42,27,26,30,22,26,23
20,22,28,24,21,25,29,21,0,34,25,29,26,18,24,25
20,23,27,24,25,25,33,19,0,31,25,26,28,21,22,21
22,20,25,25,29,29,30,19,0,32,24,30,28,21,26,26
20,24,30,23,27,28,30,21,0,31,27,28,28,18,25,25
19,22,29,24,25,29,28,20,0,29,26,27,29,21,28,22
22,23,29,23,29,29,32,19,0,28,27,26,24,20,24,25
23,22,31,26,28,26,32,20,0,33,31,31,28,23,23,23
24,22,26,24,29,29,31,21,0,33,29,28,32,21,29,23
19,21,30,23,27,29,30,18,0,26,27,26,27,23,26,20
21,21,27,22,29,29,32,20,0,31,25,27,29,21,26,26
22,23,29,24,30,29,31,21,0,32,27,27,24,21,26,25
22,20,27,25,25,28,30,19,0,31,29,24,29,22,25,27
19,22,29,24,27,27,30,19,0,33,27,25,28,22,26,21
18,23,26,24,26,27,31,19,0,33,27,27,26,22,20,23
21,21,28,25,29,25,32,19,0,32,25,28,28,22,21,24
19,21,29,19,24,24,29,17,0,28,25,27,27,20,27,23
21,23,27,24,26,28,29,19,0,31,24,23,30,21,26,22
21,23,26,23,24,30,30,19,0,32,27,28,25,18,26,25
20,21,28,23,26,29,29,18,0,27,30,26,25,21,23,21
23,21,23,24,25,29,32,18,0,30,24,26,26,21,24,22
20,21,26,24,25,27,29,20,0,29,27,26,28,20,24,22
20,22,26,23,24,28,32,18,0,31,26,26,25,24,24,22
21,19,26,24,25,27,29,16,0,29,28,27,27,20,24,22
22,20,28,25,24,29,30,19,0,30,29,26,28,19,26,23
21,20,27,23,25,28,30,20,0,29,28,21,27,21,27,26
19,20,26,22,28,29,32,16,0,31,27,28,25,19,25,21
20,21,26,24,24,29,32,20,0,29,28,27,28,17,28,23
20,21,29,24,25,28,27,19,0,26,27,26,29,17,26,22
24,21,29,25,23,27,29,21,0,27,25,26,28,21,26,21
16,19,26,23,26,28,30,17,0,30,27,28,25,21,25,24
21,21,26,23,25,26,28,18,0,29,22,25,28,23,25,24
21,20,31,23,24,30,29,18,0,28,27,26,28,19,24,22
21,22,28,25,24,27,30,21,0,28,25,24,28,24,22,22
20,20,28,22,26,27,30,19,0,30,27,23,27,21,25,26
23,22,29,23,24,26,29,17,0,28,25,24,24,22,25,22
20,23,28,24,26,27,32,18,0,29,29,29,29,21,24,22
20,20,28,24,24,29,30,20,0,26,27,27,30,21,22,23
22,20,29,24,27,26,28,19,0,27,28,26,29,19,26,22
21,20,27,22,27,29,27,21,0,29,26,26,31,20,24,24
23,23,27,23,26,25,34,20,0,29,27,26,28,20,24,25
20,23,26,24,25,25,30,20,0,29,26,26,25,20,25,24
21,21,27,23,23,29,30,18,0,31,30,25,25,21,26,24
20,21,28,23,26,26,30,19,0,31,28,26,29,22,27,24
18,21,27,22,27,28,28,18,0,31,30,26,24,23,26,23
20,20,30,24,27,29,28,19,0,33,26,25,27,20,27,23
20,19,27,23,23,24,30,19,0,29,29,27,25,21,26,20
22,21,30,21,24,26,30,24,0,30,27,27,27,20,23,25
19,23,34,21,25,26,28,19,0,26,25,25,28,20,31,24
20,21,30,23,25,28,29,17,0,28,28,27,24,20,24,25
21,23,30,22,24,29,29,16,0,30,28,26,27,23,26,25
22,23,27,23,24,26,27,16,0,31,28,27,29,21,26,22
18,21,26,24,25,26,28,16,0,27,27,26,31,19,24,23
21,21,27,20,23,24,30,18,0,27,24,26,26,22,24,23
22,22,31,23,25,26,29,18,0,29,28,26,29,21,25,23
20,21,28,24,28,27,29,17,0,27,27,28,26,20,26,22
18,21,28,24,25,26,33,19,0,27,26,30,29,21,23,25
22,23,26,25,26,27,29,20,0,27,26,26,25,22,26,25
20,18,27,23,27,27,30,20,0,30,30,31,28,21,24,22
21,22,28,24,24,27,31,20,0,31,28,26,26,20,25,22
19,23,29,23,25,23,27,19,0,31,26,25,29,18,29,23
21,23,27,25,24,26,30,18,0,31,27,27,29,21,24,25
20,22,29,21,26,28,26,19,0,30,26,27,25,21,25,23
27,27,39,29,32,31,30,19,0,33,31,31,29,21,26,26
27,22,33,30,29,31,31,21,0,34,25,32,28,21,26,25
26,27,34,28,31,29,31,19,0,34,28,30,30,24,27,26
25,27,32,28,31,31,29,22,0,32,28,32,31,23,29,24
26,26,34,29,31,30,32,21,0,35,29,31,30,20,27,23
27,27,35,28,30,34,33,23,0,33,30,31,33,19,30,24
26,26,34,26,32,30,34,20,0,32,32,33,29,23,27,21
25,26,35,28,31,31,31,19,0,31,28,33,32,23,31,25
26,26,31,29,30,33,31,22,0,36,30,29,32,21,27,21
28,27,34,28,31,33,34,25,0,31,33,33,30,20,29,25
24,27,34,30,29,32,34,20,0,38,31,33,28,16,27,25
27,26,34,28,32,34,30,21,0,36,32,31,31,23,25,29
25,27,35,28,33,31,36,24,0,36,29,33,29,24,28,25
28,28,34,29,32,32,30,20,0,36,30,30,30,20,27,26
28,28,36,29,29,32,33,23,0,36,30,33,31,24,27,26
29,28,34,29,29,31,34,20,0,33,32,31,30,22,29,22
31,28,37,29,30,32,31,22,0,33,31,33,30,23,27,27
25,26,34,30,29,33,33,19,0,36,34,33,28,24,29,25
26,27,37,28,30,37,34,21,0,35,28,32,28,23,29,19
29,26,35,28,30,34,29,21,0,35,31,29,29,21,29,25
26,27,38,31,32,34,32,19,0,32,30,31,31,23,28,24
27,27,32,28,28,33,35,21,0,36,30,33,32,22,28,24
28,29,34,29,31,35,32,25,0,37,31,33,30,23,26,24
27,27,36,29,29,35,33,24,0,38,30,31,31,24,27,24
25,28,34,28,29,33,35,21,0,34,32,32,33,23,29,22
30,27,37,31,30,35,35,23,0,36,28,31,29,25,28,21
28,28,36,29,34,32,31,24,0,36,30,34,29,25,29,25
27,27,34,30,32,33,31,22,0,36,32,33,28,22,27,23
26,29,34,32,33,32,35,23,0,38,33,31,29,23,30,26
25,28,36,31,32,34,32,26,0,37,29,31,30,22,31,25
28,27,36,30,34,37,34,21,0,35,32,31,29,21,30,26
27,28,33,30,29,34,35,22,0,35,31,31,30,23,29,28
28,29,36,29,33,34,33,23,0,36,31,30,31,20,30,23
29,29,38,31,30,38,37,23,0,38,31,35,31,25,27,25
27,29,36,31,31,36,34,21,0,36,33,32,33,25,28,25
30,28,36,30,33,34,32,20,0,36,30,34,32,22,31,23
31,29,36,33,34,35,35,21,0,37,33,31,29,23,31,25
30,29,37,31,34,37,29,25,0,37,32,32,31,24,28,21
29,30,37,32,33,36,32,20,0,40,33,36,35,23,27,28
30,29,38,31,33,35,34,25,0,36,31,32,35,23,30,25
29,30,41,33,34,36,37,25,0,37,31,31,35,23,29,25
29,29,36,33,33,37,38,24,0,37,33,33,30,21,27,23
29,30,38,36,34,37,37,24,0,39,35,34,33,24,28,25
29,29,39,34,34,38,37,20,0,39,30,38,32,21,29,23
28,31,41,34,35,38,38,26,0,38,34,35,35,23,29,23
28,32,41,34,36,38,34,27,0,38,34,32,32,24,28,27
30,31,32,31,35,41,40,26,0,40,33,34,31,25,30,29
27,32,39,34,33,40,40,26,0,43,33,36,33,24,31,23
30,32,38,35,33,37,37,25,0,37,34,34,36,25,31,22
30,32,39,37,37,40,41,24,0,41,35,36,37,23,32,23
26,31,35,35,39,40,38,28,0,42,34,37,34,26,33,24
26,32,37,36,37,40,39,23,0,41,34,37,37,29,32,27
29,30,36,35,37,41,39,28,0,43,37,36,36,29,32,24
27,32,36,36,37,39,38,27,0,45,34,36,33,25,32,25
27,30,39,37,39,44,38,31,0,44,34,40,34,24,32,25
25,31,38,39,37,41,42,30,0,43,37,35,37,24,31,26
27,31,38,35,38,43,42,29,0,44,35,34,33,26,31,26
25,32,39,37,37,42,43,29,0,46,37,36,37,28,29,30
27,31,36,37,39,43,38,29,0,45,35,38,35,23,34,25
27,32,36,38,38,42,39,29,0,42,0,37,40,28,33,27
26,30,37,38,40,44,44,33,0,41,0,41,38,26,32,27
22,32,38,39,39,43,43,31,0,43,35,38,41,30,33,29
28,31,38,37,41,41,40,32,0,47,36,41,36,30,33,27
25,32,39,38,41,39,44,29,0,47,0,42,38,31,32,31
25,31,38,37,40,37,43,31,0,44,0,41,36,30,32,30
23,31,37,36,37,41,44,29,0,47,0,41,39,26,33,31
25,30,32,34,44,39,43,32,0,43,0,43,36,29,46,27
23,32,35,35,33,48,46,27,0,34,40,55,24,26,42,29
22,29,29,36,35,35,51,38,0,69,36,43,49,30,34,28
19,30,32,37,37,41,42,30,0,45,41,39,39,28,34,27
25,26,35,37,38,37,44,33,0,49,38,38,36,26,34,26
24,30,36,30,39,47,47,37,0,40,33,34,30,29,40,36
25,25,36,32,36,41,47,35,0,49,23,43,36,21,33,28
25,26,35,34,40,39,45,36,0,48,38,40,38,28,32,32
20,26,33,34,39,36,47,33,0,43,39,41,39,31,32,27
25,28,32,34,40,36,46,29,0,42,37,40,38,30,37,28
23,25,32,32,37,35,47,32,0,44,38,38,38,31,37,28
23,26,34,34,38,36,43,32,0,42,38,41,41,30,37,27
21,28,32,35,36,35,45,29,0,41,34,39,41,30,38,28
24,27,31,31,35,38,44,33,0,40,37,39,38,33,36,30
19,25,34,33,36,34,44,31,0,39,40,38,41,35,36,31
23,24,35,30,33,35,41,31,0,41,33,38,40,32,36,31
20,24,34,35,35,36,44,26,0,42,36,39,40,34,36,28
24,25,30,33,34,36,43,29,0,36,39,40,37,30,40,33
21,23,31,32,33,36,44,29,0,37,37,39,38,30,40,32
20,24,33,32,32,34,44,25,0,37,35,37,38,32,40,32
21,22,36,30,33,30,39,27,0,35,35,35,38,37,41,31
22,23,31,30,31,32,45,30,0,37,35,37,36,32,41,33
20,24,31,30,31,30,44,26,0,40,34,35,35,31,44,33
17,24,35,29,30,31,45,25,0,39,36,34,32,32,41,34
20,23,27,29,32,25,44,27,0,35,33,35,35,31,39,30
18,24,27,27,30,31,41,24,0,36,31,35,36,30,39,35
17,22,29,28,29,31,39,26,0,35,35,31,35,31,38,36
18,23,29,26,24,28,39,24,0,37,30,32,30,29,35,32
19,23,28,26,27,31,37,22,0,33,31,30,35,28,37,35
18,21,27,25,29,27,39,23,0,34,32,33,31,29,31,33
20,22,28,28,26,30,37,26,0,24,30,31,33,29,34,35
18,22,28,23,27,33,36,21,0,29,29,30,35,31,32,30
19,20,27,26,29,28,35,25,0,26,30,31,27,28,36,30
18,22,24,23,27,28,35,24,0,29,29,30,32,29,32,33
18,20,25,26,29,28,36,22,0,28,27,29,32,26,33,32
18,19,27,23,24,28,39,24,0,29,27,29,31,29,33,29
18,21,25,23,29,30,34,22,0,28,26,31,30,27,36,33
16,21,28,22,29,25,34,22,0,29,21,29,28,28,36,33
14,23,25,24,22,23,37,20,0,30,21,27,26,25,28,31
18,18,24,23,26,24,32,21,0,29,28,23,30,27,28,29
16,20,23,23,25,23,31,21,0,28,27,28,28,26,30,29
16,19,26,21,22,26,32,28,0,26,24,26,27,26,30,32
16,17,25,23,24,28,29,21,0,26,25,25,26,23,30,31
15,21,21,19,23,24,31,21,0,22,21,26,26,24,30,30
16,19,25,21,19,24,36,18,0,27,25,28,24,26,26,28
15,19,26,22,25,27,29,20,0,25,25,24,27,26,27,32
15,19,21,23,22,26,25,22,0,25,24,19,30,22,26,29
16,22,22,20,24,24,29,18,0,24,23,23,27,19,28,27
10,20,25,24,22,26,34,23,0,25,25,26,23,23,25,28
17,21,25,22,21,26,24,19,0,25,21,21,24,26,22,29
18,18,24,24,21,20,32,19,0,25,22,24,27,22,27,28
10,18,28,20,23,27,29,17,0,33,18,23,23,22,28,30
20,18,20,18,23,28,30,21,0,22,24,21,25,21,27,29
18,19,26,25,20,26,28,18,0,26,23,16,24,20,26,28
10,20,26,22,28,19,35,15,0,28,22,24,23,16,22,24
13,19,25,20,27,25,28,19,0,26,20,20,22,23,26,26
20,17,26,22,19,24,34,18,0,26,19,26,23,22,26,27
11,17,26,21,24,21,27,20,0,25,22,17,25,21,26,25
17,19,21,20,25,26,26,18,0,32,21,16,28,20,24,24
15,19,23,20,24,22,29,19,0,25,21,20,25,18,23,26
14,16,18,18,26,24,29,17,0,21,23,21,20,21,27,22
19,20,19,20,25,26,29,19,0,25,25,20,24,22,27,26
17,18,19,19,22,24,28,20,0,25,26,19,23,20,24,27
15,19,24,19,24,30,33,23,0,29,19,21,26,26,24,27
15,18,28,18,23,22,28,22,0,24,23,23,28,21,21,27
14,18,29,20,27,26,25,23,0,22,21,21,25,23,25,26
13,17,19,18,25,30,22,19,0,32,23,18,27,21,28,30
13,20,25,22,24,29,37,18,0,24,22,26,23,22,26,23
14,17,20,20,21,24,26,18,0,22,18,22,30,17,24,29
20,15,22,21,23,24,30,16,0,25,18,24,24,19,25,27
17,17,28,19,27,23,25,19,0,29,21,22,22,26,29,22
14,19,22,19,24,25,29,19,0,24,20,23,23,21,25,27
13,17,26,26,21,14,27,16,0,21,18,20,22,25,23,25
16,15,19,22,24,23,30,19,0,23,22,20,24,18,24,27
13,18,20,20,24,23,29,19,0,17,20,23,21,20,25,26
11,19,25,19,22,23,29,19,0,25,20,21,23,22,26,25
13,18,24,18,20,26,26,17,0,27,20,21,21,19,21,27
13,18,23,18,23,22,30,20,0,24,20,21,21,19,26,28
13,16,24,20,26,25,27,19,0,24,21,20,24,19,24,24
17,19,22,21,24,23,26,19,0,24,19,19,20,20,24,26
15,16,23,20,27,22,27,19,0,27,25,19,22,21,29,24
14,16,23,20,25,23,27,21,0,21,23,21,20,23,26,26
13,19,20,18,21,20,32,19,0,24,23,21,24,20,22,23
6,20,29,17,24,20,28,22,0,24,22,21,21,18,24,31
11,18,27,17,22,21,31,19,0,26,17,24,20,22,27,24
17,18,21,18,25,18,30,21,0,28,18,23,25,18,25,27
15,16,21,22,24,24,30,18,0,22,22,24,23,19,25,25
13,21,27,19,31,24,32,15,0,22,21,23,27,21,27,24
13,19,22,18,25,23,27,16,0,20,20,20,26,20,24,22
12,19,22,21,21,17,29,19,0,16,21,23,19,21,25,28
21,16,12,19,20,19,24,20,0,21,22,18,18,20,26,25
15,14,22,17,18,21,26,19,0,21,19,21,21,19,26,26
19,17,27,23,19,20,27,13,0,23,20,19,20,23,21,23
21,14,24,20,30,22,25,22,0,26,19,19,26,18,23,26
17,17,23,18,23,20,26,19,0,24,20,20,26,18,23,25
13,18,20,20,23,25,28,21,0,21,22,21,24,18,27,27
10,18,25,22,19,22,28,19,0,21,19,21,22,21,21,27
15,17,24,19,24,20,27,22,0,30,18,19,26,24,26,25
15,18,23,19,20,22,25,19,0,22,20,19,26,21,22,24
14,15,22,19,25,26,28,18,0,27,21,20,23,19,24,25
17,18,20,24,21,23,26,18,0,27,23,19,20,22,24,28
15,18,19,24,24,25,27,20,0,26,25,22,24,20,24,29
18,17,23,21,24,30,29,16,0,31,20,22,28,23,28,26
13,15,22,20,23,25,27,20,0,30,19,18,26,18,25,27
14,19,19,21,22,21,29,19,0,23,22,19,27,20,26,29
6,17,25,22,25,22,28,17,0,24,21,21,26,20,27,25
15,16,21,20,29,21,30,19,0,26,21,20,24,21,25,26
17,16,24,21,20,22,27,16,0,25,20,18,23,22,22,27
16,18,21,19,24,23,30,20,0,25,20,22,23,21,25,26
10,18,21,20,24,29,26,20,0,28,21,20,23,20,26,22
15,18,25,21,24,25,34,20,0,26,22,27,23,20,23,26
17,16,23,20,22,26,26,19,0,22,22,19,25,18,22,24
12,18,22,20,22,23,29,15,0,26,21,22,25,19,25,23
13,17,23,20,21,28,32,22,0,18,21,23,26,21,24,25
10,19,16,21,19,24,29,18,0,17,17,17,26,20,24,25
13,19,22,21,27,20,27,12,0,22,19,23,20,23,24,24
16,20,22,21,24,25,26,21,0,25,21,21,30,22,28,27
14,19,20,20,24,24,26,18,0,25,22,19,21,24,25,25
14,18,21,23,23,23,29,15,0,24,22,21,24,22,25,25
