25,31,35,39,41,41,47,30,0,43,38,41,40,31,34,25
21,32,39,39,45,40,46,32,0,45,38,40,38,28,31,27
23,31,37,36,41,38,45,31,0,45,41,37,36,24,34,26
28,30,38,38,41,40,48,35,0,46,42,36,49,29,37,26
20,31,35,38,53,30,44,30,0,46,37,33,53,30,45,20
24,25,35,43,36,38,50,34,0,41,46,40,51,31,40,27
21,28,38,37,35,37,49,29,0,49,41,37,42,23,30,38
20,21,28,41,42,36,45,34,0,64,43,40,51,42,22,29
27,30,33,38,37,36,51,33,0,50,41,45,43,29,35,31
21,30,36,39,35,36,48,34,0,32,43,38,33,25,45,33
25,29,41,37,37,38,47,35,0,48,40,42,37,29,36,22
27,30,30,35,34,41,49,38,0,49,37,40,30,39,32,34
27,33,31,38,39,28,49,37,0,64,38,39,31,30,35,29
21,26,38,35,42,43,51,31,0,21,45,51,36,29,40,29
23,30,31,41,37,30,44,35,0,41,32,32,20,26,28,35
20,26,32,34,36,36,45,37,0,46,42,36,37,32,39,30
20,29,36,36,38,34,47,31,0,46,40,41,40,26,38,27
22,22,26,32,36,24,46,36,0,69,35,42,38,41,38,40
24,25,31,34,38,36,47,30,0,46,46,41,38,30,40,28
22,30,33,32,38,38,46,35,0,41,44,39,41,31,41,28
20,25,34,37,36,33,47,35,0,46,40,42,29,28,36,31
24,28,32,34,37,36,48,34,0,42,39,41,39,28,40,30
23,25,33,30,34,38,48,34,0,46,44,44,38,33,40,30
19,28,30,34,34,35,47,35,0,45,39,42,38,34,39,29
20,26,31,31,35,38,48,31,0,43,39,41,38,34,40,32
19,25,30,31,34,34,44,33,0,45,37,43,41,35,38,31
20,25,30,32,37,29,45,33,0,38,39,42,39,35,37,31
20,26,32,30,31,36,46,32,0,43,35,39,39,34,36,33
20,25,33,29,34,33,45,33,0,42,39,43,41,38,37,32
18,24,31,30,30,33,44,29,0,46,34,38,38,36,39,32
21,24,33,32,34,31,44,34,0,40,38,38,37,36,38,32
21,26,31,29,31,31,48,32,0,40,37,39,37,35,39,32
19,23,30,30,30,33,44,31,0,40,37,38,37,38,40,36
22,25,30,32,30,34,43,29,0,37,37,40,36,35,38,32
20,24,26,28,37,32,42,26,0,39,35,36,38,36,41,32
18,26,31,31,26,35,44,25,0,39,34,36,34,35,34,32
18,21,29,33,32,36,45,28,0,37,38,36,38,36,39,33
17,20,34,28,30,33,44,26,0,33,37,36,38,36,34,37
19,24,29,31,31,28,40,27,0,34,34,35,34,37,41,33
18,23,26,30,28,24,39,27,0,38,31,36,35,33,41,33
21,22,24,27,31,32,42,26,0,32,33,36,34,34,36,35
20,23,26,29,29,31,38,27,0,33,34,34,36,33,36,35
15,23,27,26,30,29,48,21,0,35,32,33,33,31,39,35
18,23,22,26,31,32,43,22,0,33,32,33,37,31,37,37
19,20,27,26,29,32,39,24,0,33,32,30,34,29,36,36
18,24,29,27,27,27,40,27,0,34,29,31,34,29,37,35
16,22,26,24,26,29,36,25,0,32,33,28,31,32,36,36
17,21,24,27,31,31,41,24,0,29,31,29,33,31,33,32
15,20,27,24,28,28,38,22,0,34,30,29,31,30,34,35
17,23,26,26,27,30,38,23,0,30,28,31,31,28,36,33
16,21,27,26,25,28,36,24,0,29,29,25,35,27,36,34
20,16,26,24,26,24,36,23,0,30,29,29,33,26,32,36
16,20,28,24,25,24,35,22,0,35,31,30,29,28,33,29
16,20,26,24,29,29,34,23,0,30,31,30,30,27,31,32
17,20,25,23,27,29,36,25,0,28,28,28,31,25,33,35
19,20,25,24,27,27,37,24,0,31,32,28,27,24,32,32
15,18,28,27,27,29,37,23,0,30,29,29,33,27,34,29
19,20,25,23,26,26,36,20,0,32,30,30,30,24,29,34
18,21,27,22,26,27,34,22,0,31,27,26,32,29,34,33
18,23,28,24,25,27,32,19,0,30,28,29,28,27,32,31
15,21,26,23,28,25,31,22,0,27,28,24,30,24,29,31
15,25,26,23,24,24,30,20,0,28,28,26,28,27,26,26
18,21,27,21,24,24,32,23,0,33,26,25,29,23,28,27
14,14,26,22,29,25,37,18,0,28,24,29,26,28,29,27
15,20,25,20,24,25,32,21,0,27,24,27,26,22,26,27
16,19,25,22,27,27,31,22,0,27,26,27,25,23,27,27
12,19,23,20,25,25,29,21,0,25,25,28,29,26,31,29
16,19,25,22,24,24,30,20,0,29,25,25,25,23,28,29
15,19,21,20,25,26,29,25,0,30,26,24,26,25,31,33
15,20,25,21,27,24,33,22,0,27,25,26,27,23,29,32
15,20,25,21,27,32,31,18,0,29,25,26,29,24,31,26
14,19,22,22,25,25,33,21,0,23,25,24,25,23,30,31
18,20,26,23,21,26,29,19,0,22,22,23,25,25,27,32
16,20,24,22,27,27,30,24,0,26,21,25,26,21,31,31
14,20,23,22,25,26,29,22,0,24,26,25,24,22,27,28
17,19,25,24,25,24,31,24,0,29,25,26,24,25,28,28
11,19,26,19,23,28,30,21,0,25,24,23,24,24,27,30
16,19,21,22,22,24,30,21,0,30,24,22,27,24,24,30
17,20,21,20,24,24,30,19,0,26,22,21,25,22,26,30
15,19,23,20,24,29,30,20,0,26,22,23,25,21,25,28
17,19,23,23,22,26,26,19,0,21,21,21,26,18,26,31
18,18,23,22,27,16,26,17,0,29,20,21,24,25,26,26
14,19,26,22,26,24,28,19,0,24,22,21,25,25,28,28
17,18,25,24,24,26,31,23,0,21,22,26,28,22,27,31
16,18,25,21,25,23,27,19,0,26,23,22,24,21,29,29
15,18,23,20,25,24,30,20,0,23,22,25,22,23,26,30
14,17,23,19,24,24,28,20,0,25,20,23,24,24,23,28
15,17,23,21,23,25,29,15,0,23,22,21,27,22,25,27
15,16,20,21,25,23,30,19,0,26,21,21,25,21,25,28
16,16,25,22,23,22,29,21,0,24,24,21,28,19,23,25
18,16,22,22,23,24,29,20,0,21,20,23,25,22,25,25
15,18,25,21,24,24,33,19,0,26,21,20,24,21,26,30
15,19,25,22,24,21,29,20,0,30,20,20,25,22,24,27
15,19,20,20,21,21,27,20,0,26,22,19,24,22,24,27
15,16,22,18,28,25,27,19,0,21,23,22,24,20,28,32
18,19,25,22,24,24,29,21,0,25,22,26,26,20,25,29
16,17,22,20,25,26,28,19,0,23,24,21,26,20,28,29
12,18,24,21,22,26,31,19,0,25,22,23,22,22,27,26
17,19,22,19,23,24,29,19,0,26,20,23,26,22,25,29
14,19,26,21,22,24,26,20,0,24,21,19,23,23,26,27
14,18,21,19,27,25,29,17,0,25,19,21,26,22,25,29
15,16,23,22,26,24,28,20,0,27,21,22,24,18,25,29
10,17,25,21,26,23,27,18,0,18,21,24,25,18,22,31
18,22,23,23,23,21,24,15,0,20,20,18,23,21,26,26
15,20,22,19,21,22,26,21,0,24,19,21,26,21,24,29
16,17,23,21,25,24,24,20,0,24,21,20,24,19,26,27
16,18,22,20,23,21,28,19,0,25,21,22,22,21,26,23
14,19,23,19,27,23,29,17,0,23,20,19,19,19,26,26
18,18,22,23,25,23,29,18,0,24,22,23,27,17,24,28
14,19,21,19,21,25,29,20,0,24,22,23,28,20,29,27
14,18,25,21,23,26,28,19,0,23,24,21,24,21,24,29
13,17,22,20,23,29,30,21,0,26,21,20,23,22,25,27
13,19,22,20,22,23,29,19,0,26,22,19,25,21,27,27
14,19,25,21,22,26,30,21,0,25,22,21,22,21,26,23
15,19,21,20,24,21,28,21,0,23,20,20,26,17,25,26
15,16,21,19,25,24,25,20,0,24,20,19,22,23,24,29
14,18,24,17,24,23,30,19,0,26,22,21,24,21,24,25
18,19,20,21,24,25,28,20,0,24,21,24,23,17,21,27
14,18,20,23,24,24,27,19,0,27,24,21,22,21,22,28
16,18,22,21,24,22,30,20,0,23,21,21,23,17,24,27
14,17,24,22,22,23,28,19,0,22,20,25,24,22,23,30
15,16,25,19,23,24,30,23,0,25,21,22,25,23,26,29
14,17,23,19,22,24,29,17,0,25,23,21,23,19,24,31
16,18,22,23,25,26,28,19,0,24,22,22,23,22,26,31
15,19,19,20,22,26,29,20,0,28,20,22,26,19,22,27
15,19,24,19,24,25,29,21,0,25,22,23,25,21,23,27
17,19,23,19,25,24,26,20,0,25,20,22,25,21,26,26
15,19,23,19,26,28,29,17,0,27,21,22,27,20,25,24
13,14,20,22,20,29,29,20,0,21,20,20,24,19,23,26
14,17,24,20,26,24,29,21,0,27,22,22,22,19,27,22
15,19,25,18,17,21,29,22,0,23,21,21,25,18,20,27
16,18,23,18,24,26,28,21,0,25,20,19,27,21,25,23
13,19,23,20,25,26,28,19,0,25,18,24,25,20,23,26
18,19,25,22,26,27,29,19,0,25,24,21,25,21,25,26
15,19,21,18,23,22,28,19,0,30,22,19,23,19,23,22
17,19,21,20,22,22,29,17,0,25,20,21,23,21,22,26
13,19,24,21,23,25,28,18,0,24,20,23,24,21,24,28
17,16,23,24,22,24,28,18,0,26,21,21,23,20,24,28
15,17,26,19,19,23,32,26,0,21,19,25,23,21,21,29
16,20,22,19,23,28,29,18,0,24,23,21,26,20,25,24
13,18,19,19,22,25,29,18,0,24,20,23,26,25,26,29
16,18,27,22,24,24,28,19,0,24,20,24,24,21,28,30
16,19,25,19,26,23,29,16,0,27,22,21,23,23,30,26
15,21,23,20,22,28,28,19,0,24,23,21,26,22,29,25
14,17,22,20,24,24,25,18,0,22,22,21,25,21,25,28
15,16,24,19,24,21,27,20,0,23,20,22,23,21,26,27
16,18,21,22,26,28,26,17,0,24,21,24,27,21,24,24
15,19,25,22,18,24,27,17,0,25,22,19,30,21,23,27
18,18,19,22,26,18,26,24,0,20,22,21,23,21,25,29
15,18,20,20,29,18,30,18,0,23,24,23,21,21,28,27
15,20,17,22,20,19,28,22,0,28,21,20,31,22,25,28
16,19,24,20,23,29,33,20,0,23,20,24,25,19,26,26
14,19,18,22,25,18,27,21,0,17,21,23,24,24,25,27
14,19,22,21,24,26,28,22,0,32,21,20,28,22,27,32
20,17,20,19,25,24,28,22,0,21,19,22,23,21,27,28
18,18,21,21,23,29,28,15,0,25,26,23,27,25,28,25
15,18,23,23,23,22,29,19,0,28,22,22,25,23,26,28
14,19,24,19,24,25,32,21,0,26,22,26,25,20,27,30
13,19,25,21,23,24,30,21,0,27,19,23,26,22,24,27
14,20,22,21,26,24,27,20,0,24,23,21,27,23,26,26
18,18,23,20,24,27,31,20,0,26,22,23,25,21,24,27
13,17,21,20,24,24,28,18,0,26,21,24,25,21,31,25
14,17,22,21,24,26,29,20,0,23,21,22,29,24,30,27
14,17,23,22,24,24,32,20,0,24,19,18,23,22,25,29
15,16,24,21,23,25,29,17,0,25,24,24,26,20,29,25
13,15,21,22,24,22,28,20,0,24,19,22,25,22,26,26
14,17,27,19,23,18,30,17,0,24,21,21,25,21,24,24
19,18,20,21,22,24,27,21,0,25,23,21,25,22,26,29
14,19,20,23,20,24,28,19,0,23,20,20,23,20,26,31
14,18,18,20,27,25,27,18,0,24,21,21,18,20,28,31
15,17,26,23,23,21,28,19,0,26,18,22,24,21,25,25
16,18,25,19,22,26,30,17,0,25,21,23,21,24,24,30
15,16,22,22,24,24,29,19,0,21,21,20,25,22,23,25
14,17,25,21,24,24,30,23,0,24,21,24,25,18,26,26
15,17,21,20,23,24,29,21,0,25,22,21,24,24,23,23
15,18,21,21,24,25,28,14,0,28,22,20,21,24,26,26
15,16,20,21,20,25,29,19,0,24,22,21,26,20,27,25
16,15,22,19,21,22,27,18,0,24,20,21,23,19,24,25
14,18,23,21,23,23,26,20,0,26,21,20,23,21,23,25
16,17,26,20,22,22,28,21,0,27,20,20,24,20,26,27
14,19,21,21,25,28,27,19,0,29,19,24,28,22,23,27
13,19,22,18,24,25,32,19,0,26,20,21,28,21,28,31
14,17,22,21,22,26,29,17,0,28,20,23,26,19,24,25
11,17,24,21,25,25,31,20,0,23,19,23,25,21,25,25
15,18,23,23,24,23,29,21,0,26,23,24,27,21,26,30
15,19,23,22,22,22,29,20,0,25,23,22,24,22,26,28
17,19,27,20,24,25,28,24,0,26,20,22,26,25,27,26
15,19,23,21,23,24,31,19,0,24,22,20,26,23,26,25
13,19,20,22,22,24,26,19,0,28,24,19,22,22,25,29
15,17,23,21,24,26,27,20,0,23,24,20,25,21,25,24
13,19,21,21,24,21,28,19,0,26,22,22,27,21,25,25
18,17,25,21,26,26,29,19,0,26,21,22,24,19,27,27
18,17,22,18,23,27,29,21,0,31,19,21,26,24,26,29
14,19,20,23,21,20,33,17,0,25,21,26,29,23,18,33
13,20,25,20,24,25,30,16,0,24,22,21,24,26,28,27
14,18,22,21,21,25,26,17,0,23,22,22,26,22,23,27
15,19,24,20,22,23,29,19,0,26,22,21,26,18,29,27
17,19,24,21,24,24,30,21,0,25,25,22,24,19,24,27
15,17,21,21,25,22,27,17,0,24,21,20,23,19,24,25
16,19,23,21,22,23,30,23,0,24,20,22,24,18,27,27
14,19,22,20,25,25,28,20,0,24,22,26,24,18,25,24
10,19,25,19,22,24,29,23,0,24,22,22,25,21,25,26
16,18,21,20,25,23,29,16,0,24,22,22,24,13,25,27
14,18,23,19,22,21,30,20,0,25,20,20,23,20,22,23
17,18,22,22,26,23,27,19,0,21,19,18,22,19,25,27
16,19,24,21,22,21,30,18,0,26,22,21,27,22,23,28
15,19,22,20,22,25,27,18,0,27,16,21,24,23,24,24
14,18,26,23,26,25,29,19,0,26,22,21,25,21,27,29
16,17,24,20,25,24,29,17,0,22,22,21,25,24,29,25
15,19,20,21,25,24,29,21,0,23,20,21,23,21,27,27
17,18,24,19,24,24,28,19,0,25,21,21,21,21,26,24
17,18,26,21,23,23,25,19,0,28,21,22,25,23,24,28
14,19,22,24,20,32,31,22,0,27,22,22,29,19,28,31
15,19,24,21,28,26,31,20,0,24,22,25,25,23,25,27
19,20,25,21,24,23,31,22,0,25,22,23,27,22,25,29
15,19,21,21,23,21,29,17,0,25,20,24,29,21,29,29
17,19,17,20,24,27,30,18,0,24,22,26,30,21,28,27
17,19,20,24,22,31,30,22,0,30,24,26,34,23,28,30
15,19,21,23,24,27,29,23,0,24,27,22,32,21,29,30
17,19,24,20,31,33,27,24,0,26,24,23,36,22,31,30
17,18,25,21,24,24,30,20,0,26,22,26,33,22,31,27
13,20,24,21,19,23,27,26,0,24,22,25,32,26,27,29
15,19,23,20,24,25,29,18,0,24,21,22,27,25,30,27
16,18,25,20,22,26,27,18,0,22,19,22,27,23,36,27
14,18,25,19,21,21,28,19,0,22,22,19,26,21,37,25
17,15,20,20,24,23,30,17,0,23,22,21,27,21,39,25
14,18,20,20,25,22,29,20,0,27,20,25,23,21,40,25
17,18,20,22,24,24,28,19,0,22,23,21,25,19,37,29
14,19,20,21,23,24,27,17,0,24,22,18,25,18,40,29
14,19,24,21,21,23,27,18,0,25,22,21,25,21,36,31
15,17,24,20,24,22,28,19,0,24,18,22,28,21,36,31
13,18,19,20,27,24,26,17,0,23,22,21,23,21,33,28
15,17,21,21,24,24,24,24,0,24,21,23,23,22,31,33
14,19,22,18,22,24,26,18,0,25,20,20,24,23,32,34
16,19,19,20,24,25,27,18,0,23,21,20,19,22,28,32
15,16,20,20,22,26,26,21,0,23,20,21,26,26,26,30
16,19,23,19,19,26,30,17,0,21,20,21,24,18,28,28
13,18,23,21,23,25,27,18,0,25,19,20,25,22,26,32
15,19,26,22,22,25,29,20,0,25,20,21,24,22,27,24
15,18,25,22,26,21,27,19,0,23,22,19,22,20,26,30
14,19,22,20,23,26,29,18,0,29,21,21,24,22,22,32
12,18,24,19,20,23,28,18,0,21,20,20,24,21,26,29
15,15,22,19,24,22,28,18,0,25,19,21,23,22,25,28
14,18,22,17,25,25,29,20,0,23,22,21,23,18,24,30
15,17,23,20,24,23,29,19,0,20,23,22,25,19,24,27
16,18,21,20,23,22,29,19,0,23,20,21,21,20,25,22
15,18,19,20,21,23,28,19,0,23,22,21,24,20,23,25
15,15,23,22,23,23,25,19,0,24,22,24,23,25,23,24
14,17,26,21,24,25,26,22,0,26,19,17,23,21,26,27
14,16,22,19,21,23,28,23,0,27,19,21,24,22,24,24
14,18,22,22,26,27,25,19,0,26,19,19,23,21,26,26
15,18,26,22,23,24,27,19,0,26,20,21,25,17,26,25
14,18,21,20,25,24,28,19,0,25,20,22,23,21,24,27
13,16,23,19,24,27,28,18,0,26,19,21,23,18,26,24
15,19,25,21,23,23,29,19,0,21,22,24,22,18,28,26
16,17,22,19,22,24,28,17,0,23,21,22,24,18,25,25
13,18,22,19,24,24,29,20,0,22,24,21,24,21,24,23
15,17,22,22,24,25,28,19,0,24,22,21,26,21,27,26
14,18,21,21,22,23,28,17,0,25,23,21,22,20,26,26
17,19,24,20,20,24,28,19,0,26,22,23,23,21,24,29
16,19,22,21,24,24,29,23,0,22,21,20,19,21,25,30
15,19,22,22,25,23,30,19,0,26,22,21,27,23,26,28
12,18,21,21,24,24,29,18,0,21,18,22,22,19,26,31
16,16,23,24,25,23,29,19,0,24,25,21,23,27,24,30
17,17,24,20,23,27,27,20,0,23,20,22,29,20,28,30
16,18,25,21,22,25,29,20,0,22,22,21,24,19,29,31
15,19,23,24,20,25,30,17,0,24,24,20,24,22,25,29
16,17,21,20,24,24,29,20,0,23,23,21,24,22,28,29
13,19,23,21,24,25,32,18,0,20,22,19,24,22,25,31
13,20,25,20,23,24,29,19,0,23,22,21,24,21,28,27
13,18,21,21,24,22,28,19,0,27,22,22,24,25,24,29
14,17,18,21,22,24,28,17,0,24,20,21,25,21,25,28
14,17,22,22,23,22,28,19,0,26,22,20,26,21,27,28
13,20,22,19,25,27,29,18,0,26,22,22,27,20,28,28
14,18,24,22,25,23,29,18,0,23,23,21,23,24,28,29
13,18,21,21,24,22,28,19,0,24,24,21,25,24,28,30
17,18,26,24,25,25,28,21,0,22,25,21,24,24,25,27
15,19,24,21,25,26,29,19,0,25,24,23,26,22,31,28
16,20,21,19,24,25,29,20,0,22,20,22,25,21,25,26
14,19,24,21,23,25,30,18,0,24,20,20,24,23,25,29
15,19,25,22,24,24,29,16,0,25,22,24,24,22,27,28
14,19,20,19,19,23,30,19,0,22,23,19,22,21,25,24
16,19,20,20,22,27,28,20,0,21,22,20,23,21,24,23
15,18,18,20,21,23,30,23,0,24,22,23,27,18,26,31
15,20,22,20,23,28,29,16,0,27,24,23,27,21,25,26
12,19,23,21,24,24,27,19,0,26,20,21,24,24,24,25
15,18,21,22,22,21,26,17,0,29,22,20,27,19,25,27
15,17,22,22,24,22,34,18,0,26,20,21,23,23,21,27
13,17,24,22,25,24,27,22,0,23,24,22,24,21,26,26
13,19,20,23,24,26,31,20,0,25,22,21,24,24,27,26
14,20,23,20,24,26,28,21,0,27,23,21,23,20,25,27
16,17,23,22,25,24,22,19,0,26,21,18,24,24,26,25
17,18,22,21,23,23,28,18,0,24,19,21,24,19,23,24
18,16,21,20,22,25,28,16,0,24,20,22,24,21,25,28
15,17,24,24,24,26,29,17,0,23,20,21,26,20,24,26
13,18,23,21,26,24,29,16,0,28,22,21,26,16,30,25
17,19,24,22,28,27,27,20,0,24,20,19,25,20,24,26
11,19,23,20,22,22,29,18,0,22,21,23,23,20,26,24
12,19,21,21,22,27,29,19,0,24,24,22,22,22,23,26
16,18,22,20,24,24,32,19,0,25,24,21,23,22,27,27
16,19,24,23,26,26,27,20,0,25,23,19,25,22,27,27
13,19,18,23,23,29,25,19,0,22,21,20,24,21,25,27
13,19,25,20,25,27,29,18,0,24,22,21,24,20,27,25
17,17,22,19,22,25,29,20,0,25,22,21,22,22,26,23
16,18,23,23,26,24,29,18,0,25,24,22,24,19,29,27
17,18,21,19,23,24,30,20,0,25,20,22,23,22,26,26
14,19,24,20,24,24,26,19,0,25,20,21,24,20,26,28
14,17,21,22,25,25,32,17,0,28,24,21,27,21,25,29
12,18,25,23,22,24,27,19,0,26,22,22,22,19,25,27
14,18,22,20,23,25,27,17,0,27,21,23,26,23,26,25
13,18,27,20,25,22,27,19,0,27,23,20,20,24,30,28
12,18,24,21,23,25,30,18,0,23,21,21,24,19,24,24
13,17,21,22,22,28,26,20,0,27,24,22,23,22,24,30
16,17,22,20,24,28,27,19,0,28,22,19,28,22,24,26
13,16,23,20,26,26,29,18,0,22,23,20,22,21,26,27
13,17,21,22,20,23,26,20,0,25,23,22,22,22,25,27
15,16,24,20,23,23,29,19,0,25,23,20,25,24,25,25
14,18,20,20,24,21,27,20,0,24,18,21,27,21,27,27
14,18,23,19,24,24,28,19,0,24,22,22,27,24,25,26
15,20,25,20,24,25,27,19,0,26,23,20,24,22,27,26
17,20,25,21,23,22,28,22,0,25,24,19,21,20,26,27
14,16,25,22,22,25,29,19,0,28,22,24,24,24,31,29
15,18,21,20,22,24,29,22,0,24,20,20,23,22,27,25
13,18,23,20,23,24,29,20,0,25,20,19,25,21,26,27
15,18,22,18,24,24,29,19,0,27,23,22,26,19,27,24
16,19,22,22,25,24,29,20,0,25,23,23,25,22,26,26
15,17,20,21,24,24,27,20,0,25,23,23,22,22,26,28
14,19,20,22,22,25,28,19,0,27,22,21,24,19,30,28
16,19,23,20,24,23,30,21,0,26,25,24,26,21,26,26
14,18,25,19,22,22,28,18,0,24,22,21,23,24,26,27
11,17,30,19,22,23,28,25,0,28,22,24,21,17,26,29
16,19,23,22,23,24,32,20,0,23,23,24,23,23,26,30
14,14,20,23,26,20,30,19,0,22,24,21,25,23,28,26
11,15,26,18,24,23,29,23,0,21,20,22,24,23,28,27
15,18,21,20,24,22,29,19,0,22,22,24,26,23,27,26
17,19,22,21,25,22,29,19,0,27,21,18,24,25,28,29
17,18,22,21,26,25,27,18,0,25,20,20,22,22,26,25
15,20,22,24,21,24,27,18,0,24,25,20,24,22,29,27
14,19,25,19,24,23,31,21,0,28,22,24,24,22,30,27
18,19,24,20,30,24,29,19,0,26,23,21,18,21,30,27
16,19,24,19,26,27,28,19,0,23,24,18,28,26,29,29
12,17,21,21,22,23,32,25,0,26,22,21,23,22,30,30
12,20,24,21,22,22,28,19,0,26,22,23,24,22,26,29
11,18,26,21,23,23,28,21,0,28,20,23,24,22,25,28
14,18,26,20,24,28,31,19,0,24,21,22,25,23,27,25
19,19,23,22,25,25,31,19,0,27,24,22,26,23,28,29
15,19,21,21,22,24,30,21,0,25,22,25,23,22,29,27
14,18,23,20,22,25,28,22,0,27,21,21,25,19,26,27
18,19,22,22,22,24,29,22,0,26,20,23,24,25,31,29
18,18,24,19,26,25,29,24,0,29,23,21,27,21,27,28
16,18,21,19,21,27,30,20,0,24,24,20,27,21,29,27
11,18,27,20,24,27,29,22,0,28,24,22,26,22,28,29
