20,20,28,25,32,33,44,32,0,37,0,42,42,51,58,64
20,22,30,25,34,34,42,32,0,36,0,41,45,50,57,63
20,23,32,27,30,31,43,32,0,42,0,42,44,50,57,63
20,22,32,26,34,32,43,32,0,39,0,42,44,55,58,62
22,24,31,24,31,33,41,29,0,39,0,43,40,52,55,59
19,23,31,28,32,31,40,35,0,38,0,42,47,48,58,59
17,22,30,28,34,32,44,29,0,39,0,46,46,51,60,62
20,23,33,25,34,30,43,30,0,39,0,44,43,46,60,62
19,21,33,31,29,32,43,32,0,39,0,41,47,52,60,60
19,22,33,26,32,29,40,29,0,41,0,43,43,51,62,61
20,24,29,28,33,31,44,31,0,38,0,48,47,53,61,59
19,21,30,26,31,28,43,31,0,42,0,45,42,47,60,64
21,21,28,26,31,31,45,33,0,37,0,45,45,51,62,62
20,22,30,29,30,32,45,31,0,42,0,45,44,50,60,63
18,22,28,28,32,32,45,28,0,40,0,43,44,49,58,63
20,22,26,27,31,34,47,31,0,38,0,43,45,49,61,62
23,22,30,26,32,31,43,31,0,42,0,40,45,51,58,59
19,23,30,25,29,32,41,30,0,41,0,44,42,52,58,59
20,22,25,26,31,31,45,33,0,38,0,45,43,48,56,60
22,22,29,25,32,31,46,32,0,36,0,43,42,49,57,59
16,21,27,25,29,31,45,29,0,36,0,42,42,47,55,58
21,22,29,25,32,33,41,31,0,39,0,40,43,48,56,60
22,22,30,25,33,31,42,33,0,37,0,43,41,52,57,58
19,20,29,27,35,32,44,32,0,41,0,44,45,53,61,60
20,21,27,25,34,34,47,34,0,40,0,45,45,52,61,60
20,23,27,28,32,32,44,35,0,41,0,43,46,52,57,58
23,21,27,29,32,34,45,32,0,38,0,48,44,52,61,58
18,23,27,28,33,31,44,30,0,37,0,49,43,52,64,58
20,25,32,28,29,31,47,32,0,40,0,47,40,54,57,59
17,21,30,28,29,29,47,30,0,35,0,45,45,53,61,63
19,22,29,27,31,31,44,32,0,37,0,46,45,55,56,59
20,22,30,28,34,27,47,32,0,37,0,46,43,53,58,63
20,20,29,27,32,29,45,33,0,36,0,46,41,53,58,66
21,21,28,26,32,36,46,29,0,40,0,45,43,57,59,66
22,20,30,28,30,28,49,34,0,35,0,46,47,48,56,63
20,21,31,26,28,31,48,28,0,36,0,45,45,49,56,65
22,20,29,25,32,31,47,32,0,34,0,41,42,51,55,65
18,22,28,28,32,35,46,33,0,37,0,44,40,54,58,63
21,23,26,27,33,31,48,32,0,37,0,43,43,54,58,61
18,22,28,28,29,32,48,29,0,37,0,44,44,54,60,61
18,23,30,27,33,33,45,28,0,38,0,43,38,54,58,62
21,22,30,27,31,32,47,30,0,37,0,45,42,54,61,65
16,20,28,27,31,32,47,34,0,41,0,43,41,54,60,60
20,21,31,28,32,34,48,32,0,41,0,43,42,51,59,62
20,20,30,26,32,33,48,30,0,43,0,44,44,51,56,61
23,22,30,28,31,33,45,28,0,39,0,43,43,51,58,63
20,21,29,28,33,35,48,31,0,41,0,45,45,50,58,62
21,24,31,26,32,33,43,33,0,39,0,41,45,51,55,61
18,21,29,28,32,32,44,29,0,40,0,41,45,49,56,57
18,21,30,27,29,33,44,30,0,42,0,45,45,48,58,58
21,23,29,28,31,31,43,32,0,39,0,45,44,52,56,59
19,23,30,26,33,29,46,30,0,40,0,44,44,49,61,63
22,21,29,25,34,32,44,30,0,39,0,45,43,48,60,60
21,23,28,26,30,29,45,29,0,37,0,45,43,51,62,62
19,24,30,25,32,31,44,30,0,40,0,43,44,49,62,64
18,21,28,23,32,34,46,32,0,38,0,44,43,49,62,65
22,22,25,25,33,32,44,30,0,40,0,42,44,51,62,60
21,21,28,25,33,31,46,29,0,38,0,45,46,50,61,65
21,20,29,23,30,33,44,33,0,40,0,43,44,48,62,65
20,22,27,26,33,31,44,33,0,39,0,45,40,51,61,66
20,24,27,25,33,32,43,30,0,40,0,43,38,47,62,64
21,20,30,27,31,32,45,33,0,38,0,46,41,52,59,65
19,23,30,29,30,33,45,32,0,42,0,45,43,52,58,65
20,22,28,25,32,32,45,30,0,39,0,45,44,52,57,61
21,21,28,26,34,30,46,30,0,39,0,46,43,52,57,62
19,22,25,26,32,33,48,34,0,39,0,46,43,51,59,61
19,22,28,26,32,30,44,30,0,39,0,45,44,51,60,61
21,23,28,27,28,29,42,36,0,42,0,44,44,52,58,65
19,23,28,27,32,32,45,31,0,40,0,39,46,54,63,61
20,21,31,26,31,32,45,31,0,41,0,41,44,52,57,63
20,22,30,25,30,31,45,31,0,39,0,42,47,51,59,64
20,22,29,24,31,31,43,34,0,41,0,48,46,52,55,63
20,22,29,24,29,32,44,31,0,39,0,45,46,55,59,64
22,21,30,26,27,32,46,32,0,39,0,45,46,54,59,64
23,20,28,27,30,34,44,33,0,38,0,45,46,48,57,58
18,22,29,25,29,32,44,33,0,34,0,46,44,52,59,59
19,21,27,25,33,30,46,30,0,36,0,44,42,53,57,64
18,21,29,26,29,31,43,29,0,36,0,41,43,51,58,62
19,20,29,25,30,33,45,29,0,34,0,45,40,53,60,62
15,21,28,24,30,30,44,32,0,34,0,43,43,48,57,60
20,22,28,26,29,30,43,31,0,36,0,43,42,54,57,63
20,22,27,26,32,30,41,32,0,34,0,44,42,50,60,65
18,22,29,27,29,30,43,32,0,38,0,43,42,54,58,66
19,23,29,25,31,31,44,33,0,38,0,43,39,52,62,67
18,18,30,25,31,31,44,31,0,37,0,46,44,52,61,66
18,22,30,26,28,29,46,28,0,38,0,43,42,54,57,64
20,20,30,28,32,30,43,31,0,38,0,42,43,53,63,62
22,21,29,25,28,32,45,33,0,40,0,44,40,53,58,65
21,23,28,27,32,32,44,33,0,36,0,42,42,53,56,65
16,22,27,25,33,29,43,33,0,38,0,44,45,51,61,65
19,22,30,28,33,33,44,29,0,35,0,41,42,51,58,64
17,19,30,26,29,32,47,31,0,35,0,41,43,52,55,63
20,21,28,28,29,31,43,29,0,39,0,45,43,50,58,62
19,20,26,24,30,30,44,29,0,38,0,44,41,48,57,60
20,19,28,26,31,31,45,30,0,35,0,42,42,51,56,64
21,22,29,25,32,31,45,30,0,34,0,43,41,53,55,63
19,23,29,26,29,31,46,26,0,40,0,44,44,50,56,63
19,21,27,24,29,34,49,31,0,39,0,42,47,53,57,66
19,21,27,24,30,31,46,33,0,40,0,44,45,53,55,64
21,22,29,25,28,29,45,32,0,39,0,45,44,52,51,61
18,21,29,26,31,31,46,32,0,39,0,47,43,51,56,62
18,22,29,27,30,31,46,33,0,36,0,45,45,53,60,62
21,21,30,26,30,30,46,35,0,37,0,45,45,50,58,63
18,22,26,27,31,29,43,32,0,41,0,41,44,52,60,62
21,20,30,27,31,33,43,31,0,34,0,44,45,52,59,65
20,20,26,26,31,29,44,34,0,35,0,41,40,48,61,62
22,21,28,28,29,31,42,32,0,38,0,42,45,57,60,61
21,20,29,26,31,28,44,32,0,37,0,44,41,52,60,63
21,20,27,28,30,28,45,27,0,40,0,45,41,54,59,66
20,20,31,25,32,35,45,30,0,37,0,44,44,51,62,63
22,21,29,26,28,31,42,29,0,35,0,44,42,53,59,65
18,22,29,26,30,30,45,28,0,35,0,40,45,55,62,68
17,20,32,26,27,30,47,27,0,43,0,45,46,55,61,68
19,20,32,28,32,30,48,33,0,37,0,51,46,56,62,64
18,22,30,26,33,36,47,34,0,40,0,48,45,56,61,67
19,20,29,27,33,32,46,30,0,40,0,48,44,55,62,67
19,21,28,28,32,34,44,32,0,38,0,47,46,54,62,62
20,21,28,27,34,33,49,35,0,41,0,46,43,53,60,63
18,22,27,27,31,32,46,32,0,39,0,47,46,56,64,67
18,21,30,28,30,33,41,29,0,36,0,46,45,57,62,62
21,22,30,26,33,31,47,32,0,35,0,45,50,53,64,66
18,22,25,25,31,32,44,31,0,37,0,43,45,57,61,66
18,22,27,25,29,32,47,29,0,37,0,48,43,52,61,63
20,22,31,25,32,34,48,30,0,39,0,44,43,53,61,63
21,20,30,23,33,26,45,30,0,39,0,44,44,49,61,65
18,21,27,23,30,30,44,31,0,37,0,42,45,53,61,64
19,22,26,26,32,28,43,30,0,38,0,45,42,49,59,64
18,18,25,26,31,31,42,29,0,34,0,46,43,52,61,64
18,22,27,25,28,32,43,29,0,35,0,40,44,49,60,67
19,20,28,24,27,30,44,27,0,33,0,42,40,52,65,66
18,20,27,27,30,36,44,29,0,37,0,44,45,51,60,62
21,21,31,25,32,30,45,29,0,36,0,45,47,48,60,65
23,21,24,23,28,32,44,30,0,34,0,45,43,52,64,68
22,21,29,25,29,30,44,28,0,38,0,43,40,48,58,67
20,22,29,26,30,31,42,29,0,34,0,42,43,53,58,67
18,19,25,26,27,30,43,31,0,39,0,45,46,49,61,66
21,21,24,24,27,34,44,27,0,36,0,42,46,52,61,66
18,20,26,26,33,29,40,30,0,38,0,42,42,50,60,66
19,21,29,26,32,28,39,29,0,33,0,45,43,49,59,69
19,21,30,25,31,31,45,29,0,38,0,44,41,50,59,70
20,20,27,26,27,28,40,32,0,36,0,42,44,52,62,66
20,21,28,25,29,30,43,28,0,36,0,43,44,51,63,66
20,19,29,23,30,30,45,31,0,38,0,42,46,49,62,66
20,20,26,24,29,31,42,35,0,36,0,42,44,49,63,68
21,20,28,25,32,31,43,28,0,39,0,41,45,47,61,68
19,20,28,27,31,29,40,27,0,37,0,43,44,45,59,66
17,19,29,28,30,32,42,31,0,37,0,43,44,52,62,66
17,21,25,25,30,29,41,30,0,36,0,44,45,52,60,68
21,20,28,26,28,28,41,31,0,36,0,43,45,52,62,62
20,23,29,25,30,31,44,29,0,35,0,43,43,50,60,68
17,22,29,23,30,32,44,31,0,35,0,39,42,53,62,65
17,21,32,26,30,27,44,30,0,39,0,38,42,47,61,67
20,21,26,24,30,27,42,31,0,34,0,39,44,51,62,63
19,22,27,26,30,32,43,32,0,39,0,44,48,51,61,62
18,20,29,23,29,28,45,29,0,38,0,43,43,50,61,63
19,21,27,25,27,29,42,28,0,36,0,40,46,52,62,68
20,21,25,25,31,31,45,30,0,38,0,43,47,51,63,65
22,20,27,25,27,29,42,31,0,39,0,45,45,53,59,66
18,20,27,25,31,28,45,29,0,37,0,42,46,50,65,64
20,20,29,26,28,31,46,30,0,34,0,41,49,50,61,63
17,21,28,25,30,30,44,32,0,39,0,42,44,50,61,64
18,22,28,25,28,31,46,31,0,36,0,43,37,48,62,67
19,24,29,24,31,27,42,30,0,35,0,40,46,51,60,64
19,20,29,23,32,29,46,29,0,37,0,41,46,50,62,61
18,20,27,26,32,32,42,30,0,34,0,44,43,53,62,64
18,21,28,25,35,33,41,29,0,36,0,45,41,53,61,64
20,18,25,25,30,31,42,28,0,34,0,41,44,51,63,63
22,20,28,24,29,32,41,30,0,36,0,40,44,51,62,64
17,23,30,24,30,30,43,33,0,38,0,40,47,50,61,61
20,21,26,23,30,31,41,32,0,36,0,46,41,53,61,63
18,20,25,27,29,31,44,28,0,37,0,45,44,54,64,63
17,23,28,24,33,31,42,30,0,36,0,42,45,52,65,65
19,21,27,25,30,27,46,31,0,36,0,43,44,51,62,66
19,21,30,28,32,30,44,29,0,35,0,43,43,53,64,65
22,20,28,24,30,33,43,32,0,38,0,44,45,53,64,65
16,20,28,24,33,31,43,33,0,37,0,42,44,51,62,63
18,20,25,25,33,32,44,32,0,38,0,43,41,48,63,61
20,23,27,26,31,28,42,33,0,39,0,42,44,51,63,63
19,21,30,24,32,32,44,30,0,40,0,42,44,52,57,66
20,21,30,24,30,27,45,32,0,38,0,43,43,51,60,66
20,21,30,26,30,30,43,32,0,37,0,44,46,50,65,64
21,20,25,24,30,30,45,30,0,37,0,43,43,49,66,62
20,21,24,26,30,29,43,31,0,37,0,42,46,53,60,63
17,19,29,23,30,30,42,28,0,38,0,45,45,54,61,63
19,22,25,26,30,31,47,30,0,39,0,43,47,51,60,65
18,21,25,23,30,30,43,34,0,37,0,41,45,52,63,65
20,20,28,26,29,27,42,30,0,34,0,44,46,54,62,63
16,22,27,26,28,30,47,31,0,37,0,40,43,52,64,62
20,22,26,23,29,31,45,32,0,36,0,45,44,51,62,64
21,20,27,25,27,29,40,32,0,28,0,40,43,44,54,57
17,17,27,22,31,28,37,27,0,30,0,36,40,38,48,50
16,19,24,22,27,25,35,26,0,27,0,32,34,37,45,48
17,20,30,23,26,34,35,24,0,33,0,30,35,37,46,43
11,20,26,25,27,25,34,24,0,32,0,30,33,39,43,43
17,17,25,23,27,26,35,24,0,29,0,29,38,37,42,42
17,20,23,24,24,29,36,22,0,32,0,30,34,40,43,40
20,22,27,24,30,31,42,32,0,40,0,43,43,52,61,69
18,19,28,24,27,27,40,34,0,39,0,43,45,52,61,59
21,22,25,24,31,28,44,31,0,39,0,41,44,50,61,62
20,20,28,26,28,31,43,31,0,35,0,42,43,52,59,61
19,21,30,25,29,29,43,30,0,38,0,43,44,53,59,60
17,21,28,25,28,32,43,31,0,36,0,41,50,49,59,62
21,20,28,24,30,30,41,27,0,36,0,38,43,52,64,60
20,20,26,25,29,29,43,32,0,37,35,44,47,49,61,62
18,20,25,24,32,31,45,35,0,36,0,39,43,50,63,64
19,20,26,26,34,29,41,29,0,40,0,41,42,51,64,63
20,22,27,27,28,29,42,31,0,37,0,43,46,51,62,60
20,21,27,25,30,32,44,32,0,39,0,43,43,49,64,62
21,20,27,26,28,31,41,33,0,38,0,43,42,51,61,63
23,22,30,25,29,32,41,32,0,39,0,41,43,53,60,62
20,19,27,27,30,33,42,31,0,36,0,42,43,52,63,62
20,21,28,26,31,31,44,32,0,36,0,42,43,49,65,63
18,21,30,27,31,29,43,29,0,41,0,45,44,52,63,61
18,23,27,26,27,29,44,32,0,39,0,44,41,54,61,62
22,21,30,26,31,30,43,30,0,37,0,45,44,49,65,63
18,21,27,26,29,29,40,30,0,38,0,41,48,50,64,60
21,20,28,27,31,31,42,31,0,38,0,43,45,50,61,62
20,21,30,26,29,27,44,31,0,39,0,42,42,51,65,60
23,20,27,23,27,29,43,32,0,35,0,40,45,52,63,61
18,20,28,25,31,28,42,30,0,37,0,41,42,50,61,61
20,19,26,27,31,30,42,28,0,37,36,41,44,49,63,64
18,21,27,25,29,29,42,32,0,33,34,41,42,52,59,61
20,21,27,23,30,28,43,28,0,39,38,39,44,49,63,63
18,19,27,25,33,32,41,32,0,36,34,39,45,52,61,57
20,19,27,26,26,31,42,32,0,35,35,41,45,47,59,60
18,21,27,24,31,30,40,32,0,36,33,41,43,48,61,56
20,20,28,26,29,29,44,30,0,38,35,41,42,48,56,62
19,21,26,25,30,32,43,29,0,36,34,41,43,46,58,60
22,21,29,27,31,31,41,31,0,37,35,39,39,48,58,59
19,19,25,27,31,29,43,28,0,34,33,39,40,45,60,61
22,21,30,27,29,30,42,29,0,35,36,39,43,50,59,57
22,20,26,24,28,31,42,27,0,34,33,38,43,47,56,57
20,20,25,26,32,28,38,30,0,36,35,36,43,47,62,58
21,20,26,26,32,31,39,30,0,36,35,40,44,48,60,58
18,21,28,25,32,29,44,28,0,37,37,39,44,48,59,60
17,19,27,27,31,30,43,32,0,38,35,39,43,49,60,57
21,22,28,27,29,28,42,31,0,35,34,38,41,46,58,57
20,20,26,25,31,33,44,32,0,36,38,40,45,47,61,59
20,21,26,26,31,30,41,31,0,39,36,39,43,47,59,58
17,20,24,26,32,32,39,35,0,38,35,42,43,47,61,59
22,21,26,26,30,33,45,31,0,41,36,42,43,46,58,56
20,20,29,27,29,30,46,27,0,39,36,42,42,48,60,58
23,18,25,25,32,32,44,33,0,38,35,41,48,49,64,57
20,21,29,26,32,34,45,30,0,39,37,39,46,48,59,60
18,20,26,27,32,33,43,32,0,39,37,38,42,48,61,60
21,21,30,28,32,29,44,33,0,36,0,42,45,52,62,58
20,23,28,28,32,33,44,30,0,40,0,46,46,50,62,56
22,22,30,28,32,34,45,33,0,39,0,44,45,52,63,61
21,21,27,27,32,32,48,34,0,46,0,44,48,48,60,59
19,19,30,30,32,34,47,36,0,43,0,44,46,48,63,58
20,22,30,30,34,33,47,33,0,38,0,46,45,48,61,60
18,23,28,29,32,34,48,35,0,41,0,45,49,48,61,57
17,20,30,30,32,33,48,34,0,44,0,43,51,48,57,56
19,23,28,32,34,34,49,33,0,43,0,48,49,50,61,55
20,23,28,33,32,36,49,37,0,42,0,49,49,50,60,60
19,24,30,32,34,35,52,38,0,44,0,47,48,51,63,58
18,24,30,33,37,36,51,39,0,42,0,47,52,50,63,54
21,24,29,32,35,37,51,34,0,43,0,50,47,52,63,53
21,23,31,31,34,35,54,35,0,48,0,47,51,50,61,53
19,24,29,32,37,36,51,37,0,47,0,48,48,49,55,54
21,24,31,33,35,40,53,39,0,47,0,48,49,51,59,51
21,23,30,32,37,37,49,37,0,46,0,54,49,50,61,52
20,23,32,35,39,37,52,33,0,49,0,50,51,51,60,49
21,24,32,34,39,39,52,40,0,46,0,50,52,52,57,52
21,23,30,33,41,42,60,37,0,44,0,54,50,52,62,53
21,30,23,38,47,42,57,37,0,42,0,52,54,58,63,50
22,25,35,37,33,38,56,42,0,34,0,57,67,52,65,54
21,26,30,38,43,42,55,42,0,49,0,52,49,47,58,53
25,30,33,39,40,43,57,37,0,50,0,51,45,54,53,48
16,29,34,41,44,45,58,41,0,51,0,52,52,51,57,56
24,28,38,38,44,43,59,40,0,54,0,50,50,54,57,52
22,27,38,40,45,42,58,42,0,48,0,54,49,52,56,53
22,30,39,39,43,46,58,42,0,45,0,51,53,49,55,52
21,28,40,43,45,45,61,42,0,51,0,52,51,52,59,53
24,29,40,43,46,42,59,43,0,52,0,53,52,49,56,51
25,31,38,43,46,44,59,46,0,54,0,55,51,49,57,52
23,31,40,43,47,45,57,43,0,49,0,54,49,47,57,49
26,31,42,44,47,44,57,44,0,58,0,52,51,51,58,49
27,34,42,48,48,47,58,44,0,54,0,52,50,50,55,48
26,34,40,48,49,48,61,46,0,58,0,56,50,49,56,51
27,35,41,46,51,47,60,47,0,51,0,54,52,51,56,49
27,35,44,47,49,46,59,42,0,54,0,54,55,49,57,45
28,38,43,46,49,46,63,50,0,56,0,58,51,51,58,50
31,35,47,48,52,47,63,47,0,56,0,59,56,52,56,48
30,36,45,48,50,47,63,46,0,58,0,57,52,48,56,45
30,36,46,50,50,43,64,42,0,56,0,56,54,51,56,44
34,37,48,52,51,47,63,45,0,55,0,56,52,53,55,44
32,37,46,53,49,52,63,45,0,59,0,54,50,49,54,49
32,40,44,50,48,50,65,44,0,56,0,57,53,51,56,47
31,40,44,48,50,50,67,44,0,61,0,56,52,48,55,47
32,41,45,49,51,50,64,44,0,61,0,60,53,50,58,44
32,41,44,50,50,50,65,48,0,60,0,51,56,49,57,44
33,36,45,51,53,53,63,47,0,58,0,57,53,50,54,46
31,37,43,51,52,51,61,46,0,59,0,55,47,51,59,46
33,39,45,51,52,49,61,44,0,59,0,54,53,50,57,46
33,38,50,50,53,49,64,42,0,51,0,56,48,54,55,48
31,36,49,49,52,48,57,45,0,61,0,56,53,53,58,48
32,37,46,49,53,51,58,47,0,57,0,56,54,51,58,45
33,36,46,49,49,48,61,44,0,53,0,54,49,51,58,43
30,38,47,48,51,49,62,46,0,61,0,57,53,52,56,46
30,39,44,46,52,48,62,45,0,59,0,56,52,49,57,43
32,37,43,48,54,46,64,51,0,58,0,58,53,49,58,43
33,38,45,48,52,52,65,48,0,59,0,59,55,49,60,44
31,39,42,49,51,49,67,47,0,60,0,59,62,48,54,42
36,39,45,52,53,55,67,47,0,68,0,55,52,48,61,42
33,40,46,52,56,51,64,44,0,62,0,59,54,50,51,41
35,43,48,55,57,55,65,47,0,69,0,57,57,44,51,45
33,43,49,53,58,56,67,48,0,58,0,53,62,50,50,42
35,45,51,54,57,50,66,48,0,72,0,68,58,47,47,44
34,45,52,51,57,55,65,51,0,62,0,58,55,51,48,45
38,43,50,51,61,56,61,47,0,70,0,56,57,46,54,41
36,40,50,49,57,54,60,45,0,60,0,55,46,50,55,37
34,42,55,51,57,59,64,43,0,65,0,57,54,55,62,47
39,44,54,50,56,62,59,48,0,69,0,57,58,46,57,40
36,44,52,50,59,56,62,47,0,67,0,58,58,51,56,40
35,44,51,52,57,57,63,50,0,65,0,54,53,49,55,39
36,44,54,51,56,58,63,49,0,55,0,56,52,47,48,41
38,42,55,53,56,55,65,50,0,60,0,56,51,51,55,37
38,40,54,53,55,59,64,52,0,58,0,56,52,46,48,39
36,41,53,54,56,55,62,49,0,69,0,53,51,47,50,42
