13,14,19,13,24,34,19,13,20,37,9,15,30,10,25,13
14,12,19,14,26,34,19,13,21,43,12,15,32,9,29,13
14,13,18,15,31,36,22,14,17,35,11,15,28,11,31,13
12,14,18,15,26,33,19,15,19,35,8,13,30,14,30,14
13,13,15,13,26,31,20,12,16,31,8,11,29,12,25,13
13,12,17,14,25,33,19,13,20,36,9,13,30,11,28,11
12,12,15,15,27,34,20,14,18,36,9,14,32,12,30,15
12,13,17,13,25,36,23,12,20,39,12,15,31,8,27,12
13,13,15,14,24,34,20,14,20,37,10,14,29,12,28,14
11,13,15,14,25,30,17,10,20,35,11,14,30,7,25,11
11,11,15,11,24,32,18,13,17,30,9,14,27,11,30,12
11,12,15,13,26,32,18,13,19,39,8,15,29,10,29,9
11,13,18,16,27,35,20,13,19,39,12,14,32,12,28,14
13,12,20,12,28,37,20,11,19,40,14,14,31,12,30,12
13,15,18,15,27,34,22,15,18,38,11,15,33,11,29,12
13,12,16,14,27,35,20,11,21,35,10,12,30,12,28,8
14,13,14,13,27,33,22,12,19,33,12,12,31,10,26,12
16,11,18,15,26,34,20,12,19,35,9,13,33,11,30,12
13,13,18,14,26,36,20,14,16,36,8,17,32,10,28,11
12,15,17,13,28,31,19,12,20,33,10,14,29,10,28,10
12,14,12,14,25,30,19,14,17,30,8,15,27,10,27,10
14,14,15,16,26,32,19,13,17,33,11,14,29,7,26,13
14,12,18,15,26,34,19,12,20,38,12,14,29,9,27,10
16,13,20,15,30,41,24,14,20,44,11,15,31,12,29,14
15,14,18,14,27,39,20,14,18,42,9,13,32,11,28,14
11,15,20,15,31,35,22,12,20,33,8,14,30,10,27,12
11,14,18,15,29,34,19,14,19,34,9,14,26,9,26,10
14,11,19,15,28,37,20,12,15,38,10,13,31,13,27,13
17,16,22,14,29,38,20,14,19,43,7,15,32,12,31,11
16,15,20,16,31,39,19,14,19,43,10,14,33,9,30,11
13,14,20,12,27,36,22,14,20,38,12,15,31,11,27,9
13,13,17,13,27,33,20,10,18,32,12,12,30,9,27,9
14,14,23,15,25,31,21,14,18,41,11,15,32,9,26,9
17,15,24,15,30,41,25,12,19,49,13,16,34,9,25,12
16,16,24,16,30,42,24,17,20,48,10,14,33,9,25,7
15,15,23,17,29,40,23,17,21,45,11,12,31,8,24,3
15,16,19,16,26,37,20,12,19,37,8,13,26,10,18,4
15,13,15,17,25,35,21,14,16,39,8,11,25,9,16,4
16,13,18,17,33,39,20,13,20,40,9,13,22,9,16,3
17,17,22,18,34,47,18,13,20,44,10,11,23,7,10,1
15,13,20,15,31,43,21,12,18,39,6,10,23,5,11,2
16,13,24,15,29,44,20,12,16,33,4,10,20,3,12,0
14,14,22,15,29,40,17,11,14,28,9,9,25,11,12,0
15,15,23,17,29,41,15,10,14,30,5,8,18,4,6,-1
16,15,25,14,30,43,16,11,9,28,4,11,13,5,9,0
17,16,25,15,25,44,17,9,10,29,5,7,14,3,6,-4
15,14,23,12,23,40,16,9,9,26,5,6,10,3,9,-1
17,15,21,12,23,34,15,8,9,25,2,5,11,5,6,-3
18,13,21,13,20,32,15,7,4,17,1,3,7,11,8,-2
18,14,20,9,20,32,12,7,6,23,2,4,8,3,4,-1
17,12,21,11,20,30,13,5,4,18,2,3,10,-1,9,-2
18,16,19,10,15,28,14,8,0,18,2,4,7,7,2,-1
14,12,18,10,14,28,13,6,2,14,-3,2,8,3,10,-2
13,12,15,9,17,24,13,6,2,19,2,4,5,1,2,-2
12,11,13,9,12,18,13,5,2,16,1,-1,5,2,7,-4
16,11,9,10,12,18,12,5,2,15,1,0,3,2,5,-4
13,10,9,9,10,20,11,5,3,14,1,3,7,2,3,-2
12,10,9,8,10,19,10,7,-2,16,1,4,6,0,4,-4
11,10,10,9,10,22,10,5,1,16,1,3,5,3,4,-1
11,10,10,7,9,18,13,4,1,16,-1,5,5,0,4,-4
10,11,6,11,9,16,11,5,0,15,1,0,5,0,5,0
14,11,6,9,10,18,11,3,0,14,2,-1,5,0,4,-3
9,10,7,9,7,14,10,3,0,15,2,2,3,2,3,-4
9,9,11,8,9,15,9,4,0,15,-1,2,5,1,3,-3
10,7,6,7,8,16,11,2,0,12,3,1,3,1,2,-2
8,8,6,7,6,14,10,5,-3,15,0,2,3,2,5,-1
8,8,7,7,8,11,9,4,-1,12,0,-2,5,1,2,-5
7,9,2,8,8,10,10,4,-2,15,-3,2,3,1,1,-3
8,8,4,9,10,14,11,5,-1,11,-1,0,4,5,5,-5
8,11,7,11,11,18,10,6,10,27,10,3,20,11,19,9
11,11,12,17,18,22,21,9,13,28,8,14,30,11,29,14
7,6,7,9,17,17,20,10,5,21,3,11,14,7,28,11
4,10,7,9,12,14,19,7,5,15,6,3,9,7,11,6
6,9,4,9,10,16,15,6,1,9,2,4,11,6,7,0
5,6,7,10,11,13,15,6,6,18,9,4,15,8,15,2
8,12,9,14,19,20,19,11,14,34,10,11,27,10,28,13
6,10,7,12,19,18,18,11,5,26,5,14,25,7,24,12
6,7,5,9,12,16,16,7,3,14,5,7,14,6,21,8
9,7,8,8,11,14,14,6,4,17,3,5,13,6,16,1
7,10,6,12,12,17,15,9,8,15,12,4,27,3,21,7
8,9,9,13,22,20,21,11,15,28,9,11,29,10,31,12
6,9,7,9,13,18,19,10,14,22,5,11,20,10,23,9
7,7,6,9,13,16,15,8,4,19,4,5,13,5,13,5
5,9,5,9,10,14,14,6,6,16,4,4,13,7,19,4
7,8,8,9,12,15,14,7,2,18,5,6,16,10,17,6
5,6,5,10,14,17,16,8,6,18,8,10,22,9,24,8
6,10,5,12,12,17,15,7,7,20,4,7,14,6,20,7
6,9,7,10,14,16,16,7,6,13,4,9,22,6,21,7
7,8,3,9,12,16,15,9,4,21,5,5,19,6,16,6
9,9,6,13,13,18,16,9,12,22,7,6,19,12,23,9
4,7,7,12,15,19,19,9,11,22,11,12,22,7,23,11
7,9,9,13,16,18,18,8,13,30,7,13,29,11,27,11
6,8,8,12,17,17,17,11,11,22,7,11,19,9,21,9
9,11,11,12,19,21,19,12,10,24,8,12,27,15,25,12
7,12,8,11,16,19,21,7,10,22,10,12,21,10,24,10
7,10,6,12,17,18,19,8,9,14,6,11,14,6,22,8
6,11,8,13,17,15,20,7,12,21,6,9,15,9,24,10
8,11,9,14,18,20,20,9,15,25,7,10,28,10,27,10
6,12,8,13,16,19,17,8,10,23,9,9,22,9,25,12
7,9,6,10,10,15,19,7,7,22,4,9,24,6,21,8
10,11,6,11,12,17,17,8,9,20,6,11,20,7,23,9
6,10,7,11,16,18,17,7,10,25,8,9,25,7,18,10
7,9,7,9,17,18,19,10,8,24,4,10,21,8,25,7
6,9,6,11,12,18,17,8,7,24,5,9,20,15,21,9
6,10,6,8,14,14,15,9,7,20,5,8,16,7,21,11
6,9,6,10,15,18,17,9,7,20,4,9,20,7,17,7
9,10,8,10,14,18,15,10,3,18,4,9,15,6,18,5
6,7,9,10,13,14,15,8,4,30,3,6,21,5,19,6
10,10,6,13,11,13,15,7,5,17,1,3,12,7,17,5
9,13,10,14,16,19,17,9,13,34,7,8,22,5,19,3
10,11,6,14,18,17,20,9,10,21,6,6,20,8,16,6
6,11,8,10,14,17,16,8,10,24,2,5,16,1,18,4
10,9,7,11,10,15,16,4,3,18,-1,4,12,5,12,4
8,10,6,9,12,14,13,6,0,10,2,6,7,4,11,0
8,10,5,8,8,15,11,2,-2,15,1,3,9,4,8,-4
5,8,6,9,7,11,13,4,-7,9,0,2,16,3,9,2
7,8,3,8,9,15,13,5,-1,11,1,6,5,3,9,-1
5,9,5,8,8,10,11,3,4,24,0,1,0,2,9,1
7,8,3,9,9,12,12,6,1,13,-1,-2,5,1,3,0
6,8,5,9,10,14,11,3,9,20,3,0,15,4,5,-3
6,9,5,6,10,13,10,3,2,12,2,0,5,6,5,-3
6,7,4,9,8,10,12,3,2,14,-1,1,1,7,2,0
6,9,3,8,7,12,12,4,4,15,1,-1,7,4,3,0
5,6,4,9,10,11,12,6,5,21,0,0,-1,3,5,-2
5,8,5,9,8,12,10,5,-1,13,-2,2,6,0,1,-1
6,8,5,8,9,13,9,3,2,10,-2,3,0,2,10,2
6,8,4,9,11,12,12,3,0,12,2,2,6,5,5,-1
4,7,4,8,7,12,10,4,7,23,1,0,3,3,6,-1
8,7,5,6,8,14,10,4,2,11,0,1,3,1,5,-2
5,6,6,7,9,13,10,3,4,9,1,0,6,1,9,-3
5,9,6,9,5,13,8,5,3,18,0,1,3,2,2,0
6,7,3,8,9,13,12,4,0,8,2,2,4,2,4,-1
4,8,4,8,8,12,11,5,0,13,0,0,3,3,8,1
4,9,3,8,6,10,9,6,-1,15,1,2,3,5,9,0
5,7,6,7,7,11,11,3,0,21,-3,3,5,2,8,-3
4,8,4,6,5,10,11,6,0,14,-3,3,3,1,6,-1
7,9,3,7,7,13,11,4,0,12,-2,2,5,3,4,-1
4,4,3,6,9,14,11,4,-1,12,0,1,1,3,2,-2
8,5,5,11,8,9,10,4,0,14,-2,1,2,4,6,-1
5,6,5,8,9,13,11,4,1,12,-1,-2,6,3,3,-1
8,7,5,8,7,9,10,2,0,12,-1,0,5,2,6,-1
6,6,6,5,9,13,10,4,0,11,2,-1,4,2,6,-4
2,9,3,8,9,13,12,3,0,11,2,2,3,1,4,0
5,7,6,6,10,13,10,3,0,13,0,-1,3,4,6,-3
4,7,3,8,7,9,10,5,2,16,1,0,6,1,2,-1
8,7,6,6,10,14,10,3,0,10,0,1,3,0,10,0
4,6,7,7,7,10,10,2,0,14,0,0,4,1,5,-2
4,9,4,7,8,10,10,6,0,14,0,2,7,3,1,-1
6,8,4,7,8,14,8,4,0,12,0,2,2,3,4,-4
3,9,4,7,5,13,12,5,2,14,1,1,1,3,5,1
5,8,7,8,5,14,10,4,1,16,1,-1,4,2,6,-1
4,8,3,10,9,13,10,4,2,14,-3,0,4,2,6,-1
4,6,5,7,6,12,10,4,-1,12,2,2,2,2,4,-1
7,8,3,8,9,12,10,4,-1,13,-2,4,5,4,5,-1
5,7,7,7,9,9,10,3,0,12,-2,-1,5,3,8,0
5,6,5,7,7,10,12,4,1,14,0,1,7,2,5,0
6,6,5,7,5,12,9,5,0,11,0,0,5,3,5,1
2,9,4,7,8,9,11,2,-1,11,-1,0,5,1,4,-1
6,7,4,7,6,14,10,3,0,13,2,0,7,1,4,-1
6,8,1,7,7,12,10,3,-1,12,-4,4,5,3,5,-3
3,6,4,5,6,12,10,3,2,12,0,2,5,3,2,-1
5,7,4,7,6,12,9,3,-2,12,-4,-2,6,3,4,-2
5,7,6,7,11,14,12,3,-1,12,-1,0,5,3,3,-2
6,6,3,7,5,14,10,6,0,11,-1,2,3,3,5,-3
6,7,5,8,7,15,10,3,-1,12,-3,0,5,3,1,-1
7,10,6,6,9,10,10,5,-2,12,2,0,6,2,6,-3
5,8,7,8,5,14,9,3,-2,12,1,2,5,2,6,-2
6,6,3,10,7,11,10,6,0,12,0,-2,4,4,5,-1
6,8,7,7,6,10,10,4,1,10,-2,0,6,2,5,-3
5,8,3,6,5,15,8,1,0,12,-2,-1,5,1,5,1
3,7,6,7,10,13,9,3,-1,13,-2,3,3,2,3,-4
6,7,5,5,7,11,10,2,-2,12,1,-1,1,4,5,-1
7,6,6,6,7,13,10,3,-1,13,-2,0,3,2,5,-2
7,4,4,8,8,10,8,6,-2,12,0,1,7,0,3,-4
6,7,3,8,9,12,9,3,0,11,-2,2,3,5,6,-2
4,6,3,9,9,13,10,5,-2,14,-1,0,3,1,3,-1
7,6,8,6,7,11,11,2,1,14,-3,1,4,1,1,-3
8,6,3,8,10,10,11,3,-2,11,-2,1,4,0,3,-1
6,6,8,7,9,13,10,2,-2,11,1,1,7,3,6,-1
6,6,4,7,7,11,9,4,-2,13,-2,2,4,2,6,-3
8,9,-1,6,8,8,11,3,0,13,-1,3,1,0,5,-3
5,9,6,6,8,11,12,3,0,14,1,-1,5,0,5,-1
6,9,3,10,8,10,9,5,5,20,6,-2,16,9,15,0
6,8,4,9,18,14,20,9,11,21,7,13,23,8,25,12
9,8,1,8,9,15,14,6,3,16,5,7,16,5,18,7
7,7,7,9,12,14,10,7,7,18,7,5,16,7,20,6
6,7,8,8,12,11,15,8,7,18,2,9,19,9,20,8
5,10,8,8,10,14,13,7,6,19,3,6,17,8,22,8
11,8,6,9,11,14,15,8,7,21,5,9,20,6,21,8
7,9,8,7,11,13,17,6,7,22,3,6,18,6,22,10
7,7,5,8,13,15,14,5,8,19,7,9,20,8,24,9
7,9,6,8,12,17,15,7,4,20,4,10,16,8,23,8
8,8,8,8,9,14,14,7,8,20,4,9,19,8,21,9
8,8,7,9,12,15,15,8,9,24,6,7,18,7,19,6
6,8,5,9,10,16,16,6,8,21,3,7,19,9,25,11
7,6,4,8,14,15,14,6,6,17,4,11,20,8,22,10
3,9,7,9,10,16,16,7,9,20,8,9,19,11,22,10
5,11,5,8,12,17,16,9,7,18,6,9,20,10,23,10
5,7,4,9,9,18,15,8,8,20,6,7,20,7,24,10
7,6,7,9,11,17,18,10,8,18,5,13,18,8,22,9
3,7,7,10,11,17,15,8,8,21,0,9,19,7,23,11
6,6,7,8,12,17,17,5,9,20,10,11,18,8,24,9
7,9,8,12,15,19,19,9,9,20,7,10,23,10,26,8
5,8,7,9,10,17,17,9,9,23,10,6,22,8,27,11
8,8,3,11,14,17,18,9,11,24,9,10,22,11,26,13
7,9,5,9,17,19,17,7,10,21,8,9,20,8,26,9
6,8,7,8,15,16,19,7,9,23,9,10,25,10,26,12
7,11,9,11,19,17,19,11,9,23,8,10,23,9,28,12
7,8,6,10,16,16,19,9,10,25,10,13,24,9,28,10
6,9,7,13,12,18,19,12,11,23,8,11,24,9,26,11
6,6,9,10,17,20,19,11,9,24,10,12,23,12,24,11
7,11,2,12,15,19,20,11,10,23,8,11,25,9,30,12
5,7,5,13,14,17,18,8,12,28,8,11,25,11,26,11
7,9,8,11,18,18,20,10,12,26,7,12,25,7,28,14
6,11,5,13,15,19,21,9,11,26,8,14,28,10,26,15
7,11,9,12,17,18,21,12,12,25,9,11,26,9,27,12
8,9,11,13,19,20,20,10,12,27,11,13,29,11,31,12
6,9,8,12,18,19,21,10,12,27,7,12,26,11,26,14
7,10,8,13,20,22,20,13,12,27,10,15,27,13,26,15
7,12,8,13,15,19,20,13,14,29,11,11,28,11,30,14
7,11,9,13,18,19,22,12,15,30,9,11,27,9,30,11
9,11,8,12,20,19,22,14,13,29,9,15,30,10,31,15
8,9,9,14,13,21,20,11,13,28,12,14,29,12,30,14
6,10,8,12,19,16,22,12,13,29,10,11,30,11,30,14
8,8,9,13,14,20,21,10,13,28,8,14,29,10,28,16
7,11,8,13,18,20,21,13,13,29,10,12,29,11,31,14
8,7,9,13,20,17,21,11,15,29,9,14,28,9,30,16
9,9,8,14,20,16,21,10,16,27,12,14,28,12,30,14
8,11,8,11,18,21,21,12,14,28,14,16,30,10,31,15
6,9,7,12,18,20,21,10,15,29,6,16,31,11,30,14
7,11,9,13,18,21,22,12,15,30,13,14,31,11,30,13
5,8,8,11,17,21,22,11,15,31,12,13,28,12,30,14
6,8,8,10,19,19,22,13,13,29,11,13,28,14,29,17
10,8,8,10,18,19,21,10,13,29,7,14,30,10,32,16
8,8,7,12,16,19,21,11,12,31,8,13,27,11,31,16
6,9,7,10,15,19,18,8,12,29,9,12,28,12,31,12
5,7,8,12,16,19,18,7,12,28,7,14,29,16,29,14
8,9,7,10,16,18,20,10,11,26,11,13,26,12,30,16
3,6,7,10,15,17,19,8,15,28,5,11,25,11,30,15
5,11,5,10,14,19,17,9,11,27,12,11,29,11,30,14
7,11,8,7,16,19,19,9,12,27,11,12,28,10,31,17
5,7,7,10,13,18,17,9,7,26,9,15,25,10,27,14
8,6,7,9,10,18,16,9,8,25,5,13,25,9,24,17
4,10,6,9,10,17,16,8,9,24,9,14,24,12,29,14
4,7,6,8,12,17,17,7,11,27,9,12,24,11,27,13
8,8,5,9,12,18,16,8,7,22,7,12,24,11,30,16
5,10,4,9,15,16,15,8,8,24,5,11,23,9,31,15
5,7,4,10,9,15,17,9,9,24,7,11,20,12,29,15
2,6,9,9,16,18,15,9,10,27,8,11,22,10,28,13
6,8,7,9,12,16,17,7,8,25,6,10,25,10,28,15
7,8,5,8,11,19,17,8,9,24,10,11,25,9,30,12
5,7,7,8,14,19,15,7,5,26,6,11,21,11,27,14
7,7,6,8,11,17,16,7,7,22,6,13,20,10,27,14
6,6,4,10,14,16,15,9,11,24,7,8,21,10,28,14
5,8,6,11,12,16,16,6,8,24,11,11,23,9,26,13
6,8,5,9,13,15,15,6,6,22,5,10,20,11,26,14
5,5,3,6,12,17,15,7,6,20,3,9,18,10,26,11
5,9,6,8,12,16,15,7,5,19,5,9,17,10,24,12
6,8,8,10,12,14,15,6,6,19,4,8,19,7,22,16
4,6,6,10,10,15,13,6,5,20,2,8,17,9,22,12
5,7,6,6,10,17,11,8,3,19,6,7,14,11,26,10
6,8,4,8,8,13,13,4,3,17,5,4,13,8,21,10
7,8,5,8,7,14,13,4,1,16,4,4,12,7,18,11
4,6,6,7,7,15,11,5,3,17,0,4,10,6,16,8
4,10,6,8,11,12,10,2,2,13,1,7,9,7,14,7
4,6,5,8,9,14,12,3,3,18,3,3,9,6,14,7
3,7,5,8,8,12,10,5,1,14,0,4,5,7,13,5
4,7,4,8,12,12,11,4,0,13,2,3,8,5,11,4
5,5,4,7,8,14,10,4,4,13,1,6,7,6,9,6
7,7,3,7,11,13,12,3,1,15,2,4,6,5,10,4
5,9,3,9,11,14,8,3,2,14,2,3,5,5,10,4
6,9,4,7,7,13,11,4,0,11,2,0,6,4,10,2
5,8,5,6,11,14,10,5,0,10,-3,3,7,2,6,-1
5,7,4,7,8,11,10,5,1,15,-1,4,6,3,7,3
4,7,2,7,10,13,10,4,1,13,-1,2,5,2,4,1
5,5,5,5,8,12,9,4,0,12,1,0,6,2,7,3
5,7,3,8,9,12,10,4,0,13,-3,1,6,5,2,-1
7,6,6,7,9,12,10,6,0,12,1,2,6,2,3,-2
6,8,4,7,9,13,11,3,0,15,2,2,4,2,8,1
6,9,5,8,7,11,11,2,0,12,2,2,7,4,7,-1
5,6,3,7,7,13,10,3,0,13,-2,4,6,3,9,-1
5,7,3,5,7,12,9,3,2,14,0,-1,4,4,6,-3
5,8,5,7,5,15,11,3,0,11,1,2,9,1,4,-2
4,6,5,7,7,11,9,5,-1,12,-2,2,7,3,1,0
6,7,3,6,9,12,9,3,-3,10,-1,0,5,1,8,-1
5,5,5,6,8,12,9,3,0,12,-4,2,5,2,5,0
5,8,4,7,5,11,10,3,-3,11,-3,0,5,2,4,0
9,8,3,6,7,11,10,1,-1,14,-4,1,5,4,5,-6
9,11,9,7,10,10,9,2,-2,9,0,2,5,2,6,-1
9,9,0,8,7,6,10,4,-1,10,-2,-4,1,2,5,-3
10,7,0,4,4,4,9,2,0,11,1,0,5,2,3,-2
8,7,4,6,5,6,8,4,-1,11,-3,-3,3,1,1,-2
9,9,2,8,5,8,9,2,-5,9,-3,-1,5,1,2,-3
3,7,3,5,3,4,7,3,-3,6,-5,-2,2,2,1,-1
5,10,1,6,1,4,7,1,-6,5,-4,-1,0,1,4,-3
8,9,0,7,4,3,7,2,-4,7,-2,-4,2,0,2,-5
6,11,4,8,3,4,9,2,-5,3,-3,-2,1,0,1,-3
13,13,4,7,4,3,8,3,-5,4,-5,-6,-1,0,4,-4
15,15,3,6,4,5,6,3,-7,3,-2,-3,0,-2,0,-7
19,16,6,9,4,6,7,2,-5,4,-5,-1,-1,0,1,-2
18,19,13,11,7,9,7,2,-5,7,-6,-1,0,-1,-1,-7
17,25,16,13,12,20,4,3,-1,9,-6,-6,-3,-2,0,-5
18,30,23,13,10,25,8,0,-3,8,-4,-5,-4,-3,-4,-6
19,27,28,18,14,29,8,2,-7,10,-5,-4,-2,-5,-4,-7
18,29,25,19,16,34,9,2,-2,11,-3,-5,-4,-3,-3,-4
18,28,27,25,24,40,8,6,0,17,-5,-6,-2,-1,-5,-6
15,27,24,28,30,45,7,8,2,20,-5,-4,1,-3,-5,-9
15,25,23,27,32,48,11,10,8,30,-3,-2,1,-1,-5,-8
18,26,31,26,39,44,14,13,10,35,0,-3,4,-2,-4,-10
11,22,20,25,38,44,24,16,11,42,-1,0,3,0,-6,-7
9,19,18,25,40,43,30,21,18,51,-2,1,8,0,-5,-11
11,21,18,21,36,42,37,23,19,51,7,2,14,1,-3,-12
8,19,11,20,36,39,36,24,22,54,10,6,21,0,-1,-7
11,18,15,20,33,43,37,23,18,52,14,12,29,0,1,-10
8,18,10,20,31,39,33,21,20,53,20,12,34,5,3,-9
9,18,12,18,31,33,34,20,19,49,19,16,34,7,11,-11
12,18,12,18,27,33,30,21,17,46,17,14,35,9,20,-10
7,15,9,16,27,31,29,18,14,45,15,13,31,14,24,-8
7,18,8,16,25,31,28,17,14,45,17,14,31,17,31,-4
4,18,11,15,25,29,27,15,14,42,14,13,30,19,30,-3
6,15,5,17,24,25,25,15,15,42,14,12,28,18,26,5
9,17,13,16,21,28,24,12,14,37,13,12,23,16,22,12
15,17,5,13,20,21,20,13,11,38,10,14,25,17,30,14
9,16,10,15,22,29,20,14,9,35,7,8,22,17,27,20
9,16,8,14,20,25,16,10,7,31,3,9,21,13,26,14
8,14,8,12,19,21,19,10,6,30,2,9,20,12,23,16
11,16,12,12,19,22,14,7,3,28,5,6,19,12,24,15
8,14,10,12,13,22,15,6,3,27,1,4,17,8,23,14
9,15,8,12,12,22,15,6,3,26,2,6,15,12,21,12
6,12,7,11,13,22,15,6,3,28,4,2,15,10,19,9
8,14,7,11,9,20,14,5,2,26,2,4,12,8,18,9
8,13,6,11,13,21,13,6,3,23,4,5,14,7,16,10
5,14,7,11,9,18,12,5,0,23,-1,3,12,8,14,9
5,11,6,9,8,19,12,5,1,21,2,1,9,9,12,5
6,12,6,9,11,17,13,3,0,23,-5,0,9,7,10,3
8,7,6,8,10,17,13,6,-1,20,1,4,7,7,8,4
6,8,6,8,12,16,9,4,0,19,0,0,10,7,11,4
7,11,6,9,6,15,12,5,1,18,0,0,9,5,10,4
5,8,5,9,9,14,9,4,0,17,1,0,6,5,7,3
4,8,6,9,9,14,10,5,-2,17,-3,3,6,7,11,3
5,9,5,8,8,13,9,4,2,16,-2,2,5,3,10,3
4,10,3,7,8,14,8,3,1,18,2,0,6,7,9,6
8,10,6,11,9,16,11,7,5,21,0,6,17,8,17,8
6,11,7,8,10,19,10,9,8,22,3,8,17,10,23,14
5,9,8,10,13,20,13,7,7,23,5,9,18,9,22,9
7,9,7,8,16,20,12,8,10,25,5,10,22,9,25,11
5,7,11,11,15,21,10,11,10,27,5,9,21,8,24,11
7,11,7,10,16,22,13,8,11,30,7,10,20,9,24,12
5,8,6,10,16,21,15,10,11,27,6,9,22,8,25,12
3,11,5,10,19,21,13,8,13,28,4,11,21,11,24,12
6,9,8,10,18,21,14,12,13,26,7,10,23,7,26,13
4,9,6,11,14,19,13,10,12,26,7,9,20,10,25,12
5,9,8,10,16,21,14,11,14,25,8,10,24,8,23,16
6,10,9,11,18,20,13,9,13,29,9,14,25,12,27,12
4,12,6,12,18,19,15,11,10,27,8,11,25,9,27,12
9,10,8,10,16,19,14,9,10,26,7,11,28,11,29,9
5,10,6,9,17,22,14,10,11,27,5,11,25,9,27,12
6,10,9,9,18,22,14,8,13,25,6,11,23,11,27,13
7,6,6,11,17,21,13,10,12,25,6,11,23,9,26,11
8,8,9,12,19,21,13,9,14,27,7,13,23,11,28,15
9,10,7,9,17,20,12,9,13,27,7,9,25,9,29,13
5,10,9,12,15,20,15,10,11,25,8,11,20,10,26,15
6,8,7,9,15,19,14,9,12,26,7,9,22,10,26,15
6,9,8,9,17,21,14,10,12,24,8,11,23,9,26,12
6,9,8,9,17,18,15,10,10,25,7,13,23,8,25,13
5,11,9,8,18,16,15,10,10,28,7,12,25,8,26,12
6,7,8,8,17,22,16,11,13,28,8,12,23,11,28,12
10,8,9,11,16,22,15,9,14,26,7,12,22,9,28,12
4,10,8,10,18,20,15,10,12,30,9,12,24,9,26,13
7,10,7,11,15,26,15,10,12,27,8,13,25,9,24,12
6,9,7,11,17,20,15,11,15,28,8,11,24,10,27,13
11,10,9,12,18,21,13,10,14,28,7,14,26,8,30,13
6,9,8,11,18,20,14,12,11,27,7,11,26,8,26,18
8,8,16,9,19,20,14,11,12,30,10,10,24,9,27,11
4,11,4,9,17,21,12,8,11,27,9,14,23,11,26,14
10,10,8,12,15,22,15,10,13,28,7,11,24,10,29,14
8,10,6,12,18,21,15,10,10,24,4,12,24,9,30,9
9,10,10,13,17,29,14,10,11,27,6,10,23,8,26,14
6,9,8,8,19,23,13,9,12,29,4,13,24,12,26,13
6,9,7,10,20,23,13,10,11,28,7,14,26,10,26,16
9,11,6,10,20,24,15,11,15,30,10,11,27,11,28,12
3,7,8,8,20,17,15,9,11,28,6,11,26,10,25,12
4,7,6,10,18,19,15,8,12,28,7,13,25,10,26,12
5,10,9,12,19,24,14,10,11,28,9,11,22,9,27,14
7,10,9,11,18,19,15,10,13,29,7,12,25,12,26,11
6,11,9,11,18,25,15,10,14,29,7,12,24,11,28,14
7,12,9,10,18,22,14,10,10,27,8,12,26,12,30,16
4,9,12,10,20,22,15,9,10,29,6,13,24,12,26,11
4,10,8,10,17,21,14,12,11,28,8,11,25,7,25,13
9,9,14,11,19,20,15,9,11,27,7,13,24,7,28,18
5,11,8,8,15,21,14,6,12,27,7,12,22,9,24,14
