23,26,36,35,37,38,43,34,0,44,40,41,40,32,40,31
18,24,34,34,35,37,45,32,0,47,39,39,40,34,40,29
22,26,33,36,31,38,46,30,0,43,39,39,38,32,38,34
22,27,32,30,32,34,43,31,0,41,35,37,38,31,38,30
21,25,33,34,33,37,42,31,0,44,38,38,39,31,35,30
22,25,32,29,33,34,44,34,0,43,35,38,37,32,40,33
22,24,32,31,34,33,43,33,0,41,39,40,38,33,37,32
19,23,30,31,32,36,43,31,0,39,38,36,39,32,39,34
16,24,34,31,35,33,46,28,0,35,38,41,42,31,40,33
18,24,32,30,33,33,44,31,0,40,37,40,42,34,40,34
19,24,33,31,33,30,42,31,0,41,33,38,37,28,39,35
23,26,31,28,28,37,45,32,0,39,33,36,38,31,40,34
24,26,31,27,31,31,40,29,0,38,36,34,35,32,38,34
19,24,31,27,29,29,41,29,0,35,36,34,37,33,40,33
21,22,31,28,28,26,40,31,0,38,33,33,36,32,38,32
20,22,31,28,30,31,39,28,0,36,34,31,34,32,36,29
22,22,30,26,30,28,42,24,0,31,33,32,31,31,39,34
17,21,29,23,29,31,40,25,0,34,31,30,37,33,35,32
17,20,28,23,30,24,39,29,0,30,30,30,31,33,35,35
18,19,28,25,30,20,37,26,0,33,32,28,33,29,32,31
20,22,26,23,27,28,38,23,0,31,29,33,30,30,36,35
20,21,29,23,29,31,38,24,0,29,30,29,31,29,37,34
18,21,23,24,25,27,34,21,0,30,28,27,30,28,32,33
19,23,28,24,27,28,32,25,0,32,28,26,28,25,31,32
17,21,28,23,24,28,35,21,0,31,27,27,28,24,35,28
17,21,25,23,27,27,31,16,0,31,28,23,28,26,31,31
16,22,27,24,30,26,33,22,0,29,28,24,28,25,31,28
16,18,21,23,27,30,31,27,0,29,26,24,29,28,29,30
15,22,28,21,25,25,33,20,0,28,27,27,28,23,26,29
15,20,26,24,24,25,30,20,0,26,25,24,29,27,29,31
17,19,28,22,26,26,31,22,0,26,28,24,26,24,30,29
15,20,25,23,24,23,32,22,0,26,23,25,26,25,30,26
18,19,26,21,25,26,31,22,0,24,21,25,24,26,31,29
18,19,26,23,25,25,30,19,0,26,26,23,26,21,26,28
14,18,24,20,27,26,29,20,0,26,24,24,23,22,26,30
15,17,23,19,22,24,29,19,0,25,24,22,21,21,25,29
17,19,31,22,28,24,30,21,0,29,22,22,27,21,27,32
16,20,25,22,26,26,26,17,0,23,22,24,26,21,27,29
15,17,21,19,25,22,29,19,0,28,23,21,26,23,28,28
13,19,24,22,22,24,28,20,0,27,23,24,28,23,25,29
14,19,25,22,20,23,30,20,0,24,20,22,26,21,24,25
16,19,22,23,23,22,29,23,0,26,22,21,24,21,26,28
13,21,25,22,26,24,27,19,0,28,21,22,27,23,25,27
17,19,20,22,22,27,29,20,0,22,24,25,27,22,22,26
17,21,25,24,24,25,27,20,0,26,22,18,27,22,25,27
15,18,24,20,25,26,30,21,0,25,22,25,28,24,25,27
18,17,25,20,25,25,28,20,0,27,22,24,27,20,27,29
17,19,26,22,25,27,30,19,0,29,21,22,28,21,27,26
15,17,25,21,23,24,30,17,0,27,22,26,24,24,27,28
15,19,23,20,23,24,27,22,0,27,21,25,24,22,25,28
15,19,22,23,25,23,27,21,0,26,21,20,23,22,24,27
16,19,21,20,24,24,32,21,0,24,23,22,25,25,23,26
19,19,25,20,24,24,31,19,0,25,23,22,27,21,21,26
15,19,22,21,25,24,30,18,0,25,21,21,23,23,25,29
15,19,23,22,24,25,26,19,0,26,22,23,24,22,26,27
14,20,24,20,22,26,29,17,0,27,22,22,26,21,24,29
13,19,23,21,25,29,29,22,0,26,22,21,25,18,24,24
14,18,26,20,24,25,27,20,0,28,21,23,25,24,23,27
12,18,25,22,30,24,29,19,0,26,20,20,27,18,26,24
17,19,26,20,24,26,32,18,0,25,20,23,24,19,25,25
15,18,28,20,27,22,30,18,0,26,21,20,22,20,23,25
15,19,22,19,23,26,28,20,0,25,22,18,26,21,24,27
15,18,24,24,27,24,29,19,0,31,24,21,23,23,26,27
17,18,25,20,25,25,31,22,0,28,21,24,26,23,25,28
15,19,23,22,22,24,29,22,0,26,21,21,25,20,24,26
16,19,22,20,25,23,26,19,0,26,22,20,22,19,27,27
18,18,23,22,21,27,28,19,0,25,22,20,26,22,26,28
18,19,28,22,23,23,27,21,0,27,20,21,26,19,25,26
15,20,25,23,24,24,28,20,0,28,22,22,25,21,23,29
15,20,23,21,23,26,28,21,0,28,21,25,28,22,28,27
14,19,23,19,24,24,28,20,0,25,24,24,27,25,28,30
17,21,24,20,26,26,28,21,0,25,24,22,23,22,28,27
15,17,25,18,24,23,29,19,0,27,21,21,23,21,26,28
14,19,21,19,24,25,27,26,0,26,21,21,25,24,28,31
15,18,24,20,22,24,31,22,0,24,22,19,26,21,23,28
19,17,27,18,24,22,24,18,0,27,18,21,25,21,27,26
17,17,22,20,24,24,30,21,0,24,22,24,25,20,27,27
17,19,26,20,24,26,29,19,0,25,24,25,27,21,28,27
15,18,24,21,29,22,30,17,0,26,20,21,18,19,26,26
17,19,24,22,23,24,29,20,0,26,20,20,28,21,26,27
16,18,22,23,24,24,29,20,0,29,22,20,25,21,29,29
13,18,21,22,23,22,24,17,0,25,22,22,27,21,26,28
17,17,21,20,26,21,30,22,0,26,23,20,27,22,29,26
16,18,23,21,22,24,31,19,0,22,21,23,26,22,28,30
14,19,24,20,24,23,29,20,0,24,18,23,25,24,30,29
14,19,25,20,24,24,28,28,0,31,20,22,30,23,27,34
15,18,22,21,23,24,29,20,0,25,22,20,23,20,25,28
11,19,24,20,23,24,29,18,0,26,19,22,26,22,26,29
15,18,24,22,26,27,29,18,0,27,21,22,26,21,25,28
21,18,24,19,24,25,28,21,0,26,20,22,26,19,25,29
18,19,20,20,22,28,29,19,0,18,22,23,24,21,27,28
15,19,23,18,27,29,31,17,0,26,23,22,25,22,24,28
16,19,25,22,24,26,31,21,0,26,21,21,22,21,25,27
18,17,18,20,24,24,27,18,0,27,20,22,25,21,25,26
17,18,24,22,24,22,26,20,0,26,20,19,24,20,24,30
18,18,23,21,23,26,28,19,0,26,20,23,26,20,25,29
16,18,26,23,23,26,29,20,0,27,21,22,24,22,21,33
19,20,22,21,24,24,29,17,0,25,18,23,25,20,25,27
14,20,22,23,24,27,28,19,0,26,20,25,25,21,24,31
17,19,24,21,26,25,28,19,0,25,23,22,27,20,28,27
14,19,24,21,27,24,27,17,0,28,20,21,25,22,22,28
16,19,24,22,23,27,28,21,0,27,19,21,27,21,25,24
15,18,21,20,23,24,29,20,0,28,21,21,26,20,21,27
13,18,26,22,25,23,33,22,0,26,21,24,26,24,26,27
14,20,24,22,27,26,29,21,0,23,24,21,28,21,26,31
19,20,20,22,25,23,28,18,0,25,22,21,25,22,26,31
18,18,25,23,23,25,31,22,0,27,22,19,26,21,27,29
15,19,23,21,26,25,26,20,0,29,22,23,24,21,24,27
14,19,22,20,23,25,30,19,0,21,22,22,26,21,24,31
18,17,22,23,27,24,27,19,0,26,23,20,25,21,28,27
16,18,21,24,25,25,31,22,0,26,23,22,26,23,26,28
15,19,24,21,26,26,30,20,0,25,20,25,28,25,27,29
15,17,24,25,26,28,29,20,0,23,21,20,28,21,25,28
15,17,21,20,20,27,30,16,0,24,24,23,22,21,26,30
15,18,23,21,29,24,27,17,0,26,22,22,22,21,30,30
16,19,21,21,24,25,30,17,0,27,20,24,29,22,30,29
15,20,23,23,25,24,32,22,0,24,22,25,26,20,27,30
16,18,23,22,25,22,30,22,0,26,18,22,21,20,24,27
14,19,22,21,23,23,29,20,0,27,21,22,26,21,26,27
16,19,21,21,24,25,31,18,0,24,22,23,26,19,26,28
17,18,23,20,25,23,28,20,0,24,22,20,27,23,22,27
13,19,22,20,25,22,29,20,0,26,23,21,23,19,25,23
15,17,23,20,25,26,31,20,0,22,20,24,26,21,28,29
16,20,26,22,24,26,27,23,0,27,20,22,23,22,28,28
17,18,22,21,26,21,27,21,0,19,22,21,27,24,26,30
14,18,21,21,25,23,31,19,0,25,21,24,25,23,26,29
16,19,25,19,23,24,30,20,0,26,22,21,24,22,28,26
15,18,25,22,25,24,29,21,0,24,23,21,29,21,29,24
17,18,22,20,24,24,29,18,0,24,20,22,24,20,26,29
14,18,20,20,25,25,30,22,0,26,20,22,28,23,25,27
13,18,24,19,23,24,29,19,0,27,21,21,23,21,24,31
12,21,24,19,23,25,29,20,0,25,21,19,23,21,24,28
16,19,18,21,27,27,31,19,0,28,21,23,24,20,24,28
14,17,21,21,26,24,29,22,0,24,22,25,25,18,26,31
16,19,24,19,23,25,31,18,0,23,20,21,27,22,26,29
16,19,22,21,24,25,27,20,0,24,19,20,23,20,26,28
15,19,25,20,25,25,28,19,0,25,23,20,25,22,25,27
19,18,25,21,26,24,30,20,0,27,21,19,27,22,25,27
16,20,22,20,23,23,30,19,0,21,20,24,25,20,24,24
15,18,24,20,23,26,29,19,0,26,22,23,24,21,26,28
15,19,30,22,23,28,27,19,0,32,23,21,26,21,24,28
15,17,23,20,23,27,30,20,0,25,21,22,24,23,25,28
15,19,25,21,23,25,28,20,0,26,21,22,25,20,26,27
16,18,25,20,25,24,29,21,0,24,21,24,25,23,27,29
16,19,23,19,25,27,29,21,0,25,20,22,28,23,25,29
13,17,24,22,22,25,28,20,0,27,23,20,25,24,26,25
16,19,25,23,23,25,29,22,0,26,21,26,25,22,26,28
14,20,24,21,17,25,28,23,0,29,22,25,27,22,22,30
19,19,26,21,27,24,28,21,0,26,23,24,24,25,28,29
15,19,26,22,26,24,31,18,0,25,23,24,26,24,25,26
17,18,24,22,27,23,30,21,0,25,23,21,27,23,26,28
15,19,27,21,26,26,27,19,0,27,19,23,27,25,26,29
17,18,25,19,26,23,30,18,0,23,21,22,28,26,25,27
15,19,25,22,24,27,28,18,0,28,21,20,27,21,29,30
16,17,26,20,25,24,28,19,0,26,21,22,28,20,26,27
15,19,23,23,23,25,28,22,0,26,24,21,28,22,27,30
15,19,23,20,24,26,29,18,0,26,22,23,26,22,28,31
16,21,23,20,26,25,28,17,0,23,26,26,24,25,29,30
16,18,25,21,23,25,30,21,0,27,21,24,26,23,29,35
17,16,23,24,26,25,30,19,0,25,21,20,26,20,26,31
14,18,25,21,26,25,29,20,0,26,20,24,23,22,26,34
14,19,21,21,25,28,30,19,0,28,22,21,25,24,26,35
15,19,25,23,27,24,31,22,0,25,24,26,23,19,26,30
19,19,22,22,25,24,32,18,0,23,22,22,26,22,27,29
15,18,23,22,27,22,30,20,0,25,22,24,26,21,26,27
12,18,23,19,23,24,29,22,0,30,20,23,23,23,25,25
15,18,21,23,26,24,32,18,0,26,24,22,25,21,25,26
16,19,22,20,23,23,27,20,0,26,21,23,24,21,25,27
15,19,23,22,26,24,29,20,0,24,21,19,25,19,24,27
16,18,21,22,24,26,28,19,0,25,20,21,24,20,26,29
15,19,27,21,26,24,28,19,0,25,21,21,25,20,26,26
15,19,23,19,23,21,29,20,0,26,23,18,19,22,27,29
15,19,25,21,27,23,28,21,0,23,22,22,26,19,27,27
15,18,21,20,24,23,30,16,0,26,23,22,27,20,27,25
14,16,23,20,23,24,27,19,0,22,22,20,22,21,23,24
14,18,24,21,27,29,28,20,0,27,20,20,24,19,28,25
15,19,19,23,22,16,29,18,0,23,22,23,22,19,26,24
13,18,23,20,23,23,29,22,0,25,20,23,21,22,27,25
15,18,24,19,22,25,31,22,0,24,23,20,25,19,24,27
16,19,21,20,24,23,27,14,0,24,22,22,23,23,28,26
13,17,23,23,25,24,28,19,0,24,22,22,24,21,25,25
16,18,18,20,26,26,29,21,0,25,21,21,23,19,28,25
17,17,24,20,24,28,29,20,0,27,20,19,26,23,25,23
17,20,22,20,25,25,30,16,0,24,20,19,22,21,26,23
16,17,23,20,23,24,25,22,0,26,23,20,27,21,24,23
15,18,22,22,23,24,29,21,0,24,22,22,24,23,25,27
16,17,25,20,21,22,29,20,0,23,22,21,25,22,26,27
17,17,21,20,24,26,30,21,0,26,20,22,25,16,26,28
14,18,23,21,23,26,28,19,0,25,22,19,22,22,28,27
11,18,23,21,21,24,30,20,0,25,20,21,23,20,27,28
16,19,18,20,26,24,27,21,0,25,20,20,25,22,27,27
17,19,24,22,25,24,29,18,0,22,20,24,25,20,24,26
15,18,22,19,25,24,29,18,0,24,20,22,24,23,26,23
14,18,21,21,24,26,29,17,0,27,21,21,25,22,25,27
16,19,22,20,23,24,28,21,0,26,22,22,25,24,26,31
15,19,21,20,24,24,27,20,0,26,24,22,22,21,24,25
15,19,24,21,23,25,29,21,0,28,24,23,25,22,27,27
17,18,27,20,26,24,27,19,0,24,21,24,23,23,26,26
17,19,22,22,24,24,28,21,0,29,21,23,21,25,26,27
15,19,26,24,26,25,31,22,0,24,22,26,25,25,28,30
17,18,22,22,25,24,30,19,0,26,24,22,23,27,28,29
16,18,25,22,25,25,29,19,0,28,22,24,24,23,27,28
16,19,24,20,26,23,28,18,0,26,22,21,26,24,30,29
16,19,23,21,25,24,31,20,0,25,23,22,28,24,29,30
15,17,25,21,28,25,30,21,0,28,22,25,26,24,27,32
17,21,21,21,25,26,29,20,0,26,25,25,26,26,28,32
15,20,23,22,25,24,30,19,0,26,21,21,24,25,31,27
16,18,26,22,23,27,27,18,0,27,22,24,26,24,31,30
17,19,25,22,21,24,29,21,0,27,21,21,25,24,28,31
14,19,19,20,24,23,28,23,0,25,24,22,26,25,30,27
16,19,25,20,23,28,30,18,0,27,21,23,28,27,29,30
15,17,22,21,25,24,31,21,0,25,19,25,28,26,29,29
17,19,25,22,25,27,30,20,0,24,21,24,27,26,28,26
18,19,24,19,25,23,29,19,0,27,23,26,27,24,26,28
18,19,24,21,27,22,31,19,0,27,23,25,26,26,30,29
15,18,24,19,28,26,29,18,0,28,24,23,26,23,26,30
17,20,24,20,26,26,31,18,0,26,23,27,29,25,28,30
19,20,24,22,25,24,29,20,0,25,24,23,26,25,29,30
16,19,26,22,22,23,30,20,0,26,20,26,23,23,28,33
16,19,26,21,26,27,32,23,0,27,24,25,26,26,28,32
18,19,25,22,23,25,28,19,0,26,23,24,26,25,29,31
18,19,22,20,24,25,29,21,0,28,23,26,27,25,26,31
17,19,24,20,28,29,29,22,0,25,24,23,26,26,30,32
17,17,22,22,25,24,31,19,0,23,22,21,28,24,28,32
16,17,23,23,24,24,28,20,0,27,24,24,25,25,26,30
14,20,21,23,29,24,27,20,0,25,20,21,29,22,30,28
16,18,24,21,26,26,29,18,0,26,24,23,25,24,29,32
15,19,24,21,23,23,29,19,0,27,23,23,24,25,27,30
16,18,26,19,26,24,31,20,0,26,20,22,24,24,24,28
15,18,20,19,25,23,25,21,0,24,20,20,23,19,26,25
15,17,22,22,23,24,28,21,0,26,23,21,26,21,26,27
16,18,24,21,24,21,29,16,0,25,21,22,26,21,27,26
18,17,23,20,26,23,31,22,0,24,19,24,25,24,26,24
14,18,22,20,16,23,30,23,0,25,20,23,22,21,26,27
15,17,21,21,23,24,27,18,0,28,22,20,24,20,28,26
12,19,22,21,22,26,26,20,0,31,21,23,25,20,25,26
15,19,22,22,23,25,27,22,0,25,21,18,27,21,26,27
16,18,21,19,24,21,29,19,0,26,23,21,21,21,26,26
15,17,26,22,23,22,29,19,0,23,22,20,25,24,25,23
16,18,26,21,24,26,26,23,0,26,21,20,22,21,25,24
14,19,22,21,26,24,29,19,0,28,19,21,26,23,23,22
14,16,24,21,24,24,30,20,0,27,18,21,25,20,23,24
15,19,21,19,21,27,30,19,0,23,21,20,28,21,24,26
17,16,25,22,24,23,26,18,0,25,20,24,21,14,26,24
14,19,20,22,23,24,27,18,0,24,25,23,24,22,22,24
15,20,23,20,23,22,28,22,0,25,24,23,23,22,25,25
17,18,25,19,22,24,28,21,0,26,21,22,24,18,22,21
17,17,28,21,25,22,31,18,0,26,23,23,21,22,23,25
15,19,22,22,24,22,27,18,0,30,20,23,26,20,29,25
14,18,25,20,25,25,26,19,0,27,21,20,25,21,25,24
15,17,22,21,24,26,26,19,0,24,21,20,24,22,26,26
20,17,20,24,25,19,30,21,0,25,24,22,25,20,24,24
16,17,25,20,21,23,30,20,0,24,21,24,23,20,26,23
12,16,23,20,21,23,26,19,0,23,19,23,27,22,25,27
14,17,22,18,21,24,27,19,0,25,18,22,25,19,23,22
14,16,21,19,23,23,28,16,0,25,23,19,21,21,24,25
12,17,24,20,24,24,27,17,0,23,17,22,26,21,25,23
15,16,23,21,24,23,27,20,0,22,21,22,24,19,22,26
14,16,24,21,26,24,29,19,0,28,21,19,25,17,26,24
15,18,22,21,24,24,30,17,0,22,20,20,23,19,26,21
16,23,22,22,23,23,27,16,0,25,23,20,26,19,25,23
15,17,22,22,22,21,25,18,0,26,21,22,23,20,21,22
16,17,22,20,24,23,29,19,0,26,22,20,22,20,26,23
15,18,21,17,26,24,30,20,0,27,21,21,26,20,23,25
13,17,22,22,21,24,25,19,0,24,20,24,24,18,23,26
12,18,23,20,23,24,26,18,0,24,19,22,24,18,25,22
14,19,18,19,29,23,28,18,0,26,19,21,25,15,26,24
14,19,21,22,22,24,26,19,0,22,20,21,23,19,21,22
16,16,19,22,23,22,29,19,0,28,21,19,22,18,24,23
13,17,23,20,22,21,29,19,0,27,21,19,27,19,23,20
18,19,21,21,23,25,29,15,0,26,21,21,24,21,24,24
14,15,21,21,25,23,29,19,0,26,23,21,23,21,24,25
14,17,22,22,25,26,30,17,0,26,21,18,23,18,24,23
16,18,21,21,23,24,25,19,0,23,20,19,23,19,24,22
13,16,25,20,25,24,28,19,0,26,22,20,24,22,24,24
17,15,21,21,24,22,27,21,0,22,23,21,21,20,26,22
14,18,23,23,26,18,28,19,0,28,22,21,25,20,27,25
16,18,20,22,23,22,29,19,0,29,18,20,24,20,24,22
16,19,23,21,24,25,28,18,0,25,21,20,25,20,23,23
15,19,25,22,19,23,29,20,0,23,21,23,27,20,21,21
14,16,21,20,24,24,26,18,0,22,21,19,26,20,25,23
16,17,23,21,23,25,24,19,0,29,22,20,24,19,26,26
15,18,20,21,24,22,29,19,0,27,22,20,24,18,28,21
16,19,23,21,25,26,27,20,0,26,22,21,23,19,29,26
15,18,21,19,24,29,31,20,0,27,22,22,28,20,25,23
15,19,24,20,20,23,30,20,0,27,24,22,23,18,25,22
16,20,25,22,24,25,29,19,0,26,22,19,27,22,26,25
17,19,23,20,26,26,31,18,0,24,24,21,25,21,26,27
17,18,21,20,27,23,27,19,0,28,24,22,24,23,23,23
14,19,24,21,25,24,28,20,0,26,21,24,28,22,25,25
15,17,23,22,22,24,30,21,0,27,22,22,26,20,23,23
17,19,27,19,26,25,26,22,0,25,21,20,26,20,27,27
15,17,22,21,25,24,29,22,0,25,21,23,29,20,26,27
15,19,22,21,25,27,31,22,0,28,23,22,27,21,26,27
17,19,25,23,25,27,33,22,0,26,23,22,26,23,26,26
17,18,22,23,25,20,30,18,0,28,24,22,27,23,25,23
16,21,26,24,29,28,34,21,0,29,24,27,27,20,32,27
11,19,26,24,23,26,30,22,0,29,27,24,26,26,28,25
18,19,26,23,27,25,31,25,0,32,24,26,31,26,29,25
13,20,24,23,28,17,32,19,0,24,25,25,29,21,27,25
19,19,19,21,27,25,31,20,0,30,22,23,30,27,33,24
17,18,26,23,25,26,32,19,0,32,25,25,24,24,31,24
18,20,25,22,27,21,34,22,0,29,23,26,26,25,28,23
10,20,27,24,27,25,30,19,0,30,28,27,29,25,28,27
17,19,26,22,25,29,35,24,0,31,27,30,33,24,27,27
18,20,21,23,27,27,34,24,0,32,28,24,28,26,28,28
15,19,26,21,25,31,36,25,0,32,29,30,30,24,30,27
16,22,25,24,29,30,34,21,0,33,29,26,31,26,27,24
21,20,27,22,30,31,38,24,0,32,25,26,32,26,31,26
15,20,23,22,29,26,35,23,0,33,29,26,30,25,28,23
17,22,26,27,27,29,33,25,0,36,29,28,30,28,27,24
17,21,28,27,27,27,40,27,0,33,30,29,33,29,28,27
14,21,30,28,33,34,38,28,0,32,28,31,29,25,30,25
19,22,26,26,28,30,34,20,0,30,30,26,32,23,28,25
19,25,30,25,30,30,37,24,0,34,31,27,28,23,30,25
20,25,26,24,32,30,39,25,0,31,30,29,34,23,30,27
18,22,26,24,25,32,36,21,0,37,31,28,33,22,30,24
17,22,26,28,28,33,38,23,0,33,30,30,32,23,29,28
18,25,30,27,27,29,39,23,0,36,31,30,33,24,28,27
17,24,31,29,29,31,36,22,0,35,32,26,33,25,28,24
23,23,29,29,30,30,39,23,0,35,30,31,34,23,29,26
24,23,28,26,27,29,37,20,0,36,31,29,34,24,29,25
23,24,31,27,32,34,40,27,0,37,30,31,32,24,34,24
21,24,33,28,34,34,40,29,0,41,32,35,36,25,26,30
17,21,29,25,30,31,39,27,0,31,28,32,32,23,28,25
20,23,29,28,30,34,36,24,0,31,34,28,30,24,31,25
19,24,28,31,35,37,42,28,0,36,32,39,28,23,46,25
18,22,26,28,29,33,38,27,0,35,29,34,28,24,27,26
19,23,26,25,28,31,36,26,0,32,28,27,32,24,25,22
18,26,31,30,30,32,36,22,0,32,36,27,34,25,27,24
20,25,33,28,34,33,38,25,0,38,31,30,34,24,24,26
18,24,30,25,29,29,35,22,0,32,24,30,30,22,26,27
21,26,30,26,30,32,34,22,0,33,34,25,29,23,25,24
24,26,33,29,34,36,47,28,0,39,30,47,35,21,31,22
22,22,26,24,28,29,36,22,0,29,28,29,30,21,27,23
12,24,29,24,28,30,32,20,0,32,25,24,25,18,26,24
24,24,32,28,29,30,34,24,0,38,31,27,34,23,30,24
23,24,28,26,27,32,37,24,0,33,29,30,31,22,31,26
20,21,28,26,26,30,34,24,0,29,31,30,28,21,28,24
24,25,32,29,30,33,35,22,0,31,30,32,31,26,30,23
23,30,35,30,29,33,34,24,0,36,34,30,32,22,26,25
22,24,21,29,33,34,44,28,0,14,33,34,19,25,29,31
21,21,31,26,30,29,36,23,0,34,29,28,28,21,25,27
21,24,30,26,29,30,37,19,0,37,28,26,29,21,27,26
20,27,30,32,31,34,38,28,0,39,31,29,32,24,22,23
22,23,30,24,32,31,39,24,0,34,25,26,32,24,25,25
16,22,26,24,28,30,30,19,0,32,26,25,29,23,26,25
21,20,31,26,27,30,34,22,0,32,38,27,26,21,26,24
24,26,36,33,34,38,36,24,0,36,41,32,33,22,28,27
19,25,27,25,29,30,34,20,0,31,29,28,32,21,27,25
19,23,29,24,25,29,34,20,0,29,28,26,27,18,25,20
22,28,34,27,29,34,33,18,0,34,32,26,30,27,27,24
23,22,28,24,27,37,37,21,0,42,30,33,46,26,26,20
18,20,29,23,27,27,32,21,0,29,25,31,32,22,24,26
27,23,31,30,29,30,32,22,0,32,32,26,29,25,27,25
12,23,48,26,33,35,43,29,0,31,33,31,34,18,29,28
22,21,29,24,25,33,35,22,0,32,30,30,29,23,26,26
21,24,32,26,32,30,38,24,0,36,33,24,29,23,30,25
22,26,41,29,38,42,39,28,0,42,30,30,17,21,31,24
18,23,32,26,31,28,38,24,0,34,26,30,31,21,31,26
20,25,28,27,29,29,35,22,0,38,31,26,30,20,27,26
23,25,32,31,30,33,36,23,0,34,30,31,32,23,27,26
22,25,29,28,32,31,37,21,0,34,28,30,28,23,26,28
17,23,28,26,27,25,34,19,0,31,26,30,26,24,26,24
22,25,30,26,28,30,32,19,0,35,29,27,29,24,25,25
20,24,29,27,24,24,37,24,0,20,30,22,32,32,21,11
20,23,28,24,29,31,37,20,0,35,30,31,31,22,28,26
23,22,27,24,31,29,32,26,0,36,28,29,30,24,29,25
36,17,25,33,28,30,35,25,0,45,25,30,34,11,27,25
20,23,33,27,28,30,34,25,0,34,29,32,32,21,26,22
22,23,30,32,30,31,35,25,0,35,30,28,36,23,27,22
