19,13,25,16,25,37,18,15,18,21,12,13,19,11,13,8
20,13,25,15,29,37,17,14,18,20,14,12,18,12,12,9
21,14,24,13,27,37,18,15,16,23,12,12,14,12,12,9
21,14,28,15,24,35,19,14,15,21,11,12,18,11,11,8
22,15,30,14,26,36,17,14,16,18,9,13,15,12,10,8
22,14,26,13,26,30,19,13,13,17,9,11,10,10,13,9
22,11,26,12,24,29,17,15,14,18,10,11,12,7,12,6
19,11,26,14,24,28,16,13,11,14,8,13,14,8,12,9
19,11,21,13,21,23,18,13,14,15,7,11,12,9,11,7
23,11,26,14,20,25,17,13,12,15,9,9,11,9,13,8
17,12,18,11,20,25,15,8,10,14,5,16,9,9,13,9
21,11,23,13,15,18,16,10,7,11,8,9,12,8,9,7
20,11,17,11,18,19,16,10,11,12,7,9,10,7,10,8
26,11,25,13,14,14,16,11,10,14,8,11,10,8,12,7
18,10,16,11,16,15,16,12,6,12,5,13,10,7,11,7
20,10,17,12,14,22,16,10,10,12,7,10,10,9,12,8
17,11,15,8,14,14,17,9,8,9,11,10,10,7,10,5
15,13,10,8,16,10,15,10,10,12,9,9,9,8,11,7
18,11,13,10,13,17,15,10,7,12,5,9,7,6,13,3
21,9,15,12,14,14,15,11,9,11,4,9,10,7,8,6
11,5,5,5,8,7,15,8,9,12,6,8,9,9,6,6
9,8,8,8,10,11,13,10,8,11,7,9,5,7,9,7
5,8,9,10,10,9,14,9,9,7,8,9,10,8,10,7
5,8,10,5,10,10,15,9,8,12,4,9,9,8,9,4
6,6,5,9,11,9,16,8,8,7,8,6,9,5,7,6
8,7,7,7,9,8,13,9,9,8,8,7,8,7,12,7
4,6,6,9,8,12,17,8,6,12,6,7,7,5,7,4
6,8,8,7,9,11,14,8,7,11,3,8,9,7,8,3
4,5,13,5,12,4,12,8,5,10,5,6,8,8,10,8
8,5,9,8,9,7,15,9,6,7,7,8,6,6,6,9
11,6,9,8,7,17,14,7,6,11,2,7,8,7,9,6
6,5,7,7,10,11,15,8,9,10,7,8,7,6,7,6
10,3,4,8,7,12,13,8,5,7,3,6,6,6,9,5
7,4,7,6,10,12,14,9,7,8,7,5,8,4,9,5
12,5,12,9,10,14,14,6,7,9,5,9,7,7,8,5
4,4,8,9,7,9,15,6,6,6,4,9,7,6,7,6
6,4,1,7,10,7,14,7,5,7,4,6,11,7,9,7
6,10,8,14,12,11,16,5,16,15,17,8,13,12,14,5
12,11,17,14,30,22,24,18,24,27,14,20,33,16,35,21
6,6,8,11,15,14,21,12,7,13,8,17,15,10,21,14
5,6,6,6,12,12,16,8,7,9,5,7,7,7,10,8
6,5,10,9,9,10,17,10,5,7,9,9,5,10,9,7
12,6,4,6,10,8,16,9,8,9,5,9,7,8,9,9
6,4,5,7,7,9,16,8,4,10,6,5,9,7,6,8
7,6,10,6,8,12,14,6,8,12,6,8,6,4,9,7
5,6,3,8,8,9,11,8,6,9,2,7,7,9,7,7
6,4,6,8,9,11,14,8,6,8,4,8,8,6,5,7
5,7,8,7,7,14,15,8,8,7,4,7,8,6,7,8
5,6,7,10,8,10,13,8,6,9,4,10,6,6,5,6
7,4,6,7,9,7,12,6,7,6,5,9,5,7,6,6
9,6,2,8,9,10,13,8,7,9,5,7,5,6,7,5
6,5,8,7,10,11,14,6,5,9,4,5,8,7,9,4
4,6,7,4,9,9,12,7,6,8,5,5,8,7,9,3
6,4,6,9,7,9,13,8,6,7,5,9,8,5,4,4
6,5,5,6,11,11,15,8,7,9,3,9,7,9,6,4
7,4,7,7,11,10,15,6,9,10,4,7,10,4,7,6
7,5,6,6,10,7,14,8,5,8,4,9,5,6,8,6
7,7,6,3,9,11,12,9,6,11,3,5,7,8,8,8
6,5,8,7,9,10,14,6,5,8,4,7,6,7,7,4
7,4,5,6,8,8,13,6,3,10,4,7,6,6,6,1
3,4,8,5,6,10,14,6,3,10,4,8,6,4,6,8
9,6,5,7,10,12,12,8,6,11,6,4,7,6,9,9
6,5,6,7,9,4,14,7,5,10,2,5,8,6,7,5
8,4,6,8,10,8,13,8,3,10,2,7,5,6,10,4
12,3,7,8,7,8,13,8,5,7,5,6,7,8,8,4
6,3,7,8,6,10,13,6,5,8,2,8,8,6,6,7
5,6,7,7,10,16,15,8,3,9,7,7,2,4,6,4
2,4,7,5,8,9,13,8,5,9,1,9,7,5,6,4
11,3,8,6,12,11,13,6,3,9,6,9,5,6,6,5
6,3,6,8,9,11,12,8,3,6,4,6,5,4,7,4
5,5,5,6,12,17,13,8,5,8,5,6,8,6,8,6
7,6,5,4,9,11,14,8,6,9,7,4,5,6,6,5
12,5,7,6,11,9,14,7,7,8,4,9,6,4,6,5
7,6,7,5,6,10,13,7,4,9,5,6,5,6,8,4
7,4,6,8,8,12,12,7,5,9,4,6,7,6,7,4
4,5,4,8,7,8,12,9,5,8,7,5,6,6,6,4
4,3,7,4,7,11,14,7,6,6,2,5,8,7,8,5
5,6,7,6,9,11,11,7,4,7,3,6,10,6,9,5
7,5,6,6,10,9,13,8,6,6,3,8,4,3,5,6
7,5,7,8,9,9,13,9,2,7,3,8,6,3,6,4
10,4,7,7,9,8,14,6,6,7,3,7,5,7,9,3
7,6,6,3,8,9,12,8,3,9,3,7,5,6,10,5
5,6,6,5,9,7,13,7,5,10,4,6,5,5,8,4
5,4,3,7,8,10,13,8,4,7,8,8,7,6,6,7
2,5,5,7,9,9,13,7,5,6,3,6,5,6,8,4
5,4,3,5,9,10,11,9,6,7,2,7,8,4,8,6
7,4,5,6,8,8,12,8,7,9,6,7,7,6,6,6
6,2,4,6,8,9,15,6,7,8,3,8,6,3,7,6
5,6,6,6,7,11,15,5,5,9,3,6,7,5,7,8
5,6,6,5,8,11,13,9,5,10,3,7,8,4,6,4
4,4,5,8,9,10,11,8,6,7,5,5,8,7,6,4
4,4,7,7,7,10,12,7,3,8,2,8,5,6,7,1
4,7,6,8,6,11,11,5,7,9,5,4,5,5,4,2
8,3,6,7,10,9,13,5,6,7,3,5,6,4,9,4
4,2,4,7,9,9,11,7,4,9,2,6,8,3,7,5
7,4,6,7,5,10,13,7,4,7,4,5,5,5,7,5
6,3,6,7,7,10,12,4,7,8,2,6,7,2,6,4
6,5,4,8,6,10,12,8,5,8,3,6,5,4,7,5
5,6,9,6,9,10,11,7,6,8,6,4,4,6,7,5
7,5,7,6,9,9,11,6,4,7,5,6,8,5,7,5
5,2,6,6,9,9,10,6,4,6,6,3,6,5,5,4
7,4,6,7,5,10,11,7,7,6,5,5,6,7,6,4
7,5,6,6,9,7,12,6,7,8,2,4,5,5,6,9
6,5,7,6,9,9,11,6,6,9,4,4,5,6,8,4
6,5,5,5,7,10,14,6,5,7,5,5,5,5,7,5
7,6,8,6,8,11,13,6,4,7,3,7,5,6,6,6
5,4,5,8,8,9,10,8,6,9,7,6,7,7,6,5
7,4,5,6,9,9,10,8,3,9,2,5,3,5,7,4
5,5,7,8,9,9,14,7,6,9,3,8,5,6,7,4
4,5,6,7,5,9,12,6,4,8,5,4,8,6,6,5
9,3,7,5,7,9,11,7,3,8,5,6,8,7,9,2
7,4,5,6,7,7,11,8,3,9,4,7,9,5,7,6
4,3,8,6,10,9,12,10,6,8,5,6,6,7,7,6
6,3,7,7,8,11,13,8,5,10,3,6,6,7,5,4
7,2,9,7,9,10,13,6,4,9,3,8,6,6,9,6
4,5,5,6,7,10,12,6,6,11,1,6,5,5,8,1
6,3,6,6,7,9,10,7,4,10,5,8,6,5,8,3
5,4,6,7,7,8,12,8,1,9,6,7,7,4,8,5
4,4,4,3,9,8,13,6,5,10,7,7,7,7,7,4
4,5,5,5,6,8,13,8,6,9,0,6,5,4,7,2
4,5,6,7,7,9,12,8,2,8,5,8,6,7,4,4
5,4,5,6,9,7,12,5,7,7,2,7,4,5,6,4
5,3,7,6,8,10,13,10,3,8,5,7,6,5,6,4
5,5,7,6,8,8,12,7,4,9,4,6,5,5,5,2
9,7,4,6,9,8,13,7,9,6,6,5,3,3,8,4
6,5,7,5,6,9,12,4,4,8,2,6,7,6,7,6
4,4,6,4,4,9,14,5,3,9,4,5,6,6,7,4
7,5,7,7,9,7,12,7,6,10,4,7,6,6,6,4
5,1,8,6,8,7,11,8,3,6,4,4,6,6,7,3
5,4,5,7,9,11,11,7,5,7,4,6,4,6,6,4
4,4,6,4,7,6,11,5,8,7,3,8,4,3,6,10
4,4,7,6,7,8,10,6,5,9,5,5,6,4,7,5
7,3,6,7,6,8,13,7,7,9,-1,4,5,4,8,7
6,4,5,6,6,9,12,6,5,9,2,7,6,3,7,6
6,5,6,6,6,10,13,6,5,5,3,7,5,5,5,3
6,6,6,5,7,8,13,6,4,7,5,5,8,4,6,2
6,4,6,6,9,9,11,8,0,8,5,7,5,3,6,5
6,5,6,6,8,9,12,7,6,6,4,8,7,4,7,3
6,6,8,6,9,8,11,8,4,6,3,7,5,4,4,6
4,6,8,6,7,8,12,6,4,8,4,7,6,4,6,5
8,3,6,6,7,9,11,8,3,6,7,6,9,7,9,6
5,5,7,5,8,8,11,8,4,7,4,6,5,4,6,3
9,3,7,5,7,10,11,6,6,7,5,5,5,4,8,8
6,3,6,7,9,8,13,8,5,8,3,4,7,3,6,5
5,2,4,7,8,8,10,6,4,8,5,4,5,6,6,4
7,6,5,8,6,8,11,7,5,8,5,5,8,4,6,4
4,3,6,7,6,9,12,4,5,5,1,4,5,3,9,2
4,4,7,6,12,11,9,8,4,7,4,6,7,5,6,5
6,3,6,8,7,10,10,6,3,10,3,6,8,5,5,4
5,4,4,6,4,9,10,7,5,7,6,4,7,6,6,6
6,4,5,6,6,7,10,6,5,8,2,6,5,7,6,9
4,3,6,5,5,11,14,9,3,8,6,6,8,2,3,2
4,1,6,7,6,8,13,5,6,8,4,5,7,5,7,6
6,5,6,6,6,8,10,5,4,9,4,4,5,7,8,3
5,6,6,6,9,7,11,7,8,5,5,8,4,5,5,6
8,6,6,7,7,8,11,5,5,9,5,7,6,7,7,4
7,5,6,9,6,8,13,8,4,7,2,7,6,6,6,5
7,6,8,6,5,8,11,8,5,10,4,6,7,6,9,3
7,3,4,6,5,12,11,7,8,9,3,7,5,6,6,4
6,4,5,5,10,10,10,8,5,6,3,7,5,4,5,1
7,4,7,6,8,9,11,7,4,6,2,6,5,7,7,5
8,2,6,5,6,7,10,7,5,9,7,8,6,4,4,5
7,4,5,5,7,9,10,8,5,10,4,5,6,4,9,2
6,4,6,4,8,9,11,5,2,6,2,7,3,3,6,4
7,4,6,6,7,10,12,7,5,7,2,4,7,3,4,4
3,3,8,6,7,8,11,8,5,5,2,7,6,3,5,5
6,3,5,8,4,10,12,8,5,6,2,6,7,3,8,4
8,3,6,6,7,7,13,7,4,7,2,8,4,4,6,4
6,3,6,6,8,9,11,4,5,7,3,3,7,4,4,4
5,3,7,7,10,9,12,6,5,7,3,4,7,5,8,4
4,5,5,6,7,7,11,6,3,8,3,5,4,4,7,4
6,2,6,5,7,10,11,8,5,7,2,6,6,7,8,4
6,4,4,5,6,10,11,7,6,6,5,3,5,4,6,4
6,5,9,7,8,9,10,6,5,8,4,5,9,5,5,1
6,4,5,5,6,6,10,5,3,7,3,6,5,6,9,4
4,4,7,6,3,9,9,6,5,9,3,4,4,4,6,5
6,4,5,7,5,9,10,6,7,7,2,5,6,4,5,5
7,5,7,4,7,9,11,8,3,9,4,6,6,3,7,4
8,5,5,6,9,11,11,5,5,7,5,5,4,4,7,4
5,3,7,3,9,8,11,9,6,7,3,4,5,8,7,3
6,2,5,4,7,8,10,8,5,7,2,5,7,6,6,3
5,1,5,7,5,9,13,8,5,6,0,4,7,4,7,3
7,4,7,7,9,9,11,8,2,7,5,4,5,4,7,6
6,2,7,6,5,9,11,3,4,7,1,3,6,3,8,4
6,3,5,5,9,9,11,6,4,9,4,5,5,7,6,2
5,2,7,4,7,8,9,6,7,8,5,5,9,4,6,5
6,5,6,6,7,10,11,6,3,6,3,4,6,5,7,5
5,6,6,5,8,11,13,8,5,8,4,5,3,2,6,6
5,5,7,5,10,8,10,7,4,8,4,6,5,3,7,4
7,4,8,3,8,7,11,9,5,8,5,4,6,4,7,6
5,5,6,6,7,11,10,7,5,8,6,7,6,5,8,3
5,3,6,5,6,9,10,6,6,6,3,6,4,3,7,3
5,4,4,5,7,8,11,7,5,7,5,7,5,7,7,4
7,0,6,6,8,9,10,6,5,8,-1,7,2,5,7,5
6,5,5,6,7,9,10,8,3,7,3,5,3,5,6,4
5,3,7,7,7,11,13,8,2,6,2,8,5,8,7,2
8,5,4,5,5,10,10,7,5,6,2,6,9,4,6,5
7,4,6,7,9,10,10,5,3,8,2,9,7,2,8,4
5,5,8,6,7,8,11,8,6,8,2,5,5,4,7,4
4,4,5,3,7,10,11,6,3,6,5,6,5,6,7,4
6,2,5,6,7,9,11,8,4,8,3,7,6,4,4,6
6,6,5,6,4,11,10,8,3,6,1,7,4,4,5,2
8,3,4,6,6,10,10,9,5,11,2,8,7,5,6,4
3,6,7,6,5,10,12,8,6,8,3,4,3,5,7,4
5,4,5,6,8,7,11,6,3,6,0,4,5,2,5,6
5,4,5,4,7,11,13,9,5,6,2,4,8,5,6,4
6,5,7,6,6,6,11,6,4,9,3,5,6,5,6,4
7,7,6,4,5,9,10,6,6,9,2,8,5,2,7,4
4,6,3,5,6,7,10,7,5,6,3,4,5,3,3,1
4,1,5,6,8,10,12,8,2,8,3,4,3,5,6,1
5,6,7,6,5,9,12,7,5,7,5,6,5,4,6,4
7,3,6,7,6,9,11,5,4,6,6,4,6,3,5,4
5,5,7,7,5,8,10,8,7,8,3,6,5,3,4,4
4,4,4,8,7,8,10,7,4,9,5,3,5,6,6,3
5,5,4,6,6,9,12,7,4,6,2,5,5,3,6,5
5,3,5,7,6,7,10,7,4,8,5,4,7,5,4,4
7,6,5,7,8,10,11,6,4,9,1,4,4,3,6,4
5,3,6,4,7,9,11,6,3,5,2,4,5,3,6,3
5,5,6,6,9,10,11,6,4,8,2,4,6,3,6,3
5,7,6,7,6,10,10,5,3,5,4,5,6,5,7,6
4,6,4,5,8,7,11,6,3,6,1,5,4,3,6,4
6,4,6,5,7,10,10,9,4,8,2,5,5,4,8,4
4,3,6,5,6,10,11,7,3,6,4,7,6,6,7,3
7,4,7,3,4,8,10,8,4,9,3,4,5,3,6,5
6,5,5,6,5,7,11,7,5,7,3,7,4,4,7,4
5,4,8,4,4,9,11,8,6,10,5,3,5,5,4,5
3,5,6,5,7,7,10,6,5,6,2,7,7,4,6,2
3,3,6,7,7,9,12,7,5,8,5,4,6,6,1,6
6,3,8,5,8,9,10,5,6,5,2,4,6,6,6,6
5,5,9,8,10,11,10,9,10,14,6,11,17,13,25,15
5,8,8,7,15,13,17,9,12,19,13,14,20,16,31,24
7,7,8,8,14,13,16,11,13,19,15,16,23,14,32,22
9,5,9,8,15,14,18,10,15,18,15,18,22,12,31,21
5,5,9,8,14,15,18,10,14,20,17,18,25,13,34,21
7,7,8,9,13,16,17,13,15,21,12,18,27,17,34,20
7,4,9,10,11,17,18,15,12,19,13,20,28,15,33,20
5,2,10,9,13,16,18,14,15,24,14,18,28,17,34,22
6,6,7,8,18,15,20,13,16,20,14,19,28,16,35,21
5,5,10,9,14,13,17,12,15,21,14,18,25,17,36,23
7,5,8,8,17,16,17,13,15,23,17,22,27,15,33,22
3,6,9,6,14,19,21,13,15,22,15,20,29,15,36,22
7,7,9,7,13,18,19,14,17,23,17,20,30,17,35,22
4,5,12,12,18,16,19,14,17,21,16,20,28,15,38,19
7,7,10,8,10,17,19,14,16,24,17,20,29,17,34,22
4,6,10,7,14,17,18,13,14,24,17,17,29,14,33,24
4,6,8,8,14,15,19,12,15,23,15,20,28,16,33,19
6,7,8,7,11,16,18,12,14,23,15,18,25,15,31,24
8,5,9,10,17,14,18,13,17,21,17,17,27,16,36,20
7,7,9,9,11,16,15,10,14,21,13,18,24,16,33,22
7,7,7,8,13,18,16,11,13,20,15,19,26,14,34,23
4,6,7,7,12,15,16,10,14,21,14,18,30,17,33,23
6,6,8,8,14,15,17,11,12,20,14,17,24,15,31,22
8,4,7,8,10,15,16,12,14,22,12,18,24,13,34,20
8,5,8,8,14,12,16,12,15,18,15,19,24,15,34,21
7,4,8,8,12,15,14,11,14,19,13,18,25,15,33,22
7,5,7,6,11,15,15,11,13,19,11,18,25,15,33,21
7,4,8,7,14,13,18,11,13,19,11,15,20,16,33,21
5,3,7,8,12,14,15,10,11,17,10,18,21,17,34,22
4,2,8,6,14,14,15,9,8,20,12,20,25,14,31,21
6,6,8,8,13,15,15,10,12,18,13,18,20,14,27,19
4,1,9,7,10,14,15,10,9,19,11,14,24,16,31,20
6,5,5,7,11,17,14,12,12,17,12,15,22,15,32,21
3,6,7,8,10,14,12,11,12,18,13,16,19,14,27,24
4,4,8,7,10,12,14,9,10,16,12,14,18,13,30,21
6,6,8,6,9,12,14,10,11,18,9,14,20,11,29,22
5,3,5,6,13,13,13,10,10,16,9,14,20,13,29,22
5,3,9,5,9,14,13,11,8,14,7,15,16,13,26,21
4,5,6,7,13,9,11,8,8,14,7,11,15,12,22,19
6,1,8,7,8,12,14,8,10,13,7,11,15,15,20,19
5,4,5,6,6,10,11,8,7,12,5,9,10,14,19,17
4,4,8,8,8,9,11,7,6,10,3,10,10,11,16,13
5,6,8,6,10,10,11,7,7,11,2,9,10,11,15,13
5,4,8,6,6,11,10,8,8,6,7,9,9,10,12,9
6,5,5,6,11,10,10,8,4,10,4,7,7,6,12,9
3,8,8,5,9,11,9,8,6,12,4,6,7,7,9,7
4,3,9,5,9,9,10,6,7,8,0,9,7,6,11,6
5,5,8,7,8,9,8,8,7,8,5,6,5,3,8,4
5,5,8,5,7,8,10,7,6,6,0,7,8,6,6,5
5,4,7,5,6,7,11,5,4,6,2,7,9,5,9,7
7,4,6,4,8,11,10,8,5,9,4,9,7,6,8,6
5,2,5,5,4,7,11,5,7,11,2,7,8,5,6,5
6,4,4,5,6,11,10,6,5,10,1,5,7,5,7,4
5,3,6,6,6,11,11,7,5,9,0,5,7,5,8,5
6,3,6,5,8,10,10,6,5,9,2,6,7,6,8,5
3,2,6,3,8,10,11,7,4,12,3,7,8,4,7,2
6,4,8,5,8,13,9,7,5,9,5,9,8,5,6,5
7,1,7,5,4,10,10,5,4,9,2,8,6,4,6,6
5,2,7,5,6,11,10,6,4,10,2,6,7,5,6,7
4,9,7,4,8,9,11,8,5,9,3,7,7,4,6,2
4,2,7,6,7,10,10,8,7,9,6,6,6,3,6,4
7,3,6,5,6,10,11,5,6,8,1,7,7,2,6,2
5,3,7,7,8,7,10,6,5,9,1,6,5,3,8,2
4,5,6,4,8,12,10,7,7,9,4,6,7,3,7,4
6,3,6,5,3,10,10,6,5,9,3,5,7,4,8,5
9,4,8,5,2,9,12,5,4,5,2,3,6,3,7,4
8,6,7,7,7,9,9,7,5,9,1,5,5,3,6,4
10,8,7,5,8,9,10,8,2,7,3,7,4,3,6,4
8,7,5,5,6,9,9,7,4,7,2,4,8,3,7,4
10,10,8,6,6,7,11,7,2,7,2,5,5,4,5,2
11,6,8,8,7,8,9,7,3,8,0,7,6,3,6,3
13,6,5,6,7,0,8,4,1,5,1,5,1,4,4,1
13,6,6,6,4,3,8,4,1,1,2,7,3,4,3,2
15,9,8,6,3,3,9,5,0,1,-1,3,2,0,2,1
18,9,5,8,3,1,6,6,-1,1,1,5,0,1,4,4
22,11,4,8,4,1,6,5,0,1,1,4,0,1,2,1
26,9,8,3,5,4,9,6,2,-1,0,3,3,-1,2,-2
27,16,9,7,5,0,9,7,-2,2,-1,1,0,0,1,0
25,15,13,9,8,1,6,5,-3,-1,-1,0,0,-2,1,-1
23,18,19,12,11,4,8,7,-2,-2,-1,1,-4,-1,-3,0
23,22,23,12,11,7,4,8,-4,-1,2,-2,-1,0,-2,1
24,23,31,14,11,14,7,6,-6,-3,-2,-2,-3,-4,-4,-4
19,21,38,16,18,17,8,7,-4,-5,-1,-2,-6,-2,-5,-4
21,20,39,18,23,29,7,8,-2,-3,-3,-1,-5,-2,-4,-4
20,20,39,23,29,37,9,6,-3,-1,-3,-2,-3,-3,-5,-4
19,21,34,22,34,47,9,13,-4,-1,-2,-2,-6,-5,-6,-4
22,21,36,21,39,53,13,12,-1,0,-4,-4,-9,-5,-9,-7
20,18,32,22,46,59,15,16,6,5,-6,-4,-8,-4,-12,-7
18,18,29,21,39,60,18,18,6,10,1,0,-5,-3,-12,-8
19,19,27,21,43,56,17,18,13,18,7,1,-7,-3,-9,-7
17,19,25,18,43,58,22,23,18,26,2,-1,-6,-7,-12,-11
18,17,24,21,41,50,22,26,23,36,7,1,-4,-5,-16,-8
15,14,25,21,38,49,22,26,30,51,8,4,-2,-3,-15,-10
16,17,18,20,38,49,24,26,30,57,12,10,1,-5,-15,-9
16,15,22,20,36,45,29,22,31,62,13,11,10,0,-16,-11
21,17,18,20,41,42,29,24,29,66,15,16,18,0,-14,-12
18,14,22,18,36,44,30,23,24,62,13,19,34,2,-15,-10
16,15,23,18,33,38,29,22,24,59,13,25,43,6,-9,-12
16,15,20,14,33,40,29,21,22,56,16,26,42,11,3,-9
19,12,23,16,29,40,27,23,20,54,20,24,44,15,19,-13
11,12,15,14,31,38,25,21,19,52,16,21,39,16,26,-6
14,14,16,14,31,33,25,20,19,50,19,20,35,17,35,-3
12,12,17,14,28,31,25,19,17,46,14,19,33,19,36,2
13,16,17,15,27,30,24,16,17,45,14,16,28,17,36,9
12,12,15,11,29,31,19,16,18,40,14,16,30,16,34,17
12,14,13,15,25,32,19,16,18,41,13,14,26,15,32,21
15,18,14,9,28,31,19,15,16,40,12,14,28,15,27,24
14,12,14,15,28,33,17,16,16,40,15,16,25,17,29,25
13,16,14,13,27,31,17,17,17,39,15,16,25,12,23,20
13,14,12,13,24,31,18,15,16,36,11,16,22,14,25,21
12,14,15,12,25,30,19,14,12,37,11,14,21,13,24,15
12,13,16,12,24,29,14,14,13,34,7,14,22,12,24,15
12,12,13,12,23,29,15,12,14,32,9,17,21,13,27,18
12,11,12,14,23,29,14,14,14,34,7,14,22,14,23,12
12,9,13,10,22,29,16,13,10,33,12,13,20,12,25,14
10,13,11,11,21,28,14,12,11,35,7,12,20,12,26,12
11,15,13,8,21,28,13,13,11,33,9,10,19,12,25,17
11,10,13,11,18,27,12,10,11,32,11,11,20,12,24,13
13,10,12,10,19,28,15,12,10,31,7,10,19,12,23,11
11,11,14,12,17,26,13,10,11,29,6,13,20,11,21,12
10,12,11,10,18,22,12,9,10,27,9,11,19,12,21,13
11,11,9,8,18,22,10,11,9,25,4,11,18,10,25,12
8,11,11,9,16,21,10,9,11,25,5,10,19,11,20,11
11,12,12,11,15,21,13,10,9,29,5,11,17,11,25,12
9,14,10,9,16,23,13,9,8,25,5,14,20,11,22,13
10,11,12,9,12,21,11,8,9,21,8,9,17,13,22,13
10,10,9,9,16,20,10,9,8,26,7,12,14,11,20,10
9,10,9,8,15,20,10,10,6,24,6,9,16,12,23,13
9,14,9,8,14,19,9,8,7,23,5,11,17,10,24,12
8,10,7,8,14,21,11,9,8,22,7,9,18,11,21,12
9,9,9,8,15,20,10,10,10,23,3,10,19,10,22,10
9,10,11,9,14,19,11,9,9,21,7,12,18,11,21,11
9,9,6,7,15,18,11,11,7,20,3,11,14,10,19,13
8,9,7,8,15,15,9,8,5,19,4,10,13,11,20,12
9,12,8,7,14,18,9,8,4,19,3,8,14,7,17,11
9,9,9,8,12,18,9,7,7,19,4,8,12,11,17,11
10,12,9,8,13,18,10,6,9,19,4,8,15,10,21,13
9,10,8,9,15,16,10,8,10,21,7,10,17,12,22,10
8,9,12,9,17,19,13,11,16,28,11,12,22,10,27,12
5,7,8,10,18,23,13,14,16,29,8,16,24,13,29,14
10,11,10,9,17,23,17,11,10,26,12,15,24,12,28,17
10,12,12,13,19,24,14,12,12,28,7,14,25,13,27,14
10,10,11,11,19,24,15,13,18,26,10,16,24,13,28,15
10,14,9,9,18,23,14,13,17,29,11,13,25,12,28,16
10,10,11,10,19,23,15,14,15,27,8,15,25,13,31,15
9,12,12,10,17,22,16,12,15,27,10,14,22,11,30,15
10,8,11,9,20,24,16,12,15,29,9,15,26,13,27,17
9,9,9,11,21,24,15,12,14,27,9,13,24,13,26,12
9,11,13,10,20,23,16,12,14,27,12,15,27,12,29,15
10,11,11,10,16,20,14,13,15,27,12,17,25,14,29,16
10,11,11,11,17,24,16,13,15,28,11,15,23,14,30,15
9,12,11,11,19,22,16,14,16,27,13,16,25,11,30,14
