42,51,60,55,61,64,69,48,0,69,0,57,55,47,55,42
43,48,57,55,63,64,60,51,0,71,0,56,62,47,54,41
44,50,64,53,61,66,64,49,0,73,0,57,60,45,54,42
45,50,66,53,62,59,64,49,0,74,0,56,57,50,51,40
46,49,67,58,62,64,66,53,0,70,0,58,56,45,55,42
42,50,60,53,64,66,66,52,0,71,0,60,58,49,54,43
43,49,66,54,63,62,62,52,0,74,0,57,56,47,53,38
45,53,68,58,62,63,64,50,0,73,0,58,57,47,55,42
46,48,64,55,64,61,65,53,0,72,0,61,58,46,54,41
42,51,64,56,61,65,65,51,0,75,0,59,58,46,51,41
44,51,64,53,59,65,63,53,0,72,0,62,59,47,54,42
45,50,65,57,67,66,64,52,0,72,0,59,58,47,51,42
43,50,63,57,65,64,64,50,0,71,0,55,58,47,53,39
45,50,64,55,65,64,63,52,0,72,0,55,58,46,52,43
43,51,63,57,65,64,62,49,0,72,0,58,57,44,52,44
42,50,65,55,62,64,60,55,0,70,0,61,53,47,55,40
45,52,66,56,65,63,63,54,0,72,0,60,61,47,51,43
46,50,66,57,63,64,66,56,0,73,0,58,59,46,56,44
43,50,65,56,67,65,65,53,0,75,0,62,56,47,53,41
46,50,67,57,64,66,62,52,0,70,0,61,56,45,54,43
45,50,62,56,66,67,60,53,0,74,0,59,62,47,56,43
46,51,64,57,68,67,62,52,0,72,0,60,58,44,53,39
48,52,64,57,67,63,66,56,0,75,0,61,61,48,53,40
45,53,65,57,66,67,68,51,0,73,0,62,62,46,55,46
47,52,66,56,66,65,65,55,0,74,0,62,58,47,56,43
48,53,65,58,67,67,65,55,0,74,0,60,62,47,58,42
45,50,66,57,67,65,63,55,0,77,0,60,58,45,54,40
42,50,66,58,65,69,64,53,0,74,0,57,61,48,53,42
45,52,66,57,63,66,64,54,0,72,0,62,59,46,55,42
44,50,64,57,67,68,64,54,0,74,0,62,58,44,53,42
44,53,63,57,67,67,66,56,0,71,0,58,59,45,56,43
46,52,65,58,66,63,66,54,0,74,0,60,63,47,57,45
45,50,65,57,68,67,64,54,0,74,0,61,61,50,55,43
45,49,65,58,64,73,64,56,0,73,0,61,63,48,55,46
40,51,65,59,66,66,69,51,0,74,0,62,62,52,59,44
40,47,63,58,65,66,64,57,0,68,0,61,59,49,56,45
40,49,64,55,65,66,67,54,0,74,0,63,63,49,60,48
40,49,64,54,64,64,68,54,0,73,0,58,63,49,60,45
39,48,59,56,63,60,68,56,0,68,0,64,63,46,62,47
39,51,59,56,62,62,65,56,0,74,0,57,59,46,64,42
39,49,61,56,64,60,67,55,0,79,0,58,61,53,58,47
38,48,60,55,63,61,69,54,0,68,0,60,63,49,64,47
37,49,59,54,61,63,66,53,0,73,0,70,63,50,65,50
37,49,54,55,62,61,67,53,0,71,0,66,57,52,61,48
35,46,57,54,61,61,63,54,0,67,0,63,61,51,61,46
37,47,55,54,59,62,66,52,0,69,0,63,60,52,65,50
33,45,55,56,59,61,64,53,0,71,0,64,63,52,66,50
36,46,55,53,59,61,66,53,0,66,0,66,63,53,63,51
34,44,53,55,59,61,67,54,0,67,0,64,59,53,65,50
35,43,55,55,59,60,66,53,0,68,0,63,59,55,66,51
32,45,53,54,59,60,65,52,0,71,0,64,61,56,68,51
32,43,51,55,57,59,65,53,0,67,0,62,58,55,66,52
33,43,49,53,59,58,63,52,0,64,0,67,62,55,63,49
31,43,53,53,55,57,65,55,0,68,0,66,62,55,69,51
30,41,50,53,54,55,67,51,0,63,0,63,60,57,66,52
28,40,49,51,50,56,65,53,0,63,0,65,62,58,68,53
30,40,50,53,52,53,66,54,0,65,0,64,60,57,69,50
29,39,47,52,52,57,64,52,0,59,0,67,60,55,66,52
28,39,46,49,50,53,63,50,0,61,0,67,60,59,66,54
28,35,46,46,50,55,66,52,0,63,0,63,59,58,69,55
28,34,46,48,50,50,66,50,0,61,0,64,61,58,67,58
26,35,44,48,47,47,65,50,0,60,0,63,59,57,66,59
25,33,43,48,47,47,63,48,0,59,0,62,61,57,68,55
26,33,41,46,47,48,64,51,0,59,0,61,54,58,70,59
23,33,42,46,44,46,66,50,0,58,0,60,55,57,67,59
24,33,40,45,42,45,61,51,0,56,0,62,59,57,68,60
25,33,45,44,47,48,63,50,0,55,0,61,58,58,69,59
27,34,43,45,47,47,63,49,0,55,0,60,58,57,71,59
25,33,40,43,45,45,64,48,0,55,0,59,60,59,69,61
24,34,43,41,44,43,61,45,0,57,0,59,55,57,69,61
21,31,38,39,43,44,64,48,0,38,0,59,60,61,70,61
19,34,34,44,43,44,61,41,0,54,0,57,54,58,66,52
27,29,43,39,47,41,63,47,0,56,0,58,41,52,81,63
26,33,39,37,53,40,66,42,0,45,0,51,53,56,77,77
25,29,38,41,47,34,55,35,0,54,0,43,67,59,81,57
14,29,23,38,44,52,52,45,0,38,0,63,40,67,66,78
25,29,37,38,39,43,59,44,0,44,0,52,54,56,71,48
25,29,38,38,40,41,56,43,0,51,0,53,55,60,64,63
21,29,35,38,43,37,63,44,0,39,0,53,46,50,63,66
22,27,37,36,37,43,52,41,0,45,0,52,55,57,68,61
22,27,35,36,41,43,54,40,0,46,0,52,48,52,67,59
21,27,33,33,39,40,52,39,0,50,0,53,48,58,65,62
22,28,34,33,38,37,55,43,0,47,0,49,53,56,64,60
22,27,36,35,38,38,54,38,0,47,0,51,46,57,64,61
22,25,34,33,37,41,53,38,0,49,0,50,48,54,66,63
23,25,35,32,38,39,51,42,0,49,0,50,49,55,63,62
20,25,35,31,40,35,50,37,0,45,0,50,48,52,63,61
22,25,33,33,35,36,52,37,0,44,0,49,48,57,61,62
19,26,34,31,37,36,50,35,0,44,0,48,48,54,59,61
22,25,32,31,34,35,52,34,0,46,0,45,47,52,55,61
23,24,34,33,36,36,47,38,0,46,0,48,46,53,58,63
22,22,31,32,34,35,49,34,0,45,0,48,49,53,62,59
19,26,35,29,35,38,42,36,0,42,0,48,45,49,61,60
21,23,31,33,36,35,45,36,0,45,0,49,48,47,57,60
20,22,33,30,33,33,46,32,0,40,0,46,46,52,60,60
20,25,34,30,34,38,44,35,0,46,0,45,50,50,61,60
23,22,31,29,35,34,46,33,0,44,0,48,45,47,61,58
20,24,36,28,33,33,44,32,0,41,0,43,47,49,61,58
23,23,31,28,32,34,45,38,0,46,0,43,46,45,60,58
21,24,30,31,33,33,45,37,0,43,0,46,46,53,59,61
21,24,29,28,34,37,47,34,0,40,0,47,43,52,59,62
18,23,31,30,32,32,47,32,0,37,0,44,47,52,61,63
22,24,33,27,36,34,47,35,0,39,0,46,44,50,60,61
19,24,31,27,31,34,48,34,0,41,0,45,49,51,57,64
17,22,28,27,33,33,46,32,0,40,0,47,44,50,58,63
22,22,30,29,31,35,48,32,0,39,0,43,44,53,58,60
22,25,32,25,34,32,44,34,0,39,0,40,44,47,61,62
23,24,30,28,33,34,47,32,0,42,0,47,44,54,59,58
21,24,31,25,30,34,47,36,0,38,0,44,41,47,58,58
19,23,33,27,31,31,47,30,0,38,0,44,44,51,56,61
18,25,31,26,33,33,48,32,0,42,0,43,46,48,59,61
18,22,35,28,32,33,43,32,0,40,0,42,44,48,59,58
17,23,34,27,35,30,45,34,0,40,0,41,41,50,57,59
19,24,29,27,35,32,46,32,0,40,0,41,42,47,57,58
22,23,31,26,31,30,43,34,0,41,0,40,40,50,55,57
19,22,30,28,32,35,47,34,0,39,0,43,41,45,58,56
19,22,31,30,28,30,49,31,0,41,0,45,47,49,57,60
18,23,35,28,31,32,47,35,0,39,0,46,43,54,57,58
20,24,28,27,32,35,48,38,0,39,0,49,46,52,60,59
20,20,32,29,32,32,45,33,0,45,0,46,42,55,61,59
19,22,30,28,32,30,48,34,0,36,0,44,46,50,61,59
23,24,32,28,33,34,47,32,0,41,0,50,43,54,60,61
21,22,31,31,31,32,46,31,0,37,0,47,46,55,57,58
23,21,29,29,30,32,46,32,0,39,0,47,47,51,60,61
20,24,31,26,30,32,48,33,0,38,0,48,48,49,58,59
19,21,29,27,30,32,45,33,0,39,0,46,42,54,56,62
21,21,29,30,32,35,48,32,0,40,0,45,46,54,55,64
19,22,33,28,32,31,47,35,0,39,0,45,43,52,57,62
21,21,32,29,32,31,43,29,0,37,0,44,43,54,56,65
21,21,31,29,32,34,46,33,0,41,0,45,43,52,57,65
20,21,28,28,33,31,50,33,0,36,0,43,44,51,56,68
20,20,29,24,29,33,46,33,0,34,0,43,43,50,53,64
23,23,31,27,32,31,47,32,0,39,0,45,44,49,56,65
19,22,27,27,32,28,49,34,0,37,0,42,43,50,57,66
20,24,33,29,30,32,47,34,0,37,0,42,44,52,57,64
18,21,31,26,30,31,48,32,0,38,0,41,43,54,59,62
21,23,30,26,30,31,50,31,0,39,0,43,43,52,59,63
18,22,30,27,33,32,48,31,0,39,0,43,43,51,59,62
20,22,28,26,31,34,48,32,0,39,0,42,46,54,57,62
22,22,31,30,32,33,48,34,0,40,0,45,44,53,56,63
18,21,28,27,33,30,48,31,0,37,0,45,41,53,61,62
20,22,32,29,32,34,51,29,0,39,0,44,43,55,63,63
23,23,25,29,33,35,49,30,0,42,0,43,45,52,58,64
19,22,32,30,29,31,48,34,0,44,0,44,43,52,58,61
20,23,31,26,31,31,46,29,0,42,0,43,45,51,59,60
18,21,31,25,33,33,47,31,0,43,0,42,43,50,58,62
20,23,30,28,32,31,46,31,0,40,0,43,45,50,55,62
19,22,28,28,31,30,46,32,0,38,0,43,47,46,56,62
23,22,26,27,32,31,44,25,0,37,0,44,48,51,57,58
20,23,30,26,31,31,43,29,0,39,0,41,45,50,55,63
20,22,31,28,30,34,46,32,0,43,0,40,41,49,58,59
18,23,30,28,33,30,47,35,0,37,0,43,43,49,58,57
20,23,29,28,29,32,44,34,0,37,0,45,45,53,58,59
19,22,30,29,31,34,47,31,0,39,0,47,47,46,59,62
19,21,30,24,33,27,43,29,0,38,0,42,45,46,61,60
19,24,30,28,31,29,46,34,0,37,0,44,45,50,57,60
20,22,30,26,32,31,46,32,0,39,0,46,43,52,62,62
20,22,25,25,31,32,46,33,0,37,0,42,41,49,62,59
20,21,27,28,32,33,49,34,0,41,0,42,42,51,61,63
18,20,28,27,32,31,43,31,0,35,0,50,46,51,63,63
22,23,28,27,29,31,45,32,0,40,0,45,40,53,64,64
21,22,32,24,32,31,43,30,0,39,0,45,44,48,58,63
18,22,31,26,33,32,48,35,0,42,0,48,43,49,60,65
17,23,29,27,31,32,47,35,0,42,0,48,44,51,59,68
19,21,30,24,32,32,44,32,0,42,0,49,43,51,59,66
20,22,30,29,33,30,47,30,0,40,0,46,43,52,58,62
20,21,30,27,34,34,43,30,0,41,0,47,42,51,59,61
19,23,26,26,32,36,48,36,0,39,0,46,45,54,57,64
18,21,31,26,32,32,43,32,0,43,0,44,42,53,61,63
19,22,29,28,33,32,49,33,0,42,0,49,41,52,58,66
16,22,29,28,33,34,46,34,0,37,0,48,43,53,60,67
20,22,30,26,32,32,46,32,0,42,0,48,41,52,61,64
18,22,28,25,31,32,48,35,0,38,0,46,46,52,60,63
20,22,28,27,30,33,44,30,0,40,0,45,46,49,59,64
19,22,32,26,28,31,40,29,0,41,0,43,43,54,56,64
18,23,27,27,29,35,42,31,0,39,0,43,43,53,57,64
18,20,27,25,30,34,43,28,0,39,0,43,46,53,58,60
22,20,29,28,30,29,45,31,0,40,0,43,44,55,57,62
17,22,29,27,29,32,47,35,0,37,0,45,44,53,57,62
18,23,29,26,33,31,43,32,0,38,0,44,42,51,63,62
21,20,29,28,30,32,44,29,0,39,0,44,43,51,61,61
22,23,30,25,33,32,48,30,0,38,0,47,43,51,61,60
17,21,27,26,32,32,45,31,0,41,0,44,43,53,61,62
17,22,27,24,31,29,46,30,0,35,0,44,44,52,62,64
19,21,25,26,31,30,45,33,0,35,0,45,41,54,60,64
18,20,29,25,29,30,46,33,0,37,0,44,42,53,61,64
23,21,30,25,33,29,41,32,0,39,0,46,41,54,60,64
18,21,33,26,32,32,44,29,0,36,0,42,40,55,61,63
19,21,28,28,31,31,44,36,0,40,0,44,42,52,62,67
19,23,29,28,32,32,47,35,0,39,0,44,43,51,60,65
18,23,28,27,32,33,49,32,0,34,0,48,42,53,61,67
20,21,29,28,32,30,45,31,0,36,0,44,42,52,59,63
21,20,28,26,33,31,44,33,0,36,0,44,44,52,57,65
23,19,30,28,34,31,45,31,0,40,0,43,42,51,61,63
19,22,35,28,32,35,45,31,0,39,0,44,42,52,58,64
18,22,34,26,30,30,44,33,0,37,0,44,42,51,60,64
17,21,32,27,29,31,45,27,0,40,0,43,40,49,60,66
20,23,26,23,29,32,48,32,0,35,0,45,46,48,58,63
18,21,28,27,32,33,46,27,0,40,0,44,44,48,58,63
20,22,30,25,32,31,45,27,0,36,0,42,43,51,55,63
22,22,30,26,33,31,44,29,0,36,0,45,44,50,57,64
20,21,26,27,33,31,46,31,0,36,0,42,42,51,55,61
21,21,26,27,29,31,43,30,0,39,0,43,44,49,57,63
17,21,31,27,32,32,45,31,0,40,0,43,47,49,56,61
20,21,29,26,30,34,46,34,0,38,0,45,45,49,54,63
19,23,30,25,31,28,47,32,0,36,0,43,44,52,52,60
21,23,30,28,32,30,45,30,0,37,0,44,42,50,57,62
19,21,28,28,31,34,46,35,0,39,0,44,42,55,57,64
20,21,30,27,27,29,46,35,0,39,0,45,43,52,61,63
23,21,34,24,31,30,46,31,0,39,0,45,44,52,62,65
20,23,25,25,29,35,43,36,0,39,0,43,44,52,62,64
18,20,31,28,31,32,45,31,0,39,0,44,42,53,60,64
20,22,29,27,31,29,45,33,0,37,0,41,43,52,60,62
19,19,31,24,32,31,44,31,0,34,0,45,43,53,59,68
21,22,30,24,31,31,45,30,0,38,0,44,47,53,61,63
17,21,29,25,31,30,44,30,0,39,0,45,42,51,59,68
21,23,31,26,34,32,46,31,0,36,0,44,48,56,60,68
21,22,30,28,31,34,48,32,0,37,0,48,46,54,62,67
20,22,28,29,33,36,49,32,0,39,0,50,46,55,63,65
20,21,30,27,30,37,47,31,0,41,0,44,45,57,58,67
18,23,28,28,30,35,48,30,0,40,0,46,47,54,59,64
19,21,26,27,31,33,49,33,0,40,0,45,46,54,60,63
18,20,30,26,33,38,48,32,0,39,0,46,46,51,59,65
19,22,27,28,31,33,47,31,0,38,0,47,44,54,60,63
21,21,29,26,32,33,46,29,0,38,0,44,44,53,60,65
17,22,29,24,32,31,47,26,0,39,0,48,45,51,61,66
22,20,26,25,33,30,46,29,0,37,0,47,44,52,62,61
22,22,28,25,32,31,45,27,0,35,0,44,46,51,61,64
18,22,28,27,29,32,45,28,0,39,0,45,43,50,63,63
16,23,29,23,31,32,43,25,0,37,0,42,45,50,58,61
18,22,26,25,29,32,45,32,0,36,0,42,42,53,57,66
19,19,28,23,27,32,44,30,0,37,0,43,45,49,59,67
20,21,27,25,29,29,42,27,0,39,0,42,41,51,59,65
20,21,29,26,31,31,45,32,0,39,0,43,43,51,59,64
15,22,28,26,29,33,42,29,0,38,0,41,45,49,62,65
18,21,28,27,30,29,44,27,0,35,0,42,45,47,60,67
18,21,26,26,31,28,45,32,0,37,0,44,43,48,63,69
18,22,31,28,31,29,47,31,0,36,0,44,46,52,62,68
19,20,26,24,31,29,47,30,0,37,0,45,44,51,62,65
18,21,28,25,29,33,41,32,0,36,0,43,45,50,65,67
21,22,29,26,29,32,44,28,0,38,0,46,45,50,62,65
18,22,27,28,30,30,43,29,0,37,0,42,46,48,62,61
19,20,30,24,27,33,42,31,0,37,0,42,47,51,61,62
20,20,28,24,31,32,41,27,0,37,0,43,45,52,64,64
18,22,29,27,30,29,44,30,0,35,0,42,43,49,63,64
22,22,30,26,29,31,45,31,0,42,0,43,43,48,56,65
18,21,27,25,26,29,43,37,0,36,0,41,41,52,61,65
18,18,32,23,29,30,47,30,0,39,0,43,46,52,61,59
20,22,31,27,30,32,47,31,0,36,0,44,45,48,60,61
23,21,28,27,26,26,40,29,0,38,0,41,43,50,55,62
21,24,26,24,31,32,44,32,0,34,0,43,41,48,55,63
18,23,24,29,30,30,44,30,0,37,0,44,45,49,57,64
18,22,28,27,29,33,40,35,0,38,0,43,41,49,58,64
18,19,29,26,28,29,43,31,0,36,0,44,44,50,56,60
16,21,29,25,27,28,48,31,0,35,0,43,43,51,59,59
20,22,28,27,34,32,45,30,0,37,0,44,41,52,58,63
18,21,29,26,29,28,42,32,0,37,0,43,41,50,56,64
16,20,28,26,31,30,47,28,0,38,0,43,43,52,57,62
21,22,25,27,29,34,43,27,0,35,0,43,40,51,57,60
18,19,30,28,30,31,43,29,0,38,0,43,44,51,59,63
21,22,29,27,32,32,45,29,0,42,0,45,42,50,60,62
19,24,30,27,33,31,47,31,0,38,0,46,45,52,61,62
20,20,28,28,32,32,51,34,0,41,0,49,40,52,61,63
18,22,29,28,34,32,48,34,0,38,0,47,45,50,63,60
21,22,30,28,32,32,48,35,0,39,0,48,46,55,62,63
21,21,29,27,32,36,49,33,0,39,0,46,44,52,61,63
21,20,28,28,31,33,52,32,0,41,0,49,46,57,62,63
19,21,28,27,31,34,49,34,0,38,0,46,43,55,61,61
21,22,28,29,32,34,45,35,0,38,0,48,47,55,63,62
16,23,30,27,30,34,48,31,0,42,0,45,46,54,61,63
19,20,29,27,32,33,45,32,0,40,0,45,42,53,59,62
19,23,26,26,33,33,43,31,0,39,0,46,43,54,59,60
18,22,28,26,29,33,45,34,0,39,0,44,44,48,59,61
22,23,27,26,31,32,43,27,0,36,0,43,44,50,61,64
19,20,29,26,32,31,47,34,0,37,0,44,45,56,58,63
22,22,27,25,33,34,47,32,0,39,0,48,45,52,60,63
17,23,27,27,32,31,47,36,0,40,0,46,44,55,60,64
16,20,31,26,30,32,44,32,0,40,0,48,46,55,60,64
19,22,29,26,35,33,45,31,0,39,0,46,44,53,61,60
20,20,30,28,35,33,48,32,0,38,0,44,46,52,60,66
18,22,29,28,34,32,46,31,0,39,0,47,45,54,60,65
18,21,28,25,32,32,48,31,0,40,0,45,47,57,58,63
18,21,27,26,30,30,51,26,0,39,0,45,45,53,57,63
18,22,31,25,30,31,47,33,0,40,0,45,44,54,64,63
18,21,27,27,29,31,46,29,0,38,0,43,43,54,60,62
20,21,29,25,30,34,45,31,0,38,0,45,45,53,60,63
18,20,26,25,31,35,48,29,0,36,0,43,45,56,61,62
18,21,29,23,31,33,45,28,0,36,0,42,47,54,58,67
15,21,30,24,32,33,43,33,0,36,0,42,43,51,60,64
17,20,28,24,33,28,42,30,0,38,0,41,47,55,60,63
18,21,28,27,32,32,43,31,0,38,0,44,41,51,61,66
18,20,28,23,30,31,40,28,0,40,0,42,43,53,61,63
19,21,30,24,30,28,44,33,0,38,0,41,43,52,60,64
20,22,25,26,27,30,44,29,0,35,0,41,44,54,58,65
17,21,28,24,29,32,42,31,0,35,0,39,46,53,58,65
20,21,30,26,31,32,44,29,0,39,0,44,42,51,61,65
18,20,22,26,27,31,44,33,0,38,0,43,42,52,62,65
19,20,27,24,32,32,42,30,0,39,0,43,43,48,60,63
20,21,27,26,31,31,42,30,0,33,0,39,44,49,61,64
17,20,29,25,33,31,42,31,0,39,0,45,41,52,60,62
17,20,26,25,31,29,44,30,0,37,0,44,45,49,65,66
19,22,30,26,31,31,41,30,0,34,0,42,44,52,60,64
19,20,26,25,31,29,40,30,0,38,0,42,45,50,58,61
19,21,28,25,35,30,44,29,0,35,0,43,43,51,61,61
21,20,30,26,28,31,43,30,0,36,0,41,46,50,63,65
20,20,30,28,29,30,42,29,0,37,0,40,43,53,56,65
18,21,26,26,31,28,41,27,0,32,0,43,44,52,62,67
21,20,29,24,29,29,43,31,0,37,0,43,44,52,61,69
17,20,30,26,28,30,43,32,0,36,0,43,46,51,62,64
18,22,27,25,31,35,44,30,0,35,0,47,46,50,58,66
18,20,29,24,30,30,43,26,0,34,0,43,43,51,61,66
18,22,28,26,32,29,41,30,0,39,0,46,43,48,59,69
19,21,29,27,31,33,45,29,0,34,0,40,45,55,61,66
19,21,29,27,33,32,43,29,0,37,0,44,43,52,60,62
18,21,28,24,31,32,45,32,0,39,0,43,44,52,60,65
18,20,28,26,29,27,42,28,0,37,0,46,42,51,61,63
20,22,27,26,30,33,40,32,0,39,0,44,44,52,60,64
19,21,27,24,33,29,41,32,0,39,0,46,45,53,61,66
18,20,28,24,30,32,45,31,0,36,0,45,45,52,58,65
20,22,27,27,32,26,39,32,0,38,0,45,42,52,60,63
18,23,30,26,32,30,41,28,0,36,0,44,42,54,61,65
22,22,31,27,32,33,44,30,0,38,0,44,45,53,63,66
19,21,25,25,30,30,41,30,0,39,0,45,47,52,61,65
20,21,30,24,31,32,45,30,0,37,0,44,45,52,63,64
19,20,29,25,32,31,42,28,0,37,0,41,43,52,63,63
22,21,27,27,32,31,43,27,0,41,0,43,46,54,61,65
18,20,28,24,31,30,44,31,0,37,0,43,45,54,61,65
18,21,28,25,33,31,40,30,0,41,0,45,48,52,58,67
19,21,30,28,32,32,41,26,0,35,0,46,46,52,62,65
21,20,26,25,32,30,44,30,0,34,0,47,45,51,61,64
17,20,27,26,30,31,47,29,0,36,0,44,44,52,61,63
17,21,26,24,29,28,44,30,0,38,0,43,46,50,63,67
20,22,28,27,33,29,47,30,0,36,0,44,45,54,60,66
18,20,29,29,31,31,44,30,0,36,0,44,46,53,62,65
18,21,24,26,33,30,43,30,0,38,0,43,47,55,61,66
18,20,26,27,30,31,44,30,0,34,0,42,43,53,62,63
22,21,27,25,30,31,44,34,0,39,0,43,44,52,58,65
18,21,29,25,31,32,43,32,0,35,0,42,45,54,64,63
19,20,27,26,29,31,41,28,0,35,0,40,43,47,61,65
18,18,26,23,31,26,40,21,0,35,0,36,39,40,50,49
17,20,23,21,27,29,35,26,0,30,0,31,36,38,45,46
19,19,28,21,24,28,34,23,0,31,0,33,35,37,43,44
21,18,27,22,27,26,36,23,0,29,27,30,32,37,41,47
13,20,21,20,25,26,31,22,0,30,26,28,33,34,41,43
14,20,25,19,27,28,35,26,0,33,26,29,33,34,39,42
20,21,28,27,31,29,38,28,0,31,0,37,49,54,57,59
19,21,26,24,30,34,44,29,0,34,0,44,44,51,58,60
18,20,25,27,32,32,44,30,0,34,0,44,41,51,60,62
19,20,30,25,34,29,44,29,0,35,0,43,43,52,61,63
19,20,26,25,32,31,41,31,0,39,0,45,48,52,61,64
19,20,28,25,32,31,43,30,0,39,0,44,45,54,62,63
18,22,29,27,31,30,44,32,0,37,0,46,43,50,59,61
19,19,26,26,32,32,43,29,0,38,0,44,42,51,60,62
18,20,29,27,31,29,44,31,0,37,0,42,42,52,60,61
19,19,30,28,30,33,43,29,0,34,0,45,44,51,62,63
20,21,27,28,32,32,43,27,0,36,0,45,48,52,61,66
19,21,26,28,33,31,45,30,0,35,0,45,43,52,60,64
19,20,30,29,32,32,42,31,0,35,0,42,44,50,64,65
20,20,25,25,31,30,43,34,0,36,0,45,42,53,61,61
19,20,29,26,31,32,44,30,0,38,0,41,47,56,63,61
20,21,25,28,32,31,44,32,0,40,0,43,45,54,59,63
19,22,27,27,30,31,44,32,0,37,0,44,46,53,61,63
17,21,31,26,29,32,45,35,0,39,0,44,47,55,61,65
19,20,25,27,34,33,44,32,0,40,0,45,45,52,62,63
17,20,25,28,31,32,40,30,0,39,0,43,45,52,60,64
18,20,28,29,31,29,40,32,0,36,0,43,44,52,61,61
19,18,24,26,32,33,44,30,0,36,0,46,46,56,58,63
20,20,28,26,32,31,44,29,0,38,0,44,45,53,62,63
17,19,29,27,32,31,44,33,0,39,0,45,42,54,57,63
18,21,25,27,33,30,44,33,0,33,0,46,41,54,59,62
19,21,27,26,29,30,42,30,0,41,0,44,45,54,60,63
19,21,28,28,33,32,43,32,0,37,0,44,43,53,63,64
18,21,27,27,34,31,44,32,0,40,0,45,46,54,62,63
19,19,29,27,29,31,41,33,0,38,0,43,43,56,58,62
19,20,29,26,32,33,41,28,0,39,0,43,45,52,61,64
22,19,26,28,31,31,45,32,0,38,0,43,44,52,61,60
19,21,28,26,33,29,41,28,0,36,0,40,44,51,57,61
20,20,26,27,32,29,44,30,0,34,0,43,45,51,60,62
17,22,27,28,33,31,38,31,0,35,0,45,41,50,58,61
21,20,26,26,35,31,40,30,0,37,0,40,46,52,61,64
20,20,27,26,33,30,44,30,0,36,0,45,46,52,63,61
21,21,27,26,30,29,42,33,0,37,0,41,41,53,56,61
18,20,27,26,28,31,46,31,0,39,0,44,41,56,60,62
19,22,24,25,32,30,43,32,0,36,33,44,42,51,60,62
18,20,26,25,32,32,46,27,0,36,0,43,43,48,60,58
19,20,28,28,33,31,41,31,0,37,0,42,44,53,58,61
19,22,27,25,32,31,44,28,0,38,0,42,40,51,60,57
17,18,26,26,30,31,41,32,0,35,0,42,42,48,57,60
19,20,28,25,29,32,41,31,0,38,0,43,40,51,60,58
16,20,27,26,29,33,43,31,0,35,0,40,44,50,58,58
18,20,28,24,32,31,41,30,0,35,0,42,44,50,61,63
21,19,26,28,32,33,41,30,0,37,0,41,46,50,59,61
17,22,27,25,31,31,43,27,0,38,0,43,43,50,60,59
19,22,25,24,30,27,40,31,0,37,0,40,42,49,61,62
18,20,30,26,34,31,45,32,0,38,0,43,44,50,58,61
18,22,30,27,31,30,45,32,0,38,0,43,45,47,56,61
20,20,24,25,32,33,42,31,0,36,0,40,43,52,56,59
20,20,25,28,32,30,43,29,0,37,0,41,46,50,56,58
19,19,26,25,32,32,44,29,0,33,0,43,47,51,60,58
