20,20,30,21,23,28,34,24,0,23,23,27,30,26,29,27
17,23,26,24,28,27,31,22,0,32,22,24,31,20,28,27
18,20,31,21,35,30,30,24,0,31,25,25,36,24,32,27
20,17,28,22,27,24,31,24,0,27,27,27,21,21,29,26
19,20,26,20,29,30,27,22,0,31,24,25,30,23,29,26
14,15,28,21,31,36,30,23,0,25,23,20,27,19,26,29
16,17,29,20,28,30,29,20,0,29,24,22,23,24,28,28
21,17,29,21,25,33,31,22,0,29,22,29,29,24,25,30
18,18,27,21,26,31,30,22,0,27,25,24,30,22,27,29
18,20,28,22,26,28,31,24,0,31,27,24,28,22,26,25
20,20,24,22,31,31,28,21,0,32,27,21,30,22,30,29
24,21,30,23,30,32,27,22,0,28,25,23,26,20,30,27
18,21,25,27,27,33,29,19,0,32,24,26,28,23,29,26
20,19,28,22,26,32,32,23,0,26,18,23,29,21,25,30
20,20,27,22,24,35,29,20,0,25,26,25,30,22,27,29
21,19,26,22,28,27,31,23,0,22,24,23,26,22,29,30
20,19,27,21,30,28,31,20,0,30,25,25,30,23,29,29
18,21,31,22,29,35,29,22,0,29,24,22,30,27,31,28
18,19,26,22,29,31,25,23,0,27,24,19,26,24,26,25
18,19,28,22,29,28,33,23,0,28,25,24,28,26,29,26
20,18,26,21,26,31,28,25,0,30,26,22,27,21,27,30
16,17,25,22,25,30,29,25,0,31,22,21,25,18,29,31
21,18,21,20,26,31,29,25,0,29,21,22,25,23,28,32
18,21,27,23,20,28,28,25,0,28,26,24,33,23,24,28
17,19,29,22,27,31,32,22,0,30,25,26,28,24,28,30
19,19,28,20,25,29,32,22,0,31,26,24,27,25,29,28
19,21,27,22,27,30,30,21,0,32,22,26,32,25,31,28
21,18,24,21,29,30,30,20,0,23,24,26,29,25,32,31
20,20,28,21,28,30,29,24,0,31,24,23,28,26,28,25
19,19,24,20,24,29,33,21,0,29,25,25,26,26,29,28
17,18,28,19,29,32,31,22,0,29,26,22,30,26,29,27
15,20,26,21,25,28,30,21,0,31,26,24,28,23,27,31
18,20,26,21,29,28,28,22,0,28,23,26,26,24,27,31
19,20,29,24,25,30,32,24,0,30,25,24,32,25,27,33
17,20,25,21,26,30,31,22,0,31,25,23,29,25,26,36
19,21,27,24,25,30,31,26,0,28,25,22,27,21,31,31
16,17,28,23,27,31,27,20,0,33,24,22,28,24,30,30
18,17,29,24,27,34,35,23,0,26,26,29,34,23,30,32
20,17,29,19,30,30,30,26,0,31,23,24,27,25,30,28
17,19,30,21,28,32,31,24,0,34,24,26,28,22,26,26
17,21,36,21,31,30,29,22,0,35,26,21,26,24,30,27
15,20,32,27,30,28,31,21,0,30,22,22,26,26,26,26
19,20,30,21,28,32,27,16,0,33,24,21,31,24,27,25
25,20,25,24,27,28,30,22,0,33,24,21,25,23,29,31
17,17,33,23,32,29,34,23,0,24,24,24,25,23,27,26
20,21,27,20,26,30,30,24,0,30,24,23,30,24,30,27
13,20,26,23,30,28,30,22,0,31,27,22,31,20,29,30
27,20,24,21,26,35,27,18,0,28,24,25,33,21,28,22
18,21,30,21,27,32,32,20,0,26,25,24,29,21,29,29
17,21,27,22,25,28,31,22,0,29,21,26,28,20,29,26
18,20,25,21,27,28,32,22,0,29,26,22,29,25,25,28
19,19,28,21,28,29,32,25,0,32,25,24,27,22,28,27
18,20,24,23,28,29,34,21,0,30,27,27,26,22,29,27
21,19,27,25,27,30,30,23,0,31,26,24,28,24,26,25
21,18,25,20,25,29,35,21,0,29,24,23,28,25,27,27
18,20,26,21,25,31,31,22,0,32,28,26,28,25,30,28
19,19,28,21,27,29,34,23,0,34,26,27,28,25,29,30
17,16,27,24,33,34,29,23,0,34,27,24,31,21,35,30
20,21,27,22,24,30,31,25,0,31,23,26,26,25,27,34
20,20,30,21,29,30,31,23,0,29,26,27,24,24,27,31
20,20,25,21,27,32,32,23,0,32,21,24,27,24,29,30
20,20,21,22,30,21,33,27,0,23,26,30,28,23,28,35
16,20,27,23,27,30,30,18,0,30,24,25,27,25,30,30
18,18,27,23,30,30,30,22,0,29,24,24,28,23,33,31
20,19,26,22,29,28,29,20,0,28,27,23,26,21,30,31
21,20,26,21,25,32,31,22,0,31,26,26,31,24,29,34
20,19,27,23,28,30,29,24,0,31,25,25,28,25,31,30
22,19,26,22,22,28,33,19,0,31,25,28,26,24,27,26
17,22,28,22,27,36,32,21,0,33,28,24,29,23,28,28
20,20,30,22,28,30,33,21,0,32,24,26,33,22,30,30
17,21,26,21,26,33,35,24,0,26,24,24,29,23,30,31
21,19,26,20,24,30,30,23,0,30,25,20,25,23,29,29
18,21,26,21,28,30,28,23,0,32,24,24,26,20,29,29
18,20,28,23,27,30,30,24,0,29,23,25,28,25,30,31
16,19,26,23,25,30,30,24,0,28,24,24,29,25,28,28
18,20,25,24,28,32,32,21,0,31,27,25,30,26,30,30
18,20,30,23,27,30,32,23,0,32,26,24,27,25,29,33
20,21,27,23,27,33,31,23,0,31,26,25,31,24,30,29
19,20,28,22,28,29,33,23,0,28,26,24,28,24,27,30
16,21,29,22,26,32,33,23,0,31,27,26,28,23,27,31
21,20,28,23,29,30,31,22,0,30,24,23,27,25,33,28
19,21,25,22,28,30,31,24,0,33,26,28,29,25,30,29
26,18,30,22,28,30,30,22,0,27,24,23,27,22,32,31
19,21,28,22,27,29,32,23,0,31,28,27,28,25,28,31
17,21,25,22,30,29,33,22,0,31,28,25,26,23,28,29
19,19,27,21,28,33,31,23,0,32,26,25,30,26,30,30
20,22,26,22,30,32,34,22,0,30,28,28,29,24,32,33
18,20,30,20,28,31,32,20,0,30,26,27,26,27,30,31
22,21,30,22,25,33,31,21,0,30,27,26,29,26,31,33
19,20,32,22,28,29,30,24,0,28,25,26,31,25,29,31
20,21,27,24,27,28,29,27,0,32,26,27,27,26,32,33
19,18,31,21,28,30,32,22,0,30,24,26,27,24,33,31
17,20,27,21,28,31,29,26,0,30,25,24,30,25,33,32
18,19,26,23,24,30,32,22,0,27,25,25,28,23,33,31
20,19,28,24,29,30,34,22,0,31,23,25,33,22,32,33
19,19,26,22,28,30,33,22,0,31,28,22,29,23,32,29
18,20,28,19,27,35,31,24,0,29,22,23,28,24,31,35
17,21,20,22,28,38,31,20,0,31,24,22,29,23,25,27
20,18,22,22,26,28,31,22,0,31,22,25,28,25,31,31
18,20,27,23,27,30,32,19,0,32,26,27,28,25,29,28
19,21,26,23,26,31,32,23,0,29,27,23,29,23,28,30
20,20,25,24,26,26,33,22,0,29,24,27,29,23,28,28
22,18,27,22,30,34,31,23,0,30,25,26,27,24,27,27
20,20,26,20,32,25,27,23,0,27,27,22,25,21,31,28
19,21,26,21,22,26,29,24,0,28,25,25,25,23,27,27
20,21,23,20,24,27,26,23,0,28,24,21,28,25,27,29
19,23,24,21,28,29,30,22,0,31,25,23,25,23,27,29
22,19,26,23,28,27,28,24,0,28,23,22,28,22,29,26
20,21,26,19,26,31,32,20,0,34,26,25,29,24,27,30
20,18,26,25,27,28,30,25,0,26,27,23,28,23,31,28
18,19,26,23,26,32,31,18,0,30,24,24,27,27,25,29
17,20,30,23,29,30,31,23,0,29,23,26,29,26,30,27
22,21,23,22,28,33,31,23,0,25,24,22,28,22,29,27
23,18,30,20,27,27,31,23,0,27,25,23,28,25,32,32
19,21,23,26,31,26,34,23,0,32,24,23,32,26,32,33
21,21,25,23,30,32,34,21,0,30,29,31,29,24,33,29
14,17,27,19,24,26,36,25,0,33,23,26,25,26,25,32
20,21,26,22,30,31,32,24,0,33,28,26,29,25,27,33
24,23,26,20,29,24,31,20,0,30,24,25,20,22,31,29
16,20,27,22,26,30,31,28,0,28,25,27,28,25,29,34
17,20,28,20,25,31,35,24,0,32,24,26,30,25,29,31
17,20,29,22,28,35,31,24,0,29,27,23,29,25,31,29
19,20,29,22,23,32,33,23,0,25,26,24,28,25,28,28
19,17,27,24,28,30,32,28,0,30,28,28,27,22,29,32
17,17,24,23,28,27,32,22,0,26,28,28,32,25,23,31
19,20,27,22,32,37,28,25,0,24,30,22,29,28,28,31
20,19,35,22,31,31,30,24,0,32,27,28,31,24,31,29
20,21,26,21,30,27,30,29,0,31,28,25,25,25,31,31
18,21,22,23,22,31,30,24,0,39,28,24,28,21,34,31
20,17,25,24,26,29,31,24,0,26,28,24,27,23,33,28
19,21,21,21,30,29,29,26,0,27,28,24,27,26,33,32
25,21,25,24,28,37,30,27,0,28,25,27,28,23,26,32
19,19,26,25,30,26,37,25,0,26,25,32,27,23,31,36
20,21,29,21,27,29,30,23,0,30,26,27,29,27,33,32
25,20,24,22,30,35,35,26,0,29,25,27,28,25,34,32
20,21,27,23,30,32,32,22,0,32,24,26,24,27,40,32
18,21,29,23,27,27,34,21,0,32,27,24,28,27,33,35
20,20,24,24,28,30,32,25,0,32,23,24,28,25,32,32
18,18,27,21,27,32,29,26,0,29,24,25,29,26,31,35
21,20,27,22,28,28,29,23,0,30,26,29,27,26,33,32
20,20,25,20,30,30,33,24,0,30,26,25,28,23,29,34
20,19,27,21,23,27,31,23,0,33,24,25,24,25,30,33
19,16,28,21,27,30,29,21,0,29,26,23,27,25,30,32
16,17,35,21,33,22,30,21,0,33,28,23,28,24,30,31
18,21,23,20,28,30,30,21,0,29,27,28,29,24,31,33
18,20,27,25,27,31,30,22,0,33,25,26,26,23,30,32
20,20,26,23,31,30,27,24,0,29,24,24,30,20,30,28
20,19,26,22,26,30,30,28,0,27,26,25,30,25,28,31
20,20,27,24,31,27,32,22,0,34,27,26,29,22,31,29
21,20,21,23,28,30,31,23,0,31,25,25,29,19,31,31
20,21,26,21,28,30,32,23,0,31,24,26,28,23,32,30
20,20,29,23,26,28,31,23,0,28,25,28,27,24,30,31
18,20,27,20,27,29,32,24,0,30,24,26,32,23,27,34
16,18,25,19,29,31,30,24,0,29,25,25,30,22,29,29
17,18,27,24,25,28,27,20,0,28,26,26,27,23,30,25
17,18,26,23,26,27,31,22,0,33,25,28,30,21,29,27
21,19,27,22,23,29,32,24,0,31,23,26,29,23,27,28
18,20,23,20,27,29,29,23,0,27,23,24,28,21,27,27
19,20,28,22,26,29,31,23,0,30,26,29,30,20,27,27
20,19,29,21,28,29,30,24,0,30,27,29,29,23,28,28
18,21,29,22,29,26,34,21,0,30,26,25,28,23,29,25
15,21,22,25,24,27,30,19,0,29,24,26,27,24,29,28
19,18,22,23,25,28,28,22,0,26,24,26,28,20,25,28
18,21,25,21,25,28,31,23,0,28,24,24,26,23,31,28
17,18,28,21,28,30,29,20,0,32,24,30,26,22,29,26
19,19,20,22,29,31,31,24,0,29,24,26,29,23,30,31
20,21,25,21,24,30,31,20,0,30,25,28,25,25,30,26
18,21,25,20,24,36,34,25,0,30,25,26,28,27,28,31
23,22,29,24,25,31,33,23,0,30,25,27,25,23,28,31
19,22,30,22,31,37,32,26,0,30,27,28,30,26,29,31
15,22,26,22,29,33,31,19,0,31,25,28,30,23,31,29
15,22,29,25,32,30,33,21,0,31,26,27,31,25,26,29
13,21,20,18,26,32,32,21,0,30,26,29,32,28,30,31
22,22,22,25,25,33,29,26,0,32,31,30,28,25,31,28
19,20,30,21,29,30,33,25,0,32,31,31,27,26,31,30
19,20,28,21,26,32,30,26,0,27,27,28,33,28,29,31
16,22,24,23,27,36,27,28,0,29,27,30,32,23,31,30
19,21,29,21,32,27,30,22,0,32,27,28,28,26,30,28
19,19,30,22,28,30,35,22,0,32,28,28,29,25,30,29
17,20,23,18,27,37,34,21,0,31,28,28,28,25,30,26
16,19,28,22,29,30,27,23,0,32,24,28,26,25,28,29
19,20,25,23,28,32,29,24,0,29,28,28,30,27,30,27
19,20,29,23,28,30,27,23,0,29,29,28,25,25,31,30
18,19,27,19,28,31,32,22,0,31,28,27,31,28,29,28
18,21,28,24,30,29,33,23,0,32,28,27,27,26,30,28
21,20,26,21,31,29,31,22,0,30,27,32,29,25,32,31
20,20,26,23,26,26,25,22,0,29,27,27,27,26,29,31
20,19,27,24,27,27,30,23,0,27,29,29,26,25,29,30
18,20,27,22,29,31,30,23,0,28,27,28,26,26,29,27
20,18,27,21,30,27,30,22,0,31,26,27,28,22,28,31
17,21,30,22,25,32,31,21,0,28,27,30,30,26,30,27
20,20,22,20,24,30,31,27,0,33,24,31,29,27,29,30
19,20,31,21,31,28,33,23,0,32,26,29,28,25,29,30
18,20,26,24,27,29,29,22,0,31,25,31,29,24,30,29
20,20,23,20,23,27,31,26,0,30,24,33,30,28,26,31
19,19,29,24,26,30,30,23,0,31,29,29,26,26,29,30
20,22,26,21,28,28,28,24,0,30,26,31,25,27,30,29
19,21,26,23,26,30,29,19,0,30,28,29,28,25,32,28
19,20,26,23,27,30,31,26,0,26,28,32,29,27,31,31
20,20,25,20,24,30,30,21,0,35,27,28,30,26,30,33
18,22,26,22,30,31,32,23,0,27,28,30,28,27,31,31
21,19,27,23,23,31,28,24,0,31,29,28,30,23,30,30
18,21,26,22,33,30,29,23,0,28,28,28,29,25,29,32
21,19,28,22,28,28,33,23,0,29,28,30,30,22,31,32
18,18,26,23,33,28,33,24,0,30,27,29,29,25,29,32
18,21,25,22,27,31,34,22,0,30,24,30,33,25,28,31
18,20,23,20,27,31,27,24,0,31,27,28,28,26,30,30
19,21,28,20,28,31,30,24,0,31,25,28,31,25,32,33
22,20,30,22,30,32,30,23,0,32,29,29,29,23,32,29
18,21,30,22,24,31,31,22,0,30,28,29,28,24,30,30
19,20,27,23,29,32,31,25,0,33,29,32,30,25,28,30
21,21,27,24,31,29,31,24,0,32,28,30,28,24,30,30
20,18,26,20,27,30,28,25,0,30,25,30,32,25,30,29
17,20,26,21,29,29,30,21,0,29,26,31,32,27,30,29
20,19,29,24,32,32,32,23,0,30,27,31,32,24,32,29
18,20,28,22,23,25,29,26,0,29,29,26,27,27,29,31
20,19,28,21,33,30,34,21,0,31,27,32,28,28,30,32
18,22,32,17,27,31,27,22,0,28,29,27,28,24,28,31
18,18,29,21,30,32,36,21,0,33,27,30,28,24,28,30
15,22,27,22,25,30,30,24,0,28,26,31,31,25,30,30
16,18,20,21,26,29,30,23,0,28,29,30,28,28,30,31
12,21,26,20,29,30,28,23,0,30,25,31,28,25,30,30
21,20,26,21,32,26,31,22,0,31,28,28,29,28,33,29
19,19,25,21,27,30,29,20,0,32,28,29,27,25,33,29
21,23,29,23,24,30,31,20,0,27,29,29,29,26,30,27
15,20,28,20,28,32,30,25,0,30,29,31,33,25,30,30
20,18,21,21,28,24,29,23,0,28,29,31,28,23,31,28
22,20,31,19,27,30,30,22,0,30,30,27,28,25,27,29
19,20,25,23,28,28,30,23,0,28,27,30,26,20,30,30
17,20,25,18,31,30,27,23,0,33,25,27,27,24,32,29
18,19,27,20,26,27,31,22,0,32,26,27,28,23,29,31
18,19,22,22,26,27,30,21,0,26,21,22,27,18,27,22
18,20,26,20,25,26,28,23,0,30,25,27,24,19,24,25
15,20,25,21,27,25,28,19,0,30,29,26,30,25,27,25
15,19,27,21,27,28,29,18,0,25,24,26,26,23,28,25
17,16,24,20,26,27,28,21,0,29,29,28,29,23,27,25
17,18,25,20,27,33,26,22,0,28,25,28,26,23,27,24
14,16,27,19,24,29,31,19,0,28,28,31,23,20,30,24
19,19,25,21,26,28,28,20,0,29,27,26,27,21,27,26
19,19,23,20,26,28,30,24,0,27,25,25,26,23,26,25
16,16,25,21,27,28,32,20,0,24,26,25,27,23,28,25
18,19,25,19,25,28,30,21,0,30,24,26,26,21,28,25
18,18,29,20,26,27,26,24,0,32,27,25,27,24,27,26
18,18,26,20,24,26,31,23,0,27,27,26,26,24,30,25
16,18,26,21,26,26,26,23,0,27,23,27,27,20,24,25
18,18,25,21,21,27,32,22,0,32,26,24,28,20,26,26
17,18,23,22,27,28,29,22,0,28,24,27,30,20,24,23
15,18,25,19,25,27,28,24,0,31,27,26,27,20,27,24
21,19,27,20,28,30,27,21,0,27,27,26,26,23,28,27
18,17,25,21,27,26,29,23,0,29,26,26,25,23,27,24
17,20,22,20,28,30,31,21,0,27,28,25,28,21,27,22
15,18,26,20,26,27,28,22,0,31,24,25,27,22,29,24
16,19,23,22,28,25,30,22,0,31,23,24,28,24,28,25
17,18,27,19,29,30,30,20,0,29,24,25,27,21,23,26
14,17,24,23,27,27,27,23,0,26,26,26,26,22,27,25
16,19,24,20,27,27,28,19,0,28,20,27,23,22,24,22
16,19,25,20,27,29,27,22,0,31,25,26,27,23,28,24
15,17,23,19,23,26,26,23,0,28,26,27,28,22,26,22
15,19,26,20,22,26,30,21,0,24,24,25,27,21,24,23
17,14,23,19,24,27,27,21,0,27,27,24,26,22,26,22
18,19,25,20,26,25,27,20,0,27,24,26,25,20,25,21
17,17,24,19,24,27,28,20,0,27,27,27,26,24,28,24
15,18,26,19,24,29,27,21,0,28,27,24,27,19,25,24
14,18,26,18,25,25,29,19,0,28,23,31,27,21,25,24
17,19,23,20,24,26,25,19,0,31,23,24,26,22,26,23
20,19,25,20,24,28,26,21,0,30,22,26,25,22,23,23
16,17,24,20,28,26,30,24,0,24,23,26,26,22,26,22
17,18,23,19,26,23,29,19,0,26,27,26,24,20,26,25
16,16,26,21,26,27,26,22,0,26,24,26,27,22,26,26
16,19,30,19,26,26,27,21,0,28,24,26,24,21,26,25
16,17,27,17,24,27,29,25,0,26,25,25,25,22,25,21
17,18,26,18,23,26,29,20,0,30,25,24,29,18,26,25
15,18,26,19,24,25,26,20,0,28,24,26,24,19,26,23
17,17,24,19,26,25,25,20,0,28,24,26,24,22,26,25
19,16,24,19,24,25,24,16,0,30,24,23,26,20,24,23
15,17,26,19,22,33,25,20,0,29,26,26,28,19,25,23
16,17,23,20,23,23,29,19,0,28,26,25,25,22,25,25
13,15,24,20,25,27,29,21,0,27,25,28,22,20,24,21
14,18,23,22,23,28,27,24,0,31,26,26,24,19,27,23
15,16,24,20,22,25,31,19,0,30,25,23,25,23,24,24
15,16,21,17,23,27,27,21,0,32,26,22,27,21,26,22
18,19,23,19,24,26,27,24,0,32,29,25,30,21,25,23
15,16,25,20,25,26,27,21,0,30,27,22,27,23,25,25
17,17,26,19,24,26,26,23,0,27,25,22,28,22,25,27
14,18,17,17,32,19,29,23,0,39,25,26,24,18,30,24
