35,28,45,30,36,44,35,25,0,43,38,40,40,29,34,30
38,29,42,32,39,43,40,29,0,44,35,41,33,29,33,30
37,31,46,31,37,43,34,27,0,42,37,41,37,27,31,31
35,29,48,32,38,43,36,27,0,44,36,38,39,28,35,29
36,28,45,31,36,44,36,27,0,42,38,39,37,26,33,26
35,29,46,32,36,44,36,25,0,44,38,41,36,26,34,26
36,31,46,32,34,45,38,28,0,43,41,39,37,26,33,29
35,29,42,32,35,44,36,27,0,42,38,38,39,26,35,31
36,29,46,32,35,45,38,30,0,42,36,40,35,28,33,28
37,29,45,31,36,44,36,28,0,42,39,37,39,25,34,27
36,29,48,32,38,46,34,26,0,43,39,42,37,25,31,28
37,30,47,33,37,44,37,24,0,47,35,41,34,29,32,28
36,28,46,32,38,45,37,26,0,42,39,37,41,28,31,28
37,28,45,33,37,46,36,26,0,46,39,39,42,30,33,27
38,29,44,33,37,46,34,28,0,42,36,42,39,26,32,29
35,30,45,35,39,43,38,29,0,40,39,42,38,27,33,28
35,31,49,33,38,44,35,27,0,46,41,40,38,28,30,30
40,29,47,33,36,47,38,27,0,47,38,42,35,28,32,28
35,31,46,33,38,50,34,26,0,45,40,40,41,28,33,32
36,29,46,35,40,46,36,24,0,47,41,42,40,25,33,27
38,31,46,35,39,46,41,26,0,47,40,41,36,32,32,26
36,31,46,35,38,47,38,27,0,47,38,40,39,25,34,30
37,30,49,34,36,48,39,24,0,49,36,41,39,29,34,30
36,30,50,35,36,48,40,26,0,45,38,42,39,28,32,31
36,32,49,35,37,47,38,28,0,44,41,39,40,29,32,28
36,33,48,35,40,52,33,26,0,43,39,42,43,30,35,28
39,32,48,35,39,48,38,31,0,48,40,39,39,29,31,29
38,31,48,38,39,50,39,28,0,45,38,44,44,26,34,31
38,32,51,37,41,50,39,31,0,47,39,41,40,26,34,31
36,33,49,40,41,49,40,29,0,51,38,45,42,30,30,32
38,32,48,37,38,52,38,30,0,45,41,43,43,29,37,29
38,31,52,41,39,51,41,30,0,45,38,44,40,28,34,29
39,33,50,36,40,52,40,28,0,50,44,44,42,28,35,31
38,32,52,37,39,50,41,29,0,46,43,47,41,30,35,26
40,34,51,39,43,53,41,28,0,47,42,45,43,28,35,31
40,33,51,40,42,51,40,28,0,50,42,43,45,25,37,27
39,31,51,39,43,55,41,33,0,46,42,43,40,30,36,29
39,33,51,40,42,50,42,29,0,44,42,45,44,30,35,31
37,33,50,38,43,54,41,27,0,52,40,45,40,27,36,29
41,33,52,39,43,53,43,33,0,54,44,44,41,28,40,31
36,34,51,39,41,50,42,34,0,52,41,46,45,31,36,31
39,34,51,42,42,52,43,30,0,56,41,43,41,31,37,31
38,32,52,40,44,50,42,31,0,51,43,43,44,28,36,30
39,35,50,39,42,55,43,32,0,50,42,44,43,31,36,33
40,32,47,39,42,54,43,31,0,52,43,43,41,32,38,30
39,34,50,40,43,53,41,32,0,54,40,45,48,31,36,28
38,34,52,38,43,52,41,35,0,53,41,47,42,33,37,32
38,33,50,38,43,52,45,33,0,53,41,48,46,31,36,31
40,33,52,39,44,55,43,32,0,53,45,45,45,30,36,32
38,35,49,37,44,53,45,32,0,49,46,46,44,28,40,31
40,34,52,39,44,56,45,30,0,53,43,50,46,29,40,31
38,36,52,40,46,55,45,33,0,53,43,45,48,31,37,29
37,37,47,38,44,57,44,32,0,53,43,49,46,30,40,29
40,35,49,39,41,60,48,35,0,54,41,47,45,28,37,32
36,35,51,38,43,58,43,34,0,54,45,47,45,33,35,30
37,36,51,38,41,58,48,36,0,52,44,45,48,30,42,30
34,36,51,37,41,57,48,33,0,54,37,45,47,29,38,32
33,37,55,36,43,55,47,34,0,54,41,45,45,30,38,31
33,38,53,39,44,55,49,31,0,55,0,46,49,32,42,32
33,38,55,36,43,55,48,33,0,53,0,45,47,31,43,31
33,36,54,36,43,57,47,36,0,56,0,45,48,31,40,33
29,37,56,39,43,58,50,37,0,56,0,47,49,33,39,34
30,35,55,37,43,52,55,36,0,57,0,48,48,32,42,32
30,37,57,39,43,54,50,36,0,60,0,51,49,33,45,34
28,35,56,37,43,55,48,37,0,54,0,46,48,35,41,28
30,34,57,37,40,53,50,34,0,59,49,49,44,32,41,28
25,32,58,35,44,58,52,39,0,56,53,48,49,31,42,38
25,30,56,44,40,52,54,29,0,61,39,52,48,40,43,18
26,34,54,39,56,53,51,32,0,56,37,38,34,25,43,42
35,33,55,45,52,54,55,36,0,51,49,49,47,26,41,36
27,33,51,41,43,51,49,34,0,52,45,48,50,32,44,34
30,35,64,45,43,54,50,34,0,39,48,49,61,30,42,32
22,34,54,40,47,54,52,33,0,64,43,44,52,38,41,34
25,33,49,39,45,53,52,35,0,53,43,48,51,31,43,34
26,31,49,42,44,54,49,35,0,56,46,45,51,32,45,36
28,29,44,43,44,53,51,35,0,53,44,46,49,34,42,32
26,28,45,43,44,56,47,38,0,53,45,45,50,35,44,34
26,28,40,41,47,58,49,34,0,56,43,44,48,34,44,36
27,28,41,40,47,55,49,32,0,54,44,46,48,35,46,35
26,27,39,36,48,58,47,41,0,57,44,45,51,33,45,34
24,27,37,36,45,52,51,37,0,49,43,45,50,33,50,36
27,26,38,36,45,46,52,38,0,55,39,43,53,35,46,37
23,26,38,35,43,49,52,39,0,53,41,45,50,38,47,37
26,26,39,35,41,47,54,37,0,52,40,43,51,32,49,35
26,23,39,33,41,46,54,34,0,55,40,44,50,36,47,36
23,26,39,32,38,45,53,36,0,50,41,42,46,33,47,35
26,27,37,31,40,46,54,36,0,53,41,43,49,37,48,34
25,26,35,35,36,43,53,35,0,52,39,44,48,35,46,34
26,27,41,33,39,37,52,35,0,55,44,45,48,35,50,36
22,25,38,33,39,41,51,33,0,52,42,44,45,38,50,33
25,24,37,32,33,40,53,35,0,47,42,41,48,34,49,36
24,23,39,32,33,39,43,34,0,49,46,42,46,35,47,37
25,26,35,30,33,40,47,33,0,45,43,42,47,33,48,37
25,25,38,30,36,38,46,33,0,45,42,42,46,34,47,36
22,27,36,30,33,38,45,33,0,43,41,41,47,34,46,34
20,25,34,29,34,38,43,33,0,45,42,39,47,36,48,39
25,26,35,27,33,36,42,29,0,43,39,45,46,35,46,37
25,26,36,30,35,37,42,30,0,41,43,42,46,35,49,36
23,25,33,29,34,39,44,33,0,38,40,43,45,36,44,37
22,23,34,30,35,37,41,31,0,39,39,39,46,35,47,33
22,25,37,28,34,38,41,30,0,39,38,40,44,34,45,37
24,24,36,26,31,34,42,30,0,42,37,36,40,35,50,38
24,22,33,30,33,35,41,28,0,41,36,34,40,35,48,39
20,23,33,29,33,35,39,28,0,37,34,33,34,32,49,35
23,24,33,27,34,35,37,28,0,36,31,35,37,33,49,34
29,23,36,28,35,34,39,31,0,35,34,35,35,36,46,38
22,24,33,26,30,37,36,27,0,35,32,31,30,34,46,35
24,22,32,25,32,34,39,27,0,36,32,31,34,33,46,37
22,23,33,25,33,32,40,25,0,36,33,31,33,35,43,37
23,23,31,26,35,32,39,26,0,36,30,32,33,33,42,35
21,22,34,28,33,38,39,30,0,35,30,32,36,30,39,40
21,24,31,24,30,32,36,26,0,33,30,31,33,30,40,35
21,22,33,25,33,35,35,27,0,33,30,33,32,29,38,41
21,22,29,25,29,33,37,26,0,33,31,33,35,27,37,38
22,19,31,25,30,34,36,23,0,34,30,36,32,26,34,40
21,21,32,26,31,28,39,28,0,31,28,34,37,29,34,37
19,22,32,24,32,29,33,23,0,34,31,28,34,27,34,31
24,21,32,28,30,32,36,25,0,36,33,32,32,25,32,30
18,22,28,25,32,33,37,27,0,33,29,30,33,29,34,30
20,21,31,24,32,30,34,25,0,33,31,29,30,24,32,29
23,21,30,23,26,35,34,25,0,30,28,31,33,25,32,28
19,21,31,25,29,34,32,23,0,31,31,24,30,28,33,30
22,21,30,22,30,28,32,25,0,32,27,29,28,26,31,31
27,25,28,23,33,32,36,23,0,30,30,33,29,28,31,28
25,19,26,23,22,28,33,25,0,34,27,29,37,20,27,31
23,26,30,23,37,30,37,23,0,31,27,33,27,27,28,24
22,21,21,24,30,38,33,28,0,29,30,27,31,30,30,33
20,16,30,25,32,29,33,29,0,29,27,28,30,26,28,32
20,20,26,23,30,29,35,24,0,33,27,27,28,24,30,33
19,21,32,25,29,35,34,24,0,31,28,31,30,24,30,35
23,22,33,21,29,30,30,24,0,31,27,28,30,25,30,31
20,21,36,22,33,35,36,26,0,32,25,28,36,21,34,33
20,18,30,21,21,31,35,27,0,28,27,30,23,29,26,31
20,21,32,23,26,32,36,25,0,31,27,29,28,22,31,29
21,21,28,23,29,31,31,23,0,30,26,27,28,25,30,29
20,20,27,23,28,31,31,22,0,29,30,24,28,24,29,30
27,17,32,21,30,27,30,25,0,32,26,25,33,25,28,29
18,20,30,22,36,24,29,26,0,30,26,24,29,22,33,28
15,18,32,27,29,31,31,28,0,36,29,31,27,23,30,29
22,23,23,19,29,29,35,23,0,31,27,28,29,21,23,29
21,21,28,26,28,25,32,23,0,32,28,25,23,22,27,26
21,21,31,25,29,31,33,26,0,34,26,27,28,24,28,31
26,21,30,23,28,26,33,23,0,29,29,28,25,21,29,30
22,20,22,23,28,34,33,31,0,31,26,28,31,23,31,28
18,20,30,25,26,34,32,24,0,33,26,27,28,20,33,26
12,23,23,24,29,33,29,26,0,33,28,26,25,26,32,29
21,22,31,20,27,34,36,24,0,32,28,27,30,24,31,31
20,21,28,24,31,27,34,23,0,29,26,26,28,24,29,29
20,21,28,24,30,32,34,24,0,32,27,26,30,25,27,34
20,21,31,21,30,29,31,25,0,33,27,30,30,22,28,32
19,20,29,21,31,32,33,27,0,33,26,27,32,24,32,34
18,25,27,23,30,33,36,28,0,31,27,27,27,24,30,31
20,18,31,24,30,32,35,27,0,30,24,30,31,21,28,31
18,20,34,25,21,37,34,26,0,32,28,29,27,25,28,29
20,21,30,22,29,37,33,26,0,29,29,26,30,20,31,26
18,21,29,20,28,31,33,21,0,28,26,26,29,23,30,25
18,20,23,22,27,29,31,17,0,30,25,26,27,18,28,27
20,20,27,24,26,28,32,25,0,30,24,24,29,21,28,28
18,19,32,22,26,30,31,25,0,31,28,26,25,22,26,29
19,20,35,23,24,29,35,25,0,30,28,30,29,20,25,31
22,20,35,20,27,31,30,27,0,32,27,28,27,22,28,27
19,23,25,25,23,32,36,24,0,29,25,29,30,23,22,31
24,24,24,20,29,35,32,22,0,31,22,27,32,24,33,28
20,18,27,21,29,30,33,23,0,28,28,27,30,25,30,28
20,21,28,23,27,27,31,24,0,30,29,29,28,25,29,24
20,20,32,20,28,33,33,24,0,35,27,26,32,25,29,31
19,22,34,22,29,32,31,21,0,27,26,26,29,26,27,26
20,21,27,22,28,28,33,24,0,29,26,27,28,22,27,28
21,21,31,23,26,30,33,23,0,29,24,23,30,27,29,28
22,19,29,21,29,31,32,24,0,27,26,25,28,21,24,29
17,20,36,21,27,33,34,22,0,33,27,27,25,24,23,29
19,21,31,22,31,29,31,24,0,31,26,28,25,21,28,32
21,20,26,23,24,29,28,27,0,30,27,22,26,23,28,31
20,21,31,21,30,30,33,23,0,33,26,26,31,22,28,33
17,19,29,24,25,32,32,23,0,31,26,26,28,24,29,35
21,20,30,23,26,27,33,26,0,37,25,29,25,22,30,33
22,21,30,23,28,32,31,22,0,30,26,25,29,24,26,34
18,20,29,23,28,32,33,22,0,31,29,26,30,21,25,27
18,23,26,24,28,33,31,23,0,31,27,25,30,24,30,29
20,22,26,23,28,33,30,23,0,33,28,27,30,25,28,30
20,19,30,24,31,31,32,23,0,31,24,28,25,24,29,30
20,20,29,23,26,31,31,24,0,30,26,29,29,23,29,30
17,21,26,24,27,30,31,23,0,31,27,26,28,21,28,30
17,21,29,22,28,32,32,23,0,28,26,25,27,22,31,30
18,21,27,23,29,33,33,23,0,31,26,24,31,23,26,31
20,20,27,23,27,31,31,27,0,32,26,25,25,25,28,33
23,21,30,23,28,34,34,23,0,29,25,25,29,23,28,29
21,21,20,19,32,35,32,23,0,36,24,23,34,21,28,27
18,20,26,22,27,33,32,25,0,30,23,27,31,23,27,26
20,18,31,20,30,29,31,24,0,36,26,28,28,24,28,27
20,20,29,22,26,29,32,23,0,33,26,27,29,23,26,27
19,20,30,23,27,30,31,26,0,29,26,26,28,22,29,29
23,20,27,22,28,29,31,23,0,32,27,26,32,24,26,26
28,22,25,20,26,28,31,23,0,26,28,26,29,22,29,25
17,20,31,23,32,27,25,24,0,30,26,21,23,23,26,27
19,18,31,25,27,30,33,25,0,25,24,26,32,18,28,30
16,21,28,21,25,34,31,23,0,33,25,26,32,25,27,26
22,19,27,25,38,29,35,23,0,33,23,24,21,20,30,26
20,19,26,22,29,29,33,25,0,29,23,26,25,24,29,26
20,22,29,23,27,34,28,23,0,35,25,25,33,23,26,29
19,19,32,23,27,33,33,23,0,28,25,28,30,25,31,24
20,18,32,23,28,28,30,26,0,27,24,25,26,30,26,30
19,22,32,24,29,29,33,23,0,31,25,29,29,26,30,32
19,22,26,22,30,31,34,25,0,30,28,28,26,25,29,30
22,20,28,25,29,32,31,23,0,31,27,25,29,24,33,30
22,21,30,25,29,30,31,24,0,28,26,27,30,23,33,32
22,25,34,25,27,33,32,24,0,32,29,29,31,27,31,31
19,25,29,25,27,27,34,26,0,34,28,29,28,25,30,32
16,21,26,22,28,34,34,21,0,28,24,27,27,26,27,32
19,20,26,25,28,32,32,25,0,34,25,25,28,25,34,32
23,21,29,24,29,32,32,20,0,34,26,26,31,26,30,28
20,21,30,23,27,33,32,22,0,32,24,29,29,25,30,30
22,20,28,21,29,32,36,23,0,36,25,28,35,21,34,29
18,21,31,22,28,30,35,25,0,30,28,26,31,23,31,29
18,19,30,22,28,29,32,22,0,35,27,26,27,22,30,32
19,18,31,18,27,30,32,23,0,27,22,24,27,27,29,33
19,21,29,23,23,34,29,23,0,29,26,24,28,23,28,33
19,16,31,24,28,31,35,21,0,34,24,29,29,23,28,30
21,20,26,23,28,32,35,22,0,33,27,27,31,25,28,28
17,19,21,25,29,33,33,23,0,29,25,23,30,21,30,28
18,20,26,23,29,30,30,22,0,29,27,27,28,25,32,29
19,21,29,22,29,32,32,23,0,32,25,24,27,25,29,27
18,20,27,21,30,33,35,21,0,28,27,25,33,24,27,32
19,19,28,24,28,30,30,22,0,32,28,24,27,21,25,30
19,21,28,24,28,31,32,25,0,30,28,25,29,26,25,30
18,21,25,23,28,30,34,21,0,33,26,28,30,24,27,24
19,20,31,21,29,30,26,23,0,31,26,26,28,25,27,29
25,20,27,24,32,34,33,22,0,29,24,25,28,20,29,31
20,18,24,23,29,32,31,22,0,31,29,27,28,21,26,29
21,21,30,21,27,30,31,25,0,30,24,29,31,23,30,32
24,19,25,23,29,31,31,24,0,30,26,27,28,25,27,30
15,21,30,24,29,35,34,23,0,37,25,28,29,25,28,28
21,20,28,22,31,31,33,26,0,30,26,25,30,22,30,28
19,20,29,24,27,31,35,24,0,32,27,27,30,26,34,31
19,21,30,22,28,30,36,27,0,33,27,27,28,26,32,31
19,21,34,22,30,29,31,24,0,30,25,22,29,27,30,31
21,23,26,26,22,34,35,26,0,31,27,26,35,27,34,31
15,21,33,23,30,26,34,28,0,20,23,27,31,30,34,34
22,19,30,23,27,32,31,24,0,32,28,27,28,26,31,31
20,19,29,23,29,32,35,24,0,32,25,27,27,24,30,32
20,21,29,23,29,29,35,25,0,27,27,28,27,25,34,33
21,20,27,20,27,31,33,25,0,30,24,28,25,25,31,30
19,19,31,24,26,30,31,25,0,31,27,25,32,20,30,30
19,21,29,24,30,30,33,23,0,30,26,26,32,24,33,30
20,22,26,23,27,28,32,24,0,30,25,25,32,20,31,34
22,20,30,22,29,31,31,25,0,31,25,25,30,24,29,32
22,21,28,22,26,30,36,22,0,31,28,26,29,23,29,32
21,20,27,21,27,31,32,25,0,35,25,27,28,23,30,31
19,19,29,23,27,30,35,23,0,29,28,26,28,25,30,31
20,18,28,22,26,32,33,19,0,32,29,26,29,23,28,25
20,17,28,22,30,31,30,24,0,30,25,27,29,20,28,27
22,21,23,20,28,30,31,29,0,32,28,26,24,18,30,28
20,19,27,22,29,33,29,23,0,29,27,28,26,22,26,29
17,20,33,21,25,32,32,26,0,36,26,24,23,21,29,26
13,20,30,21,32,30,31,22,0,29,23,25,33,21,34,25
21,19,31,23,29,35,34,17,0,37,28,29,28,23,26,28
20,21,29,22,28,31,32,24,0,27,26,26,27,22,29,30
19,19,29,23,29,29,29,21,0,33,25,24,28,23,27,25
20,21,26,23,30,31,32,23,0,27,27,26,28,21,31,27
18,19,29,22,28,28,32,23,0,33,25,28,28,23,27,30
23,20,32,21,29,31,32,25,0,29,23,23,29,25,33,29
20,18,36,26,28,30,29,24,0,37,32,26,28,24,27,29
20,21,24,24,26,30,33,29,0,29,27,25,27,25,28,31
17,20,28,23,29,28,31,24,0,31,25,25,29,22,27,33
17,23,29,24,29,31,32,26,0,33,27,28,29,26,30,34
16,21,28,23,28,32,31,26,0,27,27,26,28,25,28,32
18,22,26,22,30,36,34,26,0,39,28,24,31,27,28,32
17,21,28,21,25,34,38,30,0,35,24,31,24,25,29,34
16,20,28,25,26,31,36,24,0,32,27,25,26,21,29,29
17,23,36,20,28,26,38,24,0,32,25,29,24,24,28,30
20,17,28,25,21,38,29,26,0,30,27,23,35,27,25,29
25,21,40,24,30,29,31,29,0,37,26,26,32,23,25,31
20,21,27,23,28,31,33,22,0,29,26,27,27,25,30,24
19,21,31,24,32,36,34,25,0,30,24,28,26,26,28,26
22,16,28,22,25,30,31,23,0,29,26,26,29,26,28,27
20,20,30,25,24,30,38,24,0,28,25,29,29,25,25,26
20,21,29,22,27,31,29,26,0,30,25,26,28,24,27,29
19,21,29,21,28,32,31,24,0,32,27,26,28,23,28,28
19,22,30,24,28,32,32,22,0,33,26,25,28,23,30,26
20,19,29,24,29,33,31,23,0,31,27,27,29,23,29,30
20,18,29,24,29,29,32,23,0,28,25,27,28,25,30,30
20,20,28,25,29,31,32,26,0,26,27,25,29,26,29,35
18,21,27,24,30,34,30,17,0,29,26,25,28,28,30,29
20,17,31,27,28,32,36,20,0,30,27,26,29,25,24,31
19,19,38,24,25,31,33,21,0,27,24,25,26,23,26,26
20,21,27,21,28,33,34,24,0,31,28,29,31,25,28,35
25,20,25,27,31,32,26,20,0,31,29,25,31,26,30,31
22,20,25,20,28,34,31,25,0,32,24,25,27,23,29,35
20,20,27,22,27,30,26,25,0,31,23,24,29,22,28,31
19,20,28,20,29,28,34,21,0,30,24,27,29,23,30,29
18,21,29,22,26,29,34,24,0,31,25,25,24,24,30,32
19,19,29,22,30,33,31,24,0,31,25,25,29,21,31,31
18,21,32,22,30,31,34,25,0,30,26,28,30,23,30,35
18,19,28,26,30,30,31,24,0,31,28,26,29,20,32,32
21,18,29,22,29,33,31,26,0,30,25,26,28,23,30,34
20,20,27,23,28,29,32,24,0,32,26,27,31,22,30,34
17,20,29,22,28,30,32,24,0,29,28,28,30,22,25,28
17,21,26,23,28,27,31,24,0,29,24,26,30,22,30,32
19,19,30,23,28,31,31,23,0,32,26,27,26,20,30,28
19,20,25,21,26,24,31,21,0,31,25,26,29,21,29,27
18,19,28,23,27,31,33,23,0,32,27,28,28,25,27,28
21,20,27,19,28,31,31,22,0,31,28,26,30,24,25,31
19,18,26,24,28,30,29,20,0,30,28,30,26,22,28,28
21,20,28,24,28,24,32,23,0,29,25,23,26,22,27,27
20,18,27,20,28,30,32,22,0,30,25,26,27,21,29,28
21,21,28,19,27,28,32,20,0,31,26,28,29,24,27,26
19,21,27,24,30,28,33,22,0,28,26,30,28,24,27,25
18,17,28,23,27,30,30,22,0,31,23,25,30,24,27,28
20,19,29,21,28,32,31,25,0,30,26,26,30,23,28,29
17,20,30,22,27,28,29,23,0,29,27,27,27,24,30,26
20,20,26,25,27,27,34,22,0,31,28,27,29,20,29,28
20,21,27,22,30,29,28,20,0,29,29,27,28,23,27,27
23,18,30,21,28,31,33,23,0,32,26,31,30,24,31,31
17,23,27,23,28,27,35,23,0,32,26,30,32,25,30,32
16,20,25,22,27,31,27,24,0,29,28,30,31,24,33,31
20,21,28,22,28,30,31,26,0,28,28,28,28,25,30,32
16,20,28,24,28,30,29,23,0,36,27,34,30,26,26,31
25,21,25,18,27,29,32,24,0,30,29,29,27,25,30,29
21,22,29,23,28,28,23,23,0,33,27,27,32,25,31,30
20,19,30,24,29,31,31,24,0,34,27,29,26,27,33,30
20,20,26,23,31,25,26,24,0,27,27,27,28,24,32,33
22,21,22,21,23,24,31,25,0,28,26,30,28,27,30,30
20,20,31,22,28,26,32,20,0,27,27,28,28,25,31,29
24,18,27,22,25,28,33,22,0,27,27,30,29,25,32,28
27,20,26,20,30,30,29,24,0,31,26,24,27,25,30,31
26,19,27,22,27,28,29,24,0,34,26,30,29,24,31,30
29,21,29,22,30,29,33,21,0,27,27,29,31,23,33,31
26,18,27,23,29,30,33,19,0,33,27,27,29,24,29,28
25,20,33,21,29,31,35,26,0,31,27,30,32,25,30,31
29,22,23,21,24,36,32,24,0,33,29,32,31,25,30,29
29,21,28,22,27,29,31,23,0,32,28,27,30,25,27,31
25,20,28,21,32,30,31,23,0,28,29,30,31,22,29,30
32,20,27,20,25,28,31,22,0,29,28,29,30,27,27,31
27,24,24,20,29,32,33,26,0,32,29,26,29,22,28,30
31,21,25,21,28,34,27,22,0,30,26,28,29,22,29,30
30,22,27,22,31,28,33,19,0,30,28,33,27,23,30,29
26,25,28,17,27,27,31,21,0,27,25,29,29,20,28,29
21,27,28,22,25,25,28,22,0,30,26,28,31,23,27,26
22,28,26,19,27,28,30,26,0,26,26,29,27,25,28,30
19,31,33,20,27,27,27,22,0,28,30,29,31,22,27,29
20,34,25,21,29,29,28,23,0,27,26,29,29,20,28,28
20,33,35,21,24,29,28,24,0,33,28,29,29,21,26,28
24,35,31,23,24,30,29,23,0,30,30,27,28,20,26,27
22,35,36,20,28,30,30,23,0,28,28,30,25,24,28,31
22,37,33,21,25,27,26,25,0,30,25,26,27,23,28,27
17,38,32,21,28,25,32,21,0,30,28,27,27,23,28,29
16,39,30,20,26,26,30,19,0,32,25,30,31,21,28,29
19,37,36,21,28,28,29,26,0,30,27,28,30,23,28,28
23,38,34,22,29,29,33,28,0,29,28,30,29,21,27,28
20,38,31,22,25,27,28,23,0,31,29,31,29,24,28,28
24,41,36,23,26,22,29,21,0,27,28,28,30,23,25,29
20,40,37,25,28,32,30,24,0,33,25,28,30,24,25,27
19,35,39,24,28,29,33,24,0,30,28,30,27,26,29,30
20,39,37,25,26,28,31,18,0,28,27,31,29,25,25,29
23,39,35,25,23,29,27,22,0,29,28,26,28,24,26,30
22,38,37,28,26,27,31,26,0,31,26,28,27,23,32,26
21,36,36,27,24,27,24,21,0,29,29,28,31,24,25,27
21,36,39,28,23,31,32,23,0,30,28,28,29,25,24,28
22,33,36,28,33,29,31,24,0,33,27,27,29,21,30,25
21,33,37,32,25,32,29,26,0,34,28,31,30,24,29,30
22,33,39,35,31,24,28,26,0,29,31,31,30,23,27,25
17,30,34,37,30,30,31,18,0,28,27,30,30,24,29,29
20,28,35,41,30,29,32,20,0,25,29,30,27,21,29,27
15,29,32,40,31,29,29,20,0,35,29,31,30,25,30,28
21,28,40,38,29,30,30,27,0,28,29,30,28,23,28,27
22,25,34,45,27,29,31,24,0,27,29,30,29,23,28,27
17,26,31,43,29,26,31,20,0,31,28,33,27,22,31,27
20,25,31,46,30,30,27,25,0,27,27,27,30,24,29,28
19,24,36,49,31,28,26,20,0,30,27,28,28,25,27,25
20,24,39,53,32,25,30,20,0,29,29,28,26,24,25,26
19,20,29,51,27,28,31,19,0,28,31,30,28,24,28,24
21,24,31,55,34,32,30,19,0,29,28,31,30,20,26,26
20,22,34,54,32,28,29,23,0,31,29,31,27,23,28,24
18,23,33,56,33,29,30,22,0,29,27,31,28,23,26,23
20,22,29,57,34,29,31,22,0,30,31,27,29,21,27,26
17,21,30,57,33,30,29,23,0,29,27,31,26,19,26,27
20,21,31,58,34,33,32,23,0,32,28,31,28,22,29,26
18,23,26,57,37,35,28,23,0,29,29,31,30,22,29,29
13,21,32,59,34,29,33,21,0,26,29,31,28,21,29,25
19,22,31,60,29,30,26,19,0,27,27,28,31,23,28,26
16,21,32,60,37,31,30,24,0,30,29,30,28,21,25,26
20,20,32,58,37,31,29,21,0,27,26,30,28,23,25,26
15,20,31,62,36,33,32,25,0,32,28,29,27,25,27,25
20,21,32,64,36,30,33,23,0,28,27,28,29,22,26,28
16,16,33,62,35,31,30,22,0,27,27,28,27,25,27,27
20,17,28,64,38,30,31,24,0,32,27,30,26,24,27,27
22,18,28,64,41,37,31,22,0,31,28,30,28,23,27,26
16,20,31,63,36,28,31,20,0,32,25,29,27,21,28,26
18,19,21,65,44,26,29,21,0,32,29,24,28,24,27,26
15,22,30,61,36,32,30,20,0,30,29,31,30,25,28,25
20,18,36,61,40,32,33,25,0,33,29,30,29,23,29,29
19,20,28,66,40,30,34,23,0,33,29,30,30,23,27,29
18,21,31,65,42,31,32,24,0,31,28,32,30,22,25,27
18,20,28,64,39,32,28,24,0,32,28,31,30,26,28,28
16,20,28,66,43,30,27,26,0,28,28,29,25,23,28,25
18,17,28,66,37,34,28,24,0,26,28,31,28,23,27,26
20,20,24,63,42,32,30,18,0,32,29,30,28,25,29,27
19,19,29,66,42,32,31,23,0,32,24,31,28,25,28,30
18,21,27,65,39,29,35,23,0,32,29,32,27,24,27,25
15,18,30,71,43,35,29,21,0,30,31,33,30,22,31,26
18,18,30,64,33,30,30,20,0,31,27,30,32,25,27,26
23,21,25,70,36,29,30,22,0,31,27,32,29,22,24,26
24,18,29,64,43,32,31,22,0,30,27,31,31,24,26,25
20,19,29,66,42,32,33,20,0,31,27,32,29,22,25,25
19,17,28,67,40,31,31,19,0,29,27,30,30,23,28,25
23,18,33,65,43,33,28,23,0,30,27,30,31,21,27,26
