24,18,26,22,28,34,31,23,0,28,24,24,31,25,30,26
20,20,21,21,28,31,32,26,0,31,26,28,27,24,30,29
21,21,29,25,28,32,33,27,0,32,27,25,29,25,30,29
21,19,29,21,27,29,32,21,0,35,29,28,30,24,30,28
18,17,30,23,27,30,29,23,0,31,25,28,28,23,29,28
20,20,30,23,30,32,33,23,0,32,26,29,30,24,28,29
20,20,36,20,29,30,32,23,0,30,28,26,27,23,30,27
20,19,27,23,27,30,28,25,0,30,24,26,28,22,23,28
18,21,26,22,26,31,29,26,0,32,24,26,26,21,29,25
19,20,27,20,28,31,31,22,0,27,24,26,28,22,27,27
20,21,30,21,29,29,30,23,0,32,24,25,30,20,27,27
16,21,27,21,27,32,30,23,0,31,25,28,27,22,27,26
23,18,27,22,27,26,29,22,0,30,26,26,30,23,29,27
20,19,24,21,25,36,30,23,0,38,28,26,32,21,27,29
16,19,26,21,29,28,30,24,0,31,26,29,29,23,25,25
19,20,29,22,27,31,31,23,0,32,26,27,29,23,26,26
17,21,29,22,31,29,33,23,0,33,29,27,25,21,29,30
20,19,27,22,28,30,32,24,0,31,28,26,31,23,27,30
20,21,28,21,28,32,30,23,0,33,27,27,29,23,29,30
19,20,30,25,26,27,30,24,0,34,24,28,31,24,30,29
16,21,28,24,29,31,32,21,0,32,26,28,29,24,30,30
23,19,27,20,29,28,31,23,0,32,26,26,28,24,25,27
21,19,28,20,26,32,33,24,0,32,26,27,30,22,27,27
17,21,25,22,27,33,31,23,0,28,27,26,29,22,27,27
21,18,28,21,28,30,31,24,0,32,27,27,28,23,28,28
18,21,31,21,27,30,30,25,0,28,24,29,32,16,28,22
19,20,26,23,26,31,30,21,0,32,25,23,29,24,28,26
21,18,30,17,28,32,36,23,0,30,25,29,33,22,25,26
19,19,29,21,28,30,27,20,0,31,28,26,31,22,25,23
17,16,29,21,27,29,30,23,0,29,27,26,31,21,25,24
20,18,27,20,26,27,29,23,0,32,29,26,32,20,29,30
17,19,29,23,30,29,29,24,0,33,28,28,29,25,28,28
20,18,28,22,28,29,29,23,0,31,24,26,27,24,30,27
16,20,26,24,28,32,31,23,0,29,26,25,28,25,25,31
19,19,29,21,27,29,31,24,0,31,30,26,27,23,25,26
19,19,26,21,27,33,29,23,0,28,26,27,29,21,30,25
18,19,25,22,27,30,31,23,0,32,24,25,28,24,27,29
16,19,27,24,29,30,33,24,0,32,27,26,29,23,26,28
18,18,28,22,28,33,30,26,0,30,25,26,28,25,27,30
20,21,29,22,28,29,29,24,0,30,26,23,28,23,27,25
17,20,27,22,29,30,29,23,0,32,24,26,29,21,26,29
23,19,26,20,27,32,29,23,0,28,25,25,31,24,28,27
18,21,26,23,28,31,29,20,0,29,25,25,29,25,28,26
18,17,26,20,31,32,30,23,0,30,26,22,30,24,27,25
15,19,29,22,27,27,31,18,0,34,25,26,30,25,23,28
19,20,27,23,26,30,31,23,0,31,26,29,28,24,30,29
16,19,26,21,29,28,29,26,0,32,26,27,29,24,30,32
19,19,27,25,27,29,28,22,0,28,28,24,29,23,29,31
19,21,26,20,29,23,30,20,0,27,27,26,28,23,28,30
18,19,29,22,28,27,30,24,0,32,26,28,28,23,28,31
11,21,34,20,26,28,31,27,0,30,27,24,26,19,30,30
17,21,28,21,27,32,33,24,0,34,24,26,26,21,24,28
24,17,26,20,24,39,32,19,0,32,28,24,29,25,27,25
15,21,27,22,31,30,30,24,0,32,27,24,28,27,29,29
19,21,29,22,28,30,29,26,0,28,24,23,28,22,26,26
21,19,31,20,26,28,33,22,0,34,29,26,31,24,25,31
19,18,26,22,27,28,28,21,0,30,29,25,28,22,28,29
19,20,27,22,28,28,29,22,0,30,26,27,28,22,24,31
20,23,27,21,25,29,30,24,0,30,27,26,27,21,28,31
18,19,28,20,29,31,29,25,0,29,27,27,30,20,27,30
20,19,23,22,27,34,31,22,0,31,27,26,31,21,30,28
22,17,25,20,28,31,31,22,0,28,24,25,24,22,28,27
13,19,27,17,25,30,27,25,0,29,25,24,34,23,26,26
19,20,23,23,27,28,32,23,0,30,31,26,28,23,26,29
15,23,22,19,32,29,29,15,0,29,24,25,30,20,29,22
19,21,29,24,28,32,32,24,0,30,26,24,30,22,27,27
19,21,28,20,32,29,31,24,0,29,23,26,26,20,32,26
22,16,28,25,28,32,33,19,0,33,28,30,25,25,28,21
22,24,24,20,23,32,28,25,0,29,24,26,31,23,26,29
24,20,35,23,27,20,30,23,0,35,27,26,25,22,24,30
20,17,26,22,28,35,31,23,0,37,26,25,28,24,28,30
21,19,23,23,28,26,30,18,0,27,28,25,26,20,29,24
21,21,28,22,28,30,31,20,0,28,26,26,28,21,25,25
17,20,27,21,27,31,30,23,0,28,26,27,31,23,26,25
15,20,25,20,28,32,30,24,0,30,26,26,25,24,28,29
19,20,26,20,26,29,31,26,0,31,27,28,31,22,27,29
19,19,25,21,28,29,34,23,0,30,25,26,28,25,28,30
20,20,31,21,28,32,31,23,0,30,26,26,29,24,27,30
20,21,27,23,28,30,32,25,0,31,28,26,28,26,30,24
19,19,31,20,28,32,30,23,0,36,26,29,30,26,28,30
15,19,27,20,29,30,32,24,0,32,28,26,30,26,32,27
18,21,30,23,29,28,31,26,0,33,29,30,30,26,34,32
20,19,28,23,29,32,29,22,0,29,25,27,35,25,35,30
20,20,30,20,30,34,32,22,0,33,28,25,31,24,28,31
20,20,27,22,27,28,34,25,0,31,28,27,32,25,32,31
18,21,29,23,28,31,30,25,0,30,27,26,30,25,30,32
18,19,26,21,28,30,28,24,0,30,30,27,28,24,33,33
19,18,29,21,32,27,31,23,0,31,27,26,29,23,33,32
19,17,27,21,27,31,34,26,0,30,25,24,29,23,30,31
18,17,25,21,26,29,30,23,0,28,27,24,33,20,27,31
19,22,30,21,28,31,31,22,0,32,27,29,28,23,28,30
21,20,24,23,29,31,31,22,0,32,26,27,29,24,29,24
28,21,32,23,28,31,31,22,0,32,25,22,32,23,27,31
20,20,25,22,33,31,31,24,0,27,24,24,28,25,29,31
18,19,29,22,28,31,33,24,0,33,26,24,32,24,31,26
21,20,24,20,25,29,30,24,0,30,26,25,32,20,26,31
19,19,25,20,27,32,32,22,0,26,27,24,30,20,31,31
20,20,37,22,27,23,31,27,0,38,25,23,23,21,28,26
19,20,28,21,27,32,29,24,0,30,25,27,29,22,29,26
19,20,29,23,31,32,33,24,0,30,28,27,28,25,30,31
19,19,28,24,27,32,31,23,0,35,26,28,29,22,26,31
19,21,26,22,28,28,31,25,0,33,28,22,26,21,28,30
20,20,31,19,29,34,30,20,0,29,23,27,24,25,28,27
19,20,31,22,28,28,30,25,0,33,27,27,27,23,26,27
20,19,26,22,27,32,31,23,0,31,29,25,28,24,25,28
19,19,31,24,26,31,29,22,0,32,27,25,30,23,27,30
21,20,20,21,27,30,28,22,0,31,27,22,29,25,28,28
19,19,27,22,22,29,31,24,0,32,28,27,26,27,27,29
18,22,24,20,29,32,32,24,0,30,21,25,30,24,30,28
24,20,25,21,30,30,31,24,0,26,25,28,30,27,29,28
20,20,31,21,28,30,30,21,0,34,27,27,32,25,30,28
17,21,32,22,26,31,33,24,0,29,29,27,30,23,25,31
19,19,29,23,26,33,30,23,0,32,28,26,30,22,28,29
18,21,28,23,28,35,31,24,0,29,28,26,27,25,27,26
19,18,29,21,27,33,28,24,0,29,26,28,28,24,30,28
19,20,30,22,27,30,32,26,0,28,26,23,31,23,28,30
16,17,29,23,29,32,31,23,0,31,28,28,28,24,28,32
18,18,27,23,29,29,29,25,0,33,24,26,28,24,29,26
18,20,25,20,31,26,30,26,0,36,26,26,27,27,30,31
16,19,29,24,26,31,32,24,0,32,25,26,28,25,29,32
20,19,27,22,26,31,29,25,0,29,27,27,28,20,27,29
19,19,33,22,25,28,30,27,0,34,24,26,28,21,30,31
18,18,31,22,31,30,30,25,0,32,24,25,29,24,31,33
18,22,24,20,30,30,33,24,0,30,27,27,28,25,32,36
20,16,31,21,27,30,28,21,0,32,27,26,29,24,27,30
19,21,27,25,29,27,30,22,0,29,26,23,31,23,29,33
18,20,28,20,28,28,28,25,0,33,27,27,25,22,29,31
18,19,28,20,34,32,31,24,0,30,26,25,30,26,29,33
21,20,29,23,29,35,27,27,0,31,26,26,30,25,30,33
20,18,26,21,29,29,29,24,0,29,23,26,28,23,26,30
18,19,28,22,26,30,29,23,0,31,25,28,28,23,29,32
20,19,27,20,29,28,29,22,0,25,27,24,29,24,29,27
17,19,30,21,26,30,31,23,0,29,27,22,28,21,29,28
18,21,26,21,27,31,29,21,0,35,25,24,26,23,30,27
18,20,22,20,27,29,32,24,0,31,23,26,28,22,26,25
19,19,27,20,25,30,28,20,0,32,22,23,26,23,32,26
21,19,28,21,25,29,31,23,0,29,24,26,28,21,29,27
21,18,30,23,28,28,31,24,0,29,29,25,26,23,27,27
17,19,33,24,28,31,26,23,0,33,24,25,30,27,28,27
22,22,21,21,25,26,29,21,0,23,24,26,25,25,25,29
19,20,27,20,32,29,28,22,0,32,21,26,28,23,28,28
19,20,27,18,28,27,30,24,0,28,26,24,27,22,25,31
21,21,26,22,27,30,28,23,0,27,25,31,27,24,27,28
19,20,27,23,30,30,31,24,0,30,28,24,28,24,26,29
17,21,27,23,32,30,31,28,0,32,26,26,28,24,26,30
23,19,28,22,29,31,31,24,0,31,27,26,26,23,28,31
17,19,26,23,29,29,35,21,0,28,27,29,30,23,28,31
20,19,26,22,31,33,33,23,0,32,26,25,26,23,30,29
20,21,24,22,30,28,29,25,0,32,24,22,28,23,30,29
16,19,28,22,28,29,30,26,0,31,27,24,30,25,26,31
15,22,28,22,28,27,31,20,0,30,26,26,30,24,28,29
17,20,30,22,28,30,30,23,0,32,28,27,30,23,26,30
17,18,28,22,27,32,30,24,0,33,28,26,29,23,28,31
21,19,28,22,27,29,31,26,0,27,24,24,30,22,30,33
16,19,27,21,30,27,32,27,0,34,29,28,28,22,29,28
21,20,27,19,30,28,33,22,0,31,27,26,28,20,25,29
19,20,26,22,30,31,30,24,0,30,27,25,27,26,27,27
18,20,25,23,29,31,31,20,0,28,25,27,28,24,26,27
19,17,23,23,26,35,29,28,0,35,26,27,29,28,30,28
19,20,30,23,28,31,31,24,0,31,21,27,27,25,29,27
22,16,28,21,30,28,29,22,0,37,31,27,27,26,29,31
16,24,33,20,27,31,27,19,0,33,26,23,24,20,30,26
21,18,27,20,31,32,29,24,0,29,26,25,29,26,30,31
25,21,28,21,28,28,32,24,0,34,31,27,29,25,25,33
21,17,24,15,23,34,28,18,0,28,24,23,28,22,29,28
15,18,26,21,26,36,26,19,0,34,23,23,31,20,25,30
18,21,26,22,28,25,31,25,0,30,25,24,32,22,32,33
20,22,31,19,26,30,31,21,0,33,24,23,27,24,29,30
18,21,24,22,28,31,31,22,0,31,28,28,27,23,30,32
18,19,25,21,28,28,31,23,0,30,25,27,27,19,31,33
18,20,29,22,26,28,33,23,0,29,28,30,29,25,29,33
19,18,26,20,28,30,31,23,0,32,25,22,30,24,31,32
18,20,24,23,29,29,32,20,0,31,25,26,28,22,32,34
17,18,27,24,27,29,29,22,0,30,29,24,28,23,33,33
18,18,29,20,26,30,33,25,0,32,27,28,28,21,31,35
21,24,27,20,27,29,29,24,0,28,24,26,30,21,29,33
21,23,23,20,25,27,26,18,0,32,26,27,28,23,29,30
19,20,27,21,26,28,30,21,0,29,25,27,31,23,27,33
18,21,28,23,26,29,29,22,0,30,24,27,31,24,28,29
18,21,27,21,25,30,28,22,0,30,25,28,29,21,28,28
17,18,26,21,26,30,30,22,0,27,25,25,24,22,27,28
16,19,25,20,26,29,30,23,0,31,24,26,31,22,27,28
18,17,26,23,31,33,27,24,0,30,24,28,30,23,28,30
18,21,27,22,28,33,32,23,0,31,29,29,28,23,28,27
14,19,26,20,28,30,33,23,0,28,27,26,28,22,27,27
18,20,26,19,27,29,29,23,0,31,28,28,30,25,27,26
18,21,28,22,26,32,29,23,0,30,27,27,30,24,26,28
17,20,28,21,26,29,29,23,0,30,24,30,28,22,28,28
16,22,25,20,30,26,33,24,0,34,23,29,32,24,31,28
16,18,28,20,24,29,29,27,0,32,27,31,25,24,24,26
18,18,24,24,29,31,31,23,0,29,30,29,33,20,30,28
17,22,25,22,32,32,30,23,0,31,31,29,29,24,28,30
18,19,26,22,31,31,28,25,0,34,28,28,28,26,30,28
20,20,28,22,30,33,30,21,0,31,29,30,31,23,26,26
21,20,23,23,28,31,31,21,0,34,28,30,30,23,30,29
17,21,30,22,29,25,28,25,0,32,28,31,31,21,30,30
21,19,29,22,29,29,34,21,0,34,28,31,31,26,27,28
17,20,27,23,28,31,30,23,0,31,29,30,32,23,30,27
17,21,25,20,27,31,31,24,0,31,29,31,30,25,28,29
15,19,26,25,30,29,29,23,0,28,28,29,30,23,30,31
21,21,28,24,28,28,32,22,0,32,27,30,29,25,28,31
17,20,27,21,27,29,27,21,0,32,26,28,29,23,26,27
19,20,25,22,29,30,29,25,0,31,29,30,29,25,28,28
21,20,26,22,29,28,30,23,0,30,29,32,29,25,28,29
24,18,28,21,28,29,32,20,0,32,27,35,30,24,28,28
25,20,26,20,29,27,30,24,0,35,33,32,31,22,30,26
25,18,29,21,25,31,26,24,0,29,28,30,26,23,29,27
26,18,28,22,27,27,28,25,0,27,24,30,28,24,29,27
28,19,29,21,24,30,29,25,0,34,29,29,28,23,30,32
28,19,26,20,27,29,30,21,0,32,28,32,32,23,29,28
30,20,28,23,27,27,30,21,0,32,30,28,32,25,30,27
27,20,27,22,28,30,31,21,0,30,30,29,31,21,29,31
30,19,28,21,24,31,29,23,0,32,32,33,27,21,29,29
26,21,24,20,24,28,30,22,0,27,29,31,26,24,26,30
25,26,27,22,29,30,31,21,0,33,27,35,29,20,30,27
21,28,26,21,25,29,27,23,0,28,29,31,28,21,28,27
20,32,29,20,28,25,28,24,0,29,28,28,27,20,27,29
20,35,30,22,26,26,30,22,0,32,29,32,27,22,25,26
22,40,32,20,29,29,28,23,0,31,27,30,32,24,27,28
20,40,29,21,25,29,27,25,0,32,28,30,28,23,25,29
17,40,32,22,27,26,32,21,0,27,27,29,27,22,27,25
22,43,31,21,29,29,27,21,0,33,31,30,30,21,28,28
25,43,36,21,25,26,31,21,0,33,30,31,29,23,26,27
17,45,34,21,27,29,27,23,0,31,28,31,31,20,27,29
22,46,36,22,27,30,29,22,0,30,26,32,28,25,26,28
18,47,37,21,25,27,31,23,0,27,30,30,29,21,25,30
20,46,36,23,26,28,26,25,0,30,27,31,28,21,26,31
21,46,35,24,24,26,28,21,0,29,30,30,27,21,24,28
20,44,39,28,26,29,29,23,0,28,28,31,26,20,28,26
19,43,44,29,29,26,30,20,0,26,27,32,27,25,30,28
20,39,39,33,28,31,31,19,0,29,28,32,27,24,24,26
19,36,41,35,24,28,30,19,0,28,30,30,32,20,25,26
18,35,43,40,25,28,28,22,0,31,31,31,30,27,23,30
17,31,41,41,28,32,28,21,0,32,27,31,26,21,24,26
18,28,37,47,30,28,32,21,0,31,30,29,29,23,26,24
17,26,32,54,32,28,28,22,0,32,29,34,29,25,28,25
16,26,32,57,34,26,30,24,0,31,30,30,26,25,26,23
15,26,34,59,33,27,27,23,0,30,29,30,29,22,28,24
18,26,31,63,32,30,28,19,0,32,29,30,26,24,27,27
20,22,35,64,35,27,28,23,0,32,27,30,27,20,25,28
20,23,31,65,33,28,29,22,0,29,29,33,24,23,27,24
19,22,32,69,33,27,27,21,0,31,27,29,28,24,28,27
20,22,31,67,35,28,30,19,0,29,29,31,30,21,27,23
17,22,32,71,37,30,26,21,0,29,29,28,30,23,25,27
21,21,29,69,39,31,29,23,0,30,29,31,28,22,25,26
16,20,29,72,43,31,28,23,0,33,28,33,28,22,25,24
17,21,29,70,44,34,29,20,0,30,30,31,27,23,26,25
14,21,31,66,43,30,34,23,0,30,28,33,26,23,27,26
19,19,26,65,47,32,37,21,0,32,30,32,30,22,29,25
19,20,27,65,48,33,38,22,0,31,29,31,28,24,27,25
20,16,28,62,48,30,38,22,0,31,28,33,28,22,24,23
18,18,25,61,50,35,41,23,0,32,25,32,26,21,28,26
20,20,27,62,48,37,42,24,0,32,28,32,28,19,25,26
17,19,26,58,49,31,43,22,0,29,29,32,26,23,26,21
16,19,26,57,48,37,42,24,0,30,30,29,26,23,30,26
18,19,26,57,48,33,47,24,0,29,32,31,28,24,25,25
20,18,23,52,50,33,49,25,0,31,32,32,31,24,26,29
16,18,24,51,51,35,50,27,0,31,30,30,28,23,28,27
16,18,26,50,51,33,52,24,0,29,29,33,26,24,26,24
16,17,27,47,53,35,53,25,0,31,30,31,27,23,25,24
15,18,30,46,50,30,57,25,0,29,31,32,26,21,24,27
18,18,24,47,51,34,57,25,0,30,27,36,25,22,26,27
21,21,23,44,49,33,61,27,0,26,29,30,22,21,23,22
20,19,25,44,50,36,64,31,0,29,30,31,25,23,25,26
