12,20,24,27,27,20,33,21,0,32,29,29,31,23,33,29
16,20,25,23,26,31,34,23,0,25,32,27,34,27,33,29
20,20,25,22,31,29,29,21,0,30,27,27,33,27,32,31
17,20,26,23,29,26,34,24,0,30,29,27,30,26,32,28
19,20,28,25,29,27,39,18,0,33,29,28,31,26,33,28
20,19,25,23,30,30,34,22,0,33,30,28,28,29,32,27
19,22,26,25,29,35,37,26,0,32,28,27,32,27,34,29
16,21,25,25,33,35,37,24,0,33,31,32,29,29,32,31
18,22,26,26,29,38,35,26,0,33,29,28,34,30,36,27
19,21,29,29,34,37,38,24,0,32,31,31,33,29,34,31
16,21,29,25,29,37,37,27,0,30,29,31,31,28,32,29
17,23,32,25,30,36,36,25,0,31,31,29,35,27,33,29
18,22,33,25,31,37,37,21,0,34,32,30,33,31,32,29
19,21,37,26,30,35,42,28,0,33,32,33,34,27,31,27
20,21,40,27,32,36,38,28,0,34,33,33,36,30,33,32
18,19,45,26,34,31,37,28,0,35,31,34,34,29,35,31
24,23,35,28,31,29,40,19,0,34,35,33,32,28,34,26
22,24,34,31,31,34,42,28,0,36,38,33,37,32,38,30
20,23,33,29,29,34,42,28,0,33,34,34,33,26,33,27
22,23,32,31,31,31,41,29,0,34,36,34,35,27,34,31
20,23,33,29,30,31,45,30,0,36,33,34,35,29,30,27
19,22,32,29,29,32,41,27,0,35,35,31,34,27,33,24
22,24,34,28,31,34,44,27,0,34,35,35,33,26,32,30
20,26,31,33,34,31,43,28,0,38,31,36,37,28,33,29
22,26,31,34,35,34,43,24,0,38,37,35,37,29,37,32
18,25,33,32,34,35,41,29,0,37,35,33,33,27,34,31
22,24,30,31,34,34,38,29,0,38,33,35,37,29,34,24
28,26,33,30,32,36,39,30,0,37,24,34,43,30,34,30
21,26,32,32,31,34,44,30,0,36,36,36,34,32,35,29
20,27,35,33,34,37,41,27,0,40,33,37,35,30,38,27
24,27,33,30,33,38,39,30,0,41,35,39,37,28,32,29
22,33,41,29,35,37,44,26,0,39,25,35,39,36,38,26
18,27,34,29,25,36,49,34,0,39,35,46,30,30,19,30
29,24,34,31,31,29,41,27,0,50,37,38,29,34,31,30
20,26,32,33,31,33,42,24,0,40,46,38,35,17,33,32
23,24,34,32,35,44,42,30,0,35,35,32,42,23,33,28
20,24,51,32,34,33,34,28,0,48,36,28,43,34,35,31
30,26,38,33,35,37,41,33,0,22,35,35,36,25,31,20
22,24,33,31,34,35,41,27,0,38,34,36,33,27,31,27
24,28,36,35,33,39,39,31,0,46,31,36,38,25,25,27
25,28,34,35,39,38,44,31,0,41,32,36,33,30,32,31
21,27,35,35,35,35,41,28,0,34,36,36,29,23,30,26
20,26,36,34,40,43,44,26,0,36,35,30,36,25,35,27
21,28,44,29,33,41,44,29,0,35,21,34,41,23,37,28
20,29,35,33,34,33,38,25,0,41,33,32,29,24,28,37
24,29,31,34,36,38,43,26,0,43,31,36,37,29,40,28
24,28,42,31,39,30,45,29,0,68,39,31,29,35,33,29
26,32,48,27,34,35,53,29,0,61,33,40,33,22,37,19
25,26,32,33,34,39,44,25,0,58,38,37,31,24,36,18
39,28,25,31,33,35,45,26,0,42,43,39,39,37,31,24
27,29,35,34,36,34,44,34,0,42,0,37,33,29,33,27
25,26,37,33,38,38,50,29,0,43,35,40,41,28,32,26
25,29,35,33,31,37,47,33,0,39,0,33,52,28,26,32
26,29,37,33,37,43,46,26,0,49,0,40,41,28,32,26
27,28,36,35,36,41,43,29,0,44,0,36,36,27,31,29
27,29,34,34,36,42,43,27,0,44,0,39,37,25,33,26
25,28,34,34,34,37,44,28,0,41,34,33,35,24,26,29
30,29,33,33,36,36,41,28,0,37,35,35,36,31,15,30
26,30,38,37,34,40,43,30,0,41,0,36,40,26,33,28
24,32,37,34,37,39,41,29,0,38,0,37,36,26,32,28
24,30,36,32,36,37,44,23,0,34,35,36,33,23,17,16
29,30,36,35,36,36,40,26,0,41,0,39,35,27,30,25
24,33,36,34,36,38,42,24,0,42,35,40,38,27,32,27
28,29,30,25,34,36,40,23,0,36,31,33,40,26,30,29
30,28,40,30,35,38,43,30,0,41,0,38,34,26,32,30
25,29,36,28,31,39,41,23,0,44,33,37,32,26,29,25
29,30,36,31,31,35,45,25,0,37,35,34,35,27,32,29
25,29,31,33,32,36,43,24,0,38,34,35,35,25,31,29
26,28,34,33,38,35,40,27,0,39,35,34,35,23,31,25
26,26,33,31,33,36,41,29,0,38,31,36,36,27,28,27
29,29,37,37,33,36,45,24,0,41,0,37,38,26,30,25
28,28,40,35,36,35,46,31,0,39,0,40,37,28,32,28
27,27,34,33,34,34,47,29,0,33,0,36,37,25,28,31
25,30,36,36,35,37,48,28,0,44,0,32,34,27,32,27
26,28,40,36,38,39,43,27,0,45,34,34,42,26,33,26
25,31,35,34,36,41,43,25,0,41,35,38,37,26,30,22
27,29,34,34,36,40,39,24,0,37,32,33,36,24,31,26
29,29,37,34,36,43,42,27,0,43,34,35,33,27,31,27
34,21,45,30,34,36,38,23,0,38,31,36,32,30,29,31
25,30,31,31,30,33,37,24,0,57,10,32,40,26,23,24
28,30,41,32,37,39,43,28,0,42,0,38,35,29,31,29
26,27,34,24,32,35,42,24,0,38,21,36,33,26,33,28
21,28,46,28,33,34,36,24,0,21,0,18,37,30,21,33
27,27,36,31,33,36,43,29,0,40,0,35,34,28,30,27
28,25,36,32,35,36,43,25,0,37,0,37,38,25,29,27
26,25,35,31,31,32,40,28,0,42,0,35,32,25,28,29
24,27,37,33,36,36,44,27,0,41,0,37,35,26,31,28
26,28,35,31,33,36,43,26,0,39,36,37,35,26,31,26
22,26,35,31,42,33,44,34,0,59,0,30,18,23,24,31
25,29,36,34,36,34,49,28,0,47,0,39,37,27,30,28
28,27,35,32,39,38,44,34,0,56,0,38,44,34,31,29
24,29,34,35,33,34,45,29,0,44,0,43,34,27,37,31
26,30,34,36,38,39,50,32,0,43,0,43,37,29,33,27
30,25,35,36,32,28,49,37,0,64,0,36,34,13,28,43
25,30,35,36,36,34,39,27,0,44,0,23,37,28,32,35
25,30,38,36,39,36,40,23,0,36,0,40,40,26,34,28
25,30,34,36,27,31,34,31,0,37,21,33,32,27,34,41
22,29,36,32,35,35,39,22,0,35,0,34,28,27,28,30
24,30,39,33,36,36,38,29,0,44,0,37,35,27,34,29
23,28,38,26,34,34,39,25,0,39,32,36,33,25,28,27
24,29,34,29,32,35,31,27,0,41,0,26,28,22,24,36
28,30,39,37,38,37,43,29,0,44,0,39,39,28,32,28
27,25,36,29,35,37,43,28,0,44,32,39,35,21,29,26
27,27,32,34,31,31,38,24,0,34,0,30,36,17,29,26
27,29,38,35,39,38,44,28,0,43,0,41,35,27,32,27
29,28,33,29,33,37,46,27,0,41,0,40,33,27,29,28
24,31,34,37,36,37,41,28,0,44,37,31,35,24,31,26
25,28,37,35,36,37,43,28,0,42,0,39,34,26,31,26
26,28,35,33,34,38,41,25,0,41,32,33,19,16,12,28
26,33,35,38,38,37,41,29,0,41,0,39,41,28,29,29
30,30,36,32,36,37,44,29,0,41,33,40,38,18,30,25
16,31,28,32,33,34,39,25,0,36,40,31,35,31,24,27
26,32,37,38,33,36,40,25,0,41,0,38,40,27,34,27
27,30,38,34,37,36,43,33,0,40,0,40,35,26,32,27
24,25,38,35,33,40,42,25,0,29,38,42,23,33,26,30
30,32,38,36,35,33,38,28,0,45,0,33,33,26,32,24
27,28,37,30,36,37,42,30,0,41,31,39,36,26,29,29
23,25,32,32,35,32,37,27,0,37,27,31,33,24,31,23
30,33,34,35,31,34,34,26,0,43,0,36,33,28,33,27
27,24,35,37,39,38,42,24,0,39,28,39,34,23,31,27
22,29,37,32,32,31,37,20,0,30,35,40,35,24,26,20
28,32,41,35,37,35,40,25,0,43,36,37,35,26,31,25
27,30,41,32,36,36,42,29,0,39,0,39,33,26,29,28
27,30,37,31,34,35,37,24,0,39,0,38,36,22,27,27
27,31,39,35,40,37,36,27,0,43,0,37,32,26,33,27
29,29,38,34,37,38,43,26,0,36,0,39,37,27,28,26
27,28,36,32,33,34,36,23,0,36,0,34,29,24,28,26
30,30,39,33,34,38,39,26,0,36,33,35,33,24,27,29
27,29,37,32,33,36,38,25,0,37,0,33,32,24,33,27
25,29,35,31,33,30,40,24,0,39,31,32,29,25,27,21
30,30,35,33,31,29,33,23,0,40,34,34,31,26,30,26
28,28,38,32,31,33,39,25,0,40,34,35,32,24,32,28
28,24,34,29,31,30,40,23,0,37,32,34,31,23,32,25
29,30,35,34,32,31,35,28,0,39,38,30,33,27,24,32
29,29,36,34,35,38,40,26,0,43,0,36,35,30,34,26
28,27,34,29,30,29,38,24,0,39,35,36,28,23,29,26
26,31,33,32,29,34,39,24,0,40,0,33,36,26,35,26
25,28,38,30,34,32,42,28,0,40,0,39,35,28,31,28
20,27,36,32,29,27,40,26,0,46,29,36,44,26,20,26
24,28,36,31,31,34,39,27,0,41,35,34,38,25,28,27
26,28,38,33,33,35,43,24,0,40,34,38,36,25,32,26
24,27,31,31,30,32,37,26,0,37,34,35,34,23,26,25
26,29,35,30,33,32,39,22,0,38,37,34,31,24,29,27
29,28,36,29,34,35,39,27,0,35,34,40,33,27,29,26
29,29,33,31,35,35,41,29,0,36,34,35,34,25,27,24
25,29,39,34,36,35,41,28,0,43,38,36,36,24,31,27
23,28,36,31,34,32,41,28,0,35,33,36,33,25,27,27
23,30,36,33,34,35,40,27,0,33,37,35,29,27,29,27
23,29,38,34,39,39,42,34,0,40,34,38,33,27,29,26
24,27,34,31,35,33,42,26,0,40,40,35,35,23,29,25
23,28,36,29,34,36,34,24,0,39,0,33,37,23,28,21
27,32,37,36,39,38,42,29,0,40,0,36,33,25,26,28
25,29,40,32,40,36,41,25,0,39,33,34,34,24,29,26
22,28,35,33,34,30,36,23,0,45,28,35,43,21,27,16
30,30,36,32,39,33,36,28,0,38,34,31,33,24,29,27
29,32,34,33,36,31,38,28,0,37,33,35,32,24,29,27
30,32,35,33,35,32,39,26,0,37,35,33,31,26,29,27
28,30,32,31,33,33,39,25,0,37,34,34,32,21,31,29
25,31,35,33,30,31,39,25,0,36,32,34,36,23,29,29
29,33,34,32,36,35,39,22,0,39,35,32,34,25,28,25
28,32,34,29,34,35,40,22,0,34,32,34,34,22,27,24
25,31,37,33,32,36,37,23,0,37,35,32,32,26,24,28
29,28,35,32,35,33,38,23,0,38,40,31,33,25,28,28
30,33,37,33,35,34,37,24,0,39,37,32,33,26,28,26
32,31,36,31,35,36,42,29,0,37,33,38,34,26,30,27
30,29,37,34,32,38,38,24,0,37,34,35,31,24,29,26
31,29,33,34,36,37,39,27,0,39,34,36,35,22,30,27
32,31,32,31,34,34,39,25,0,39,31,34,35,25,31,27
32,30,39,33,34,38,44,26,0,38,36,34,40,25,30,27
31,29,34,33,34,36,41,30,0,39,35,38,35,26,31,26
29,29,35,34,33,37,39,28,0,36,33,33,34,26,26,24
28,30,38,35,35,35,42,27,0,41,34,37,38,29,28,25
27,28,35,31,30,34,41,21,0,37,36,36,35,23,28,28
25,30,36,31,34,38,41,26,0,36,36,36,35,25,26,26
26,31,39,33,36,40,39,24,0,40,36,38,36,23,29,28
26,28,35,30,37,37,40,27,0,35,31,36,32,23,30,25
27,29,35,32,33,35,41,28,0,40,35,33,33,22,28,26
27,29,36,31,36,34,41,27,0,41,36,35,32,24,30,29
26,28,35,29,32,35,38,25,0,39,33,34,33,25,26,25
25,29,36,31,34,33,42,27,0,41,36,34,31,23,28,27
27,27,34,29,32,34,37,26,0,37,34,36,34,26,29,26
25,27,33,32,32,35,39,24,0,40,32,33,34,23,29,25
28,28,34,31,34,34,39,25,0,36,32,35,34,22,27,24
28,31,35,32,34,30,39,26,0,36,33,38,32,25,28,23
26,31,34,32,34,35,37,24,0,40,33,35,33,25,29,25
27,29,37,32,32,36,40,25,0,41,32,35,34,24,31,26
27,29,34,32,34,34,37,23,0,40,34,35,38,23,30,27
25,32,35,29,34,35,39,24,0,38,35,35,33,21,26,25
25,30,39,33,36,34,40,26,0,37,35,34,33,25,27,26
25,30,35,36,36,37,40,26,0,37,34,36,36,25,28,27
28,31,37,35,36,36,39,27,0,39,33,36,35,26,27,25
28,31,41,33,34,37,40,27,0,36,34,34,35,22,29,30
27,29,38,33,36,38,37,26,0,39,35,35,31,23,28,27
26,27,36,33,36,35,38,22,0,36,34,33,31,27,27,27
26,30,33,34,33,35,41,24,0,35,35,31,33,26,29,24
25,29,37,31,36,37,36,23,0,35,34,33,33,24,27,28
24,28,35,32,34,35,38,25,0,37,36,32,31,23,29,24
26,28,38,31,34,37,38,24,0,36,31,35,32,20,29,25
28,29,34,31,33,36,40,26,0,37,32,33,36,26,29,25
27,29,35,32,35,37,36,26,0,38,34,34,36,25,26,26
30,28,36,33,37,36,41,23,0,35,32,34,34,25,29,27
27,28,37,30,32,35,39,24,0,37,33,32,33,23,28,25
27,29,36,32,34,37,36,27,0,38,35,35,30,25,29,25
23,27,35,31,33,34,40,23,0,37,33,35,33,25,29,29
26,28,36,33,31,35,36,24,0,36,33,33,32,24,29,27
28,30,32,31,33,33,37,23,0,35,32,34,33,26,30,24
29,29,35,31,35,33,39,24,0,38,35,32,33,24,26,25
28,29,35,31,34,33,36,24,0,41,34,34,33,25,26,25
25,29,36,32,33,32,37,24,0,37,33,36,29,23,31,26
24,30,33,30,34,32,37,23,0,38,32,34,36,22,28,25
29,30,38,33,34,34,39,24,0,36,36,35,32,23,31,25
27,29,36,29,33,34,36,22,0,35,33,33,32,25,30,24
27,28,36,31,30,32,38,22,0,31,34,37,29,23,26,24
28,30,39,29,31,30,34,22,0,36,34,34,31,24,25,27
26,29,36,29,28,33,39,21,0,33,32,35,34,26,29,26
26,31,35,29,30,34,35,24,0,36,33,32,30,22,26,25
25,29,38,29,28,32,35,21,0,33,31,32,33,21,29,24
26,29,36,31,29,35,33,24,0,34,33,34,30,23,24,26
26,27,35,29,30,30,37,22,0,36,33,32,33,25,27,27
28,30,36,30,29,33,34,24,0,37,33,33,36,22,29,25
25,29,38,28,32,32,33,22,0,35,32,31,33,23,31,24
29,31,35,31,32,33,37,22,0,37,35,32,33,23,29,23
29,29,38,28,30,29,33,20,0,34,34,36,32,23,29,26
27,28,37,29,30,33,33,23,0,38,34,32,28,23,29,27
29,29,37,30,32,32,32,21,0,35,34,33,31,24,29,25
29,28,37,27,30,34,34,25,0,37,34,34,31,23,29,25
29,28,37,29,32,29,34,23,0,37,31,31,33,22,29,25
27,28,38,28,31,32,34,22,0,37,34,31,33,21,26,27
30,30,38,28,32,32,38,21,0,38,30,32,30,24,27,24
28,29,39,28,33,30,34,19,0,36,34,31,31,22,32,26
28,31,37,27,29,31,34,22,0,35,31,33,29,22,26,26
28,29,40,29,30,29,34,22,0,36,30,33,29,20,27,24
28,31,37,29,31,33,35,22,0,38,36,33,30,24,28,27
28,29,36,29,30,34,36,21,0,37,31,33,31,23,29,27
26,28,39,29,32,36,37,19,0,39,31,32,31,24,27,26
29,29,35,30,28,33,36,23,0,36,33,34,33,23,29,26
26,30,35,27,32,30,36,21,0,38,32,34,29,21,27,28
29,29,35,29,33,29,36,24,0,39,33,31,30,24,26,26
28,28,39,28,33,31,35,24,0,38,29,35,32,24,26,24
31,29,38,30,32,32,35,20,0,35,31,32,32,25,29,27
29,29,37,30,27,31,37,22,0,38,32,31,35,25,30,22
25,30,38,28,32,33,34,21,0,34,33,31,29,23,27,27
27,30,38,27,30,33,35,25,0,39,32,36,31,21,28,23
28,31,37,30,31,33,34,21,0,38,33,32,32,22,31,27
26,29,39,29,31,34,34,23,0,36,32,33,31,23,32,27
28,29,40,30,30,32,35,24,0,36,36,35,30,24,29,28
28,29,39,29,31,27,34,25,0,36,32,36,33,26,28,28
26,30,38,31,30,31,34,24,0,35,34,31,31,26,29,27
29,28,36,28,30,33,35,24,0,35,33,33,30,21,28,25
26,31,41,29,31,33,33,22,0,37,34,33,32,22,29,25
28,29,38,29,29,35,37,23,0,38,33,31,30,26,30,27
27,31,36,29,30,34,35,24,0,32,33,34,29,21,30,24
34,33,43,34,33,35,36,22,0,36,35,37,33,23,28,27
30,34,41,33,31,34,40,25,0,37,31,36,31,26,31,29
28,34,41,33,32,33,39,25,0,39,36,35,33,19,33,26
30,34,42,33,30,37,37,23,0,38,39,36,35,21,30,27
30,35,41,32,33,36,40,23,0,35,33,40,33,23,31,29
29,34,41,34,33,35,40,23,0,33,36,36,36,22,31,27
30,34,42,33,34,38,40,26,0,48,34,37,31,23,29,29
31,34,42,35,34,38,38,23,0,43,38,36,32,25,29,30
33,33,42,33,31,36,38,27,0,44,36,30,30,24,32,23
31,35,47,35,34,36,39,25,0,51,31,39,25,22,28,28
32,34,42,34,34,39,37,28,0,40,36,38,33,23,29,26
32,33,43,34,34,37,40,23,0,42,34,36,35,24,32,26
30,33,43,35,37,37,39,25,0,41,35,35,31,27,28,31
31,35,43,32,36,32,40,25,0,38,34,34,39,23,33,24
31,34,46,34,36,37,39,22,0,42,36,38,42,25,26,26
29,35,45,34,36,36,35,25,0,39,35,38,35,24,31,29
33,36,44,34,34,36,37,25,0,31,37,40,33,29,30,23
31,35,43,33,34,37,41,27,0,39,36,36,33,23,31,30
30,35,45,34,39,34,41,25,0,43,39,37,34,23,28,27
30,36,45,34,33,38,38,27,0,42,36,38,35,26,30,24
30,33,41,33,35,37,37,23,0,37,38,38,35,26,32,24
33,34,42,34,35,37,41,27,0,43,35,37,32,26,33,26
30,34,43,34,33,36,39,26,0,39,33,33,31,22,31,25
31,34,41,35,32,34,40,28,0,40,34,38,34,23,30,26
30,36,41,33,35,35,38,24,0,39,40,33,35,23,28,26
31,34,42,33,35,36,38,24,0,49,31,37,30,21,32,23
30,34,44,34,34,36,39,27,0,40,37,41,30,24,32,26
29,36,45,36,35,38,38,24,0,42,37,38,39,25,30,25
31,38,44,36,36,38,39,25,0,44,34,39,31,22,31,27
31,33,42,34,35,36,37,25,0,37,37,37,37,25,29,29
30,36,42,35,34,38,41,29,0,40,34,37,34,26,31,24
30,36,43,34,35,38,41,26,0,40,36,39,32,24,32,28
30,35,43,35,34,37,38,29,0,44,37,37,31,18,28,25
32,35,44,35,38,36,41,29,0,37,34,36,32,26,30,25
32,35,45,36,33,35,42,26,0,41,37,37,39,25,29,32
31,37,43,35,35,38,39,26,0,43,38,36,34,26,27,29
29,37,44,37,37,36,42,29,0,43,35,41,34,30,31,28
31,38,44,37,36,40,39,27,0,39,36,39,35,22,32,27
29,35,43,38,38,37,40,26,0,43,39,39,41,23,31,25
32,37,46,37,34,39,39,25,0,37,34,38,37,24,30,25
32,38,46,36,39,39,40,29,0,43,37,40,37,25,27,20
30,36,47,35,39,40,38,29,0,42,37,42,38,28,31,26
30,39,47,37,39,37,42,28,0,37,38,39,34,28,29,23
31,38,47,38,37,41,42,29,0,40,40,41,40,27,38,29
31,37,45,37,38,41,43,33,0,46,40,42,35,24,32,29
30,37,46,38,40,41,44,30,0,44,37,42,39,22,32,26
33,37,47,39,40,40,40,30,0,47,40,44,29,30,35,26
34,39,52,38,40,41,42,27,0,43,40,46,28,24,35,25
33,41,48,38,41,39,43,31,0,45,41,40,37,27,32,28
31,38,49,42,40,39,44,30,0,46,41,40,37,26,33,29
29,39,49,38,40,45,44,29,0,42,39,43,41,29,34,29
34,39,46,39,41,42,44,34,0,47,35,42,36,30,34,29
33,39,49,41,43,42,44,31,0,45,40,38,35,27,37,28
33,38,49,42,41,44,44,29,0,42,41,41,52,28,39,23
30,41,47,43,43,43,45,34,0,44,0,47,42,32,38,24
31,38,47,43,43,43,48,31,0,46,0,46,41,27,39,33
33,40,47,41,41,44,48,32,0,51,0,43,40,31,40,27
30,39,46,42,41,42,49,33,0,50,0,46,40,32,37,28
29,39,47,43,41,40,46,33,0,51,0,45,41,29,41,25
29,39,46,42,41,42,48,34,0,48,0,44,42,33,39,27
31,36,45,43,43,44,45,38,0,48,0,44,39,31,36,29
30,36,46,45,42,44,47,31,0,50,45,44,41,31,38,30
28,36,40,44,42,43,47,32,0,47,0,41,43,31,38,26
30,34,42,43,43,42,51,31,0,48,0,45,46,31,37,26
27,33,41,43,47,47,49,33,0,44,43,46,38,30,40,28
26,34,41,44,41,44,49,34,0,49,0,43,43,29,39,29
28,34,39,42,43,43,48,34,0,47,37,44,41,28,40,29
27,34,43,44,43,41,51,34,0,47,39,44,43,33,40,32
24,32,38,44,45,44,49,33,0,49,0,44,44,33,40,29
27,34,41,40,45,44,52,37,0,47,0,44,46,35,44,33
27,35,42,42,44,45,50,36,0,44,41,43,45,36,39,33
25,33,40,43,44,44,51,36,0,44,43,45,42,34,41,32
24,33,41,43,43,45,54,39,0,49,4,42,44,31,40,32
27,32,40,40,42,44,54,37,0,44,0,46,45,33,38,31
21,32,50,36,43,42,54,34,0,72,0,46,35,36,41,35
29,28,40,39,39,40,50,38,0,50,0,42,40,33,39,34
25,29,38,38,40,41,55,35,0,46,0,46,41,34,38,31
25,29,39,37,39,42,54,35,0,44,0,44,39,36,43,33
25,29,37,35,40,41,51,38,0,47,0,43,41,35,42,32
25,27,36,36,41,37,51,37,0,50,41,46,45,37,41,30
21,29,36,36,38,36,49,38,0,48,41,41,40,31,39,31
25,28,39,34,39,37,49,35,0,42,43,41,38,33,45,34
21,27,36,35,36,38,49,33,0,43,45,41,43,36,41,32
22,28,37,34,32,39,50,33,0,45,40,42,44,36,42,34
20,25,34,33,37,37,50,34,0,44,40,46,43,35,42,33
20,26,34,34,36,36,51,31,0,37,38,44,39,38,44,33
20,27,33,33,36,32,49,35,0,38,42,43,41,37,41,32
19,25,31,33,30,36,47,32,0,43,42,39,39,33,44,29
19,28,25,31,32,39,47,32,0,36,39,43,41,39,41,35
24,27,41,33,38,31,48,31,0,41,36,41,41,36,46,37
23,24,30,33,35,36,45,33,0,38,38,38,38,38,44,35
19,24,33,30,35,24,47,31,0,40,36,39,37,41,47,41
21,27,32,26,32,38,45,27,0,38,35,37,38,35,49,35
23,26,32,31,27,37,44,30,0,32,39,41,38,36,44,37
20,26,34,31,30,32,44,31,0,35,37,34,36,42,42,38
19,23,29,28,33,29,44,29,0,36,35,34,38,36,41,37
20,24,28,29,30,25,44,24,0,31,34,36,38,33,36,37
16,23,31,28,30,31,44,25,0,35,32,35,36,34,38,39
15,23,29,28,30,34,38,25,0,33,35,33,34,32,35,36
18,23,31,27,30,29,40,28,0,32,34,34,31,31,38,36
20,22,27,28,30,31,39,27,0,32,34,34,33,33,36,37
19,21,29,27,29,31,38,26,0,33,33,34,33,33,35,35
18,25,30,24,29,30,39,27,0,30,32,31,32,32,35,33
20,24,27,26,26,29,39,22,0,32,30,30,31,30,34,34
18,21,28,25,28,29,37,25,0,30,32,30,32,27,34,32
20,21,26,25,30,30,37,24,0,27,30,29,33,31,32,34
12,22,26,24,28,24,37,21,0,32,30,31,24,29,33,29
18,24,25,25,25,27,35,22,0,32,30,29,33,25,36,33
19,21,37,24,23,31,31,26,0,31,28,28,27,30,29,32
23,19,22,25,28,23,35,20,0,32,27,26,29,29,33,33
22,24,27,24,27,26,35,21,0,29,27,30,25,30,30,34
14,20,25,21,23,27,31,20,0,30,25,27,33,28,31,32
22,22,16,21,24,26,30,27,0,23,27,27,27,25,31,35
12,19,20,20,23,29,34,18,0,32,22,26,24,23,27,30
17,19,25,22,23,27,33,26,0,32,27,32,23,28,29,33
16,21,32,24,28,33,37,14,0,22,25,31,28,29,30,27
17,21,27,23,27,29,34,23,0,26,22,26,28,28,32,31
19,20,25,24,25,25,33,21,0,28,23,26,23,25,29,31
21,22,28,23,25,24,32,21,0,26,24,26,28,26,30,31
14,18,25,24,24,25,33,20,0,26,22,26,28,24,27,31
16,19,25,21,21,27,31,18,0,27,23,26,26,24,27,26
21,19,23,22,22,27,32,22,0,26,25,25,21,23,30,32
11,18,27,23,23,25,29,17,0,23,25,24,24,26,25,31
16,19,26,19,25,24,32,18,0,24,22,24,29,27,28,31
21,19,23,24,19,25,32,23,0,26,26,24,22,22,25,30
20,20,19,21,23,24,28,19,0,30,26,21,24,20,24,31
14,19,27,24,25,24,31,26,0,26,24,25,26,20,26,34
17,19,27,22,30,24,31,21,0,28,26,24,28,25,24,32
16,19,25,21,26,27,28,19,0,27,24,24,27,22,23,27
25,19,16,25,33,31,34,21,0,23,25,24,28,24,29,30
15,18,23,23,27,30,30,22,0,25,22,26,25,24,32,26
19,23,27,21,23,28,34,18,0,27,23,25,28,23,27,27
14,19,25,22,24,22,29,16,0,23,24,23,25,24,22,27
20,21,26,20,19,32,34,18,0,23,25,23,32,22,30,27
24,22,29,23,28,26,31,17,0,25,26,24,30,20,30,31
17,19,24,23,25,22,30,21,0,26,24,27,24,21,30,31
20,19,26,23,20,28,34,21,0,27,25,24,29,24,28,30
18,19,26,22,25,27,30,21,0,26,25,24,30,26,27,28
19,21,27,23,24,24,30,23,0,23,25,26,25,25,29,32
10,20,26,24,31,25,30,21,0,28,25,25,28,20,29,30
17,21,24,24,28,29,33,20,0,23,23,23,27,24,31,27
17,19,24,23,22,26,31,19,0,26,22,25,25,21,28,29
15,21,26,24,26,24,31,20,0,30,22,22,26,23,26,30
15,20,26,21,26,25,32,21,0,27,26,26,24,24,28,30
15,18,24,20,22,25,31,19,0,25,23,23,24,20,26,30
15,19,23,23,25,24,32,19,0,25,23,22,22,21,26,30
18,21,21,17,23,26,29,20,0,25,18,24,24,19,24,30
16,19,22,19,21,26,33,19,0,21,22,24,22,24,26,30
16,19,26,22,24,24,30,22,0,26,22,24,22,23,25,30
14,19,23,21,25,32,29,21,0,30,24,26,27,18,26,29
19,19,23,22,24,25,31,16,0,24,25,25,24,21,27,30
15,20,19,20,25,24,32,21,0,21,23,27,25,22,29,28
16,21,27,21,24,28,30,21,0,23,23,22,24,22,28,30
15,20,21,23,25,21,31,23,0,26,23,19,23,25,27,28
16,20,27,22,28,29,31,19,0,24,19,23,29,26,29,32
19,19,24,24,22,24,32,19,0,28,24,21,23,22,26,32
15,20,29,22,25,22,29,24,0,30,25,24,26,22,27,32
18,19,26,19,24,24,29,18,0,26,22,25,26,23,29,32
18,22,16,18,26,33,29,21,0,27,17,22,24,19,26,32
15,17,25,25,18,23,30,20,0,23,23,24,23,21,25,29
15,20,24,22,25,20,30,20,0,21,23,26,25,25,28,32
17,19,26,23,27,25,33,18,0,29,26,25,26,22,27,30
18,21,23,21,24,28,29,21,0,25,24,23,26,22,26,30
17,20,28,22,23,29,30,19,0,26,24,25,26,26,27,27
16,17,28,24,24,26,29,21,0,25,25,22,23,23,26,33
15,15,24,21,24,31,29,24,0,32,24,24,28,19,23,30
15,19,21,23,24,27,33,16,0,25,24,22,24,22,27,29
19,18,21,22,24,27,33,19,0,22,22,26,24,24,30,30
17,21,25,24,29,24,24,17,0,23,24,20,23,19,27,32
14,18,29,20,23,24,34,18,0,26,24,23,23,23,27,34
16,20,26,21,23,23,26,18,0,23,21,23,28,26,28,27
16,20,25,23,25,23,30,20,0,26,23,24,28,23,27,29
16,19,27,23,24,29,31,21,0,27,25,25,27,21,22,31
13,19,24,19,27,25,27,22,0,22,23,21,25,25,31,29
17,22,27,24,25,24,28,20,0,25,28,23,28,20,27,27
15,19,23,23,26,20,33,17,0,27,23,23,25,23,26,27
16,21,27,22,25,25,29,21,0,27,23,20,28,26,28,30
18,22,24,20,24,22,30,22,0,27,24,22,25,24,28,30
15,20,24,21,25,24,29,23,0,26,22,23,27,20,29,28
19,21,28,22,26,27,32,25,0,29,23,25,28,24,28,33
16,20,26,25,28,25,30,25,0,23,25,25,26,22,30,29
15,18,26,20,27,27,30,19,0,24,24,26,23,21,30,29
17,19,28,22,24,27,33,19,0,27,26,25,29,23,31,31
19,19,26,22,22,23,29,22,0,27,21,22,26,24,30,29
15,19,27,24,24,23,28,17,0,24,26,21,28,25,28,32
