44,54,65,63,66,65,70,54,0,77,0,65,61,52,60,43
43,52,65,62,66,62,70,55,0,73,0,61,62,54,61,46
45,51,65,63,67,63,73,55,0,70,0,67,60,51,61,44
44,51,64,64,66,64,71,54,0,71,0,67,61,52,59,44
41,52,63,63,64,66,73,55,0,74,0,66,63,51,58,45
45,53,62,63,67,64,74,54,0,74,0,68,65,52,63,45
44,53,65,60,65,64,75,55,0,73,0,67,63,49,61,46
45,54,64,65,65,67,75,54,0,73,0,67,60,52,62,45
43,50,62,62,66,65,68,53,0,74,0,66,63,52,59,46
45,54,63,61,68,65,72,56,0,73,0,63,66,50,62,45
48,53,65,62,67,63,73,57,0,74,0,68,65,53,61,44
43,50,65,62,67,65,75,59,0,75,0,65,62,51,63,46
48,53,67,62,65,64,71,55,0,78,0,66,65,50,58,47
46,54,62,63,67,68,69,56,0,75,0,66,64,53,60,49
42,53,66,64,66,68,74,56,0,74,0,69,67,51,61,46
46,51,62,63,64,61,72,57,0,73,0,63,64,53,61,46
43,52,62,65,65,66,72,57,0,71,0,67,65,52,59,45
43,55,63,65,65,69,70,56,0,74,0,66,66,53,62,46
46,52,63,61,68,67,72,57,0,74,0,67,62,51,62,43
43,53,65,65,63,68,68,57,0,76,0,65,64,50,60,44
45,53,66,64,67,68,72,57,0,79,0,68,67,51,60,46
45,54,66,64,67,66,72,59,0,74,0,66,64,51,64,46
44,56,67,66,64,70,73,57,0,76,0,65,65,52,62,44
43,53,66,64,65,68,73,55,0,73,0,67,65,52,60,45
47,54,67,64,64,66,73,54,0,76,0,65,64,56,61,42
46,56,64,67,69,68,74,55,0,78,0,68,62,53,61,46
44,56,65,64,64,66,73,57,0,74,0,66,68,50,60,47
48,53,68,64,66,70,72,58,0,76,0,69,64,47,63,44
46,56,66,64,67,69,72,55,0,74,0,66,63,50,61,47
45,55,67,62,64,66,73,57,0,76,0,68,66,52,61,45
46,55,67,66,66,70,71,57,0,76,0,69,66,52,61,43
48,55,68,65,69,70,74,55,0,75,0,71,63,51,61,44
49,55,66,64,66,71,74,56,0,77,0,65,68,52,61,47
45,56,68,64,65,69,71,59,0,77,0,68,66,51,61,45
45,54,69,63,64,67,70,58,0,74,0,68,68,53,64,46
42,54,65,63,68,67,74,62,0,74,0,69,68,52,63,47
44,54,68,65,67,63,74,61,0,74,0,68,68,53,60,48
44,53,66,65,65,68,77,63,0,78,0,69,64,54,62,48
44,51,64,63,66,66,75,56,0,74,0,70,68,54,66,52
43,50,65,63,65,66,74,60,0,74,0,69,65,57,67,48
42,52,65,61,64,66,75,60,0,71,0,67,68,51,66,49
40,50,62,62,63,64,77,58,0,74,0,68,68,57,66,51
42,50,64,60,63,66,76,58,0,73,0,70,68,56,64,51
40,49,63,61,62,66,78,59,0,72,0,68,66,56,70,49
38,50,61,61,62,64,76,58,0,67,0,62,68,54,65,50
38,48,59,62,62,64,73,57,0,72,0,74,71,55,68,44
35,48,61,60,59,63,72,59,0,61,0,68,63,56,69,53
38,49,60,61,58,62,75,57,0,68,0,71,65,55,71,51
33,48,58,62,60,61,73,60,0,64,0,65,64,53,68,53
36,47,57,62,62,63,72,57,0,71,0,75,61,58,70,58
36,46,59,58,61,65,72,58,0,69,0,68,68,57,72,54
36,48,60,61,57,64,73,59,0,70,0,70,67,59,72,53
37,48,57,60,59,63,72,57,0,69,0,69,63,58,73,54
32,46,57,60,58,62,69,62,0,66,0,68,67,60,70,53
35,47,57,63,60,61,72,59,0,68,0,68,65,57,72,54
38,46,53,61,60,65,74,57,0,68,0,67,65,57,72,57
33,44,54,61,58,63,72,57,0,71,0,69,65,57,74,57
35,45,55,61,61,64,69,57,0,70,0,66,63,60,72,56
31,42,53,60,58,59,70,56,0,65,0,69,63,59,74,56
31,42,53,59,58,59,72,55,0,65,0,71,64,58,75,56
32,42,53,58,54,58,73,54,0,68,0,63,61,57,73,58
31,41,50,60,58,59,72,53,0,65,0,67,65,57,73,56
30,40,51,55,56,55,72,56,0,64,0,68,61,59,77,57
29,40,50,54,57,56,74,57,0,65,0,68,65,62,75,58
32,40,48,54,55,53,72,55,0,64,0,67,61,60,72,59
32,41,51,53,56,54,73,55,0,67,0,68,63,61,73,62
31,40,48,54,56,56,72,57,0,66,0,67,63,59,76,56
27,40,48,53,54,53,70,52,0,67,0,67,64,60,70,61
28,41,50,51,52,56,71,53,0,63,0,65,62,62,75,60
29,40,49,52,52,55,74,53,0,65,0,63,58,60,73,60
28,38,48,52,51,53,70,55,0,65,0,65,61,62,76,61
29,38,50,53,53,51,72,54,0,66,0,66,63,61,74,62
28,37,47,52,50,53,69,55,0,63,0,62,61,60,71,60
28,37,47,52,50,49,70,50,0,61,0,64,63,60,72,63
28,35,45,49,49,46,69,53,0,58,0,65,58,59,71,68
29,36,43,49,46,46,66,49,0,59,0,60,58,60,71,62
27,35,43,49,47,48,68,51,0,60,0,60,62,59,72,65
26,35,42,46,47,46,64,52,0,56,0,61,59,59,71,62
26,34,43,51,47,47,64,47,0,57,0,62,58,59,69,60
26,34,42,48,47,44,65,47,0,58,0,62,61,58,72,67
26,33,42,49,45,46,64,49,0,57,0,63,59,63,72,63
26,34,43,48,42,44,64,48,0,57,0,63,60,59,73,64
24,33,43,47,43,45,63,48,0,59,0,62,59,62,70,66
22,31,40,44,47,41,61,51,0,55,0,61,57,60,70,63
22,33,38,47,44,43,62,47,0,54,0,59,62,61,72,64
25,32,40,46,44,45,60,46,0,54,0,61,58,57,73,67
27,32,41,45,41,42,60,49,0,54,0,60,58,60,72,66
24,33,40,46,43,42,67,47,0,50,0,64,61,59,70,59
26,29,39,42,38,44,63,46,0,55,0,61,58,58,67,63
24,29,40,43,41,41,64,46,0,55,0,57,57,58,70,66
21,31,37,41,43,42,63,43,0,51,0,56,56,60,73,66
23,30,43,42,40,41,63,43,0,53,0,59,52,59,67,61
30,30,36,41,37,40,60,47,0,48,0,54,53,57,64,69
20,25,37,44,39,41,64,47,0,50,0,57,55,67,68,62
23,28,40,33,42,38,59,42,0,55,0,55,53,63,73,65
24,27,39,38,40,43,54,46,0,48,0,50,52,57,70,66
24,26,38,38,41,40,60,42,0,49,0,56,53,65,67,63
21,30,26,39,42,41,60,41,0,64,0,56,53,62,66,63
13,29,21,42,39,34,54,40,0,68,0,43,52,63,54,69
32,26,35,37,36,32,50,50,0,38,0,55,58,57,58,58
23,25,22,37,27,38,55,37,0,56,0,51,63,63,77,57
18,27,42,34,38,42,63,37,0,43,0,56,40,68,65,59
22,25,33,35,38,35,57,39,0,48,0,51,51,58,68,66
21,26,34,34,35,38,58,40,0,45,0,49,48,54,66,65
28,26,33,34,41,34,50,36,0,46,0,50,51,59,80,57
24,27,33,34,38,38,49,39,0,44,0,57,51,54,64,72
22,26,33,33,36,39,56,39,0,45,0,49,50,54,68,64
24,23,36,35,36,38,54,32,0,39,0,45,43,57,66,68
20,26,34,34,38,36,53,42,0,42,0,50,52,54,63,62
20,25,33,32,37,36,54,40,0,48,0,50,53,54,64,64
14,23,31,34,37,36,54,38,0,44,0,49,44,56,62,63
22,23,31,32,39,39,54,36,0,42,0,48,47,54,64,60
23,23,35,34,38,34,53,37,0,43,0,48,51,51,59,61
23,23,33,34,37,35,54,38,0,42,0,46,48,52,60,64
24,25,34,33,38,32,53,41,0,39,0,48,49,55,65,65
21,23,33,35,38,38,53,38,0,49,0,50,48,55,66,62
19,24,31,33,39,38,56,36,0,49,0,48,51,55,65,57
20,26,34,32,38,35,54,39,0,47,0,51,49,57,63,63
20,24,29,32,41,36,52,39,0,48,0,52,49,55,64,62
19,27,34,34,37,32,57,42,0,44,0,54,61,55,69,63
24,25,37,33,34,41,58,41,0,20,0,55,59,53,80,61
19,25,36,34,38,35,55,41,0,39,0,54,52,57,66,60
22,25,32,33,42,34,57,38,0,45,0,52,50,57,66,61
22,25,34,33,36,35,58,38,0,42,0,52,50,59,63,63
19,22,35,32,35,32,56,39,0,46,0,53,46,57,66,62
22,24,31,31,35,33,51,41,0,43,0,56,49,56,66,65
21,26,32,33,35,35,55,41,0,43,0,53,48,59,61,62
21,25,31,31,33,32,53,38,0,47,0,53,51,55,65,62
21,24,33,33,35,31,48,39,0,43,0,53,48,56,62,61
24,22,36,32,37,35,54,39,0,43,0,53,50,58,64,68
23,24,31,33,33,35,53,36,0,42,0,52,47,58,62,60
18,23,33,34,37,35,57,33,0,45,0,51,46,60,64,65
19,23,32,33,34,33,51,36,0,42,0,48,47,57,66,68
22,23,31,30,36,29,56,36,0,41,0,50,50,59,61,64
20,24,29,34,32,33,51,38,0,38,0,51,46,60,61,66
21,23,31,32,32,34,52,37,0,39,0,52,45,61,63,67
22,25,32,31,30,34,53,33,0,40,0,52,50,62,60,69
20,24,30,31,32,36,52,37,0,39,0,49,45,58,60,72
19,23,33,31,34,34,54,36,0,39,0,47,46,56,63,68
20,25,30,31,34,33,51,37,0,43,0,50,52,57,63,71
20,23,33,31,34,32,54,35,0,34,0,47,46,58,62,70
21,24,28,29,32,32,58,35,0,39,0,48,43,58,61,70
19,24,32,31,31,36,54,37,0,39,0,49,45,56,63,68
19,23,34,32,30,31,56,36,0,39,0,48,46,56,61,70
24,24,27,30,32,33,53,33,0,40,0,48,47,56,63,68
20,23,32,30,31,32,53,32,0,39,0,49,46,57,62,71
21,21,32,30,32,31,54,35,0,39,0,48,44,56,62,69
22,25,32,32,32,35,52,35,0,41,0,49,46,59,63,65
21,22,29,30,31,33,53,34,0,38,0,46,48,57,62,67
20,22,32,30,30,33,50,35,0,41,0,47,46,55,64,65
19,23,34,28,35,35,55,31,0,40,0,49,46,57,61,64
19,22,31,30,33,33,53,31,0,38,0,49,48,58,62,63
20,23,34,30,37,34,51,34,0,38,0,50,44,58,63,69
20,24,32,30,34,34,54,38,0,42,0,46,46,60,67,65
18,25,31,32,31,33,51,32,0,41,0,49,45,56,66,71
24,24,30,31,34,32,54,35,0,44,0,49,44,56,63,68
23,24,31,32,36,35,54,37,0,42,0,50,46,54,63,67
23,23,31,31,34,32,54,35,0,39,0,45,45,57,63,67
21,23,30,30,35,37,51,35,0,41,0,46,46,58,61,65
21,23,30,30,34,34,52,34,0,42,0,48,41,55,60,66
21,24,33,30,32,35,53,34,0,42,0,50,46,53,59,65
20,23,30,29,33,33,56,30,0,45,0,46,49,55,60,68
22,23,30,31,34,34,54,31,0,43,0,49,47,55,61,67
22,23,30,27,31,33,51,32,0,38,0,46,46,51,59,68
21,24,31,28,33,32,50,34,0,38,0,47,49,54,62,65
19,23,32,30,32,31,48,29,0,41,0,48,47,54,63,62
21,22,29,30,33,34,50,37,0,42,0,49,48,55,63,63
21,23,28,30,30,33,51,29,0,40,0,49,51,51,66,63
21,22,31,29,32,33,50,36,0,38,0,50,48,53,63,61
23,21,33,29,34,32,49,34,0,40,0,49,48,54,65,60
24,23,30,29,32,33,50,33,0,42,0,49,49,51,63,63
18,22,33,28,31,34,48,34,0,44,0,47,49,54,63,63
22,20,28,29,33,34,54,32,0,44,0,49,48,50,63,63
20,22,30,28,34,33,49,32,0,43,0,47,48,54,64,67
20,22,31,29,35,32,51,35,0,43,0,50,44,52,70,64
19,22,31,27,33,33,54,35,0,40,0,47,48,53,65,69
23,23,32,28,33,31,51,33,0,40,0,49,48,53,73,64
18,23,31,27,32,32,52,35,0,41,0,48,48,53,68,68
21,24,30,29,32,32,50,36,0,42,0,48,44,54,69,69
20,22,33,30,32,31,50,36,0,41,0,50,44,56,64,71
23,23,30,29,34,34,49,35,0,42,0,49,46,54,65,71
19,24,30,29,32,31,54,38,0,44,0,48,47,58,66,71
20,25,34,31,32,33,49,32,0,43,0,49,46,54,62,69
21,24,31,32,32,30,54,37,0,40,0,52,47,57,64,71
22,22,32,32,35,34,53,40,0,41,0,53,49,56,66,72
23,25,31,31,33,35,54,38,0,44,0,50,51,58,61,69
23,23,28,32,37,34,51,40,0,47,0,51,57,58,63,68
20,22,32,30,35,35,53,39,0,43,0,51,48,59,61,67
21,25,34,29,35,34,54,38,0,44,0,52,49,57,65,71
22,23,31,30,34,34,52,36,0,40,0,53,47,60,63,68
22,24,30,30,34,35,50,36,0,44,0,51,49,60,64,69
22,23,28,30,34,33,51,35,0,44,0,49,46,58,61,69
20,21,29,28,33,33,51,31,0,43,0,53,50,58,60,70
19,23,30,30,34,35,50,34,0,43,0,49,49,57,65,68
21,24,29,29,34,34,48,33,0,44,0,50,49,58,65,66
21,22,30,28,34,33,53,33,0,45,0,46,49,56,63,68
23,23,30,30,34,32,49,34,0,41,0,47,48,57,67,68
20,23,28,27,30,29,47,32,0,44,0,48,47,59,62,69
21,24,28,31,33,34,53,35,0,41,0,48,48,58,64,68
20,23,29,30,33,31,51,34,0,42,0,51,49,58,63,65
19,23,31,30,32,32,51,34,0,41,0,50,50,59,63,70
18,23,30,29,32,30,49,36,0,44,0,53,48,57,64,69
21,23,27,28,35,34,51,35,0,45,0,49,48,56,66,68
16,22,30,29,31,27,50,36,0,43,0,49,48,58,64,68
22,22,31,31,32,31,53,37,0,38,0,52,48,54,65,69
18,23,32,28,32,32,50,34,0,43,0,50,48,54,65,65
22,23,29,30,32,34,53,32,0,38,0,50,50,57,62,66
20,22,30,29,31,31,50,35,0,39,0,47,50,57,63,68
23,22,30,30,33,31,52,33,0,40,0,48,50,57,64,67
22,22,30,26,32,31,50,36,0,42,0,49,48,54,66,70
18,22,31,28,32,32,53,32,0,43,0,52,46,56,66,68
19,22,32,27,33,31,47,35,0,40,0,50,45,58,65,66
22,23,32,29,32,31,52,35,0,39,0,50,46,60,67,68
20,22,32,28,32,35,51,37,0,39,0,48,44,60,65,71
19,23,30,28,32,32,51,34,0,37,0,51,48,59,65,68
22,24,31,27,36,33,50,37,0,41,0,49,46,58,68,67
19,24,30,29,35,35,55,41,0,37,0,52,46,59,67,74
18,23,29,30,34,35,53,42,0,44,0,48,48,57,63,71
22,25,29,31,35,32,54,37,0,39,0,50,45,59,63,70
21,22,29,29,34,36,52,37,0,39,0,51,45,57,66,73
22,25,30,29,32,31,49,37,0,43,0,53,46,59,62,73
20,24,29,32,34,35,49,37,0,39,0,47,45,57,61,68
22,23,29,29,35,32,53,35,0,43,0,49,46,57,66,68
22,22,28,30,34,34,52,37,0,42,0,49,47,60,65,69
20,24,32,30,33,36,53,34,0,40,0,47,48,56,68,70
20,25,30,26,36,30,49,36,0,39,0,51,48,55,62,67
23,24,29,29,33,32,51,34,0,37,0,47,48,56,63,69
21,24,30,29,35,34,53,32,0,41,0,49,48,54,64,70
17,21,28,32,35,34,52,33,0,40,0,49,45,55,63,69
22,23,28,32,33,33,50,35,0,41,0,49,47,54,60,71
18,24,29,30,32,33,54,33,0,37,0,49,46,55,61,66
19,23,33,33,35,31,51,36,0,41,0,48,44,54,62,69
19,23,30,33,32,33,54,36,0,42,0,52,46,55,60,68
19,23,33,30,34,32,54,36,0,41,0,49,44,57,65,62
20,23,27,29,32,32,54,37,0,44,0,49,46,53,60,67
22,24,28,30,31,33,50,38,0,41,0,49,44,55,63,68
19,20,30,30,32,31,52,37,0,38,0,47,48,56,61,65
18,21,29,28,31,33,52,34,0,39,0,51,49,58,65,65
20,23,27,31,34,33,51,37,0,42,0,50,50,57,63,65
20,21,29,31,32,31,52,33,0,38,0,52,50,55,65,64
19,23,29,29,35,31,51,34,0,39,0,48,46,55,66,68
22,19,28,28,32,32,50,38,0,37,0,53,47,58,66,69
21,22,29,29,33,33,51,34,0,40,0,48,45,57,66,71
20,21,30,30,32,31,49,34,0,39,0,49,45,58,69,68
18,22,33,29,33,30,49,32,0,39,0,49,46,61,67,69
18,20,28,29,33,34,48,31,0,40,0,46,46,58,67,71
19,20,29,30,32,33,55,37,0,42,0,51,42,57,65,70
22,23,32,29,32,34,56,34,0,33,0,51,50,57,69,73
22,23,32,29,36,35,56,35,0,44,0,49,52,61,64,73
18,22,30,31,32,34,52,34,0,40,0,50,50,59,69,72
20,22,31,29,33,33,57,37,0,42,0,52,51,62,63,70
23,22,30,31,32,36,58,35,0,44,0,53,51,59,61,74
19,24,27,30,36,35,55,37,0,42,0,53,50,59,68,68
20,23,30,28,36,36,53,37,0,42,0,54,49,60,69,70
20,23,30,30,34,34,53,33,0,43,0,49,49,57,66,71
20,23,28,30,31,35,55,37,0,41,0,50,47,60,67,70
21,22,28,29,32,36,52,36,0,40,0,50,49,60,66,69
21,23,30,27,31,32,51,36,0,40,0,49,48,59,66,68
22,22,28,30,34,32,48,31,0,39,0,50,49,58,65,70
20,21,30,28,33,34,51,34,0,40,0,46,45,57,66,72
20,23,30,28,32,31,48,36,0,38,0,49,48,56,68,70
19,24,28,29,30,32,52,32,0,37,0,50,44,56,66,71
23,22,28,29,29,36,50,34,0,38,0,49,45,56,68,72
23,22,28,27,31,32,51,32,0,35,0,49,52,55,65,73
18,21,30,27,32,30,48,30,0,39,0,50,45,55,66,68
19,24,28,29,32,33,49,33,0,38,0,45,46,53,64,70
19,22,26,32,34,31,47,34,0,38,0,47,49,53,66,72
22,22,26,30,31,32,46,37,0,42,0,46,48,57,66,74
23,22,29,29,31,33,49,36,0,38,0,44,47,57,68,68
17,20,29,29,31,35,51,35,0,37,0,48,49,55,69,72
20,23,31,30,31,32,49,34,0,37,0,46,48,54,65,73
21,22,25,30,32,32,48,36,0,37,0,47,49,55,67,71
21,23,31,28,33,32,46,35,0,40,0,49,47,55,66,71
22,22,28,28,33,36,45,38,0,39,0,46,48,55,66,71
18,23,27,27,32,33,47,35,0,40,0,48,48,55,68,68
23,22,27,28,32,32,50,34,0,40,0,47,48,55,64,68
20,23,28,29,31,30,49,37,0,39,0,48,48,56,68,68
22,23,32,29,33,32,49,36,0,35,0,47,49,56,66,67
19,21,32,27,33,31,49,32,0,39,0,45,43,57,66,67
18,21,31,29,31,33,51,35,0,39,0,48,48,55,62,67
21,23,32,32,33,34,49,32,0,39,0,48,47,56,69,68
19,22,30,29,30,31,46,37,0,37,0,44,47,54,62,69
20,22,28,28,33,32,49,34,0,39,0,50,48,54,61,69
19,20,29,31,30,33,49,37,0,39,0,50,49,55,64,68
19,22,31,30,32,36,48,36,0,38,0,46,47,54,64,68
17,22,30,28,29,33,52,33,0,40,0,45,44,55,62,69
21,21,31,28,32,33,53,37,0,40,0,46,48,57,67,68
19,22,26,30,34,33,52,34,0,44,0,53,50,55,66,68
21,23,29,29,35,32,54,34,0,42,0,51,50,60,66,70
18,25,27,30,34,35,54,38,0,41,0,49,49,60,65,68
16,22,29,32,32,35,54,37,0,41,0,54,48,59,68,68
18,22,30,31,35,35,54,37,0,41,0,51,47,58,65,67
23,25,31,31,32,35,57,36,0,41,0,51,49,57,66,66
23,24,30,30,34,34,50,37,0,42,0,53,46,61,67,65
20,20,30,33,33,34,53,37,0,41,0,53,46,61,66,67
22,22,32,31,32,35,52,39,0,41,0,51,50,59,66,68
18,23,30,30,36,32,53,37,0,44,0,52,48,59,68,66
18,23,32,30,36,33,54,36,0,42,0,48,50,58,64,67
23,21,29,29,32,34,52,33,0,41,0,47,43,57,65,66
19,23,32,28,33,31,53,33,0,39,0,48,47,58,63,71
19,23,29,28,30,35,51,33,0,41,0,49,47,56,63,67
19,21,30,29,35,36,53,33,0,42,0,48,50,61,64,67
19,20,30,30,32,34,51,35,0,39,0,51,49,56,66,68
23,23,30,28,33,33,51,37,0,40,0,49,49,56,65,68
19,23,31,29,36,33,50,38,0,42,0,50,49,57,64,70
22,23,29,29,33,33,50,33,0,39,0,51,48,57,65,70
23,21,30,31,34,32,50,35,0,44,0,48,48,61,66,68
22,23,30,29,35,29,53,34,0,37,0,49,47,57,63,70
22,23,30,28,33,32,49,35,0,40,0,50,50,58,63,70
18,23,30,27,32,35,51,34,0,39,0,48,46,56,64,69
20,22,30,28,33,31,50,32,0,44,0,46,49,57,65,68
18,21,28,28,35,29,48,31,0,41,0,49,43,56,66,71
20,21,29,28,33,31,47,32,0,40,0,46,47,57,67,68
21,22,30,28,30,30,45,32,0,40,0,46,46,57,69,67
21,23,29,29,33,32,49,32,0,37,0,48,49,57,66,69
18,23,26,28,35,32,49,34,0,42,0,49,49,56,67,71
20,23,29,30,34,31,49,34,0,41,0,49,48,56,67,73
21,23,30,30,33,35,49,34,0,38,0,49,48,59,64,71
20,22,32,31,32,34,51,34,0,41,0,49,49,54,68,69
21,23,30,29,32,31,51,34,0,39,0,52,45,57,67,73
20,23,31,31,33,32,50,35,0,40,0,51,51,57,65,67
20,22,29,30,34,30,49,36,0,38,0,49,48,55,67,71
20,21,32,28,31,33,53,36,0,37,0,50,50,55,69,70
19,22,30,30,32,32,53,33,0,44,0,49,49,56,67,71
18,22,30,30,33,31,54,36,0,38,0,48,47,59,65,69
19,24,27,30,29,34,52,32,0,40,0,52,48,57,68,69
19,23,27,29,33,35,49,37,0,42,0,52,49,58,68,71
20,22,30,28,34,33,52,37,0,38,0,50,48,57,65,71
19,22,32,27,32,33,53,32,0,40,0,51,48,57,66,71
21,23,29,30,34,31,51,38,0,38,0,50,49,57,67,72
21,22,28,30,31,36,52,38,0,38,0,48,48,57,66,70
20,20,29,30,33,36,54,29,0,40,0,51,49,59,69,71
20,21,28,30,32,28,51,32,0,38,0,50,49,58,66,70
19,21,31,31,32,33,51,35,0,40,0,52,50,59,67,71
18,22,31,28,30,31,54,34,0,37,0,54,48,58,67,68
19,22,29,29,34,33,53,33,0,38,0,50,48,55,66,68
20,21,27,28,34,33,51,31,0,37,0,48,48,58,67,66
18,22,31,26,32,32,50,30,0,39,0,49,45,57,68,69
21,19,32,28,31,31,52,34,0,36,0,49,45,55,66,70
18,22,28,27,29,31,49,33,0,39,0,47,50,56,64,67
21,24,27,27,31,32,49,32,0,39,0,48,47,58,64,68
19,24,27,27,31,31,55,36,0,35,0,50,47,56,67,70
20,21,30,26,32,33,54,32,0,35,0,50,47,57,69,69
21,22,29,28,29,33,53,32,0,39,0,49,46,59,65,68
17,21,29,27,27,33,53,32,0,40,0,48,46,58,69,71
18,23,29,27,31,32,52,30,0,37,0,47,45,59,70,72
20,24,29,29,31,34,52,32,0,39,0,49,45,55,67,71
20,22,30,25,30,34,54,32,0,36,0,47,44,56,66,70
18,22,29,26,33,33,51,32,0,37,0,47,46,53,67,73
23,22,29,26,33,30,49,32,0,40,0,45,44,57,69,70
18,23,32,27,29,34,53,32,0,39,0,48,46,58,64,71
19,21,28,27,32,30,54,34,0,39,0,48,43,57,67,71
19,22,26,26,30,32,55,33,0,37,0,46,44,56,66,72
19,22,29,26,29,33,51,29,0,39,0,48,44,60,70,70
22,21,28,26,32,33,55,34,0,35,0,48,46,57,69,70
16,22,28,28,33,31,55,32,0,34,0,46,49,58,65,72
18,22,29,28,32,32,53,31,0,38,0,46,45,62,65,70
20,22,30,27,31,33,54,33,0,37,0,48,43,57,66,69
18,20,28,29,32,33,57,33,0,41,0,49,42,62,63,73
18,22,25,28,29,31,52,34,0,38,0,48,46,57,66,68
21,21,29,30,31,32,56,33,0,37,0,49,49,58,68,68
19,22,27,28,33,35,52,37,0,37,0,50,46,60,66,71
19,22,30,28,33,33,54,31,0,39,0,54,50,60,71,74
21,22,30,28,37,32,57,34,0,41,0,48,51,59,70,68
20,20,34,32,36,35,57,37,0,40,0,49,46,62,67,68
22,23,25,31,33,30,58,35,0,39,0,52,50,61,65,70
18,23,30,31,34,34,58,36,0,41,0,53,53,60,67,71
21,22,28,30,37,34,60,36,0,41,0,51,47,59,68,71
19,24,32,30,34,36,60,38,0,46,0,50,51,60,69,71
21,22,29,29,37,32,61,37,0,40,0,52,52,59,68,71
20,23,29,29,35,35,58,37,0,39,0,53,52,59,67,70
18,24,32,34,35,34,60,35,0,34,0,56,46,63,66,71
19,25,26,28,37,34,62,36,0,42,0,49,52,61,67,70
22,23,27,29,35,33,58,36,0,39,0,51,50,60,67,70
20,23,29,31,36,31,59,33,0,41,0,49,47,63,66,69
17,23,30,33,34,33,53,37,0,41,0,51,49,59,68,71
18,22,33,32,36,34,60,34,0,41,0,50,52,60,70,72
17,23,27,30,34,33,56,34,0,39,0,53,49,60,70,72
19,23,30,32,32,31,57,39,0,39,0,54,46,59,69,74
20,22,30,32,36,35,54,36,0,41,0,53,48,58,67,71
20,22,30,30,34,34,56,37,0,44,0,54,50,61,67,71
