28,37,47,33,38,42,37,32,0,42,37,41,36,29,37,30
30,37,48,33,38,43,37,31,0,45,39,39,36,26,34,30
31,38,49,34,39,45,39,34,0,42,38,39,40,28,33,29
33,36,48,33,41,45,37,30,0,40,40,43,34,30,34,32
29,38,46,33,39,44,39,37,0,44,40,42,38,25,32,32
33,37,48,35,42,45,36,34,0,44,42,40,38,28,34,26
33,38,48,36,42,49,40,30,0,45,40,44,42,29,32,30
31,39,49,37,42,48,41,35,0,45,42,41,38,30,35,27
32,37,51,37,42,47,41,31,0,49,41,46,41,30,35,32
29,38,51,36,44,48,41,34,0,53,42,46,43,31,36,29
29,38,50,38,42,49,43,34,0,50,38,46,41,28,38,31
31,37,52,38,40,46,44,33,0,49,42,43,45,33,38,32
30,40,51,38,43,48,42,33,0,47,39,46,43,32,38,32
30,39,50,39,44,49,41,37,0,53,42,49,43,30,36,32
31,39,50,40,43,50,41,35,0,51,42,46,45,33,39,31
30,39,47,41,45,51,43,34,0,52,0,47,46,35,38,31
25,39,47,39,45,50,42,36,0,52,0,48,43,35,40,32
29,39,48,39,43,49,46,38,0,53,0,50,46,33,41,31
30,36,48,40,44,48,46,38,0,51,0,49,49,33,43,32
29,36,51,39,45,49,44,38,0,52,44,50,44,34,40,32
30,39,49,39,42,48,42,33,0,51,45,52,46,35,42,32
30,36,48,37,48,52,42,38,0,50,45,51,45,34,42,30
28,33,45,38,49,50,46,33,0,54,0,53,45,37,42,32
29,35,43,41,51,50,46,36,0,56,0,55,44,35,42,32
30,33,45,40,51,52,51,38,0,54,45,53,49,36,45,33
29,34,41,45,52,51,45,35,0,54,46,54,45,34,41,36
23,33,43,38,39,60,48,43,0,40,47,55,32,29,45,46
31,32,45,44,60,45,39,38,0,74,0,44,55,50,40,34
34,30,41,41,52,45,52,37,0,52,43,45,45,37,46,32
32,30,41,43,46,45,49,39,0,55,44,48,45,38,47,34
29,31,41,40,45,47,51,38,0,55,43,49,44,43,44,35
30,29,37,40,43,43,49,39,0,58,44,45,47,42,49,35
29,28,43,36,43,46,49,43,0,53,44,47,44,43,49,36
28,29,38,35,43,43,51,41,0,54,42,46,46,43,48,36
25,30,41,36,41,42,50,38,0,56,43,43,48,40,50,36
26,30,41,33,37,40,53,40,0,51,44,43,45,37,45,38
24,29,40,33,41,41,53,38,0,47,43,44,46,38,42,39
28,30,42,34,41,35,49,38,0,47,41,43,46,35,42,39
22,28,39,29,37,39,50,35,0,48,45,46,44,40,42,46
25,27,36,34,37,39,48,33,0,46,41,48,45,38,41,48
22,27,36,33,38,37,48,33,0,44,42,50,42,37,42,45
23,25,34,31,39,42,46,32,0,42,39,45,45,35,45,41
24,26,35,31,36,39,45,32,0,41,41,41,45,39,43,37
23,25,35,31,39,40,44,28,0,42,41,42,40,39,45,38
24,24,33,32,39,37,43,28,0,42,39,39,38,37,43,38
22,25,33,27,34,37,40,30,0,40,37,38,35,37,46,38
25,23,33,30,37,33,41,29,0,42,34,39,36,35,44,40
21,24,36,30,33,33,37,28,0,38,33,34,34,37,41,39
24,24,31,26,37,36,40,32,0,35,35,36,34,36,47,41
18,26,25,26,29,32,39,32,0,35,32,35,35,30,36,39
24,25,33,26,34,39,41,28,0,35,36,32,33,33,38,44
22,24,31,24,31,32,38,29,0,39,36,34,33,31,37,42
23,23,30,26,35,34,39,28,0,37,36,36,36,31,37,43
20,22,32,29,33,35,37,26,0,36,32,34,31,30,34,38
23,24,31,24,29,32,36,27,0,32,30,34,33,30,33,36
20,24,31,25,30,35,36,25,0,34,29,31,31,29,35,34
17,23,26,22,30,36,33,26,0,33,27,33,34,29,35,35
20,22,29,24,32,33,35,26,0,37,29,30,30,30,36,31
22,21,27,23,32,34,33,23,0,31,28,31,32,30,32,31
17,21,25,26,33,31,33,25,0,36,29,28,31,25,33,33
20,25,34,23,20,37,37,21,0,30,27,28,36,28,25,33
26,20,32,22,28,33,34,25,0,33,23,27,30,25,31,37
15,19,28,23,38,34,28,26,0,34,28,27,30,26,29,38
21,21,26,23,25,33,34,24,0,31,27,26,27,27,30,32
19,21,30,21,25,32,34,27,0,27,24,29,28,28,28,35
24,19,27,23,29,31,32,23,0,26,26,26,26,25,29,30
19,19,29,25,30,28,26,23,0,32,29,27,27,24,29,28
22,22,28,23,38,29,29,23,0,28,25,29,29,25,30,31
21,19,27,23,30,26,31,24,0,31,25,27,26,23,29,26
21,21,26,23,29,30,32,24,0,32,24,23,27,25,29,31
21,19,26,20,25,28,31,22,0,27,25,26,27,21,24,27
20,22,30,28,35,35,30,21,0,29,28,27,31,22,30,29
18,21,27,22,26,27,29,23,0,32,26,28,26,21,25,26
24,19,29,24,29,31,30,22,0,39,25,29,32,22,26,27
19,21,31,24,28,30,33,22,0,33,29,25,34,24,30,25
20,20,31,22,29,32,32,23,0,31,24,27,27,23,29,26
24,22,30,25,28,29,28,25,0,31,23,25,30,23,30,27
22,21,30,24,29,30,32,21,0,31,26,27,27,22,27,25
22,22,26,23,28,32,31,26,0,31,24,25,30,25,29,29
20,19,28,23,26,30,30,24,0,28,27,25,27,24,26,26
18,17,28,22,28,40,29,26,0,32,24,23,35,21,26,30
27,20,35,20,21,27,31,28,0,33,29,23,26,22,23,30
18,19,26,24,26,31,32,27,0,28,29,25,30,23,29,28
20,20,26,23,25,31,32,22,0,30,25,26,28,21,27,28
20,19,27,23,29,28,32,21,0,29,24,26,28,25,30,30
18,25,28,26,27,32,31,24,0,29,27,27,29,24,30,27
22,18,25,23,24,27,23,20,0,32,24,22,28,22,31,26
22,15,24,22,29,24,30,21,0,33,22,26,28,21,30,28
15,19,26,22,27,30,29,28,0,30,24,25,27,22,26,27
18,21,31,22,28,32,29,23,0,32,24,25,30,23,25,30
22,21,17,23,32,27,30,23,0,28,24,25,20,21,28,28
19,20,25,21,24,29,30,25,0,27,25,23,29,18,25,32
16,21,30,22,26,29,28,22,0,29,26,23,28,22,27,28
18,21,29,21,27,28,29,23,0,29,22,26,27,23,27,29
19,21,28,24,23,29,26,19,0,29,27,22,22,22,23,23
21,20,24,23,24,28,29,18,0,29,24,21,29,21,26,23
18,21,27,22,28,30,29,23,0,33,28,25,29,21,26,26
19,20,31,18,28,29,31,23,0,30,24,25,30,24,26,25
16,20,28,23,27,33,32,23,0,30,27,26,30,21,28,31
21,19,34,26,25,26,28,28,0,37,29,23,28,23,30,33
20,19,29,23,28,27,31,27,0,28,26,27,30,21,29,33
22,21,29,21,28,29,31,24,0,28,23,26,27,23,27,30
17,21,32,25,29,33,33,19,0,34,25,27,31,24,30,29
18,21,28,23,26,29,31,24,0,28,27,28,24,20,28,28
23,17,27,22,26,33,31,22,0,30,21,26,26,21,27,26
16,23,30,24,27,30,33,23,0,27,23,27,26,24,28,28
20,19,28,22,27,28,33,26,0,30,25,28,29,25,28,31
21,24,26,22,25,32,29,22,0,32,27,24,28,22,26,27
16,21,27,23,24,30,26,20,0,25,28,24,32,23,20,29
16,21,31,20,30,25,31,17,0,32,20,24,27,24,29,29
18,21,20,20,31,25,31,20,0,27,24,26,32,22,32,28
26,18,26,23,33,30,34,23,0,30,25,28,27,21,30,28
17,17,32,23,29,35,31,23,0,30,25,26,24,25,27,31
16,21,28,24,25,30,32,20,0,32,27,25,27,23,23,31
19,22,34,22,28,30,36,23,0,29,23,27,30,24,29,29
16,22,38,22,32,31,32,25,0,34,26,28,32,29,27,30
12,22,22,25,27,33,32,25,0,32,24,26,26,28,32,31
24,24,26,23,24,28,33,19,0,30,21,28,31,25,27,27
19,22,30,23,29,30,36,23,0,29,26,28,31,23,28,30
20,19,28,26,29,35,28,20,0,29,27,25,21,23,30,26
19,19,28,21,30,27,36,26,0,30,21,27,36,25,29,28
21,21,27,23,28,32,29,24,0,29,27,27,33,25,28,31
26,20,27,24,30,32,29,20,0,30,28,25,28,25,27,34
21,25,28,24,29,31,32,25,0,32,27,24,32,25,32,36
25,19,19,22,26,29,30,25,0,29,24,26,27,18,24,36
18,19,21,23,24,40,36,23,0,37,27,30,32,21,24,32
24,19,20,19,32,26,34,22,0,33,26,26,29,25,28,28
16,21,25,25,26,33,31,15,0,36,25,26,26,25,24,22
18,20,23,23,19,39,33,21,0,31,24,25,33,21,29,30
16,21,31,20,26,30,33,23,0,29,26,27,27,20,27,31
20,21,28,25,29,38,30,20,0,34,27,27,28,24,28,29
16,23,34,23,27,26,29,20,0,29,21,24,24,24,26,30
16,18,37,20,29,29,30,26,0,35,24,24,29,25,25,29
21,22,39,26,28,31,34,21,0,33,26,26,26,20,28,29
19,20,26,21,28,29,29,23,0,28,27,25,30,23,26,29
21,19,31,21,28,21,31,24,0,30,25,25,24,20,29,28
21,19,28,20,26,30,34,24,0,27,23,26,30,20,28,25
23,20,35,27,23,27,27,24,0,30,27,22,29,23,28,26
22,20,29,20,29,32,31,21,0,35,25,25,28,23,27,28
20,17,30,21,28,29,30,20,0,30,28,26,31,17,26,28
20,21,26,25,28,27,31,24,0,29,25,26,23,20,27,29
19,20,32,17,28,35,31,19,0,31,22,26,27,21,28,31
19,22,26,23,28,34,30,23,0,30,23,29,28,25,30,27
24,21,24,25,29,32,34,21,0,37,22,26,34,20,28,28
23,18,22,20,28,30,30,19,0,29,25,25,31,26,28,27
20,20,30,21,28,30,31,21,0,31,26,25,28,24,30,30
19,21,27,22,28,29,31,21,0,28,24,24,29,24,28,27
19,21,31,24,26,31,30,25,0,31,25,22,30,26,29,30
19,21,32,22,28,33,29,27,0,32,27,26,32,21,27,31
19,20,29,24,26,30,32,22,0,30,26,23,28,23,29,29
20,18,28,21,31,32,34,22,0,31,23,28,33,26,28,26
23,21,28,22,29,30,30,22,0,29,27,24,28,23,29,30
20,22,26,22,26,27,29,27,0,31,26,23,28,22,26,30
20,21,29,25,29,30,31,23,0,32,25,24,27,20,26,30
17,20,39,20,28,27,31,21,0,30,25,28,33,20,30,30
26,16,26,22,30,29,31,21,0,27,19,25,29,23,30,28
20,17,23,23,25,33,30,20,0,25,27,21,33,22,28,28
19,19,25,23,25,27,31,19,0,31,28,24,28,23,25,25
21,18,20,21,27,29,31,26,0,27,23,26,28,21,26,28
20,20,29,26,28,27,32,23,0,29,25,27,29,21,26,25
18,21,26,21,31,29,31,27,0,28,22,24,24,24,33,31
18,20,29,25,26,28,31,22,0,28,24,24,24,23,28,28
16,22,27,24,29,32,32,25,0,30,27,25,28,23,26,31
25,20,36,23,29,29,26,19,0,36,26,24,27,22,29,31
19,20,28,22,27,30,31,20,0,32,24,21,26,25,26,31
19,19,29,20,31,33,32,20,0,30,24,26,35,20,34,29
20,18,31,23,28,28,29,24,0,27,28,24,29,25,27,36
24,22,25,21,29,32,31,22,0,26,27,26,32,24,29,31
20,21,29,21,31,38,30,23,0,27,24,24,31,25,32,30
19,21,29,23,24,28,30,23,0,31,26,26,28,25,29,30
20,24,24,22,31,25,30,21,0,21,28,25,24,24,31,31
21,17,27,25,27,34,31,18,0,35,25,25,34,23,28,27
23,21,31,23,28,31,33,27,0,29,28,24,31,29,32,31
19,22,31,23,28,24,33,24,0,37,24,27,26,26,32,32
21,20,29,24,27,32,35,26,0,33,26,27,29,27,28,33
20,21,25,20,31,29,30,26,0,28,26,27,25,26,31,30
24,21,31,22,36,27,35,23,0,32,24,29,25,25,39,29
21,21,28,24,28,32,29,24,0,28,26,21,27,23,29,32
21,24,27,20,23,35,40,21,0,32,24,30,33,22,30,32
19,20,32,21,33,40,29,22,0,31,23,27,38,22,32,30
21,19,21,20,29,25,32,22,0,29,25,25,28,28,32,26
24,18,21,19,30,31,29,24,0,28,25,25,34,24,30,32
22,19,18,22,25,34,29,23,0,27,24,22,28,21,25,31
21,21,27,23,27,28,31,24,0,33,25,27,29,22,29,34
23,21,32,25,31,30,26,29,0,29,23,22,24,25,31,31
19,20,29,22,24,30,36,27,0,32,22,27,26,25,25,31
17,20,32,25,30,29,32,21,0,31,29,27,28,29,31,29
17,25,25,21,27,32,31,23,0,29,24,27,33,21,30,29
17,20,27,23,28,31,33,24,0,33,25,22,30,21,28,30
20,21,24,21,28,27,31,25,0,29,22,25,28,22,30,28
17,19,29,24,25,31,31,23,0,25,27,26,27,19,28,28
17,21,21,23,24,40,27,24,0,30,22,23,35,21,26,29
21,23,24,22,27,30,33,23,0,33,28,26,28,24,27,29
18,23,31,20,30,20,29,28,0,31,28,21,24,23,29,31
23,21,23,20,36,18,29,21,0,32,22,26,27,18,30,25
22,18,26,23,26,28,31,22,0,29,25,24,27,20,24,29
19,19,29,19,31,26,36,22,0,28,24,31,27,22,26,26
21,20,25,24,30,30,32,18,0,30,24,28,29,22,30,27
14,21,33,23,28,32,28,27,0,29,22,22,29,23,28,28
15,19,25,20,29,30,30,26,0,32,23,23,28,24,28,27
22,21,25,23,31,30,26,20,0,27,27,22,24,23,25,27
16,19,28,21,27,30,32,23,0,32,24,26,28,18,30,27
23,21,25,18,25,29,32,19,0,27,24,25,28,23,28,30
16,19,27,23,30,30,31,21,0,27,24,25,28,23,26,25
16,20,20,22,30,23,24,16,0,30,25,21,22,22,28,26
20,18,28,21,28,33,33,22,0,27,23,25,28,24,29,27
16,20,28,21,26,31,31,22,0,31,25,27,24,23,25,28
15,21,20,23,35,33,31,21,0,31,26,26,29,26,32,26
17,21,27,27,30,29,28,23,0,36,25,22,26,23,28,28
20,18,26,24,33,29,28,25,0,34,24,21,29,25,30,30
17,20,27,21,31,30,31,22,0,29,21,25,27,23,31,27
16,20,26,23,24,25,29,24,0,32,23,23,25,25,28,30
15,21,28,22,29,27,30,26,0,36,23,23,26,24,28,29
19,25,21,22,27,31,30,25,0,25,25,26,33,23,25,29
20,21,33,25,28,29,30,23,0,28,26,26,26,27,30,26
23,20,32,24,24,26,32,20,0,31,26,24,29,26,25,28
21,23,28,19,19,27,31,24,0,34,23,23,28,20,28,27
18,18,29,25,25,29,29,21,0,29,27,22,28,17,27,27
18,19,31,22,24,31,30,23,0,25,24,25,28,21,28,25
20,17,29,21,28,28,27,23,0,31,28,24,20,21,28,27
18,18,23,22,29,33,31,24,0,32,24,23,28,23,27,30
18,20,25,23,29,29,31,25,0,30,21,23,30,27,25,29
18,22,30,22,23,27,32,15,0,28,25,24,25,22,22,28
21,20,28,23,33,30,28,19,0,35,24,21,27,24,29,28
16,19,34,24,26,25,31,24,0,27,24,23,25,21,27,32
20,20,31,22,24,35,31,15,0,25,23,24,26,24,24,26
18,18,27,21,27,29,36,24,0,33,23,26,26,21,26,28
21,21,31,22,31,32,33,22,0,31,27,25,31,22,21,28
19,20,31,21,26,30,36,22,0,31,23,26,28,24,29,26
19,19,26,25,27,30,29,24,0,31,24,26,24,22,25,29
18,21,28,21,26,30,29,24,0,27,26,26,31,21,27,28
17,20,25,23,27,30,32,23,0,28,22,25,26,23,27,27
19,17,23,21,25,26,32,23,0,30,24,21,27,20,25,31
22,19,25,23,25,31,30,23,0,32,25,26,28,23,28,28
18,19,26,20,26,30,29,24,0,33,24,23,31,22,25,27
15,21,28,21,30,31,30,23,0,26,23,23,29,20,25,29
20,20,28,24,25,32,28,21,0,32,27,26,28,21,26,32
19,18,26,23,28,31,34,22,0,26,25,26,27,23,27,31
22,19,25,22,28,35,28,23,0,33,25,25,28,23,31,30
19,20,27,20,26,25,32,23,0,25,23,25,23,24,27,30
16,20,32,24,26,26,33,23,0,32,26,23,29,25,24,29
21,18,26,21,27,32,30,22,0,29,25,25,28,23,27,32
16,21,32,23,28,32,30,22,0,31,21,22,27,24,28,26
19,21,34,23,30,33,30,20,0,37,25,22,27,24,26,31
17,19,24,23,29,27,33,22,0,25,23,27,23,21,28,25
20,20,27,23,24,34,31,23,0,29,25,26,28,22,28,28
19,21,26,24,25,29,27,23,0,30,26,24,24,23,27,28
16,20,25,21,29,30,26,22,0,24,25,21,28,17,30,30
16,19,22,19,23,29,28,23,0,25,23,21,23,21,23,25
15,17,20,18,25,28,31,21,0,30,22,23,27,19,26,22
12,17,20,25,28,30,30,17,0,22,26,26,33,18,22,26
24,22,24,20,28,23,27,16,0,28,23,21,31,16,23,22
18,16,25,20,25,27,28,23,0,27,23,25,26,20,23,27
18,19,26,21,24,26,29,22,0,24,23,21,26,21,25,22
14,18,22,19,24,23,26,21,0,28,19,25,28,17,24,24
15,20,17,19,29,22,31,17,0,26,23,24,24,21,25,18
20,19,23,21,21,30,26,18,0,27,24,21,26,20,20,21
20,18,24,20,23,28,27,23,0,30,20,25,27,22,25,21
15,16,29,21,21,21,29,18,0,30,21,24,28,23,24,21
15,18,19,19,32,30,29,26,0,35,28,22,29,21,28,30
17,15,25,18,22,25,26,21,0,29,17,22,24,21,23,24
20,19,25,21,27,30,26,22,0,31,22,18,24,20,25,24
12,17,27,24,29,28,33,20,0,29,24,25,29,20,23,27
17,14,21,22,20,29,29,21,0,30,24,22,32,21,25,26
14,19,22,19,27,30,31,22,0,31,24,24,24,16,29,26
18,18,27,21,26,28,26,22,0,30,24,26,28,20,26,24
20,19,26,19,28,30,29,22,0,29,23,24,30,21,26,25
21,16,24,23,28,29,28,20,0,28,22,22,26,20,25,22
16,18,21,20,28,30,29,23,0,28,24,21,28,22,25,22
16,16,25,21,23,26,24,20,0,30,23,18,24,20,25,23
13,16,29,21,29,25,26,24,0,24,26,22,25,22,28,23
16,19,28,22,23,19,30,19,0,32,21,23,25,23,30,22
18,17,26,19,28,25,26,26,0,23,26,22,23,18,25,26
11,18,26,22,20,31,28,16,0,27,22,23,27,23,23,20
15,19,26,20,26,26,26,17,0,27,22,22,25,16,25,23
18,17,24,22,25,28,27,23,0,29,25,22,24,18,24,22
17,18,20,18,24,30,27,21,0,28,23,23,27,18,25,24
15,19,25,20,24,25,29,21,0,29,22,24,25,20,23,25
17,17,22,20,25,29,27,22,0,28,24,22,28,20,24,27
10,16,27,20,26,27,26,24,0,17,22,21,26,22,23,25
20,18,27,17,24,29,24,20,0,27,22,21,30,20,22,23
17,19,23,19,26,27,30,22,0,27,24,20,26,18,24,25
15,18,24,18,23,29,26,22,0,26,27,25,29,20,26,22
15,18,25,22,25,16,28,22,0,26,20,20,28,20,23,24
17,19,28,21,24,27,28,21,0,27,24,22,25,20,27,24
15,18,26,23,26,26,30,22,0,27,27,25,24,19,26,25
21,18,21,23,31,26,25,18,0,28,23,21,24,20,26,21
16,19,20,18,24,25,27,22,0,37,24,22,23,17,25,22
18,16,21,20,27,35,33,25,0,29,22,25,28,18,25,23
17,13,25,22,26,24,28,22,0,32,28,22,24,21,23,22
18,20,19,18,20,19,22,23,0,30,21,22,23,17,22,25
15,20,25,22,23,28,27,21,0,25,24,21,27,24,23,22
19,19,24,17,26,28,27,21,0,32,22,24,25,18,25,23
19,18,29,20,23,24,29,19,0,22,23,24,23,21,23,25
22,17,22,20,26,26,22,20,0,26,23,20,25,17,27,23
14,20,19,17,25,26,23,24,0,27,21,17,27,17,22,26
19,19,23,16,26,35,28,20,0,28,20,24,23,21,23,23
15,16,26,16,22,19,28,15,0,27,28,24,25,19,24,23
20,13,24,22,24,27,27,22,0,31,24,21,27,21,25,23
15,20,25,25,24,23,26,27,0,31,28,21,27,20,21,26
18,22,27,23,26,29,26,26,0,25,25,26,28,21,25,29
17,19,31,19,27,32,30,22,0,33,22,21,31,22,25,26
14,20,25,22,28,26,25,24,0,31,23,22,24,19,28,24
20,19,30,17,25,24,27,20,0,32,23,22,26,21,27,24
16,17,26,21,26,19,25,20,0,22,25,20,18,19,24,24
21,19,26,20,28,26,27,25,0,28,28,24,25,18,26,25
20,21,25,23,29,35,24,23,0,31,26,20,28,24,26,29
18,21,27,25,28,30,30,24,0,29,27,28,28,20,28,26
16,19,26,20,30,30,29,21,0,29,26,24,31,21,28,26
17,20,22,20,28,31,28,18,0,29,27,25,26,22,30,21
19,20,28,22,25,30,30,20,0,38,28,26,32,23,28,27
19,19,18,22,19,25,33,21,0,30,25,24,28,25,24,26
19,19,24,20,27,31,30,20,0,32,29,24,34,19,28,27
21,18,29,20,31,28,31,22,0,34,28,23,33,25,31,25
18,18,27,23,28,27,31,25,0,29,26,24,30,25,30,25
11,19,26,24,31,29,32,21,0,25,26,24,28,21,25,21
18,20,31,26,33,30,29,24,0,31,29,21,26,31,31,28
18,20,31,21,32,33,35,27,0,32,27,30,34,25,31,33
19,24,24,25,26,31,32,23,0,23,28,23,27,20,25,26
20,18,26,22,28,28,31,21,0,31,27,23,28,21,26,25
22,20,31,25,27,32,36,26,0,36,32,25,35,26,30,28
22,21,28,22,27,32,35,27,0,35,25,31,35,27,30,31
21,20,27,22,27,29,34,24,0,31,27,24,30,23,28,28
23,21,32,22,33,30,34,23,0,36,28,28,33,28,32,28
20,21,32,26,36,36,38,30,0,40,33,32,38,25,39,29
19,21,30,25,28,33,39,28,0,35,30,30,33,24,31,30
27,22,27,26,26,29,34,22,0,35,33,30,37,25,29,27
21,21,37,24,32,34,42,26,0,42,32,34,35,26,31,29
24,23,26,26,33,33,42,24,0,37,33,30,33,27,30,30
22,25,30,29,30,37,39,27,0,39,33,29,31,25,31,27
22,23,32,27,34,38,42,28,0,37,32,31,35,27,31,29
23,22,24,27,33,32,36,29,0,45,29,28,29,25,29,31
24,21,32,27,30,36,36,23,0,38,32,33,34,26,27,28
25,24,37,29,36,44,39,29,0,40,32,33,35,27,31,31
23,26,33,29,34,38,39,27,0,40,31,35,36,28,34,31
20,27,32,28,34,26,35,27,0,46,32,32,32,27,27,27
25,26,35,26,31,36,39,28,0,43,35,34,38,30,33,29
24,26,31,29,34,39,39,28,0,41,34,33,35,25,36,28
24,25,31,27,33,41,39,25,0,40,31,33,35,25,33,26
23,24,36,24,38,37,38,28,0,43,31,36,32,25,31,31
23,23,30,25,29,39,40,32,0,38,34,33,34,24,33,32
23,20,33,22,33,36,37,24,0,39,31,28,32,27,34,31
28,26,35,27,34,35,37,24,0,37,35,35,38,28,32,28
24,25,36,27,35,38,38,28,0,42,33,33,38,23,33,26
22,21,31,25,31,32,35,26,0,37,31,32,30,26,29,28
25,25,33,26,30,36,34,25,0,40,34,33,32,24,32,28
26,24,36,29,37,40,38,25,0,43,32,34,36,26,31,28
25,23,30,27,33,37,35,28,0,41,30,34,34,24,29,31
22,20,33,25,31,35,37,23,0,40,31,30,31,28,30,27
26,25,36,27,36,38,35,27,0,33,33,29,33,28,29,25
23,28,34,30,33,37,38,27,0,40,34,34,35,26,31,29
21,24,34,28,33,29,39,25,0,37,29,34,36,25,30,29
27,25,32,28,29,35,40,23,0,36,36,32,34,26,28,25
33,27,34,33,33,39,42,31,0,46,38,38,34,21,16,29
23,21,35,25,26,30,35,27,0,37,27,35,31,26,30,26
23,23,30,24,36,32,32,25,0,34,29,26,33,26,30,23
24,27,37,28,33,35,36,25,0,39,37,31,31,29,30,28
22,28,35,28,33,36,41,28,0,38,34,37,35,24,29,29
17,23,30,24,30,34,36,23,0,34,28,31,32,24,30,31
22,21,28,26,29,32,33,29,0,35,29,28,32,26,29,28
30,28,35,28,32,41,36,24,0,34,37,34,37,39,34,31
25,24,34,27,36,35,43,29,0,38,33,38,34,22,34,40
21,21,29,24,30,31,32,23,0,33,26,31,31,25,29,28
22,25,27,25,31,33,33,23,0,38,30,27,33,25,27,26
27,24,32,28,33,43,37,27,0,41,48,35,52,32,31,27
25,26,35,29,35,37,39,28,0,39,34,41,33,24,32,25
22,26,34,28,31,34,39,27,0,36,30,32,34,24,32,31
24,25,30,24,32,36,35,27,0,39,31,31,31,27,35,26
29,25,36,30,33,40,37,30,0,41,36,39,35,24,31,32
25,23,35,31,34,35,35,28,0,39,32,34,37,27,31,28
26,25,35,27,31,35,32,30,0,38,33,31,32,26,30,30
26,27,37,30,35,38,36,30,0,40,33,32,34,24,31,29
24,25,35,27,33,37,38,28,0,38,34,34,34,26,32,29
25,24,31,25,37,36,32,26,0,37,30,31,31,24,31,27
26,24,31,25,37,28,34,23,0,33,30,28,30,23,29,27
29,28,41,28,35,37,36,23,0,41,32,31,30,24,31,25
25,25,39,26,31,33,35,25,0,36,31,34,31,29,30,28
21,25,35,25,34,35,35,29,0,37,31,28,32,20,27,24
31,25,36,25,30,32,35,27,0,37,34,33,33,25,30,27
34,25,29,31,33,39,39,26,0,40,24,35,22,30,41,31
29,25,30,29,33,32,36,27,0,34,34,33,33,24,29,29
29,27,32,27,32,35,34,24,0,36,35,34,33,26,29,28
25,25,32,25,33,35,39,23,0,37,31,26,37,23,33,37
23,25,34,25,28,36,34,24,0,37,32,29,31,24,28,24
21,25,32,26,32,35,33,26,0,37,33,31,34,25,30,29
28,25,34,27,34,36,37,27,0,40,34,32,34,29,30,27
25,26,31,26,31,35,35,27,0,36,34,33,31,25,30,29
26,22,33,28,34,32,34,25,0,35,31,35,33,26,33,29
28,24,33,28,33,34,33,25,0,38,30,32,35,24,31,29
26,23,33,28,33,35,36,24,0,40,34,34,37,29,33,29
23,23,32,28,30,35,34,27,0,40,31,32,35,27,28,29
21,22,31,25,30,31,31,24,0,35,25,30,33,25,29,27
28,26,35,37,31,36,36,23,0,40,34,29,33,29,33,26
30,26,32,27,34,36,36,28,0,59,34,35,15,27,30,30
24,21,36,29,33,33,39,28,0,36,29,35,30,25,29,27
26,25,33,25,31,34,39,29,0,36,35,34,34,25,31,28
27,27,36,29,34,35,36,28,0,38,33,35,35,27,33,27
26,25,37,24,34,35,34,27,0,38,29,33,34,25,31,29
24,25,30,24,31,35,35,27,0,32,29,26,33,24,27,25
25,28,35,30,32,33,35,26,0,33,36,33,39,28,32,30
26,26,35,25,32,33,37,26,0,37,33,34,37,28,31,29
25,24,34,28,33,35,38,22,0,38,33,32,34,26,32,28
27,22,32,26,31,35,37,27,0,41,33,34,33,24,32,29
28,24,31,28,33,35,36,26,0,41,33,31,33,26,30,28
25,22,31,24,31,38,34,30,0,36,32,32,31,23,30,28
23,25,33,27,32,37,34,26,0,37,31,31,31,25,31,29
