32,35,41,37,38,42,49,34,0,52,44,46,41,30,36,34
31,34,42,39,41,40,50,36,0,47,42,46,43,29,34,31
28,34,42,40,38,43,50,37,0,50,0,46,43,30,33,33
31,34,41,42,42,41,50,35,0,49,0,48,44,28,35,31
30,35,46,41,40,39,51,35,0,52,0,50,43,29,37,32
27,36,41,40,41,46,53,35,0,53,0,48,50,32,36,31
30,34,44,40,41,44,51,38,0,55,0,47,46,30,39,31
30,32,43,39,41,43,50,36,0,52,0,47,52,31,38,33
29,33,40,40,41,44,50,40,0,53,0,46,46,32,34,33
31,33,43,39,39,43,50,37,0,51,0,48,44,30,37,31
27,32,40,39,40,44,52,34,0,49,43,47,43,27,37,33
28,33,38,39,42,48,51,38,0,47,44,49,45,30,35,34
30,30,41,37,39,43,48,35,0,51,46,45,45,30,35,31
29,30,42,40,43,48,49,36,0,52,45,45,44,30,37,29
30,31,39,40,39,43,51,33,0,52,49,49,46,30,35,30
28,32,43,41,41,47,51,36,0,55,45,48,45,32,38,30
30,32,43,40,42,45,49,38,0,55,50,47,47,34,38,31
29,31,46,43,39,45,52,33,0,51,54,51,48,30,40,31
29,30,41,40,40,45,51,36,0,53,45,50,49,30,37,31
27,32,42,39,35,48,62,37,0,50,47,62,48,30,37,22
28,29,42,37,45,53,52,35,0,49,51,42,53,34,40,31
34,28,41,40,34,48,54,39,0,66,45,38,49,36,25,33
27,31,43,38,40,46,59,32,0,51,47,58,39,33,36,39
26,31,42,37,39,48,49,36,0,50,44,42,41,38,38,30
26,29,40,36,39,45,51,33,0,50,43,46,45,40,42,31
25,28,41,35,40,47,52,33,0,49,42,41,45,41,41,29
24,29,40,35,40,44,51,34,0,48,47,42,44,43,45,32
23,30,41,35,41,45,51,29,0,52,46,41,42,41,43,38
25,27,41,34,40,43,54,33,0,49,45,44,45,43,43,33
25,29,41,38,40,44,54,37,0,51,46,46,43,43,44,29
26,28,41,36,40,45,55,33,0,52,42,46,41,41,42,31
21,29,39,33,40,45,54,38,0,51,43,46,42,38,45,35
24,28,41,33,37,44,51,36,0,50,44,42,43,38,42,36
25,27,39,33,39,41,53,34,0,51,45,45,44,39,41,37
23,27,39,33,39,44,51,35,0,51,45,43,42,40,42,38
25,25,36,34,38,44,51,34,0,52,41,41,43,41,42,38
23,24,37,32,38,42,48,35,0,50,43,39,42,36,44,40
23,24,39,30,38,43,47,27,0,45,43,41,43,36,42,38
27,26,37,32,33,42,49,32,0,52,44,43,41,36,39,37
23,26,35,30,35,45,47,32,0,48,43,42,41,38,40,38
25,24,38,31,35,40,50,33,0,46,44,39,42,35,42,35
22,25,36,33,35,40,48,31,0,44,42,41,45,38,41,35
21,25,37,30,33,42,47,32,0,41,40,39,43,33,39,32
26,25,33,28,34,40,46,31,0,43,36,37,44,34,40,32
23,24,34,31,34,42,44,27,0,42,36,37,41,35,40,32
23,24,34,29,32,36,42,30,0,39,38,34,38,32,42,35
23,24,33,30,33,38,44,28,0,42,38,38,43,36,41,35
23,23,31,30,33,36,41,31,0,41,38,35,38,31,42,33
24,24,34,29,33,36,41,28,0,39,37,35,39,35,40,33
23,23,34,28,32,33,37,25,0,39,36,36,39,33,38,36
25,23,33,29,34,36,39,27,0,42,35,36,38,36,40,31
23,23,32,26,32,35,40,29,0,40,31,35,38,33,40,34
23,25,32,28,32,35,36,27,0,38,32,34,37,33,38,34
21,22,34,25,33,33,38,29,0,35,31,34,36,32,38,34
23,22,36,27,33,35,40,26,0,37,32,34,37,31,39,35
16,25,31,25,32,37,37,31,0,33,32,30,38,31,38,33
22,23,33,22,32,36,38,28,0,32,32,29,37,32,38,34
21,22,33,24,30,33,38,28,0,37,32,33,36,31,34,32
22,23,31,25,29,33,40,27,0,32,29,32,32,27,36,34
21,22,29,27,31,32,37,24,0,35,31,32,34,28,37,30
19,23,32,23,30,35,35,28,0,33,29,31,33,27,35,34
22,21,28,24,30,33,35,30,0,32,31,30,35,26,36,36
21,20,32,23,29,29,36,26,0,35,28,28,32,26,37,36
18,22,32,23,34,33,35,28,0,37,27,31,36,31,34,33
21,21,36,23,32,30,37,22,0,39,28,31,29,29,37,32
21,22,32,23,28,31,33,26,0,33,30,30,36,28,35,31
20,19,32,23,29,29,37,28,0,35,24,30,30,26,31,29
17,17,30,24,27,30,33,25,0,34,27,29,32,26,31,29
22,22,31,20,30,33,31,24,0,36,29,29,33,25,28,31
19,19,28,27,29,33,35,28,0,32,29,28,27,27,31,34
17,21,34,25,27,32,34,28,0,29,29,28,31,26,32,31
16,21,27,24,30,32,31,27,0,28,28,26,30,23,31,30
21,21,29,24,29,30,31,23,0,34,28,26,33,25,31,29
21,20,27,22,28,28,31,24,0,28,27,26,30,25,29,29
20,21,29,23,28,29,31,23,0,29,26,26,32,24,29,29
15,20,28,22,25,29,29,23,0,31,24,27,30,22,29,28
20,20,26,25,28,29,28,23,0,28,25,26,32,25,30,28
19,19,24,22,28,31,34,21,0,34,25,26,28,23,31,27
15,20,30,23,28,29,31,24,0,27,24,26,28,24,31,28
12,21,28,23,20,30,32,24,0,30,28,28,26,25,28,27
18,20,32,22,23,33,31,23,0,31,23,23,23,26,25,32
19,16,27,22,25,30,29,23,0,28,25,27,29,26,29,26
20,19,28,23,27,30,30,21,0,34,25,25,27,24,24,29
17,20,32,24,28,33,34,22,0,28,24,26,31,23,32,30
20,21,28,21,27,31,31,23,0,29,25,26,28,24,28,32
21,21,30,23,29,30,35,26,0,32,26,26,28,23,27,28
23,19,27,23,28,28,31,22,0,29,27,23,29,21,25,27
21,21,26,21,22,31,30,23,0,29,26,24,29,24,27,25
19,21,30,23,28,25,30,23,0,27,26,25,30,23,25,25
21,20,28,21,27,28,31,25,0,34,26,24,29,24,26,25
19,20,36,24,26,28,36,28,0,27,25,26,31,25,28,30
29,22,24,23,27,32,31,25,0,25,25,25,28,26,23,27
20,19,26,20,25,29,31,25,0,29,26,26,25,20,28,30
23,21,26,20,24,32,31,22,0,31,26,24,28,20,25,29
17,20,25,22,26,26,30,28,0,31,26,22,28,23,28,33
18,20,27,22,29,28,34,23,0,29,24,27,28,23,28,24
26,18,33,20,25,32,31,23,0,29,26,22,28,27,26,28
16,21,27,25,33,29,32,21,0,32,26,26,26,22,28,26
21,20,30,20,31,30,31,25,0,34,24,25,30,23,28,28
18,21,27,22,24,30,31,23,0,30,26,26,29,20,28,29
15,22,26,22,27,32,28,22,0,27,25,22,27,20,28,28
19,20,30,25,21,26,27,22,0,29,26,27,28,21,27,24
20,21,26,24,27,28,30,21,0,32,27,25,30,21,25,31
14,18,25,21,25,32,31,27,0,29,28,24,31,23,27,27
20,18,24,21,27,30,31,21,0,28,23,26,31,24,25,27
18,21,26,23,27,31,29,23,0,30,27,31,30,26,30,27
20,20,30,21,29,29,32,23,0,34,26,22,27,21,28,26
22,20,21,24,31,21,32,23,0,25,28,26,33,20,30,30
18,21,26,21,29,30,31,23,0,28,25,25,29,24,29,31
20,23,26,24,37,33,30,24,0,34,27,26,39,24,31,31
20,20,28,18,27,28,31,22,0,32,26,25,31,23,27,31
21,19,29,24,26,28,31,21,0,31,27,28,27,21,28,25
16,23,31,23,30,23,31,21,0,24,27,25,23,21,33,26
19,23,27,20,28,23,33,20,0,31,25,27,24,24,29,28
17,18,26,20,23,36,28,24,0,28,26,22,31,21,30,32
20,20,27,24,29,30,31,27,0,30,22,28,24,21,28,26
18,20,26,23,26,29,32,23,0,31,23,24,26,26,26,31
20,20,27,23,28,27,32,23,0,29,25,26,30,21,29,29
20,20,28,23,27,29,32,21,0,29,26,25,28,21,31,26
16,24,31,23,28,28,35,22,0,30,25,26,27,25,32,31
19,22,30,21,24,27,28,19,0,29,23,24,28,26,25,26
22,20,26,23,25,34,32,27,0,32,24,25,27,25,25,29
21,20,22,22,25,23,34,18,0,29,24,26,23,26,26,25
19,19,25,24,26,30,30,21,0,30,25,25,28,25,29,28
18,21,28,26,27,30,32,20,0,32,24,24,30,21,23,31
18,21,24,22,28,30,30,19,0,28,26,29,31,23,29,37
22,22,29,21,28,25,34,21,0,26,26,29,29,25,28,33
18,20,26,22,29,28,26,23,0,30,24,23,29,25,27,33
17,19,29,21,30,33,32,27,0,29,28,23,28,23,29,31
21,20,30,24,27,30,31,27,0,30,25,28,29,23,27,27
16,20,28,23,21,21,31,24,0,32,26,26,30,25,24,29
16,19,28,24,25,29,32,26,0,29,27,27,34,22,23,30
18,18,25,24,26,30,29,23,0,29,26,24,29,21,27,30
21,20,29,23,25,29,35,23,0,30,23,30,26,21,25,28
19,18,29,22,28,31,31,24,0,31,28,27,30,22,27,29
20,19,23,22,27,30,35,27,0,32,26,26,28,24,28,31
20,22,27,24,26,30,31,22,0,36,22,28,25,22,26,28
19,21,27,22,26,33,33,24,0,29,25,25,28,23,25,27
19,19,30,22,26,32,30,23,0,27,27,25,27,22,25,27
21,18,26,23,29,30,32,23,0,32,26,22,25,23,27,27
21,19,29,23,25,30,31,24,0,30,24,26,24,24,29,29
18,22,29,20,29,30,30,23,0,30,25,28,28,23,25,25
17,21,31,20,25,27,32,23,0,30,24,26,28,20,26,25
18,21,27,21,29,24,29,26,0,29,23,27,29,22,29,26
16,20,27,20,27,31,30,21,0,32,26,26,27,23,24,26
19,20,29,22,24,27,29,25,0,30,25,27,28,23,25,25
20,16,28,25,24,26,29,24,0,34,21,24,27,23,30,29
19,20,24,21,29,33,29,23,0,33,26,23,32,23,29,29
19,18,26,21,26,34,35,23,0,31,23,26,30,26,28,26
19,21,28,22,31,25,31,25,0,30,30,27,23,24,27,28
16,21,26,24,30,29,30,23,0,32,24,26,30,23,27,28
18,20,26,23,28,32,33,22,0,31,24,26,30,25,29,31
25,20,21,24,33,29,35,22,0,28,26,27,27,19,32,29
21,21,28,18,19,37,31,22,0,34,25,27,28,25,30,30
20,21,26,23,25,29,32,27,0,32,24,26,28,22,28,32
20,20,22,16,29,31,29,25,0,30,21,25,28,25,30,31
21,21,27,21,28,26,29,20,0,29,28,25,28,22,28,29
17,16,28,22,27,29,30,21,0,30,25,22,28,23,27,27
19,16,29,21,23,30,32,20,0,28,26,27,28,18,29,28
19,19,21,22,30,26,30,21,0,32,26,28,29,21,27,30
18,21,26,22,25,29,31,21,0,31,26,25,27,24,27,27
18,21,24,23,27,29,36,20,0,35,25,27,30,22,26,29
23,19,25,21,30,33,31,22,0,31,23,24,28,23,28,26
23,17,29,21,27,29,27,25,0,25,23,24,28,25,26,27
19,19,27,21,28,26,30,23,0,32,27,26,28,21,31,27
18,15,33,21,26,29,28,23,0,27,26,25,30,25,30,28
16,18,21,23,31,32,29,23,0,27,24,25,23,20,25,30
18,20,27,21,27,35,31,23,0,29,24,25,27,26,29,29
18,21,32,25,27,22,29,23,0,31,24,24,21,22,25,28
18,21,28,22,28,28,31,22,0,30,24,28,28,22,25,29
18,21,26,23,28,32,31,22,0,30,25,25,30,24,28,27
20,23,28,21,27,26,29,23,0,32,28,21,26,23,26,29
20,20,28,22,30,29,36,25,0,30,25,24,29,23,27,28
12,16,24,24,27,28,34,25,0,23,25,27,31,24,31,28
23,20,29,18,28,33,31,23,0,27,26,27,29,24,28,31
20,19,24,24,28,35,34,25,0,29,25,26,28,21,28,33
20,20,28,21,31,26,34,24,0,33,28,25,31,25,26,31
20,20,29,21,27,25,32,23,0,31,28,27,29,21,29,30
18,21,29,21,27,30,32,23,0,29,27,25,29,23,30,29
21,20,22,22,26,31,34,23,0,31,25,26,28,25,33,31
17,21,31,23,30,27,32,23,0,35,25,24,32,22,32,27
18,19,36,24,23,32,28,20,0,23,26,25,33,25,32,28
21,21,27,20,24,34,33,22,0,27,26,24,33,26,30,30
19,21,30,23,29,30,30,21,0,26,25,23,28,25,30,30
16,20,25,24,23,34,29,25,0,31,26,21,35,24,26,31
20,19,26,21,28,32,31,23,0,30,24,26,32,25,31,29
18,19,26,21,28,29,31,22,0,30,26,25,26,22,25,31
17,18,28,24,25,30,32,21,0,28,25,23,30,21,28,29
17,21,21,20,31,28,30,15,0,33,23,25,27,21,31,26
23,20,27,21,30,35,29,22,0,33,26,28,32,24,27,26
22,21,30,21,27,23,32,18,0,31,26,29,26,26,29,24
20,22,23,22,28,29,31,23,0,29,26,26,26,25,26,25
16,20,30,24,26,30,30,23,0,26,23,23,28,20,28,24
21,19,29,23,25,24,29,23,0,37,25,22,29,20,29,28
19,18,23,24,24,29,32,24,0,31,24,24,23,18,25,28
16,18,21,23,25,27,32,21,0,29,25,26,25,17,27,23
22,16,25,22,25,29,31,23,0,27,24,24,26,24,26,27
17,20,22,23,24,29,28,23,0,28,25,21,28,24,28,28
19,18,29,24,28,25,30,23,0,29,24,21,29,23,29,25
19,18,23,23,28,32,29,24,0,31,24,24,29,24,29,25
18,20,25,23,28,30,32,23,0,29,25,26,25,23,27,29
19,19,25,19,27,28,31,24,0,32,26,24,30,23,25,28
17,21,26,24,25,29,32,22,0,32,26,24,25,22,26,29
22,22,25,22,28,29,26,24,0,27,25,22,23,22,30,29
17,17,27,21,28,34,30,21,0,35,24,26,29,23,27,27
20,20,29,21,27,30,31,22,0,31,25,27,28,25,29,30
17,19,29,23,29,32,32,21,0,32,26,22,27,24,29,31
18,18,23,23,28,34,31,22,0,33,28,25,29,26,33,32
21,20,26,24,26,28,34,24,0,29,25,27,31,24,27,31
19,19,27,20,35,28,39,18,0,28,24,28,30,25,28,26
21,20,29,23,26,31,30,25,0,30,26,23,30,24,25,29
19,19,28,22,24,27,29,18,0,31,27,26,25,22,27,27
18,20,27,24,26,31,31,19,0,29,25,26,27,23,27,27
21,18,27,21,28,29,34,22,0,30,26,27,28,23,28,34
19,19,30,25,27,30,31,24,0,30,28,28,30,21,31,29
20,21,28,22,24,29,31,26,0,30,29,26,29,23,26,31
20,20,27,22,28,33,30,23,0,29,30,26,30,22,26,30
18,20,27,22,26,30,30,24,0,29,25,26,28,24,29,26
19,19,26,21,26,29,31,23,0,32,29,25,26,23,28,29
23,20,28,24,26,31,29,22,0,30,25,25,27,24,31,26
17,19,22,25,29,28,34,19,0,32,28,26,30,20,30,22
22,19,25,21,26,31,32,24,0,29,24,25,29,23,28,24
23,17,29,23,30,31,30,21,0,28,27,24,32,25,28,27
15,16,24,22,31,25,33,23,0,35,23,26,27,23,32,28
16,16,29,24,24,35,33,24,0,27,22,28,29,26,30,32
13,22,31,26,21,22,32,20,0,26,28,29,30,26,30,25
20,18,21,21,28,26,30,23,0,28,28,25,29,25,31,30
15,21,33,24,25,35,36,18,0,34,29,30,33,24,29,33
19,21,28,21,27,25,31,25,0,28,25,25,27,23,30,33
18,23,28,20,31,28,31,23,0,30,27,21,28,26,31,30
17,20,27,22,26,26,31,22,0,27,23,27,28,24,28,34
20,18,27,21,24,30,28,21,0,30,24,26,28,23,30,33
17,20,27,20,28,30,31,23,0,27,25,22,28,21,31,31
18,21,29,23,25,32,31,23,0,29,26,23,26,22,31,33
18,19,27,24,29,30,31,20,0,29,24,24,31,24,30,30
18,19,27,23,29,28,29,23,0,30,25,25,28,21,27,30
20,19,27,23,27,31,31,23,0,29,27,27,29,24,31,32
17,18,36,20,26,36,30,20,0,27,24,28,31,26,29,31
22,20,19,22,26,31,33,23,0,27,28,23,26,23,30,33
22,21,30,23,23,30,31,21,0,29,24,26,26,21,26,31
20,20,25,24,25,34,31,21,0,27,25,27,30,23,26,30
18,20,25,22,28,30,29,25,0,31,27,23,27,22,31,32
17,20,29,24,28,27,31,23,0,28,25,26,28,22,29,31
20,20,26,20,28,29,31,25,0,32,25,28,27,22,30,31
20,20,27,22,28,28,31,24,0,26,25,24,30,22,28,31
18,19,25,21,27,30,30,23,0,33,24,24,27,23,28,29
19,21,27,23,25,30,29,25,0,30,24,21,26,23,30,30
15,18,28,23,25,29,25,24,0,27,26,26,30,21,27,29
19,19,28,22,25,33,32,23,0,31,25,25,28,21,28,31
21,20,30,21,28,30,32,23,0,32,26,25,28,21,30,29
16,20,31,20,28,30,31,21,0,30,26,24,31,21,29,29
18,20,26,23,28,32,33,21,0,25,28,26,30,22,31,28
19,18,23,20,28,31,29,21,0,33,23,26,28,24,29,27
18,19,28,21,30,31,31,24,0,28,28,22,26,21,28,29
19,18,26,22,25,30,28,23,0,30,26,26,27,21,28,28
18,19,26,23,28,27,31,21,0,30,24,24,30,20,27,27
21,20,29,21,25,29,30,24,0,29,28,26,32,24,26,28
16,19,26,23,28,32,35,23,0,31,26,24,32,24,26,28
17,19,26,22,26,30,30,23,0,29,23,27,28,23,29,27
19,20,27,21,26,30,28,25,0,35,25,25,30,20,27,27
21,19,25,21,28,27,29,22,0,32,27,28,28,21,30,23
19,19,28,21,30,28,32,22,0,30,24,26,32,20,26,25
20,19,28,22,27,28,29,21,0,27,27,26,23,23,29,25
19,19,28,18,31,29,33,23,0,33,24,24,25,21,27,28
16,20,28,23,28,31,32,24,0,32,28,27,29,22,27,26
16,20,24,22,28,27,30,23,0,28,26,25,26,25,27,26
20,17,27,22,26,30,32,24,0,29,25,24,28,23,24,25
22,21,26,21,28,26,31,24,0,28,25,27,26,20,25,27
20,20,27,21,27,30,31,24,0,33,24,25,32,18,27,24
16,21,26,23,26,28,27,24,0,29,27,24,25,21,27,26
19,18,26,22,28,29,28,21,0,31,25,28,29,20,25,27
19,19,30,23,25,31,31,23,0,31,25,24,30,21,25,26
16,19,29,22,28,29,31,23,0,28,25,23,25,22,27,25
19,19,26,21,29,32,32,24,0,28,26,24,28,21,26,25
17,19,26,24,27,30,29,21,0,29,27,26,26,22,25,26
17,19,25,21,27,31,31,22,0,27,24,25,25,22,26,25
17,20,26,23,26,30,30,22,0,31,27,28,29,23,26,28
21,19,26,19,28,29,30,20,0,31,24,22,30,21,25,29
19,19,27,22,26,30,30,21,0,30,26,29,27,18,28,27
17,18,29,22,28,28,29,23,0,27,25,26,29,21,29,25
22,18,26,20,23,26,31,23,0,29,24,29,31,21,25,27
19,20,27,25,27,32,27,23,0,27,24,25,28,19,26,26
17,20,26,20,28,31,29,24,0,26,25,26,28,23,27,26
18,22,27,23,29,26,31,23,0,30,27,27,29,20,25,25
20,18,25,22,27,26,26,26,0,26,24,25,25,21,25,27
22,21,26,19,28,35,31,27,0,30,27,22,30,20,25,24
20,20,33,21,29,32,35,23,0,29,26,25,28,22,25,26
16,19,26,21,28,26,27,21,0,32,26,24,28,24,25,25
18,20,27,23,25,33,30,22,0,29,27,26,29,22,24,25
18,20,28,21,25,28,32,22,0,31,27,26,26,25,26,28
21,18,26,22,27,25,31,24,0,29,29,27,22,22,27,26
20,21,26,20,27,30,30,22,0,32,23,24,25,22,25,28
18,21,28,21,22,28,28,24,0,31,27,26,31,21,28,26
18,20,27,21,28,31,28,23,0,25,28,24,28,25,26,27
18,19,30,20,26,30,31,23,0,27,27,25,27,21,24,26
16,20,26,21,28,27,31,20,0,30,25,25,29,21,24,28
19,21,27,22,26,28,31,23,0,28,27,29,30,21,25,26
20,20,23,22,30,31,30,20,0,29,24,28,31,20,25,23
17,19,29,21,28,29,32,22,0,30,25,25,27,20,25,26
17,19,22,21,28,28,30,23,0,31,23,24,25,20,25,26
19,18,31,21,29,28,30,23,0,30,25,25,29,21,25,25
17,21,21,22,23,30,33,26,0,28,27,25,28,21,27,27
15,17,19,22,29,30,31,25,0,27,25,27,25,22,26,26
18,20,25,20,25,27,32,25,0,29,25,26,25,20,26,27
19,18,26,21,28,27,30,22,0,27,25,26,25,18,25,26
17,15,25,19,21,24,31,23,0,26,25,23,26,18,24,22
17,19,26,19,25,27,28,24,0,27,24,21,22,22,25,21
18,17,25,21,27,30,27,23,0,28,24,26,27,20,26,25
18,20,24,20,23,27,28,23,0,27,23,21,24,19,25,25
16,19,25,21,25,26,29,21,0,31,26,25,29,19,24,24
19,18,26,20,25,28,28,23,0,26,23,23,24,21,25,22
16,18,26,19,23,27,31,21,0,25,23,24,25,19,24,21
18,18,29,20,26,27,28,23,0,26,25,22,26,19,28,25
17,19,24,21,25,26,28,21,0,28,25,24,25,19,26,26
18,19,23,21,25,27,28,22,0,25,25,23,30,22,24,20
19,18,24,20,25,26,28,21,0,27,23,25,25,21,25,25
18,19,27,20,23,26,26,23,0,28,22,22,25,21,21,23
15,19,26,19,24,26,30,21,0,26,27,24,27,19,22,21
17,17,25,20,26,25,28,22,0,27,23,21,23,20,24,25
17,16,26,20,23,25,31,21,0,22,21,26,25,21,23,23
20,18,26,20,23,28,28,23,0,24,29,20,23,19,26,25
15,21,24,19,28,24,31,22,0,28,24,23,24,17,23,23
17,17,27,19,26,25,30,20,0,34,22,25,24,18,26,22
17,16,24,21,26,23,26,19,0,29,26,25,27,20,26,22
18,20,30,20,26,27,27,20,0,31,25,22,28,20,25,21
23,16,25,21,20,23,29,20,0,29,28,23,27,21,21,21
16,18,25,18,30,29,29,21,0,25,24,22,24,16,22,24
18,17,21,20,24,25,29,26,0,28,23,23,26,22,24,24
14,17,23,23,25,29,30,18,0,30,22,23,25,20,24,21
19,17,22,20,24,28,26,20,0,29,25,25,27,19,25,22
16,18,23,19,27,28,26,23,0,29,24,23,27,20,22,24
18,18,23,18,25,28,24,22,0,24,25,22,27,20,25,23
14,17,21,21,24,26,28,18,0,29,23,24,28,19,25,24
16,18,26,21,22,16,29,24,0,29,25,26,21,18,25,23
22,18,26,16,20,24,29,21,0,26,24,28,30,22,25,24
18,17,26,18,26,20,21,21,0,26,25,21,21,21,25,22
15,17,33,22,27,21,26,21,0,29,25,22,25,20,23,21
16,16,23,19,23,25,24,24,0,31,24,22,25,22,25,21
19,21,26,20,25,21,28,22,0,31,23,23,30,21,25,25
14,17,27,18,22,27,27,23,0,27,24,26,24,20,22,23
18,18,23,20,25,28,29,23,0,27,24,25,27,19,27,24
13,17,26,21,24,25,26,21,0,28,29,22,28,19,27,24
17,18,23,20,26,29,27,23,0,31,26,23,26,21,25,23
19,19,28,20,25,25,26,21,0,29,23,24,26,19,25,25
16,17,21,20,21,24,31,25,0,32,25,26,22,21,19,25
20,17,23,21,26,29,27,25,0,29,27,24,22,17,26,25
15,19,23,21,23,25,29,20,0,30,23,24,26,23,24,25
15,18,25,24,23,30,27,20,0,35,23,24,28,20,23,23
17,21,22,22,22,24,30,21,0,27,24,21,23,17,19,25
20,16,25,18,25,26,35,20,0,27,25,26,22,23,28,24
14,22,14,19,28,37,28,18,0,29,22,24,23,18,26,23
15,21,21,20,29,29,26,22,0,28,23,27,33,20,31,25
18,17,17,20,19,30,28,17,0,31,26,23,33,21,21,21
20,16,22,22,28,21,27,23,0,33,24,23,18,19,26,23
12,19,29,20,23,24,28,24,0,27,29,25,32,20,26,27
14,19,23,19,26,29,25,19,0,31,24,23,25,18,26,21
14,17,24,22,23,29,25,20,0,27,26,22,25,17,25,22
18,17,21,20,26,22,24,18,0,27,28,21,26,22,26,23
21,16,25,18,27,33,28,23,0,26,25,24,32,19,28,27
21,22,25,26,31,25,32,22,0,35,30,24,28,20,25,22
15,19,26,21,23,25,28,26,0,36,24,22,27,21,23,26
18,23,21,21,24,27,30,16,0,25,22,21,23,20,23,22
15,16,18,20,24,23,26,19,0,28,27,24,24,21,24,25
17,19,26,20,24,29,30,22,0,32,25,24,28,18,26,26
16,16,24,20,21,25,27,18,0,29,24,22,27,20,23,24
20,18,30,20,27,28,31,21,0,27,25,24,28,22,23,21
16,15,22,20,27,31,27,23,0,23,24,26,25,20,28,31
16,21,32,22,19,26,28,23,0,32,28,23,27,22,24,27
20,17,27,21,26,31,33,21,0,35,22,27,29,20,28,26
17,20,23,21,24,30,29,22,0,30,21,22,28,20,28,20
16,18,31,20,24,29,30,21,0,27,24,25,32,23,25,21
15,18,22,21,23,34,31,20,0,28,25,26,26,22,24,21
17,17,19,23,29,25,27,25,0,28,25,23,27,22,26,25
17,20,27,22,25,27,28,23,0,29,23,25,25,22,28,27
17,18,26,20,28,26,31,20,0,27,25,21,28,24,29,27
17,17,33,23,31,27,30,23,0,34,24,19,24,26,27,23
19,18,28,24,26,26,30,23,0,40,27,23,23,22,26,24
21,18,27,17,26,23,29,19,0,22,27,20,26,22,25,24
18,17,29,20,27,33,30,25,0,36,23,23,32,20,29,28
20,17,25,20,28,29,30,25,0,28,25,26,27,24,27,23
17,18,26,25,28,29,27,21,0,28,25,20,32,23,31,27
18,13,27,20,32,31,35,18,0,29,23,26,24,26,30,27
17,18,28,20,32,33,30,25,0,29,29,24,29,21,32,28
20,21,23,22,27,25,33,20,0,31,29,23,25,21,24,21
26,20,31,23,28,34,34,20,0,33,31,29,35,23,32,24
