25,30,38,40,45,42,57,44,0,52,0,60,55,61,67,64
27,31,38,39,41,39,56,46,0,50,0,63,54,57,66,68
26,28,36,37,42,41,58,41,0,48,0,58,53,61,66,67
23,28,35,36,41,41,56,44,0,48,0,59,54,59,70,69
22,27,36,36,38,40,55,42,0,50,0,59,55,58,67,69
23,27,37,36,38,41,53,41,0,47,0,56,50,57,67,72
24,26,36,34,39,39,49,38,0,46,0,56,53,57,63,70
25,25,35,35,40,38,51,41,0,46,0,52,52,57,68,71
23,28,35,33,42,40,50,42,0,49,0,53,49,56,65,73
24,25,35,32,41,36,50,36,0,48,0,52,49,57,64,68
22,23,31,32,38,37,53,37,0,44,0,51,50,55,65,71
22,25,35,31,38,36,51,35,0,48,0,48,47,55,63,70
24,25,33,31,39,37,51,38,0,46,0,49,46,57,61,68
26,25,35,30,38,33,48,39,0,42,0,48,50,55,62,68
24,25,34,33,35,37,48,38,0,43,0,49,53,53,62,69
22,25,34,28,38,33,50,36,0,44,0,50,51,54,62,69
19,25,31,29,39,34,48,38,0,43,0,50,51,52,61,69
22,24,32,30,38,36,49,36,0,44,0,51,49,55,65,68
20,25,31,28,34,36,51,35,0,45,0,49,48,57,65,66
22,22,33,31,36,42,48,35,0,46,0,52,54,57,61,68
25,26,31,31,38,39,50,38,0,41,0,50,48,58,65,63
22,26,29,31,35,36,49,40,0,47,0,52,48,55,65,66
23,25,33,28,35,34,50,39,0,43,0,51,50,58,64,68
20,22,35,30,33,35,50,37,0,46,0,51,52,56,66,68
23,24,32,30,35,37,50,36,0,43,0,47,49,54,68,71
23,26,32,28,36,34,47,37,0,42,0,50,51,54,66,71
20,26,31,29,38,36,49,37,0,44,0,47,52,56,70,69
22,24,33,30,37,36,49,38,0,42,0,49,49,57,66,70
23,23,33,28,36,37,49,37,0,41,0,49,47,54,68,67
23,24,34,29,32,32,48,34,0,43,0,46,47,56,67,70
22,22,33,28,35,35,46,37,0,41,0,48,49,57,66,70
19,23,31,29,36,32,49,37,0,41,0,50,46,58,66,68
21,24,29,28,34,34,46,35,0,39,0,46,44,56,64,68
25,23,30,27,33,34,47,35,0,43,0,48,48,54,68,70
25,23,30,28,35,35,44,32,0,39,0,45,52,54,64,65
22,25,31,26,33,34,49,35,0,43,0,47,48,55,65,69
25,24,36,32,33,33,50,32,0,39,0,49,49,57,63,68
23,25,31,30,36,36,49,35,0,43,0,47,47,57,64,68
22,24,35,29,34,32,48,34,0,40,0,48,48,54,64,67
21,25,29,29,36,36,46,35,0,44,0,51,49,55,64,68
23,24,33,30,35,34,52,36,0,42,0,48,48,51,65,66
22,25,29,29,35,36,50,36,0,41,0,48,49,57,68,65
21,24,30,28,35,35,48,36,0,43,0,46,46,57,66,65
22,23,34,30,32,33,48,34,0,41,0,49,47,57,61,65
22,25,33,29,35,33,44,33,0,43,0,47,45,56,62,67
23,25,29,28,35,35,49,33,0,44,0,47,47,56,61,68
20,24,33,28,33,33,51,37,0,44,0,43,45,56,64,65
21,22,32,28,30,35,45,37,0,42,0,45,43,58,64,64
22,22,35,25,38,36,46,35,0,41,0,47,47,58,65,66
22,23,30,28,30,36,47,34,0,39,0,47,47,54,62,61
22,23,34,27,34,33,48,40,0,43,0,47,46,55,62,64
22,24,30,26,32,34,49,34,0,39,0,46,45,55,64,63
23,24,32,28,34,33,49,34,0,43,0,49,49,58,64,65
23,25,32,29,34,33,50,39,0,40,0,51,50,57,67,64
20,24,30,30,34,35,52,36,0,45,0,52,48,55,66,67
21,24,30,29,36,34,46,38,0,42,0,52,47,57,67,67
19,24,29,29,36,35,51,32,0,42,0,50,49,58,63,66
24,24,31,30,34,34,49,36,0,44,0,53,49,56,63,68
22,24,30,30,34,35,51,38,0,41,0,50,48,57,62,69
22,23,30,30,34,34,50,34,0,44,0,51,48,54,65,72
19,21,30,28,34,31,44,42,0,41,0,49,47,58,62,68
21,24,31,30,32,30,48,37,0,44,0,49,50,54,62,73
20,24,30,28,31,34,49,37,0,43,0,48,47,54,61,73
20,24,34,28,35,30,50,35,0,39,0,47,45,53,61,70
20,24,33,30,32,31,51,37,0,39,0,49,44,58,62,68
21,24,31,27,33,33,49,33,0,38,0,47,44,59,65,65
22,25,31,28,35,30,51,33,0,43,0,48,43,58,64,68
20,25,32,30,35,33,52,35,0,38,0,47,46,59,66,68
23,22,29,30,31,33,50,36,0,44,0,47,48,61,63,68
20,26,31,29,35,33,51,36,0,43,0,47,45,55,65,69
22,23,32,30,36,33,49,36,0,45,0,48,46,57,63,69
19,21,32,30,34,38,50,33,0,43,0,48,48,54,64,64
23,24,32,28,32,35,51,34,0,46,0,48,48,54,60,69
21,23,32,30,33,31,49,31,0,43,0,46,48,54,64,67
22,24,32,28,32,32,50,39,0,40,0,47,49,55,65,67
21,24,30,27,33,27,51,35,0,42,0,45,48,54,61,66
19,22,32,27,33,31,49,32,0,44,0,47,50,56,61,67
21,23,32,25,33,31,45,33,0,41,0,46,52,52,64,63
19,26,30,30,33,33,46,35,0,42,0,47,48,49,65,65
19,22,29,28,29,33,47,30,0,41,0,46,50,52,63,65
21,24,32,28,33,32,48,33,0,41,0,47,46,56,66,67
20,23,29,28,32,33,46,33,0,40,0,47,48,56,66,68
25,23,31,28,33,29,49,35,0,42,0,45,48,54,65,66
23,21,30,30,32,32,47,33,0,39,0,48,45,52,64,68
20,22,29,28,34,28,48,34,0,44,0,48,44,55,67,72
18,24,30,28,36,35,46,32,0,40,0,48,46,54,65,73
18,23,28,26,33,35,53,34,0,46,0,50,48,57,63,69
20,25,34,31,37,34,49,33,0,40,0,50,48,53,63,70
23,22,32,25,34,33,49,39,0,42,0,50,48,55,64,71
23,24,31,27,34,33,47,35,0,44,0,47,47,53,63,68
23,22,31,26,33,36,50,37,0,42,0,50,44,54,67,69
20,21,28,25,36,33,50,35,0,39,0,50,48,57,67,71
22,24,32,26,34,31,46,33,0,42,0,50,46,54,67,69
22,23,30,28,33,33,45,35,0,41,0,46,46,57,65,72
19,21,31,29,32,30,46,33,0,41,0,47,48,56,62,72
22,21,31,27,34,31,49,30,0,42,0,46,47,59,65,67
21,24,29,28,30,31,45,33,0,40,0,49,45,56,63,69
20,23,28,29,32,35,49,33,0,43,0,50,48,55,63,70
22,23,32,26,34,33,47,30,0,40,0,48,47,55,65,65
19,23,28,28,27,32,48,36,0,44,0,44,47,54,63,66
22,23,30,28,32,30,51,27,0,38,0,47,46,54,65,68
23,23,30,28,32,30,44,32,0,39,0,46,49,56,62,67
21,20,30,26,33,33,45,32,0,37,0,47,45,54,64,70
19,23,33,26,31,33,46,34,0,37,0,45,43,56,63,62
21,22,31,27,33,33,46,31,0,33,0,48,43,54,67,66
19,21,30,28,32,32,47,30,0,40,0,49,45,56,63,67
21,24,30,27,31,30,48,33,0,39,0,48,46,54,66,69
22,23,31,26,32,31,46,33,0,40,0,48,44,60,64,72
20,21,35,28,32,37,51,36,0,44,0,51,45,56,65,71
23,22,30,27,32,34,47,34,0,38,0,48,48,58,65,73
26,24,29,28,34,32,44,34,0,42,0,44,44,61,64,67
19,21,30,28,32,30,44,33,0,43,0,46,48,57,62,67
22,22,29,28,27,30,49,33,0,39,0,46,49,59,65,71
18,20,32,27,33,30,44,33,0,41,0,48,48,55,64,71
17,23,31,25,36,34,50,33,0,36,0,46,47,57,65,69
19,21,26,27,32,34,47,33,0,39,0,44,45,55,61,72
18,24,30,27,29,28,48,34,0,38,0,47,45,54,60,66
20,23,26,28,28,32,51,32,0,37,0,47,45,53,59,65
21,21,31,27,33,31,50,34,0,39,0,47,46,52,61,70
19,21,29,29,37,30,49,33,0,39,0,45,45,52,61,68
18,23,31,28,33,32,48,36,0,42,0,48,49,51,61,68
23,22,30,29,35,31,48,31,0,39,0,46,46,52,62,65
19,22,32,27,33,34,49,32,0,39,0,47,47,52,61,70
19,24,30,28,34,34,48,33,0,42,0,48,45,53,58,69
21,22,29,28,29,34,49,34,0,41,0,48,49,54,62,68
21,21,32,27,33,32,49,35,0,39,0,48,47,50,61,67
23,23,28,25,34,34,46,36,0,40,0,48,48,51,58,67
20,22,29,27,33,35,44,33,0,39,0,47,47,54,59,65
21,24,35,26,33,31,48,35,0,39,0,46,49,57,63,69
20,20,31,27,32,32,49,35,0,37,0,47,48,53,61,64
22,21,30,26,31,31,47,33,0,39,0,47,48,53,59,66
21,22,30,27,31,33,48,34,0,38,0,46,46,53,63,69
21,24,31,25,32,29,45,37,0,36,0,43,47,52,64,70
21,21,29,28,29,31,46,34,0,40,0,48,49,52,63,69
19,24,30,26,32,31,45,36,0,38,0,46,43,52,62,70
20,22,30,29,32,33,47,30,0,38,0,45,46,53,62,67
21,24,30,26,30,29,48,36,0,36,0,48,45,57,66,69
20,24,31,26,33,33,46,33,0,38,0,47,48,51,63,69
23,24,30,25,30,31,48,31,0,36,0,49,47,55,66,69
20,24,29,28,31,29,49,36,0,41,0,47,44,53,64,70
17,20,32,25,29,32,44,32,0,35,0,47,45,55,67,68
22,22,27,26,29,28,44,34,0,39,0,47,45,55,65,69
18,21,30,27,32,30,44,34,0,40,0,46,44,53,62,70
21,23,30,27,31,28,46,32,0,37,0,46,45,54,65,72
21,22,28,24,29,33,46,32,0,38,0,45,43,55,63,73
20,21,27,28,34,31,48,32,0,37,0,48,44,52,65,73
19,23,30,26,32,31,45,36,0,38,0,46,47,54,61,73
23,21,27,27,30,31,47,33,0,38,0,48,48,59,64,72
18,23,27,28,30,35,49,34,0,38,0,47,51,59,67,74
18,22,30,28,32,34,48,36,0,43,0,47,50,59,69,72
22,23,30,27,34,30,51,37,0,40,0,48,49,57,66,76
23,20,28,30,34,36,51,37,0,41,0,52,53,58,68,72
25,23,31,28,34,35,52,35,0,42,0,52,50,62,71,70
21,22,32,29,35,36,52,36,0,43,0,52,50,63,67,74
20,22,33,29,35,34,49,35,0,48,0,52,50,63,70,74
22,22,33,28,32,31,53,36,0,42,0,53,50,60,66,72
18,22,31,29,32,33,50,33,0,40,0,52,53,58,69,70
23,23,30,30,33,36,53,34,0,45,0,50,45,56,66,74
20,22,29,30,33,34,54,36,0,43,0,50,52,64,69,74
21,22,31,29,33,34,51,37,0,44,0,49,48,66,66,70
22,22,29,28,34,33,52,33,0,40,0,53,49,62,66,73
21,22,27,30,34,36,51,41,0,42,0,48,50,58,68,73
23,24,28,28,34,35,49,37,0,43,0,50,48,63,69,70
22,22,29,29,34,34,52,34,0,41,0,51,49,63,67,75
20,23,29,28,32,33,49,38,0,39,0,50,53,65,64,73
23,24,28,29,34,31,48,33,0,41,0,47,48,62,66,70
20,24,32,28,32,36,50,37,0,46,0,51,51,62,66,73
22,23,29,27,32,35,50,35,0,43,0,51,49,61,66,72
19,23,27,28,35,38,52,36,0,40,0,52,49,63,67,70
19,21,29,29,33,35,50,35,0,43,0,51,52,61,67,68
21,22,32,26,32,33,51,34,0,44,0,50,49,64,64,70
22,22,31,28,33,33,49,35,0,42,0,50,51,58,66,68
18,22,34,27,33,36,49,34,0,42,0,47,50,59,64,70
20,22,31,28,31,32,50,34,0,45,0,50,50,59,66,71
22,26,31,29,32,35,51,40,0,39,0,48,50,60,64,71
21,21,30,26,35,32,49,33,0,40,0,52,45,60,66,70
21,21,26,29,29,35,48,35,0,39,0,49,50,59,65,72
22,23,32,28,33,33,50,36,0,45,0,48,48,62,69,71
20,23,27,26,33,34,50,34,0,41,0,50,50,62,66,70
22,21,30,28,33,36,49,34,0,43,0,48,49,62,64,72
24,22,28,26,31,34,47,37,0,42,0,48,48,62,66,69
19,22,30,23,32,39,50,32,0,37,0,47,43,50,59,65
20,21,27,23,29,31,43,29,0,33,0,37,38,46,54,52
19,18,26,23,27,28,38,27,0,36,0,34,36,45,49,47
21,20,25,25,27,30,39,29,0,34,0,35,38,43,45,44
19,20,25,23,25,30,38,27,0,33,0,33,38,42,45,43
19,19,28,23,28,29,39,30,0,34,0,33,35,39,45,45
18,20,27,23,26,31,37,26,0,33,26,30,36,38,41,47
19,18,27,23,27,27,30,25,0,32,27,26,34,34,38,37
20,17,25,25,27,25,36,23,0,29,26,28,34,37,36,39
15,18,25,22,32,26,31,23,0,30,26,26,34,33,39,41
14,16,27,19,24,29,36,24,0,31,21,30,32,32,31,38
16,12,21,17,16,20,31,19,0,25,18,22,28,23,28,28
14,12,17,12,17,12,29,15,0,15,16,19,18,23,31,24
2,9,11,10,18,9,18,12,0,10,10,13,16,21,19,18
8,2,5,9,7,4,15,10,0,0,9,11,14,16,11,12
5,5,7,7,0,6,12,10,0,1,8,10,6,13,3,11
4,1,7,5,4,6,7,9,0,0,4,0,9,16,7,8
2,4,0,9,8,8,11,9,0,5,5,8,11,8,11,12
7,4,4,3,0,6,6,1,0,7,4,1,8,11,11,6
3,2,8,5,0,10,7,2,0,1,4,3,4,6,1,5
1,4,5,6,2,3,8,5,0,2,4,2,2,8,9,7
0,7,4,1,2,12,5,9,0,0,3,5,10,8,8,11
4,5,1,3,3,1,8,1,0,3,4,3,2,5,10,5
2,4,4,3,3,0,12,2,0,0,2,7,0,10,6,8
2,0,6,3,7,3,6,4,0,7,4,3,6,11,6,3
5,4,3,6,7,4,9,2,0,6,3,0,4,9,9,7
5,3,0,5,3,3,5,6,0,0,4,4,5,8,7,6
3,3,5,1,0,2,7,8,0,0,4,1,4,12,4,7
4,3,1,4,6,0,3,6,0,0,5,3,7,3,3,8
5,3,9,2,5,0,8,4,0,4,1,4,0,9,10,3
0,1,3,4,2,0,4,3,0,4,2,1,0,12,5,6
1,7,7,3,3,5,6,6,0,1,1,6,3,11,4,5
2,1,3,4,0,0,9,1,0,0,7,4,0,8,1,3
3,2,3,4,4,1,6,6,0,0,6,4,2,4,4,6
2,3,2,2,6,1,5,4,0,3,2,1,3,8,3,5
0,0,1,1,0,2,6,2,0,2,2,3,0,8,2,4
5,3,2,3,6,1,5,5,0,0,3,3,0,6,4,4
4,3,7,3,1,4,5,9,0,0,2,1,5,8,5,8
4,2,5,3,2,2,4,2,0,6,0,3,1,9,6,5
1,3,4,1,2,0,5,3,0,1,0,3,3,9,6,7
1,4,1,1,2,5,9,3,0,7,0,4,4,9,1,5
5,5,5,4,0,0,1,0,0,0,5,3,0,8,0,0
3,2,2,1,6,0,4,11,0,3,3,5,0,7,1,11
3,4,4,3,3,4,7,5,0,0,3,2,5,5,3,6
0,8,2,0,2,1,3,2,0,4,5,1,0,10,3,5
6,2,3,4,0,1,6,2,0,3,3,3,3,6,2,6
3,2,0,2,1,3,4,6,0,1,2,3,7,7,2,6
0,6,2,0,5,0,9,6,0,0,0,5,2,3,7,6
2,4,1,3,4,0,5,2,0,8,4,4,7,6,3,3
1,7,7,0,2,2,6,2,0,0,2,4,2,4,3,3
0,4,3,0,0,7,4,5,0,10,0,3,5,8,9,6
0,1,0,3,3,0,4,7,0,1,2,3,3,7,2,7
4,2,0,2,6,7,0,1,0,0,3,0,11,7,8,2
3,0,4,3,4,2,7,10,0,0,3,6,5,7,2,8
4,3,3,6,1,0,8,3,0,0,5,7,2,5,1,4
8,0,0,3,0,0,3,2,0,2,6,3,3,7,2,3
0,1,6,0,0,0,5,3,0,0,5,0,0,8,0,2
4,2,5,5,2,3,0,0,0,0,3,0,2,4,2,2
0,6,4,5,1,0,3,6,0,1,8,2,0,7,7,9
3,1,10,4,4,5,5,2,0,0,2,3,3,11,0,3
3,2,5,3,6,2,5,0,0,0,3,1,6,3,1,4
1,3,1,3,2,1,5,4,0,1,2,2,2,8,2,6
3,4,8,3,0,1,5,0,0,0,4,1,2,6,1,3
2,3,2,1,0,2,5,4,0,1,3,3,1,4,4,3
3,4,1,1,1,0,6,4,0,2,1,0,2,4,6,2
0,3,2,2,2,2,5,3,0,2,2,3,0,4,6,2
0,5,0,1,2,3,1,1,0,4,1,2,1,7,1,3
1,3,0,1,1,5,2,0,0,1,0,0,3,4,1,0
3,2,2,1,0,4,3,2,0,0,3,3,1,7,4,2
2,4,3,3,1,1,5,4,0,1,2,3,0,6,2,5
6,3,5,0,1,0,5,3,0,2,0,2,5,4,3,5
3,2,2,0,1,2,3,2,0,0,3,0,3,3,5,4
3,1,2,0,6,1,3,4,0,0,2,2,8,6,2,5
7,2,7,4,3,0,4,1,0,4,3,0,0,3,7,2
6,0,7,4,0,2,2,1,0,0,6,0,0,3,2,1
3,3,0,2,6,0,5,10,0,4,2,1,0,4,8,8
1,0,4,4,1,1,2,3,0,3,2,3,1,4,6,3
2,5,0,3,3,3,5,3,0,1,4,4,2,5,6,6
5,3,1,1,0,0,3,5,0,0,3,2,0,12,1,6
0,4,4,1,11,0,4,3,0,0,2,1,6,3,9,1
2,1,1,0,0,6,2,2,0,5,4,0,6,5,1,2
6,5,5,3,0,1,5,0,0,2,5,6,1,3,0,0
6,2,4,3,3,5,2,3,0,0,5,0,9,6,5,3
0,2,2,3,0,4,6,7,0,0,4,2,2,3,0,4
0,6,2,4,0,0,7,3,0,0,6,5,0,0,4,5
3,1,0,2,6,0,10,2,0,0,3,5,0,6,2,1
0,1,3,3,4,0,5,3,0,0,2,6,0,2,4,3
1,2,5,3,3,1,7,2,0,0,4,3,0,5,1,1
3,2,0,3,2,5,4,5,0,0,3,0,3,6,4,3
3,1,1,2,0,10,8,4,0,0,3,5,5,7,1,3
1,5,0,2,2,0,7,3,0,4,5,5,5,6,3,4
5,2,1,2,0,7,3,4,0,0,3,3,6,7,0,2
0,1,4,2,1,0,7,0,0,0,0,4,1,3,3,3
1,1,1,1,1,1,3,5,0,0,1,3,2,9,3,2
2,2,3,0,3,2,5,2,0,0,1,3,2,4,3,6
0,2,0,1,2,4,0,0,0,0,0,0,1,7,3,1
4,5,5,3,2,0,6,0,0,0,3,4,9,6,0,2
0,1,12,3,0,0,0,4,0,0,4,0,6,0,0,3
1,3,0,2,0,0,2,0,0,0,2,1,0,3,0,3
2,3,0,0,1,3,4,1,0,0,1,0,0,5,4,4
3,3,3,1,4,0,0,3,0,3,0,0,5,4,3,5
5,2,9,1,0,1,5,2,0,0,1,6,0,7,2,3
8,2,1,3,1,0,3,2,0,9,1,0,3,0,1,5
5,0,0,0,2,2,4,2,0,0,0,0,2,2,2,4
7,0,3,1,9,5,3,0,0,0,1,0,2,3,9,3
1,3,5,3,0,1,5,6,0,0,2,3,3,8,1,7
0,1,3,2,3,5,7,3,0,0,4,2,1,5,3,2
0,0,5,6,0,3,2,6,0,1,10,0,4,3,0,2
3,3,4,2,2,0,3,1,0,4,2,0,3,7,2,6
2,2,5,2,2,1,2,5,0,0,1,1,4,3,6,6
0,2,2,4,0,1,1,2,0,2,4,2,0,4,0,2
2,0,2,1,3,2,4,2,0,0,2,1,3,4,5,7
0,4,5,1,0,0,6,0,0,1,0,4,0,5,7,2
0,1,0,4,1,0,1,0,0,2,2,2,0,5,0,0
2,1,2,2,2,0,6,0,0,0,3,4,1,4,1,3
0,3,1,1,0,5,3,0,0,3,6,2,1,2,1,2
3,0,5,8,8,0,5,2,0,0,6,2,0,4,4,3
0,1,0,2,2,0,4,5,0,3,2,2,1,4,3,4
4,2,0,3,7,3,6,0,0,0,3,6,0,2,3,4
2,3,1,1,0,0,1,6,0,0,3,0,0,3,2,3
10,4,0,1,7,7,4,3,0,2,1,2,5,5,4,5
1,4,1,2,1,5,3,2,0,0,4,1,4,2,1,1
0,2,0,0,0,1,2,2,0,2,4,0,0,4,0,4
0,0,2,1,2,1,4,2,0,0,5,1,1,5,5,3
0,1,0,1,1,1,5,5,0,1,0,1,1,6,1,2
3,2,5,0,0,1,7,3,0,1,0,2,0,1,0,1
0,0,0,2,1,4,3,2,0,0,1,6,3,2,0,1
2,4,5,2,0,2,3,0,0,3,1,1,3,0,3,2
0,1,0,4,1,7,7,2,0,2,10,2,3,3,3,4
1,4,1,2,0,1,7,1,0,0,0,3,0,3,2,0
3,3,6,1,0,0,4,8,0,0,4,3,3,2,1,5
1,2,0,1,0,0,3,5,0,0,3,0,3,7,0,4
2,1,0,2,7,6,3,5,0,0,2,2,0,5,5,3
3,6,3,0,2,3,4,4,0,0,0,0,1,4,1,1
3,2,2,2,0,2,6,0,0,0,1,2,2,4,4,3
3,5,0,4,0,6,4,5,0,0,1,2,0,6,0,3
3,2,3,0,0,4,3,1,0,0,2,0,2,2,3,4
1,2,3,2,2,0,5,2,0,0,0,4,0,5,2,7
1,1,3,4,0,0,6,0,0,0,3,0,0,4,2,4
3,6,0,0,0,0,2,5,0,3,5,5,1,2,3,4
2,0,2,1,1,0,2,1,0,0,0,1,2,1,1,0
2,4,5,1,2,5,7,1,0,2,0,0,1,4,2,3
2,1,10,2,0,0,2,0,0,4,1,1,0,5,5,0
1,1,3,1,0,2,1,3,0,0,1,2,0,6,1,4
0,1,1,3,2,0,1,2,0,0,4,0,0,4,5,2
0,7,2,3,2,3,4,2,0,0,1,0,2,2,2,3
3,2,1,1,1,0,4,0,0,0,0,0,0,5,1,3
1,6,0,4,2,1,2,0,0,0,2,2,3,1,1,3
0,2,5,3,0,0,1,2,0,4,4,0,2,3,2,1
0,3,2,1,0,4,4,3,0,0,3,0,0,2,0,2
1,1,0,5,2,3,5,3,0,0,4,0,0,3,3,1
1,3,3,3,3,3,4,2,0,0,2,2,3,3,3,0
0,1,0,2,1,0,3,0,0,0,3,0,2,2,0,2
3,5,4,2,2,0,3,0,0,2,2,3,2,4,0,1
1,3,0,0,0,1,3,2,0,0,1,2,3,4,2,2
2,3,2,3,1,1,3,1,0,0,2,0,3,5,3,1
0,1,0,0,0,1,2,2,0,0,1,2,2,2,0,2
7,6,0,2,7,0,3,1,0,0,4,0,0,5,1,4
3,1,0,1,0,1,6,0,0,0,2,2,2,2,1,0
2,1,0,0,0,6,0,0,0,0,1,1,0,2,3,0
4,0,1,5,0,0,5,1,0,1,7,1,1,6,1,1
7,0,6,2,1,0,6,2,0,0,4,1,0,7,4,1
3,0,0,1,3,0,0,5,0,6,5,0,0,3,0,1
3,2,0,0,1,4,2,0,0,0,1,3,4,5,1,3
1,0,2,2,1,1,3,0,0,0,1,2,0,3,2,3
2,0,4,3,1,2,5,1,0,2,3,5,1,4,0,3
2,3,1,0,0,1,4,3,0,0,2,4,0,4,0,3
4,0,3,3,0,0,2,1,0,2,0,0,0,4,3,2
0,1,1,2,1,0,3,1,0,2,0,0,3,5,1,3
4,1,4,1,0,1,3,2,0,1,2,2,0,1,2,3
2,3,0,2,0,0,1,2,0,0,0,1,3,5,2,3
1,2,4,1,1,1,6,4,0,2,0,2,0,2,2,3
3,2,2,4,3,4,3,3,0,1,4,0,1,6,0,3
3,0,0,3,0,2,7,0,0,2,2,2,9,2,0,0
1,0,0,5,2,1,2,2,0,0,0,3,2,3,5,3
4,4,0,0,2,1,0,1,0,4,1,0,1,2,0,0
0,0,5,2,1,0,3,4,0,0,1,3,0,2,2,5
1,2,2,0,0,2,6,5,0,2,2,0,2,3,4,1
8,1,0,1,3,0,1,2,0,1,0,0,0,4,0,5
