25,22,37,38,37,44,43,34,0,39,38,40,37,30,30,31
29,26,33,37,29,35,41,34,0,45,46,46,35,20,41,36
25,28,35,31,37,41,44,30,0,37,40,49,24,26,35,32
33,34,35,44,46,46,50,34,0,37,36,46,33,31,48,30
26,27,35,34,38,42,40,23,0,41,36,28,30,20,50,30
25,27,31,32,32,38,45,31,0,45,38,42,38,28,37,31
23,27,32,33,38,39,48,33,0,43,36,40,35,28,34,27
23,27,32,33,37,37,43,32,0,47,38,40,36,31,31,32
22,27,34,32,40,39,45,31,0,44,37,38,36,30,37,27
25,25,33,29,37,34,47,33,0,46,36,37,36,30,32,31
20,26,35,33,30,35,45,29,0,42,37,36,37,27,36,30
20,24,33,30,35,36,45,31,0,44,38,38,36,32,35,31
22,27,31,29,36,35,44,30,0,45,35,35,36,32,34,29
22,25,33,28,34,36,42,31,0,45,37,39,43,30,39,32
20,26,33,32,36,34,44,32,0,40,37,37,41,31,39,31
22,24,33,29,36,31,42,32,0,41,36,36,41,34,39,31
23,24,30,27,32,35,42,34,0,42,37,39,38,32,37,29
24,25,25,31,33,38,41,32,0,43,37,37,39,29,36,30
17,26,29,31,39,32,44,29,0,40,35,36,38,32,38,32
18,21,29,27,34,34,42,27,0,38,35,34,36,34,37,32
17,23,29,26,33,33,41,28,0,39,37,37,38,33,41,31
20,23,34,26,31,32,40,29,0,35,33,34,36,34,40,33
17,24,27,25,30,34,41,28,0,37,30,34,37,32,37,33
18,22,26,28,26,28,38,30,0,39,30,33,33,32,35,32
19,21,24,24,30,29,34,27,0,34,30,31,33,33,37,31
20,22,31,24,29,31,36,28,0,33,30,33,34,30,38,32
17,20,28,23,27,30,39,26,0,33,29,32,34,31,36,32
18,22,27,25,28,29,35,27,0,33,34,27,31,29,36,32
15,19,23,24,28,31,38,21,0,34,26,27,33,29,36,32
20,19,25,23,28,29,36,23,0,31,24,30,31,26,34,35
15,19,26,22,29,29,35,24,0,33,27,28,33,29,35,28
17,20,26,22,25,28,32,23,0,27,25,29,30,26,33,34
17,21,25,23,26,26,35,22,0,32,25,25,29,26,36,34
19,20,26,24,26,29,32,22,0,28,24,25,32,22,32,28
17,20,23,21,29,30,31,22,0,26,24,22,30,24,32,31
18,21,26,22,27,29,31,20,0,31,26,23,28,26,31,29
18,20,25,21,26,23,33,18,0,29,24,28,27,26,31,29
15,19,24,21,27,25,32,21,0,28,26,22,28,25,29,28
17,18,27,21,25,23,30,19,0,26,26,25,26,25,28,27
20,24,24,24,20,25,27,15,0,26,23,21,27,21,20,27
15,19,25,21,23,23,26,20,0,28,23,20,22,23,27,29
12,15,26,26,24,25,31,17,0,28,26,21,24,22,26,28
17,22,20,23,22,26,31,12,0,22,21,23,28,19,26,20
12,17,21,18,28,23,28,20,0,30,20,23,25,16,24,27
13,18,18,19,26,26,29,19,0,27,22,22,27,19,26,26
16,19,20,20,22,24,29,17,0,26,23,16,23,15,23,23
14,13,19,22,27,24,21,20,0,20,20,16,24,20,24,22
18,19,23,19,27,26,29,20,0,26,22,21,23,20,25,26
15,18,20,21,22,30,24,21,0,25,21,18,27,19,27,24
17,19,24,19,25,26,32,18,0,21,21,25,23,17,23,25
14,14,20,16,24,24,26,19,0,24,19,20,22,21,25,25
15,15,22,19,26,19,26,20,0,26,22,21,24,20,23,25
16,16,21,22,27,19,22,19,0,28,21,17,22,18,24,27
15,19,20,21,20,21,25,19,0,27,18,19,22,21,21,24
10,18,20,20,22,24,26,15,0,21,19,19,23,15,25,24
17,18,25,23,25,25,29,17,0,30,17,21,24,16,26,23
21,19,19,21,22,28,26,20,0,23,20,20,26,19,21,25
13,19,23,23,23,22,26,18,0,24,21,16,22,18,24,23
14,13,26,22,24,18,25,22,0,28,24,20,23,19,25,26
18,20,16,19,24,23,29,17,0,17,17,20,24,18,21,21
20,17,31,19,21,18,25,21,0,29,21,20,25,17,25,22
18,18,25,22,24,23,29,15,0,24,24,22,24,21,28,25
10,17,26,20,29,24,32,19,0,25,20,21,25,21,26,23
17,17,28,20,29,18,27,19,0,28,19,18,25,17,27,23
16,18,22,16,26,23,31,19,0,25,17,21,24,20,26,23
14,18,25,23,20,24,28,16,0,22,18,19,23,19,23,26
13,15,27,19,25,25,28,19,0,26,20,21,21,24,21,28
15,16,24,19,31,28,25,22,0,26,20,18,28,20,25,25
12,17,23,21,22,24,28,19,0,28,20,17,21,19,21,25
15,19,23,21,20,26,27,17,0,23,22,18,22,17,25,26
18,18,24,18,25,20,27,17,0,26,21,19,23,15,22,24
14,18,23,18,28,21,26,17,0,20,21,18,27,20,26,23
15,17,20,19,23,25,26,17,0,25,21,20,25,17,23,23
14,19,21,23,27,26,28,16,0,24,22,18,22,18,24,22
18,15,26,20,23,19,29,21,0,20,21,21,21,18,21,23
15,17,26,20,27,20,26,17,0,24,21,18,27,22,25,22
16,16,21,20,23,25,28,19,0,26,21,19,24,22,23,21
14,19,15,20,27,22,26,19,0,23,22,20,29,22,27,27
14,19,22,21,19,27,32,23,0,23,21,21,23,17,24,30
14,18,21,19,21,22,28,16,0,26,20,19,24,17,24,25
15,17,21,20,24,23,27,21,0,21,19,19,23,17,26,23
16,18,21,21,23,24,27,21,0,27,19,21,22,21,26,27
15,19,20,21,25,24,27,20,0,22,20,23,24,22,23,23
15,18,23,18,24,25,31,20,0,27,19,22,24,22,23,26
15,17,19,20,20,24,27,18,0,23,21,21,24,21,26,26
16,19,21,18,19,21,26,19,0,24,21,21,20,21,25,24
10,19,26,19,22,25,24,21,0,22,20,21,20,18,24,25
15,15,27,18,21,23,27,17,0,23,21,23,23,21,24,24
14,19,22,20,21,21,27,19,0,17,22,17,23,19,23,25
14,19,18,17,23,24,27,20,0,23,19,21,26,22,23,28
16,17,18,21,24,24,26,24,0,24,19,21,23,19,26,28
17,19,26,19,26,22,31,18,0,25,21,22,26,25,22,27
15,18,21,20,20,25,33,19,0,25,19,25,27,21,26,26
13,21,21,25,23,23,25,20,0,23,23,20,25,22,25,24
22,19,19,20,21,34,25,20,0,29,21,18,21,18,27,28
14,16,17,19,27,21,25,16,0,23,20,16,26,21,26,24
10,18,21,19,24,22,27,15,0,21,18,19,21,22,23,26
17,16,19,21,23,21,29,22,0,19,18,20,22,19,26,31
15,18,23,21,18,29,31,21,0,28,22,22,23,19,21,26
19,18,22,25,27,24,30,13,0,24,21,23,26,17,25,22
15,18,18,20,24,25,26,15,0,21,23,21,23,19,25,22
11,21,24,20,16,24,26,19,0,23,17,21,22,16,21,23
18,20,31,19,13,22,30,16,0,18,19,24,24,19,21,24
6,16,26,16,15,16,29,22,0,14,20,21,25,20,21,24
13,17,23,20,23,15,25,21,0,33,17,16,24,18,27,26
14,15,23,21,24,24,27,17,0,23,20,18,25,18,22,27
12,19,21,19,25,25,30,20,0,25,23,20,22,20,25,28
14,20,26,20,24,22,27,15,0,24,22,22,24,21,26,24
19,20,21,24,23,30,26,17,0,24,18,16,26,24,24,20
15,17,22,22,18,28,29,19,0,29,21,19,24,16,23,25
10,19,25,19,19,23,25,20,0,22,25,21,24,16,21,25
13,19,21,21,22,21,27,19,0,25,19,18,23,16,22,21
17,19,22,22,21,28,30,17,0,19,18,22,22,21,23,25
19,21,26,21,20,27,29,17,0,25,23,20,22,18,27,22
12,17,20,22,23,29,24,25,0,25,19,21,27,17,21,22
16,18,23,23,24,25,28,19,0,23,20,21,23,19,23,25
14,17,23,23,25,25,31,19,0,25,19,21,25,22,23,27
15,19,24,18,20,24,29,17,0,28,18,18,23,19,25,24
17,18,22,21,22,23,30,19,0,26,20,21,24,18,26,23
14,18,22,20,22,21,28,18,0,24,23,20,20,21,26,26
13,16,20,18,22,29,23,20,0,19,20,20,24,15,25,25
15,16,25,19,19,19,30,19,0,25,16,24,22,14,24,26
17,17,18,21,26,25,26,17,0,34,17,20,24,19,24,22
14,18,24,19,30,22,28,22,0,29,20,18,26,15,26,27
12,19,21,19,23,28,25,16,0,25,19,16,26,16,24,27
12,15,21,17,22,19,29,14,0,25,19,18,19,21,25,23
11,16,23,21,24,23,24,17,0,22,22,18,25,18,26,23
15,18,26,19,21,24,29,15,0,27,18,22,22,16,25,22
15,16,18,19,21,21,29,17,0,21,20,21,26,20,23,22
14,19,23,19,22,24,29,13,0,25,22,22,22,20,24,19
11,18,22,21,24,22,24,22,0,30,19,20,26,19,26,25
14,17,21,21,21,24,30,18,0,25,18,23,23,21,23,26
15,16,19,19,21,17,31,21,0,24,20,23,23,19,23,26
12,19,26,22,23,27,29,14,0,26,18,19,25,21,22,23
17,18,30,18,23,21,31,21,0,28,16,20,26,17,21,27
11,19,27,20,19,21,30,20,0,28,20,22,27,19,20,26
16,16,19,19,26,25,27,19,0,22,18,16,26,24,26,25
14,17,24,19,23,21,29,17,0,21,18,19,23,19,25,27
16,17,21,20,24,24,26,15,0,22,20,18,24,20,26,25
12,18,18,19,24,29,25,15,0,29,22,18,23,19,22,24
17,15,26,18,21,24,30,19,0,24,23,21,22,21,21,26
12,16,27,23,25,23,26,20,0,25,22,20,24,24,24,26
15,16,25,20,21,24,28,18,0,22,21,21,23,20,25,27
13,23,21,19,21,23,27,19,0,22,21,19,22,18,23,24
17,18,20,21,23,20,27,19,0,23,21,21,22,19,25,28
17,18,18,21,22,28,22,17,0,27,20,16,23,19,22,27
13,18,20,19,24,25,27,20,0,23,19,19,25,17,22,23
18,18,19,23,24,17,29,18,0,26,19,19,23,15,19,27
14,17,24,19,26,20,31,20,0,25,22,22,26,16,21,24
13,18,22,21,24,23,30,18,0,26,20,19,25,22,26,25
14,17,24,20,23,23,25,17,0,23,19,20,25,18,22,26
15,18,23,21,23,22,28,18,0,24,23,19,25,19,26,26
15,16,25,21,26,23,26,18,0,25,21,20,23,19,22,27
13,16,23,17,24,22,28,14,0,26,21,20,23,19,24,21
17,15,21,20,19,21,26,20,0,23,20,18,21,21,28,23
17,16,22,23,25,20,27,20,0,26,23,20,23,18,25,25
16,17,23,21,25,24,27,19,0,28,24,26,23,16,22,23
15,16,25,22,19,24,26,20,0,21,18,19,30,23,21,27
13,21,23,18,18,22,29,21,0,27,22,22,24,21,21,21
12,17,25,20,28,21,29,14,0,25,23,18,24,19,31,24
17,23,19,18,25,24,26,17,0,26,18,20,22,19,23,24
9,17,18,24,24,25,31,22,0,22,17,23,22,23,24,28
20,15,20,21,19,29,30,22,0,21,20,20,27,21,26,26
14,18,21,19,21,25,26,18,0,21,20,20,21,17,23,29
11,15,21,16,24,25,28,17,0,20,19,21,25,21,26,26
15,19,20,20,22,23,27,19,0,25,19,19,26,18,23,27
16,19,23,17,26,21,27,19,0,23,18,21,23,19,23,30
15,18,20,20,29,27,25,12,0,21,21,17,18,18,26,25
17,20,20,21,23,23,25,19,0,25,22,21,23,19,25,29
14,18,23,19,25,25,29,18,0,26,20,20,21,20,26,27
25,16,23,16,19,32,25,16,0,26,20,20,31,18,26,30
14,17,24,17,21,21,28,19,0,25,18,19,19,19,26,32
13,18,21,22,20,23,26,15,0,25,18,24,27,19,26,27
14,15,25,24,23,23,31,20,0,21,20,20,24,22,23,32
15,17,24,19,20,22,28,16,0,26,17,19,28,19,23,25
15,17,26,20,27,23,28,20,0,24,18,19,22,21,22,28
14,21,24,23,21,23,25,22,0,24,17,21,21,17,23,26
16,18,21,21,25,24,30,17,0,20,19,24,24,20,27,22
14,16,23,21,24,22,26,15,0,29,20,21,17,17,25,26
15,19,25,20,23,25,27,18,0,25,19,21,24,20,21,27
13,18,22,20,20,23,31,19,0,27,16,21,22,16,24,31
14,18,22,21,23,26,22,17,0,25,19,19,19,20,21,22
12,18,21,21,16,24,26,18,0,24,18,22,18,18,23,27
10,18,24,21,20,25,27,14,0,26,23,16,24,17,24,26
13,18,25,19,23,21,29,20,0,20,17,18,23,18,22,24
12,16,17,20,21,20,28,22,0,28,18,21,25,17,23,30
16,20,23,19,24,24,29,17,0,19,22,21,25,17,21,25
15,19,31,18,24,17,28,21,0,32,19,19,20,17,25,25
14,16,19,21,22,23,30,18,0,24,20,20,27,17,22,24
14,15,21,21,24,25,27,20,0,25,20,19,22,18,22,25
14,14,24,19,14,29,31,20,0,20,20,24,27,15,19,24
16,15,23,20,21,21,24,18,0,23,16,18,23,19,21,24
13,17,16,17,18,23,28,19,0,31,22,21,23,15,24,24
14,17,24,21,24,23,26,23,0,21,19,21,28,15,23,27
10,19,26,20,19,22,25,17,0,25,17,18,24,18,15,22
12,20,27,21,21,27,28,25,0,33,18,20,27,15,22,27
14,19,29,19,23,26,28,14,0,28,20,24,22,16,18,21
13,15,28,20,23,23,27,17,0,27,20,18,24,17,19,21
18,14,23,19,23,19,26,19,0,23,20,20,21,20,23,25
16,20,26,22,20,21,24,16,0,22,23,16,27,17,20,23
10,17,24,15,22,24,30,20,0,22,17,22,22,17,24,25
15,18,28,18,26,21,27,19,0,26,17,19,26,17,26,26
16,19,30,17,26,20,28,23,0,21,20,18,21,16,25,26
20,16,25,24,14,29,27,20,0,19,21,19,25,18,21,24
14,16,22,19,17,22,24,19,0,22,20,20,26,20,19,24
5,17,23,18,20,22,24,21,0,24,20,20,25,12,18,21
13,21,26,21,22,22,28,20,0,29,20,21,27,21,24,27
13,14,28,21,30,24,28,21,0,26,17,21,20,16,31,27
14,18,19,19,15,22,29,19,0,25,20,19,23,20,19,23
13,16,20,19,23,24,27,17,0,22,20,16,22,18,24,22
6,17,21,19,24,20,29,15,0,14,18,21,20,21,21,22
13,18,22,24,22,28,28,19,0,18,17,21,23,19,23,22
12,18,21,19,24,22,24,17,0,27,22,20,20,17,21,22
15,19,22,19,24,23,27,19,0,25,18,18,25,17,21,25
15,16,20,16,24,22,26,17,0,24,18,20,28,18,22,23
16,17,21,23,25,24,25,20,0,26,21,19,24,15,24,24
14,14,21,19,24,25,26,18,0,30,18,19,22,19,23,27
13,18,26,21,22,24,27,17,0,24,18,16,23,18,24,23
16,15,26,22,20,23,31,24,0,24,19,22,21,22,17,26
16,19,21,16,29,28,23,13,0,23,20,14,26,21,25,20
11,14,24,19,16,22,24,19,0,30,15,20,18,19,24,29
13,16,19,18,19,22,26,18,0,27,19,21,23,12,21,21
13,15,20,20,24,25,25,18,0,21,20,15,27,17,25,20
15,17,22,18,23,20,25,18,0,22,16,18,21,18,23,19
16,12,27,15,20,23,25,16,0,20,17,18,22,18,20,21
7,11,18,14,16,20,20,18,0,16,17,13,9,15,21,17
6,9,17,12,16,15,20,8,0,15,9,13,12,8,13,13
0,6,1,9,14,9,15,9,0,0,4,10,6,1,9,9
0,3,3,4,6,1,5,1,0,5,1,2,0,3,0,8
0,3,0,2,0,0,3,5,0,0,0,0,0,0,0,3
0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,2
0,0,6,2,0,0,2,0,0,1,3,0,0,0,0,1
0,2,0,6,0,0,0,0,0,0,1,0,0,0,0,0
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0
0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,2
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,5,0,0,0,2,0,0,0,0,1
0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2
1,0,0,2,6,0,0,3,0,0,0,0,0,0,0,0
5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0
2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0
0,5,0,4,0,0,1,0,0,0,1,0,0,0,0,0
0,1,6,0,0,0,3,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
0,2,7,0,1,0,0,0,0,0,0,0,4,0,0,0
0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0
0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0
0,4,1,1,0,0,0,5,0,0,0,0,0,0,0,3
0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0,2,0,1,4,0,2,0,0,0,0,1,0,0,0,0
0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0
0,4,0,0,0,0,1,0,2,0,1,0,0,0,0,0
0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
0,0,4,2,1,0,0,0,0,2,0,0,0,0,1,0
0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0
0,0,2,0,3,0,0,2,0,0,0,0,0,0,1,0
0,2,1,2,2,0,3,0,1,0,0,0,0,0,0,0
0,0,0,4,0,9,0,0,2,3,0,0,0,0,0,0
0,0,0,0,0,0,2,0,3,0,0,0,0,1,0,0
0,0,3,0,0,3,0,0,2,0,0,0,0,0,0,0
0,2,0,0,0,3,2,0,3,0,0,0,2,4,0,1
1,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
0,1,0,1,0,0,0,0,4,2,0,0,0,0,0,0
0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0
0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,2
0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0
0,1,1,3,0,0,0,0,4,0,0,0,0,0,0,0
0,0,1,0,3,0,0,0,7,7,0,1,0,0,0,0
0,2,0,3,0,0,0,1,6,0,0,0,0,0,0,2
2,0,0,0,0,0,0,1,5,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
0,2,2,0,0,0,0,0,7,0,0,0,0,0,0,0
0,0,0,1,0,5,0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
0,0,0,2,0,0,1,1,4,0,0,0,0,0,0,0
0,2,0,2,0,0,0,0,6,0,0,0,0,0,0,0
0,0,0,3,0,0,0,0,6,1,0,0,0,0,0,0
0,1,0,0,0,5,0,0,3,0,0,0,0,0,0,0
0,2,1,1,0,0,0,0,7,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0
0,2,0,2,0,0,0,0,7,0,0,0,0,0,0,0
0,0,0,4,1,0,2,0,8,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
0,0,0,0,0,0,3,5,7,0,0,0,0,0,0,0
0,0,3,3,0,0,4,3,6,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,9,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,8,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
0,0,2,0,2,0,1,0,8,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0
0,0,0,3,0,0,0,6,8,0,0,0,0,0,0,1
0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0
0,2,2,0,0,0,0,0,6,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9,0,1,0,0,1,0,0
0,0,0,4,4,0,3,0,9,0,2,0,0,0,0,0
0,0,0,4,0,0,0,0,7,0,2,0,0,0,0,0
0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,9,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,2
0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,12,0,0,0,3,0,2,0
0,0,1,0,1,0,0,4,10,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,12,4,0,0,0,0,0,0
0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0
0,0,0,3,0,6,0,0,12,0,0,0,0,0,0,0
0,0,0,1,1,0,0,0,11,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
0,3,0,2,0,0,0,0,10,0,1,0,0,0,0,0
0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0
1,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
0,3,0,0,0,1,0,1,7,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
0,0,1,0,8,2,0,0,10,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,12,0,1,0,0,0,0,0
0,3,0,0,0,0,0,0,12,0,0,0,0,0,1,0
0,1,0,4,0,0,0,0,12,0,0,0,0,1,0,0
0,0,0,2,1,0,0,0,10,0,3,0,0,0,0,0
2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
1,3,4,0,0,0,0,2,13,0,0,0,0,0,0,0
0,0,0,4,4,0,2,0,12,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
0,0,0,1,3,2,0,0,13,0,0,0,0,0,1,0
0,0,0,2,0,0,0,1,15,0,0,0,0,0,0,0
0,0,9,0,1,0,0,0,14,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0
0,5,0,2,0,0,0,0,11,0,0,0,0,0,0,0
0,1,0,2,0,0,3,1,13,0,0,0,0,0,0,0
0,0,0,0,0,0,4,0,13,0,0,0,0,0,0,0
0,2,0,1,0,0,1,0,14,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,14,0,0,0,0,1,0,0
0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0
2,1,0,0,0,0,2,0,12,0,0,0,0,0,0,0
0,1,0,1,0,0,0,0,13,0,0,0,0,0,0,0
1,0,0,3,0,0,0,0,14,0,0,0,0,0,0,0
0,5,0,1,0,0,0,0,14,0,0,0,1,0,0,0
0,0,0,3,0,0,0,0,14,0,0,0,1,0,0,0
0,0,0,1,1,0,0,0,11,0,3,0,0,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1
0,0,0,0,0,0,2,0,15,0,0,0,0,0,0,1
0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,11,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1
0,0,0,0,0,0,4,2,16,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0
0,1,0,2,0,0,1,0,17,0,0,0,0,2,0,0
0,0,5,0,0,0,5,0,14,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0
0,1,3,1,0,0,0,0,14,0,0,0,0,0,0,0
