34,26,33,29,31,37,36,28,0,40,37,35,32,26,32,31
29,26,36,26,32,36,36,27,0,40,31,32,34,25,30,28
31,25,35,29,37,35,37,28,0,38,35,29,37,27,30,31
26,26,33,26,31,36,36,26,0,37,33,33,33,29,30,31
22,26,30,26,28,36,36,21,0,35,30,28,31,24,26,30
28,26,39,29,32,38,33,25,0,35,35,32,35,28,33,28
24,26,35,25,32,33,36,24,0,39,29,36,35,26,32,29
28,25,35,26,30,34,37,25,0,35,34,32,33,25,31,28
27,23,37,27,35,37,37,27,0,41,38,35,37,28,31,29
28,25,34,26,34,41,37,26,0,39,36,36,34,26,34,27
22,22,31,26,30,34,39,23,0,40,33,33,34,24,33,26
25,24,33,26,32,34,33,25,0,38,33,32,30,23,31,25
26,25,36,30,33,39,33,27,0,42,34,32,37,28,31,28
25,25,35,27,33,35,34,27,0,41,29,36,33,25,29,28
27,24,31,28,31,36,35,24,0,38,31,30,38,29,29,26
35,33,36,35,33,33,36,27,0,46,24,48,41,31,35,18
24,25,37,27,34,36,40,31,0,37,33,33,35,27,27,31
26,26,36,27,36,36,37,26,0,39,35,34,32,28,31,31
26,24,36,27,32,35,39,24,0,40,31,34,32,29,28,28
27,24,37,27,32,35,34,26,0,44,33,36,37,28,31,27
28,22,34,26,34,40,35,24,0,35,30,31,37,25,32,27
26,26,32,25,31,38,36,27,0,38,32,29,39,28,30,27
28,24,37,26,32,35,35,23,0,44,37,36,37,26,29,29
25,26,36,25,30,34,34,26,0,41,32,29,35,25,31,28
25,26,36,28,33,35,35,23,0,46,34,36,38,22,31,29
26,23,33,25,33,36,38,26,0,45,34,36,33,27,30,32
26,25,32,29,31,36,36,27,0,42,32,30,33,23,29,29
29,25,33,29,37,40,35,25,0,40,33,34,38,24,30,26
26,26,36,30,36,44,38,26,0,41,33,35,37,28,31,26
23,23,34,27,32,41,36,24,0,40,31,33,38,24,31,29
19,26,34,28,31,38,35,25,0,38,34,32,35,23,31,25
30,31,40,29,38,42,36,33,0,43,38,35,29,28,42,32
27,24,35,26,33,37,44,26,0,41,29,43,35,28,34,38
23,23,34,25,28,35,30,23,0,40,31,28,31,24,30,28
30,31,39,30,31,42,33,24,0,47,37,30,39,28,34,28
30,26,45,28,33,39,36,25,0,48,34,37,38,28,33,30
27,22,33,25,29,32,35,22,0,38,32,29,33,25,30,27
28,23,33,28,29,34,37,23,0,33,32,31,33,25,33,28
28,25,35,28,34,39,37,25,0,41,34,32,36,25,34,26
26,23,35,24,34,36,47,27,0,39,31,45,33,25,27,23
22,20,34,25,30,36,32,25,0,37,27,32,30,25,29,26
23,24,31,22,25,33,35,24,0,35,30,28,34,29,28,27
27,26,49,23,32,37,36,22,0,59,45,34,37,16,30,28
24,24,32,25,31,41,29,22,0,38,33,23,31,26,34,23
26,25,33,26,29,33,35,22,0,37,30,33,33,26,30,29
26,24,35,25,33,39,31,26,0,18,36,33,26,28,33,28
29,27,35,23,31,36,38,26,0,39,39,37,29,25,31,30
29,22,33,28,31,34,37,24,0,38,35,35,33,27,32,31
22,26,46,25,39,36,36,23,0,35,39,35,35,25,39,33
26,22,34,26,33,36,43,29,0,41,32,47,34,24,34,26
25,25,33,25,32,36,34,24,0,38,34,30,39,26,31,29
26,25,34,29,33,38,37,23,0,40,34,36,32,25,30,27
27,23,35,27,33,34,35,23,0,35,35,36,33,25,34,27
24,25,34,29,33,34,37,23,0,37,34,34,32,26,29,30
27,26,34,31,32,36,34,26,0,41,38,36,32,28,29,25
24,25,35,25,35,31,37,24,0,39,33,33,31,26,31,28
21,23,31,25,30,37,33,24,0,34,33,32,35,25,33,27
29,26,32,30,33,36,35,27,0,38,34,30,33,23,31,26
29,26,36,28,35,36,41,31,0,42,37,42,37,27,32,27
24,25,32,27,30,34,36,26,0,34,31,33,29,24,28,29
24,29,31,26,31,33,34,24,0,35,34,27,33,25,30,27
27,28,34,30,37,37,34,30,0,41,33,32,36,28,28,28
27,24,33,26,35,35,37,27,0,40,31,33,37,28,29,28
24,24,34,24,32,34,32,25,0,36,28,31,33,25,32,26
25,27,33,23,32,34,32,24,0,36,33,30,32,25,31,25
29,26,36,30,38,33,38,27,0,38,33,34,32,29,33,29
25,24,30,26,29,32,37,28,0,35,34,36,36,26,30,27
24,24,32,27,32,34,34,27,0,35,29,31,34,21,28,28
24,30,23,32,38,36,31,24,0,41,32,34,37,18,29,27
26,33,39,25,40,38,37,25,0,37,37,35,34,24,34,31
26,26,35,26,34,32,33,27,0,35,32,35,31,25,30,29
26,26,33,30,34,35,35,28,0,37,35,34,33,28,32,27
28,30,34,27,35,40,38,25,0,36,37,37,34,25,30,27
29,29,37,27,35,35,37,23,0,38,34,36,34,29,29,30
32,29,34,29,33,35,35,25,0,37,38,37,34,29,32,29
31,29,37,27,33,33,36,26,0,37,31,37,36,27,30,29
31,28,36,27,33,35,39,27,0,41,34,37,36,26,30,29
26,28,36,27,33,32,36,24,0,37,34,35,34,26,32,30
29,28,37,28,31,32,35,26,0,41,33,33,34,23,28,28
27,28,39,29,33,37,38,23,0,39,35,33,34,25,30,27
30,26,33,27,32,34,38,23,0,41,32,33,34,27,33,28
30,28,37,29,31,33,38,25,0,34,34,32,31,24,30,29
29,23,36,27,33,36,36,26,0,43,33,36,33,26,31,26
27,26,37,25,31,33,34,29,0,38,29,33,35,25,31,28
29,24,35,29,30,33,33,23,0,38,33,31,34,26,31,30
33,23,34,27,32,34,32,26,0,38,34,32,33,27,32,28
32,21,31,26,33,31,36,26,0,36,34,31,33,28,29,30
31,24,32,26,30,32,32,23,0,39,31,30,28,26,31,28
31,24,33,27,33,34,37,25,0,38,32,34,34,26,31,29
31,24,32,28,30,35,36,23,0,40,31,36,33,27,30,28
30,23,33,29,31,33,32,22,0,38,33,32,33,27,31,31
36,24,33,29,32,35,37,24,0,40,33,35,34,25,27,27
31,22,31,27,32,34,35,27,0,38,34,34,30,27,30,29
30,24,34,26,35,33,33,25,0,37,31,36,29,23,31,28
30,25,29,26,33,33,31,27,0,36,33,32,33,26,27,24
31,23,31,30,33,34,33,23,0,37,30,35,33,24,30,26
32,23,32,27,35,34,33,25,0,37,32,31,33,24,31,26
30,23,33,26,31,32,32,23,0,37,32,32,32,25,27,27
29,23,31,27,30,33,35,23,0,36,31,34,31,23,28,25
30,22,30,26,33,34,34,25,0,34,34,32,33,26,32,26
28,23,27,25,29,30,37,25,0,37,30,31,31,25,32,27
29,23,32,26,32,32,33,24,0,34,30,33,28,26,30,26
30,22,27,26,32,32,34,25,0,36,31,32,30,23,30,27
30,23,29,25,32,30,31,24,0,34,33,33,33,26,27,27
27,23,31,27,31,33,36,26,0,36,31,32,30,25,30,27
25,22,31,24,32,31,30,23,0,34,31,34,31,22,28,27
24,24,33,26,32,30,34,22,0,36,35,34,31,23,28,23
27,22,31,27,31,32,32,24,0,33,35,35,33,24,29,24
27,22,31,26,32,34,35,21,0,35,30,29,32,24,27,27
27,23,31,25,34,32,34,24,0,33,33,32,32,25,30,27
25,22,33,26,34,33,35,27,0,38,34,32,33,25,30,27
23,22,31,25,33,33,30,23,0,33,36,33,31,26,30,27
26,24,31,25,29,30,29,26,0,32,31,27,33,26,28,30
25,21,27,24,31,32,32,25,0,36,32,31,33,26,32,28
25,22,30,25,34,33,29,25,0,35,33,32,30,30,31,30
26,23,32,25,32,33,33,21,0,35,33,32,30,23,29,29
26,23,32,26,31,30,30,28,0,34,35,34,32,21,28,26
26,23,31,25,32,33,32,20,0,38,32,33,33,27,30,26
24,23,32,26,32,31,30,22,0,36,31,31,34,24,29,27
25,22,31,25,31,33,31,24,0,40,32,31,32,23,31,29
24,22,32,26,32,30,32,24,0,36,31,31,30,23,30,26
24,22,31,25,32,31,33,25,0,33,33,34,34,25,28,27
24,24,33,25,30,32,30,25,0,35,31,37,34,24,26,26
25,23,30,25,35,32,32,25,0,32,34,32,36,27,29,28
26,23,33,25,32,30,31,23,0,36,32,31,30,25,31,28
26,23,31,24,32,31,32,25,0,39,33,31,30,21,30,28
24,23,32,26,30,33,32,24,0,36,33,33,34,27,30,28
25,23,31,26,30,33,33,25,0,34,32,32,31,27,32,27
23,22,34,24,32,33,33,23,0,38,34,34,32,24,31,26
26,22,32,27,32,35,33,24,0,35,33,34,32,29,29,31
25,20,29,25,33,36,33,25,0,40,30,29,33,29,29,27
25,23,30,26,31,32,36,23,0,42,30,27,33,21,35,27
25,22,31,25,29,34,32,26,0,38,32,35,35,23,28,31
26,22,31,26,34,31,33,23,0,36,29,32,31,25,28,26
24,25,31,24,32,32,35,26,0,38,31,33,30,26,28,28
26,23,31,25,31,34,33,23,0,39,33,33,33,25,27,25
29,29,35,29,32,39,39,28,0,39,37,22,35,24,31,30
29,27,36,30,38,40,35,25,0,37,38,44,34,26,32,28
31,29,36,30,42,40,36,26,0,38,37,38,37,28,32,28
31,21,34,30,38,40,34,27,0,42,39,39,33,30,31,30
30,29,37,29,40,37,34,28,0,42,36,40,36,28,31,30
29,24,35,29,38,40,32,24,0,44,36,37,36,28,35,30
30,31,35,30,41,37,35,26,0,42,36,39,32,27,32,30
31,25,37,32,41,39,34,25,0,43,35,40,32,26,31,30
30,30,40,29,41,41,35,28,0,40,36,41,36,28,31,28
33,30,39,31,41,39,36,27,0,43,35,41,33,26,32,31
30,27,39,30,39,40,38,26,0,43,37,42,37,25,33,26
32,26,39,31,41,43,34,26,0,41,38,39,37,28,32,28
30,30,37,31,42,41,35,27,0,43,35,40,37,25,31,31
31,30,37,32,42,42,33,28,0,42,37,43,33,25,33,30
29,29,37,34,39,41,39,27,0,42,37,41,34,26,31,29
31,32,37,29,40,40,36,28,0,39,38,40,35,30,34,27
31,30,38,32,43,45,37,25,0,49,38,38,34,27,30,28
32,31,37,31,42,39,36,28,0,43,39,39,39,27,32,30
33,30,38,31,44,40,35,27,0,42,39,41,35,23,32,31
33,31,39,30,42,39,35,27,0,43,36,38,33,28,32,31
34,31,40,32,43,40,36,27,0,46,37,40,34,29,34,31
34,32,37,29,43,43,36,25,0,41,37,40,33,29,30,29
33,29,38,31,41,41,36,25,0,45,38,41,37,27,33,30
33,30,40,33,40,43,36,27,0,42,36,42,35,26,33,27
30,31,38,33,45,42,37,26,0,41,35,45,38,29,31,27
35,29,38,34,44,43,36,26,0,44,39,41,37,28,33,28
32,30,42,32,43,43,37,28,0,45,38,41,37,28,31,31
36,30,41,32,43,42,39,28,0,44,38,44,37,28,31,29
34,33,41,34,44,44,40,26,0,47,37,43,38,29,35,32
35,30,39,33,45,40,37,29,0,46,38,42,38,29,34,33
34,31,42,34,43,45,39,27,0,47,41,43,39,28,35,31
34,32,40,36,44,44,38,30,0,48,38,45,39,28,35,29
34,33,40,37,43,46,39,29,0,50,38,43,34,30,34,30
37,33,41,35,45,45,39,28,0,48,39,48,37,27,34,32
36,33,42,36,48,45,36,28,0,49,42,47,36,29,35,27
34,34,41,37,46,45,40,27,0,48,40,44,39,27,32,32
36,34,41,36,48,45,38,31,0,47,40,46,39,28,35,32
34,33,45,38,48,47,40,29,0,48,42,47,38,30,34,33
35,33,45,36,48,47,40,30,0,50,41,45,43,31,34,33
35,35,41,40,51,47,41,33,0,52,40,48,38,29,37,30
34,36,42,41,50,50,42,33,0,51,41,51,42,31,34,30
35,35,43,39,53,49,43,32,0,49,41,48,39,31,38,33
35,35,44,40,52,50,42,34,0,51,42,51,42,29,36,31
32,36,43,41,53,48,44,33,0,50,42,51,42,29,36,33
35,34,42,39,52,49,43,33,0,53,43,49,41,34,40,33
36,34,43,39,54,49,46,34,0,53,44,50,43,32,39,35
37,34,42,41,53,52,45,35,0,52,43,52,43,30,40,30
35,34,40,41,53,50,48,34,0,57,43,52,45,34,39,32
33,34,41,41,53,45,46,39,0,52,42,53,42,31,39,28
39,35,40,42,51,46,44,38,0,53,39,52,45,29,37,34
37,33,41,41,51,50,48,33,0,53,43,49,44,30,40,31
39,34,39,42,49,49,46,38,0,57,44,47,45,31,39,31
38,35,41,41,48,48,53,38,0,56,43,46,48,35,39,32
40,33,40,42,50,46,50,39,0,59,44,47,39,40,40,33
36,34,40,40,48,50,46,38,0,57,44,50,47,39,41,33
37,33,43,38,49,49,47,41,0,57,0,48,46,40,45,37
35,33,41,43,47,47,50,39,0,59,39,49,44,38,42,32
34,32,41,41,48,49,51,38,0,60,0,50,51,42,44,32
32,32,42,39,42,44,52,33,0,48,44,46,48,40,41,34
30,33,41,38,45,42,49,38,0,56,44,54,46,38,42,33
30,33,42,39,43,47,52,40,0,57,43,49,44,38,43,34
27,33,42,37,40,43,53,37,0,52,45,45,43,39,38,34
28,29,42,36,39,43,51,35,0,50,45,47,46,37,46,36
28,31,42,35,43,41,51,37,0,50,47,46,47,39,47,40
28,31,39,37,39,41,51,36,0,49,45,52,43,35,42,41
29,31,38,33,44,42,51,37,0,48,44,49,47,35,46,42
27,31,36,34,43,40,53,35,0,46,45,51,45,35,43,41
24,27,38,36,44,44,51,35,0,42,46,52,46,39,47,39
27,27,34,33,42,42,50,32,0,43,39,44,41,37,42,38
23,28,37,32,43,38,48,35,0,43,42,44,41,38,45,39
25,26,31,33,42,42,46,34,0,46,42,44,43,39,45,36
24,26,36,33,41,41,45,33,0,44,44,41,40,39,46,37
25,26,35,33,36,38,44,33,0,41,40,40,41,39,45,41
23,25,32,32,40,35,44,33,0,42,39,40,40,39,45,37
25,25,33,32,38,39,47,32,0,44,39,41,40,39,42,39
21,21,31,31,34,39,45,31,0,43,36,38,38,37,47,39
25,23,35,26,35,35,43,32,0,45,34,37,39,37,40,38
25,24,31,27,29,36,43,30,0,43,34,37,32,35,37,41
23,25,33,26,33,36,45,34,0,40,39,38,38,34,40,46
25,25,35,29,31,35,42,27,0,41,34,41,43,30,38,42
21,25,35,25,34,37,40,25,0,36,35,36,36,26,34,37
24,24,34,25,33,29,36,27,0,35,33,35,33,32,38,37
27,26,31,24,31,33,40,29,0,34,32,36,33,37,37,32
22,24,29,27,33,26,39,27,0,33,30,33,36,32,38,34
22,22,29,25,30,29,36,26,0,35,29,32,32,34,40,32
25,23,29,26,33,35,35,24,0,34,31,31,31,34,36,33
16,20,31,26,36,36,36,25,0,37,30,29,37,27,37,34
18,22,32,21,30,34,35,31,0,29,29,30,37,32,30,37
21,26,28,26,34,30,35,28,0,33,25,29,32,25,35,39
23,22,38,27,33,38,35,27,0,33,26,30,33,30,30,40
19,21,28,25,29,33,34,24,0,32,27,29,28,30,31,37
20,21,31,24,28,34,34,22,0,32,30,31,33,27,30,35
20,18,32,23,31,33,37,25,0,34,27,31,32,25,29,31
20,21,25,26,31,29,35,25,0,31,26,26,28,25,30,30
25,22,27,21,26,37,32,23,0,27,26,26,28,25,28,30
21,23,28,23,30,28,36,21,0,30,27,29,29,23,28,29
23,20,25,20,27,32,32,26,0,26,27,23,30,24,26,24
19,20,29,22,27,32,31,18,0,33,26,25,32,22,28,26
19,22,33,21,30,28,31,25,0,28,27,29,27,24,30,26
18,20,29,25,26,38,26,25,0,32,27,23,33,25,25,34
19,22,27,22,32,31,30,23,0,31,27,27,31,24,30,30
13,21,27,27,30,29,32,24,0,32,27,28,30,24,32,29
20,22,28,23,31,31,33,24,0,30,27,28,28,23,28,31
23,21,29,22,32,34,31,24,0,38,24,28,33,25,34,30
19,20,28,25,27,29,29,23,0,30,23,27,29,23,25,28
18,22,26,25,29,29,31,22,0,30,27,25,28,23,33,32
21,23,26,22,27,27,26,19,0,31,25,24,28,24,26,27
20,20,28,23,32,28,31,25,0,33,21,26,30,23,27,28
19,21,31,23,25,31,28,30,0,33,29,24,26,24,27,29
22,24,28,18,29,28,30,23,0,29,23,24,27,22,25,27
20,21,25,19,30,23,31,25,0,29,20,26,28,24,26,28
19,18,29,18,34,28,37,24,0,33,21,32,29,23,29,25
22,20,26,19,27,28,28,26,0,29,27,21,31,24,25,27
18,19,24,21,28,30,29,25,0,34,24,26,30,24,29,30
15,21,30,22,31,31,28,27,0,29,22,23,31,21,30,26
16,17,22,23,27,30,29,24,0,30,25,26,33,21,25,26
16,21,29,20,27,27,30,23,0,34,17,21,28,22,30,28
14,21,24,18,29,30,26,25,0,29,21,24,27,23,26,26
21,20,26,20,27,29,32,23,0,37,19,27,24,26,29,29
20,19,32,20,26,33,34,25,0,33,26,26,29,23,27,30
21,17,28,27,35,24,29,23,0,30,27,25,24,28,26,28
19,21,21,24,31,31,36,22,0,30,28,28,27,21,27,25
19,21,33,22,25,34,29,23,0,38,22,22,28,25,23,27
20,21,27,24,35,31,32,18,0,29,27,25,30,24,30,22
19,20,26,22,29,40,32,21,0,28,26,26,33,23,21,27
20,20,28,22,26,28,30,23,0,31,24,24,25,24,29,30
17,18,26,22,29,30,29,26,0,29,27,25,27,24,27,31
18,21,26,24,24,30,27,26,0,35,24,25,36,25,28,31
18,21,28,22,25,31,29,16,0,31,24,22,29,21,29,26
20,21,24,21,30,32,31,22,0,32,24,23,29,21,28,32
23,19,29,22,27,32,31,22,0,30,27,25,27,24,24,25
23,18,26,21,24,34,31,26,0,26,26,26,34,24,28,29
21,18,22,21,28,30,27,22,0,35,25,21,26,23,25,25
18,21,25,25,27,29,32,25,0,21,24,26,28,24,28,31
18,19,35,23,27,31,31,24,0,30,22,25,28,20,28,25
20,21,32,21,28,31,29,22,0,28,21,26,27,23,28,27
24,21,25,22,31,28,36,23,0,29,26,25,28,24,32,31
19,19,27,24,27,29,31,24,0,26,27,26,28,20,30,30
21,20,30,22,28,40,28,21,0,31,25,24,34,22,25,28
20,19,25,21,25,28,26,18,0,24,28,23,28,24,29,26
17,20,32,21,28,41,30,26,0,32,26,24,29,23,27,29
23,20,30,24,29,27,35,18,0,32,26,30,28,25,30,28
22,24,32,19,22,30,32,24,0,28,22,25,28,27,27,31
20,18,28,20,28,30,27,26,0,32,22,23,25,25,28,33
20,21,28,23,29,25,29,21,0,32,24,24,25,26,32,27
22,20,36,22,29,31,30,18,0,34,24,23,29,25,30,26
20,22,28,20,31,25,31,20,0,30,27,26,27,25,31,29
20,18,24,21,33,25,28,22,0,29,30,22,21,25,28,29
21,20,23,21,26,33,31,20,0,28,25,25,33,28,27,30
20,19,28,22,24,29,28,23,0,28,24,25,27,25,26,30
19,19,23,22,26,28,30,24,0,34,24,26,29,23,29,33
19,20,30,23,28,33,33,25,0,30,27,27,29,23,33,40
17,22,28,24,30,29,32,21,0,31,26,26,28,23,25,37
17,19,21,22,25,29,30,24,0,31,25,23,29,23,25,30
17,20,26,24,34,31,32,23,0,24,23,25,34,22,32,28
21,20,29,23,29,31,31,22,0,30,23,26,28,21,31,28
14,20,25,25,26,24,33,23,0,34,27,27,29,23,26,25
23,20,33,25,28,28,32,21,0,37,26,24,31,20,28,28
18,20,27,23,28,34,31,21,0,31,27,23,32,21,28,26
20,21,29,20,28,36,32,23,0,28,24,25,28,22,28,30
21,20,35,20,28,32,31,30,0,33,25,21,29,24,29,32
20,21,27,25,23,31,31,22,0,31,25,25,27,23,23,31
19,20,30,22,26,30,30,25,0,32,24,27,29,22,29,34
20,22,26,22,26,25,31,20,0,30,22,26,26,24,23,23
19,21,27,23,30,28,35,23,0,35,26,28,26,22,34,27
21,16,24,20,26,24,32,30,0,32,19,26,25,21,30,32
16,20,30,20,28,33,29,25,0,30,22,24,32,25,31,31
20,20,27,23,25,32,30,20,0,30,26,23,25,22,27,30
22,21,28,22,28,26,28,21,0,28,25,26,29,22,28,25
22,20,20,24,32,31,28,25,0,28,25,23,26,21,29,31
17,19,24,20,27,29,31,24,0,28,28,26,29,25,29,28
22,20,26,24,26,28,34,21,0,32,25,27,27,25,31,28
18,20,28,21,32,32,36,25,0,33,27,27,28,25,31,31
20,18,26,26,35,15,27,18,0,29,28,23,28,20,29,28
21,25,29,20,23,36,29,22,0,27,28,21,36,27,29,33
22,19,27,22,27,32,30,20,0,30,28,24,27,26,30,31
21,20,19,25,33,30,29,22,0,28,24,27,27,23,34,30
20,18,33,22,24,33,30,22,0,40,25,24,33,20,29,26
13,23,25,19,32,25,35,21,0,28,18,29,27,24,29,28
18,23,27,23,27,24,30,22,0,31,24,26,31,25,25,29
18,22,24,22,31,30,25,26,0,31,25,21,27,20,33,29
19,21,28,22,32,20,26,20,0,22,24,24,24,25,31,26
21,21,31,20,26,26,33,23,0,27,24,28,23,20,28,29
17,23,35,22,32,30,34,22,0,32,20,27,26,20,26,25
17,18,28,22,33,32,33,15,0,30,27,24,25,23,27,21
21,20,30,23,28,28,28,22,0,27,25,24,27,23,30,29
21,21,26,21,27,28,29,17,0,30,25,25,27,21,26,26
20,19,23,22,23,25,33,17,0,33,25,26,26,21,26,25
14,21,34,22,28,33,33,23,0,35,21,24,29,23,24,28
24,21,20,24,27,31,31,25,0,27,27,26,26,23,31,31
15,20,35,21,22,37,33,20,0,39,27,28,28,26,28,31
22,20,30,22,26,32,32,23,0,32,25,26,23,25,25,31
22,19,27,24,23,28,30,22,0,31,27,25,29,22,30,30
23,23,26,21,30,31,29,24,0,34,24,27,34,25,26,31
20,19,30,21,37,35,37,17,0,34,26,30,26,24,31,28
20,21,27,24,29,32,31,24,0,32,26,27,33,25,31,31
22,21,29,22,32,31,31,21,0,32,26,23,28,29,31,30
22,19,26,24,28,29,31,24,0,32,25,24,29,24,32,31
19,21,25,24,28,28,31,22,0,33,26,28,28,25,32,31
20,19,27,22,29,28,32,23,0,30,26,28,29,26,32,33
20,18,29,21,28,31,30,25,0,30,25,25,28,25,31,31
19,21,31,20,28,31,31,22,0,32,26,27,29,23,32,37
21,21,26,24,27,30,32,23,0,29,24,26,27,23,31,31
18,20,27,23,27,26,31,22,0,28,27,30,30,23,29,33
19,20,27,21,28,31,31,24,0,28,27,25,28,25,31,32
22,19,26,20,27,32,29,23,0,33,22,26,31,22,31,30
19,20,27,22,28,30,30,24,0,32,24,24,31,23,30,31
20,21,29,23,28,29,31,22,0,26,24,25,31,23,27,31
17,21,27,22,26,28,27,26,0,29,27,26,29,24,31,31
20,20,27,24,28,34,32,22,0,27,25,24,28,26,30,31
19,19,26,22,30,30,34,22,0,29,25,25,28,25,30,31
22,20,28,24,28,29,30,23,0,30,28,25,29,27,29,31
23,21,27,21,27,31,25,26,0,28,24,21,30,23,27,29
16,18,27,24,29,27,29,25,0,31,25,26,28,23,29,30
19,21,30,21,25,28,29,24,0,31,21,26,26,23,25,28
23,19,34,23,28,35,31,22,0,29,23,26,38,26,26,25
25,21,26,23,28,36,33,19,0,32,25,24,33,24,27,27
20,19,24,21,27,30,30,25,0,32,24,25,30,27,24,27
18,17,30,21,29,26,33,21,0,28,29,27,30,19,29,28
15,23,32,20,25,29,28,29,0,31,23,22,29,22,31,31
20,20,25,22,24,31,31,25,0,23,24,26,32,20,28,30
19,20,26,20,27,30,32,23,0,31,22,25,27,22,25,31
24,17,27,22,27,34,33,24,0,33,24,24,28,22,29,30
17,19,27,23,25,30,29,21,0,28,24,23,28,22,28,26
20,18,27,22,35,25,30,22,0,25,23,25,24,25,35,27
24,18,31,22,26,32,26,17,0,31,26,26,30,25,25,25
19,18,27,23,27,28,34,23,0,35,26,30,25,25,28,27
21,19,30,23,29,25,24,23,0,23,25,23,26,25,27,33
18,21,25,23,33,24,28,26,0,34,23,23,24,25,31,31
20,21,25,21,28,30,32,23,0,31,25,26,28,25,26,27
19,20,24,21,26,32,30,25,0,31,19,23,25,20,26,36
16,22,37,23,31,35,31,22,0,31,27,23,25,25,26,29
18,21,32,22,26,31,30,20,0,25,25,23,23,22,32,24
28,21,29,21,27,31,31,22,0,27,27,27,29,23,30,29
19,21,25,21,31,34,31,21,0,29,25,26,32,23,29,31
19,21,28,21,22,31,35,23,0,35,22,25,26,25,24,28
18,21,26,21,28,25,31,22,0,26,24,23,29,23,28,31
18,18,29,24,27,28,27,19,0,30,23,21,29,21,27,30
21,20,26,23,27,29,31,21,0,28,25,24,28,21,29,31
22,20,26,23,27,28,31,24,0,34,21,25,27,20,27,30
19,19,24,25,26,35,31,26,0,26,26,24,30,25,25,33
20,21,26,21,29,33,32,22,0,30,25,28,27,24,29,31
19,22,29,25,29,33,29,25,0,32,29,26,30,23,28,34
21,21,24,21,31,32,31,21,0,29,25,23,29,23,31,33
20,21,30,21,27,27,35,18,0,28,24,25,29,20,23,33
23,18,27,20,33,23,31,24,0,27,24,25,22,24,32,35
19,21,27,23,25,28,31,22,0,27,27,26,27,25,29,33
22,18,29,22,24,25,35,18,0,33,24,26,27,23,31,31
22,18,29,24,25,30,31,24,0,24,28,26,29,30,27,38
17,17,25,22,21,30,35,30,0,31,25,27,32,25,31,38
18,19,31,23,24,25,36,23,0,27,27,26,22,25,27,30
16,20,26,25,32,28,32,25,0,34,25,23,28,23,25,35
19,21,31,23,32,31,35,27,0,35,26,29,28,23,29,35
22,21,31,23,28,24,32,20,0,33,28,28,28,24,33,28
19,19,29,21,30,33,33,22,0,19,23,29,29,21,28,32
19,20,22,21,33,28,32,23,0,36,25,27,29,22,27,33
20,17,31,23,30,30,36,26,0,24,26,27,31,27,29,31
19,23,29,21,33,30,32,20,0,30,25,26,28,25,32,32
17,22,30,25,33,34,35,22,0,32,24,24,30,20,27,35
18,19,29,22,28,32,36,26,0,31,22,27,26,24,31,36
22,24,29,23,27,31,35,21,0,27,25,27,28,25,28,36
18,18,28,19,28,30,32,23,0,28,24,26,29,24,28,32
17,22,26,23,27,31,33,25,0,31,27,26,30,26,25,33
21,18,26,21,32,34,32,25,0,27,23,29,33,26,29,35
16,22,30,24,25,24,29,27,0,31,27,25,25,21,28,36
20,19,30,25,34,34,33,18,0,29,24,27,29,24,26,35
20,22,29,22,39,29,32,24,0,28,28,27,28,27,31,33
19,21,24,25,28,30,32,23,0,27,25,29,26,24,25,31
20,22,25,20,27,33,33,23,0,27,28,24,29,26,29,30
22,21,23,24,29,22,33,23,0,32,22,27,19,20,31,32
17,20,31,22,27,34,28,21,0,33,25,21,30,22,26,34
21,20,22,27,25,31,32,22,0,31,25,27,31,25,28,35
17,18,28,20,31,27,37,25,0,22,24,30,26,25,29,31
21,22,19,21,25,31,31,22,0,36,20,26,30,26,29,33
18,22,26,23,20,33,28,20,0,34,27,20,28,26,21,31
18,20,29,24,27,31,30,24,0,29,25,24,26,23,27,34
21,22,27,24,28,29,30,21,0,32,24,28,26,25,29,32
15,20,26,23,29,34,32,22,0,30,23,25,33,20,27,33
19,21,23,21,24,32,29,18,0,34,24,25,25,21,25,25
17,21,26,23,26,35,28,23,0,27,26,20,25,24,23,27
22,19,27,22,28,30,31,24,0,31,21,23,27,22,28,31
17,21,28,27,27,29,27,23,0,35,26,25,27,25,25,29
20,18,28,23,24,30,33,21,0,31,24,21,28,23,25,30
10,18,28,22,25,31,30,24,0,27,25,27,30,21,23,30
17,18,28,22,30,30,27,21,0,28,22,21,28,22,25,28
17,20,29,22,23,33,31,22,0,31,24,23,29,22,24,30
15,17,26,22,28,29,28,21,0,27,24,25,23,22,28,29
17,18,27,20,28,26,34,21,0,28,24,26,29,20,27,28
20,21,27,20,28,28,32,20,0,29,26,25,26,18,28,29
24,20,27,23,27,26,29,21,0,29,26,22,27,19,28,27
17,20,22,21,25,27,28,22,0,31,24,24,25,22,26,25
20,16,25,23,26,28,32,21,0,30,25,25,29,20,26,27
19,20,22,20,28,25,26,20,0,22,23,22,26,22,26,31
16,19,24,22,30,21,27,23,0,26,22,23,25,19,28,27
16,19,21,20,23,28,30,26,0,24,24,22,23,22,29,28
16,20,19,20,30,28,31,24,0,30,23,23,23,20,28,26
18,22,28,24,20,25,28,28,0,29,28,26,25,18,25,29
23,20,30,23,27,30,32,25,0,27,24,25,31,24,26,30
24,17,20,21,24,30,34,19,0,27,25,28,27,21,27,24
21,19,25,23,28,29,26,22,0,29,24,20,27,24,27,25
21,18,28,19,29,26,30,20,0,28,22,21,27,20,24,28
