35,32,50,35,39,50,39,28,0,46,41,43,36,29,33,29
38,30,47,36,39,46,40,29,0,44,41,40,35,29,34,29
35,30,48,36,40,49,41,28,0,48,40,44,40,27,36,30
35,31,48,35,40,50,38,29,0,44,41,40,39,28,35,29
34,30,49,38,39,47,38,32,0,51,38,42,39,25,34,29
35,32,49,39,38,50,39,27,0,50,39,38,38,30,35,31
36,32,48,38,38,50,39,25,0,50,40,43,41,28,35,31
35,31,49,36,39,47,38,29,0,51,41,39,40,26,32,28
33,30,52,38,40,51,42,31,0,47,39,41,42,27,35,28
35,31,50,40,39,51,38,33,0,50,40,43,43,29,35,30
33,31,51,40,40,51,39,29,0,52,42,41,43,31,35,29
33,32,48,38,40,50,42,30,0,47,40,41,39,30,34,32
34,29,49,39,41,49,42,30,0,47,39,43,42,29,37,33
36,31,46,38,43,50,42,33,0,50,41,43,43,29,38,31
35,31,49,38,41,49,42,33,0,51,41,42,41,32,38,31
33,31,51,39,40,48,43,31,0,54,45,43,43,31,35,27
31,30,50,41,40,51,39,32,0,52,40,42,43,31,36,31
35,31,47,40,41,50,45,29,0,53,39,47,44,31,36,28
33,28,50,39,40,50,47,32,0,52,46,43,40,30,37,29
33,31,51,39,40,50,40,32,0,55,41,45,44,30,37,32
37,31,47,39,41,56,41,29,0,73,43,41,39,36,37,28
32,31,50,38,38,54,45,28,0,55,42,47,42,30,38,32
24,26,45,38,41,46,52,33,0,36,36,50,63,38,41,37
31,30,48,40,42,50,43,31,0,49,40,51,43,30,38,31
45,30,48,38,39,50,42,30,0,50,41,44,43,32,35,28
29,30,50,39,43,52,37,30,0,57,39,36,47,33,40,27
31,31,48,35,43,52,43,28,0,30,52,45,37,38,44,34
31,32,49,39,38,52,44,23,0,56,40,47,48,33,34,31
30,29,36,34,43,50,42,32,0,46,40,44,47,35,40,32
32,33,43,37,39,45,48,38,0,31,46,38,55,38,30,40
38,34,58,35,41,48,36,30,0,43,37,31,46,30,37,38
32,32,43,34,43,58,42,30,0,54,42,45,36,30,38,33
29,32,46,35,39,52,47,34,0,55,40,44,49,33,41,35
30,33,45,37,40,51,48,32,0,52,40,43,48,32,41,32
30,32,46,34,39,52,50,33,0,54,43,47,49,30,39,32
28,31,48,32,38,55,50,33,0,53,40,48,55,30,49,36
27,34,47,35,38,51,49,35,0,56,43,47,48,30,42,34
26,33,48,37,37,53,51,38,0,56,45,44,46,37,38,33
29,31,48,34,41,49,51,35,0,52,43,46,50,32,40,34
27,33,48,37,40,52,51,33,0,55,44,42,47,32,41,32
24,33,46,33,39,50,48,32,0,52,40,46,47,32,42,36
26,30,48,34,39,50,51,35,0,59,41,43,49,34,44,32
28,30,49,35,38,50,45,34,0,53,41,42,48,32,42,29
24,31,50,34,42,49,50,32,0,49,41,43,49,31,48,30
28,31,49,36,38,49,46,32,0,52,42,44,49,33,46,32
26,29,49,40,40,49,50,30,0,50,42,45,45,32,43,33
25,30,45,38,40,50,46,34,0,53,43,44,47,37,46,31
24,28,48,37,43,48,47,35,0,54,43,42,50,34,47,34
26,28,44,38,41,49,48,35,0,51,42,42,50,31,47,36
22,29,43,38,44,49,46,35,0,47,43,46,48,35,47,36
24,27,41,37,39,48,50,34,0,49,44,44,48,35,46,35
21,25,41,38,39,48,45,32,0,53,39,42,47,32,47,33
24,24,37,36,39,49,48,36,0,47,39,42,44,33,45,34
26,26,36,35,41,46,45,34,0,49,40,41,43,33,44,33
26,26,37,32,36,45,50,30,0,49,40,43,48,33,44,38
21,27,36,32,40,47,43,36,0,43,41,41,46,36,46,38
22,25,37,34,35,45,48,34,0,45,39,40,48,32,45,36
22,25,36,32,38,43,49,32,0,46,39,41,47,31,45,35
25,25,31,31,36,40,47,33,0,45,42,38,47,34,44,34
25,25,33,31,39,41,47,33,0,46,39,39,46,32,46,38
23,24,36,31,39,40,51,34,0,44,38,39,43,32,44,36
25,24,33,30,36,38,45,32,0,48,34,39,43,33,44,32
20,23,34,29,35,38,46,33,0,44,38,35,44,35,45,34
20,24,31,28,36,38,45,33,0,47,38,38,45,31,47,37
23,24,38,29,32,35,42,32,0,42,38,37,44,34,45,35
26,26,36,28,32,36,44,31,0,42,38,38,45,34,44,38
22,22,34,28,31,32,39,30,0,40,39,35,43,33,45,35
23,24,33,23,32,35,42,32,0,38,35,39,40,33,42,36
22,23,34,25,35,36,41,32,0,37,34,39,40,35,45,38
23,22,35,28,34,37,40,28,0,38,39,38,38,31,44,36
25,21,34,25,30,34,41,26,0,38,34,36,43,31,42,34
23,22,32,24,31,37,39,26,0,37,35,38,41,31,42,34
19,23,34,29,35,36,37,27,0,42,37,39,40,30,48,33
21,22,32,27,31,34,40,27,0,34,33,37,40,30,42,34
20,22,32,25,33,30,36,28,0,34,34,35,42,31,44,32
23,21,33,27,25,35,39,26,0,30,36,34,37,33,40,35
24,22,35,26,29,33,33,28,0,35,33,34,38,31,41,31
15,18,26,28,33,34,35,23,0,37,33,31,33,27,47,32
25,22,25,28,27,35,38,28,0,32,35,34,29,28,42,34
20,22,38,26,29,34,32,21,0,37,31,30,30,33,44,32
21,21,30,24,31,36,36,26,0,36,27,28,32,33,43,32
20,21,31,25,30,32,36,25,0,32,32,31,29,25,41,34
15,26,32,26,27,27,35,23,0,31,31,31,32,30,39,35
21,21,32,22,28,30,31,28,0,30,29,28,27,30,40,32
24,23,32,24,31,37,32,25,0,41,31,27,35,30,37,34
19,21,27,24,30,33,34,27,0,32,30,32,29,23,37,36
30,18,28,25,30,29,30,25,0,35,29,27,30,25,37,35
20,21,35,25,31,32,30,25,0,35,29,24,30,28,33,41
18,24,30,25,28,30,36,24,0,31,29,31,35,24,33,37
16,17,27,21,26,33,34,26,0,34,27,28,29,25,33,35
19,22,25,23,27,32,36,23,0,32,26,28,31,24,33,34
19,20,28,23,27,30,33,24,0,32,29,27,28,21,31,30
14,20,31,25,30,31,36,28,0,34,31,28,31,24,32,30
20,21,32,23,29,32,28,18,0,32,26,27,34,24,29,24
18,21,31,22,29,36,35,24,0,29,28,24,30,27,26,26
17,19,32,23,28,29,29,26,0,33,28,25,31,28,30,29
19,19,30,23,29,30,36,25,0,31,25,29,28,25,30,27
16,20,24,24,32,29,31,23,0,33,25,27,33,26,31,27
25,20,35,20,29,27,33,22,0,34,26,24,29,28,31,26
19,21,31,23,28,30,35,21,0,32,25,27,33,24,26,25
20,20,32,24,21,30,34,26,0,33,27,24,29,25,25,28
18,21,28,22,26,35,33,24,0,30,27,23,30,23,28,31
22,21,29,24,28,34,32,21,0,28,24,26,30,23,26,30
20,19,28,21,32,30,26,24,0,29,27,23,30,23,34,30
18,21,30,24,28,31,36,25,0,31,27,28,26,23,28,31
21,21,25,21,27,31,33,21,0,32,28,26,29,25,29,28
20,17,31,21,25,24,33,22,0,35,26,26,30,21,28,30
17,21,25,23,26,33,29,25,0,33,26,24,32,23,27,26
16,20,34,21,26,24,33,23,0,29,27,23,29,23,30,27
19,24,34,22,23,28,38,26,0,29,24,27,34,22,29,29
20,21,28,26,30,31,31,23,0,27,30,29,28,22,30,28
19,20,26,23,24,29,31,23,0,29,31,26,30,23,27,27
14,20,28,23,28,35,35,22,0,30,28,26,28,20,29,29
19,21,29,24,23,32,32,19,0,29,27,25,30,21,29,27
21,17,27,23,28,29,32,25,0,30,26,23,28,20,28,27
20,20,31,20,27,30,31,23,0,32,23,26,29,23,27,27
16,18,24,23,28,31,29,23,0,27,27,28,28,23,27,29
23,20,22,23,33,32,28,24,0,30,23,24,29,17,27,26
19,21,26,23,25,25,34,21,0,32,25,28,30,20,27,22
16,19,30,25,27,32,35,24,0,26,29,26,32,24,27,30
23,21,32,21,33,29,37,22,0,35,25,26,27,23,30,30
19,19,29,23,26,31,36,28,0,36,25,28,33,23,28,32
17,21,30,24,28,29,31,22,0,32,24,27,26,25,29,29
22,21,29,27,29,27,35,25,0,33,27,27,30,25,29,31
18,21,28,24,26,24,34,23,0,27,23,27,28,24,29,31
19,21,28,23,26,30,29,25,0,27,24,25,27,21,28,27
17,20,29,22,31,30,30,23,0,32,27,26,26,23,30,31
18,20,28,20,31,31,32,23,0,30,24,25,27,22,30,31
23,22,24,23,30,30,33,24,0,28,29,24,29,20,29,29
15,21,29,22,31,30,32,31,0,31,22,27,28,26,25,27
18,21,26,23,28,32,33,23,0,29,25,24,28,23,26,26
15,19,23,20,31,32,30,21,0,33,29,27,28,24,30,30
19,21,29,21,23,28,31,21,0,27,26,23,27,24,26,27
21,21,28,24,30,30,29,24,0,28,28,24,30,25,27,27
21,20,26,21,28,26,35,25,0,29,24,25,29,21,28,32
17,21,32,22,31,33,27,21,0,34,24,26,27,19,27,28
18,22,25,24,29,33,32,27,0,32,25,26,23,26,29,29
21,20,30,20,25,33,35,24,0,32,27,30,33,26,27,29
21,19,28,23,26,31,33,24,0,32,27,26,25,25,28,27
18,20,29,22,26,27,32,21,0,26,28,24,28,23,28,28
19,19,26,22,27,28,32,22,0,29,26,24,27,22,26,27
19,20,27,22,32,28,33,22,0,32,26,26,30,24,25,26
17,20,33,26,30,27,29,20,0,34,30,28,28,27,29,26
21,20,31,22,38,24,35,22,0,33,25,26,27,25,32,27
23,21,27,21,30,28,33,20,0,30,25,26,26,24,26,26
25,23,25,25,26,31,29,23,0,27,32,28,29,25,30,29
16,24,28,22,26,30,36,22,0,32,24,29,30,27,25,33
25,20,27,23,20,30,30,22,0,30,28,26,27,20,26,30
15,21,29,24,27,31,35,18,0,31,23,28,29,25,29,30
18,25,24,24,27,28,29,20,0,29,26,27,29,27,29,30
15,21,29,21,25,33,35,23,0,32,22,28,31,23,27,29
16,18,26,23,19,37,31,26,0,27,24,26,30,23,29,30
12,15,25,23,32,30,28,30,0,29,25,25,32,20,32,33
21,20,26,18,30,33,31,27,0,32,20,25,33,25,25,31
16,17,33,24,27,32,32,24,0,30,22,27,29,26,29,28
20,21,28,23,28,32,31,22,0,27,24,25,34,25,29,29
16,21,32,21,26,37,26,19,0,30,26,24,27,25,29,29
18,19,31,24,25,30,31,24,0,26,25,26,28,22,30,31
17,16,32,19,25,24,31,22,0,38,27,22,26,21,28,29
20,18,30,22,25,29,31,24,0,30,29,24,29,22,24,31
18,21,28,24,29,32,31,25,0,28,26,23,26,25,27,30
18,18,26,25,27,29,29,21,0,32,27,23,25,21,29,28
20,19,26,26,33,31,30,26,0,32,26,22,27,26,30,31
18,17,30,22,24,29,31,21,0,31,24,25,29,21,30,28
15,20,33,20,33,27,29,23,0,32,24,24,31,24,30,27
15,19,28,23,26,37,33,21,0,32,26,25,23,23,28,26
17,17,21,23,28,32,31,23,0,33,25,23,28,24,28,26
21,20,26,21,26,28,33,23,0,30,26,27,29,23,31,25
20,20,25,22,27,28,36,22,0,25,24,25,30,18,26,27
19,19,27,23,25,30,32,24,0,31,27,26,28,22,29,26
18,21,26,22,30,30,30,21,0,27,28,24,25,20,26,26
17,20,22,18,28,35,35,24,0,27,22,28,31,23,28,31
18,21,29,27,33,29,27,24,0,31,30,24,29,18,28,30
20,21,25,24,33,27,31,23,0,28,26,29,26,25,31,28
21,20,31,22,26,34,30,24,0,31,27,24,30,24,25,27
22,21,26,24,27,30,33,23,0,27,25,26,27,24,29,30
18,21,32,22,30,30,36,26,0,31,27,26,30,25,30,29
20,20,30,25,31,36,30,24,0,28,28,29,29,24,28,29
20,23,26,25,29,37,34,25,0,32,29,26,30,20,30,31
21,18,28,22,28,32,35,23,0,29,27,28,28,24,27,31
23,23,33,26,28,35,29,24,0,27,24,27,30,22,29,31
12,21,30,22,28,27,31,25,0,29,27,24,26,23,28,31
19,18,29,20,27,33,28,21,0,23,24,23,30,22,26,30
20,17,31,22,27,28,29,23,0,31,26,27,28,25,36,32
17,20,27,24,26,29,33,23,0,28,25,27,27,24,33,32
21,19,30,20,30,30,28,24,0,31,27,22,29,25,30,31
19,20,32,20,26,32,33,27,0,28,27,25,27,24,27,32
25,18,30,21,24,25,28,22,0,28,25,22,21,23,25,30
21,20,26,21,31,36,34,27,0,27,27,23,31,25,33,31
17,19,24,22,33,33,29,23,0,33,24,24,22,22,31,32
15,22,27,24,27,34,34,23,0,33,22,24,30,26,26,31
20,18,26,25,28,28,31,25,0,30,26,22,30,26,30,29
19,19,31,22,27,35,33,20,0,28,25,25,30,26,29,31
21,21,29,21,29,27,29,25,0,29,26,24,29,23,30,28
16,20,30,21,30,24,34,23,0,34,24,25,35,21,25,32
18,21,31,25,31,36,32,19,0,31,28,28,33,21,28,28
14,21,24,21,31,32,28,24,0,31,24,23,26,22,27,28
17,21,26,23,28,35,30,24,0,32,24,25,32,22,26,26
15,20,29,22,27,33,33,21,0,35,26,29,31,22,29,29
19,16,26,23,25,27,34,21,0,33,26,26,27,21,27,26
18,19,27,22,27,32,29,27,0,31,26,28,28,22,26,31
20,18,20,20,24,35,29,24,0,24,27,22,28,25,29,30
16,21,31,21,26,29,32,25,0,30,25,26,30,20,27,31
18,19,30,24,24,32,29,20,0,29,27,24,30,23,28,27
14,19,25,23,28,25,30,21,0,26,21,26,24,25,31,30
20,19,33,21,22,41,29,25,0,31,22,24,31,24,24,33
17,20,26,21,27,32,34,21,0,33,25,26,27,22,31,31
20,20,23,24,31,29,32,22,0,29,26,26,33,25,32,27
21,22,30,20,30,26,29,24,0,25,28,28,32,29,31,27
21,16,21,22,30,31,31,22,0,30,22,24,28,24,31,29
19,21,28,23,32,31,33,25,0,32,25,25,30,27,34,33
21,20,36,26,25,30,31,23,0,30,28,26,26,23,29,31
20,19,27,21,28,31,36,26,0,26,25,28,28,27,32,30
16,20,25,22,21,33,32,21,0,34,24,28,32,24,30,27
22,20,31,23,27,29,34,26,0,30,25,25,29,21,27,30
19,17,28,25,27,27,31,25,0,35,25,25,27,24,28,34
18,21,28,22,28,24,26,27,0,30,26,22,30,26,31,35
17,21,30,25,25,28,31,20,0,32,24,24,29,21,29,31
17,14,28,24,29,30,37,24,0,31,29,25,28,26,25,31
20,19,26,21,21,33,32,23,0,27,27,27,28,20,27,32
19,21,29,22,23,31,31,21,0,33,26,28,27,25,24,30
21,19,27,21,23,31,33,22,0,31,23,25,28,23,28,33
18,21,27,23,27,29,35,26,0,30,24,26,30,24,27,31
17,18,24,20,26,28,31,19,0,27,25,25,28,23,27,27
25,20,36,24,24,29,26,22,0,30,24,21,25,24,25,29
18,20,26,25,28,26,31,23,0,25,24,23,27,21,30,30
20,20,26,21,28,29,29,24,0,29,27,26,24,22,28,29
20,19,29,24,28,35,31,23,0,30,25,26,29,19,26,27
20,20,30,22,29,30,31,22,0,30,22,24,23,23,27,28
15,24,33,25,25,23,28,21,0,35,27,21,23,22,26,29
19,17,26,22,25,24,35,19,0,24,24,26,25,17,25,25
19,19,26,20,27,33,32,23,0,27,22,23,21,25,30,26
21,20,29,22,22,27,30,19,0,28,29,22,31,22,29,28
14,17,29,20,33,33,33,22,0,29,24,25,24,23,29,30
16,22,33,22,26,30,33,23,0,35,23,28,28,24,26,29
18,19,25,20,24,27,33,23,0,33,23,28,29,22,31,29
19,20,27,23,26,37,35,23,0,27,23,27,28,26,26,29
16,21,25,23,24,30,31,21,0,31,25,24,27,25,27,29
22,20,28,23,31,28,29,24,0,27,27,26,27,24,29,32
20,20,28,23,31,31,32,20,0,31,26,26,26,24,30,32
18,19,26,24,27,29,36,22,0,28,25,24,30,20,25,31
21,20,26,22,27,28,34,21,0,29,28,28,24,22,31,26
21,19,30,23,29,33,30,22,0,30,26,28,29,22,29,33
19,21,27,20,30,31,31,26,0,35,25,26,28,25,27,29
20,21,26,23,30,30,33,20,0,32,28,26,30,23,26,26
26,21,23,20,27,27,26,22,0,25,28,24,24,23,25,29
20,17,32,22,29,32,33,29,0,31,25,26,29,23,27,33
21,17,35,22,32,30,31,22,0,31,30,23,30,22,29,27
17,19,26,22,29,28,34,27,0,29,24,27,24,22,31,29
22,20,23,23,30,38,33,21,0,31,25,26,32,23,30,28
20,20,28,22,26,33,31,23,0,34,24,26,31,28,26,29
20,19,31,24,29,32,30,23,0,26,28,22,27,26,28,24
20,19,31,22,28,29,31,22,0,29,25,27,28,23,29,27
16,20,30,17,28,30,33,22,0,30,24,25,28,21,30,27
18,20,28,23,26,37,33,25,0,31,28,27,28,24,27,32
19,21,25,24,27,26,33,21,0,28,26,24,26,24,26,31
18,20,25,24,30,28,33,24,0,30,26,25,27,22,32,29
22,19,23,22,22,28,35,20,0,27,19,27,31,23,31,31
17,19,27,21,30,32,31,20,0,28,25,26,28,23,35,34
21,19,27,22,29,32,31,24,0,28,24,26,29,23,33,31
21,24,28,20,28,33,32,24,0,29,26,30,33,23,30,35
19,20,30,24,25,28,32,23,0,29,27,25,32,25,28,32
19,23,33,21,28,31,35,24,0,27,26,24,28,23,27,35
19,21,29,24,26,31,31,24,0,27,24,27,30,22,33,31
20,20,26,22,27,28,32,26,0,29,24,26,30,22,32,32
20,21,29,20,28,31,30,23,0,32,26,25,27,24,30,33
18,20,28,23,28,28,34,23,0,28,27,27,29,23,30,32
18,20,28,22,30,30,31,24,0,27,26,25,29,22,30,33
21,20,26,21,26,31,31,23,0,33,27,26,30,21,33,36
16,18,27,23,29,29,32,23,0,27,20,26,28,22,29,31
20,20,30,22,27,29,30,22,0,30,25,23,28,25,30,32
20,21,30,23,28,25,31,22,0,31,24,25,33,23,31,28
21,19,28,21,29,27,32,23,0,28,22,28,28,18,27,27
18,18,30,22,28,30,31,22,0,29,27,26,30,23,31,27
18,20,26,20,28,30,31,20,0,33,24,24,29,23,26,28
19,18,29,22,28,29,31,23,0,31,27,25,25,24,28,27
18,20,30,23,28,26,29,22,0,32,24,25,27,21,28,29
20,20,26,22,23,28,31,20,0,29,25,26,29,22,28,29
19,21,29,22,28,25,29,23,0,30,27,25,28,23,28,30
19,20,30,22,27,32,30,22,0,32,24,26,28,25,25,29
19,20,26,23,27,30,32,21,0,29,24,27,30,21,26,27
19,19,27,24,28,29,29,21,0,30,25,29,28,23,28,28
18,18,30,24,28,30,32,22,0,32,24,28,27,21,30,28
21,21,27,25,25,29,31,24,0,31,27,28,31,24,32,28
21,21,26,25,28,30,31,24,0,29,28,26,28,26,27,27
18,19,26,23,31,29,33,26,0,33,28,26,30,27,27,28
20,23,31,25,28,30,33,22,0,30,26,27,31,25,28,28
18,19,25,21,24,31,29,26,0,30,27,28,29,24,28,32
16,22,27,23,28,30,34,23,0,32,28,31,29,24,27,27
22,21,27,20,23,24,30,23,0,28,28,28,31,23,30,28
20,22,29,23,30,28,26,23,0,29,27,28,31,25,31,31
16,21,28,22,26,31,31,25,0,31,27,31,28,27,32,31
22,18,28,18,35,30,33,21,0,33,27,27,29,26,28,31
19,20,27,25,29,28,31,24,0,31,29,29,33,27,29,31
18,19,27,22,28,28,31,22,0,34,31,26,30,22,32,30
21,19,29,23,25,29,33,23,0,32,30,27,25,24,28,28
17,18,22,20,21,33,31,23,0,30,26,30,33,23,28,25
16,20,29,22,30,30,28,24,0,32,28,29,30,24,28,33
21,19,28,23,25,30,33,27,0,33,27,29,26,24,24,25
20,20,22,20,27,29,29,21,0,30,25,28,27,24,30,26
23,19,28,21,28,28,39,20,0,32,26,31,27,24,28,32
26,19,29,19,33,25,33,26,0,30,29,29,29,24,30,31
24,20,29,23,29,27,27,23,0,32,29,27,26,24,28,29
25,18,25,24,30,30,32,17,0,31,28,30,32,22,32,30
28,21,27,21,23,27,31,21,0,27,27,28,28,20,29,30
25,19,25,20,24,30,29,19,0,30,25,29,28,24,27,31
25,19,30,26,32,33,35,21,0,30,28,31,25,23,30,31
26,17,27,25,23,32,30,19,0,31,26,32,29,23,28,27
31,18,25,20,27,33,35,18,0,30,26,29,29,22,31,29
29,20,26,22,24,29,34,23,0,28,25,32,28,20,29,31
29,22,25,19,31,28,31,21,0,30,25,28,27,24,29,28
28,22,28,21,24,27,26,23,0,29,25,29,28,21,29,32
25,20,26,21,24,30,29,23,0,30,28,31,27,21,29,28
25,26,25,20,25,30,31,23,0,33,29,31,30,23,25,31
23,26,27,21,27,28,31,20,0,30,28,32,29,25,27,26
21,30,27,23,30,26,27,22,0,27,26,30,28,24,26,29
16,31,29,22,26,26,29,24,0,28,25,29,28,21,28,27
28,33,26,23,25,30,31,21,0,30,25,28,28,23,27,27
21,37,28,21,26,24,32,24,0,28,31,30,28,24,25,30
20,37,29,20,27,30,28,21,0,29,29,27,26,22,27,29
23,33,32,23,25,28,29,22,0,30,28,27,29,22,28,26
23,37,33,24,27,26,30,23,0,35,27,31,27,19,28,26
22,38,31,21,32,32,28,16,0,28,25,32,26,22,31,25
24,37,29,23,29,30,30,22,0,31,26,28,30,25,28,28
23,40,28,22,20,26,32,21,0,26,29,31,26,22,26,28
21,43,35,23,26,30,33,21,0,27,27,31,29,20,27,28
21,42,36,22,25,32,27,21,0,28,27,29,28,24,25,26
19,44,36,21,25,30,23,23,0,31,27,28,31,21,21,26
20,44,35,25,23,31,25,20,0,27,28,27,25,22,26,31
23,42,33,24,27,25,29,21,0,31,25,27,30,24,25,28
18,45,31,20,28,25,29,22,0,32,24,29,28,24,29,27
23,42,33,22,26,25,30,19,0,30,25,29,29,26,29,28
19,42,42,25,26,29,28,22,0,28,29,31,28,23,27,28
18,44,37,26,29,26,28,24,0,28,28,29,27,25,27,29
18,38,36,28,26,32,27,19,0,30,29,28,30,23,26,29
21,40,41,25,27,27,28,23,0,27,28,27,25,18,27,29
20,38,40,30,25,21,25,23,0,29,32,28,28,26,26,31
21,38,39,26,26,30,28,23,0,28,29,31,28,22,28,27
17,38,31,30,28,31,31,18,0,28,28,30,31,22,25,31
19,36,35,33,25,32,28,20,0,31,26,29,28,25,27,27
20,34,35,30,25,28,33,21,0,29,29,33,31,19,29,28
24,36,38,32,26,26,28,21,0,31,29,26,28,24,28,27
16,33,40,38,27,32,29,21,0,31,27,30,26,23,29,26
22,32,36,37,26,28,29,23,0,29,28,28,30,22,26,29
18,32,37,37,29,28,30,23,0,30,30,33,31,21,28,27
22,31,38,39,26,26,29,23,0,27,30,31,26,24,28,27
21,31,35,39,20,35,29,22,0,30,27,31,28,22,27,29
13,27,34,39,26,29,28,20,0,31,28,28,28,22,27,25
21,29,36,41,29,30,26,23,0,29,28,27,29,21,30,26
19,28,36,45,28,30,29,23,0,31,28,29,26,22,27,28
18,25,38,45,27,28,26,22,0,28,26,30,29,20,28,26
19,26,34,45,26,29,26,21,0,30,25,28,25,23,27,27
17,25,38,49,25,27,27,25,0,27,26,29,29,23,25,28
18,22,34,50,28,29,26,23,0,28,29,26,30,25,27,26
20,24,34,49,26,30,27,22,0,28,26,26,28,22,25,24
20,24,35,54,28,29,27,21,0,31,29,29,31,21,27,26
18,23,35,55,28,27,29,20,0,29,28,30,30,23,26,27
19,22,33,57,31,31,30,22,0,30,29,29,27,24,27,21
16,23,31,55,29,29,29,23,0,30,29,28,28,24,27,26
17,24,33,58,32,25,29,19,0,30,27,32,27,24,26,27
22,23,33,57,34,30,29,22,0,31,31,27,27,25,27,28
17,21,35,59,28,30,28,18,0,31,28,30,26,20,29,26
19,22,31,58,32,26,28,19,0,29,28,32,28,23,27,27
18,21,36,56,36,29,28,23,0,32,31,29,29,22,28,30
17,21,33,59,31,30,25,17,0,28,27,28,25,22,28,28
20,23,30,56,30,27,28,20,0,36,27,31,27,22,28,25
20,22,32,59,30,30,28,20,0,28,32,32,28,24,27,26
19,24,28,59,30,33,28,21,0,29,26,30,28,24,27,26
17,22,39,60,32,28,28,21,0,30,28,29,29,25,29,25
19,21,31,60,32,27,28,21,0,30,25,28,30,22,27,28
17,22,32,60,31,26,27,24,0,32,30,30,28,24,26,26
18,21,31,60,30,30,29,21,0,28,28,30,27,21,25,25
14,20,30,63,32,28,28,21,0,29,24,30,26,20,27,25
19,22,30,61,33,31,29,23,0,31,27,27,28,24,27,22
16,19,31,60,34,28,29,23,0,31,29,27,28,25,28,26
16,20,31,63,32,29,28,22,0,32,27,29,23,23,28,26
20,20,30,60,31,27,31,22,0,27,25,32,30,22,27,25
15,21,31,62,33,28,26,22,0,28,24,31,28,24,29,26
18,23,30,63,33,30,31,20,0,26,30,31,27,23,25,23
