20,20,26,25,29,28,30,23,0,31,21,25,28,24,29,29
18,20,27,21,31,26,33,24,0,30,24,24,31,24,27,26
17,21,26,23,22,31,32,23,0,33,25,26,24,21,24,27
21,18,31,22,27,28,26,25,0,33,25,22,27,24,26,30
18,17,27,21,28,32,28,24,0,32,24,25,27,21,24,28
20,21,23,22,25,30,29,22,0,30,26,25,29,19,27,26
23,20,23,22,25,33,26,19,0,29,20,23,34,20,26,25
21,16,22,27,28,24,29,22,0,25,24,23,27,20,28,27
20,19,21,26,27,26,31,23,0,28,22,23,25,21,21,26
21,20,27,23,26,28,30,19,0,33,24,20,26,23,27,22
20,18,27,20,32,27,29,23,0,32,23,25,26,25,29,23
16,18,27,21,26,32,28,21,0,29,25,24,29,22,29,28
20,19,27,20,30,33,31,23,0,30,20,25,23,23,27,26
11,23,24,25,27,33,29,24,0,30,26,24,26,21,26,27
20,20,29,24,27,28,26,25,0,28,24,25,29,21,28,30
20,18,26,21,29,27,31,19,0,30,24,25,27,25,27,27
20,20,29,19,29,32,31,22,0,32,24,23,23,25,29,30
17,19,28,22,25,31,32,24,0,30,25,27,25,21,28,32
19,19,28,23,28,30,31,23,0,25,24,26,28,25,28,29
22,18,27,21,32,23,29,23,0,33,24,28,34,22,32,31
21,18,27,21,30,27,31,20,0,31,28,26,30,21,28,28
17,21,21,21,23,24,27,28,0,30,26,23,27,22,30,28
20,17,26,23,22,23,28,25,0,30,22,24,28,24,23,26
13,18,34,20,23,28,31,23,0,29,28,26,26,25,27,28
20,17,23,21,22,25,30,24,0,28,24,24,26,19,22,32
13,21,27,20,33,27,33,19,0,30,22,27,26,18,27,25
20,20,28,21,28,26,29,24,0,25,22,23,28,22,27,29
18,18,27,21,28,26,31,21,0,30,24,25,28,20,28,26
19,20,24,21,28,30,32,23,0,31,25,27,23,24,26,27
19,18,22,22,24,29,30,26,0,32,24,22,25,23,26,26
20,21,21,23,32,27,30,23,0,32,24,26,27,21,28,26
16,18,18,20,27,25,32,29,0,23,24,26,25,21,29,26
23,19,25,22,33,25,33,22,0,30,24,26,29,24,31,26
19,20,25,20,22,30,28,23,0,29,24,22,28,25,25,26
19,24,27,22,29,28,31,21,0,27,21,24,27,23,25,30
18,21,21,20,25,28,30,27,0,23,23,24,28,25,30,31
17,19,27,22,26,32,31,24,0,33,24,26,28,22,26,29
19,19,26,18,28,28,28,24,0,27,24,24,29,27,28,29
16,20,30,20,30,23,31,15,0,31,20,24,27,26,31,26
13,17,27,23,28,32,27,24,0,30,24,23,25,22,30,29
20,19,27,22,25,28,31,23,0,32,24,25,28,25,27,27
22,19,33,23,26,27,22,17,0,30,26,22,27,23,29,25
20,19,35,25,27,25,32,26,0,28,27,25,26,24,30,29
21,21,27,20,29,27,30,19,0,34,25,30,30,24,30,27
15,22,31,18,25,24,34,20,0,25,22,27,21,21,28,28
17,20,27,22,25,30,30,21,0,33,20,23,27,27,36,27
19,20,24,20,30,29,31,21,0,30,25,26,33,22,28,28
19,19,28,19,24,35,26,20,0,22,24,24,27,24,30,29
17,21,31,22,21,24,28,19,0,33,25,22,23,25,26,26
21,17,27,22,29,28,29,24,0,30,24,24,26,23,29,31
12,18,22,23,27,26,27,24,0,25,26,21,28,18,29,26
20,17,25,23,23,26,29,20,0,31,26,25,24,24,26,28
17,18,21,21,27,33,28,21,0,28,26,23,33,23,26,26
19,20,26,20,27,25,30,28,0,28,21,27,23,24,26,31
21,19,27,21,25,30,30,21,0,35,20,26,26,25,25,26
20,21,21,24,24,37,32,20,0,25,20,25,35,22,27,25
19,19,25,21,29,25,32,26,0,29,24,25,24,27,23,26
16,18,27,20,28,26,30,21,0,28,24,22,28,21,26,26
17,20,24,23,26,28,30,24,0,27,28,23,26,24,27,24
15,18,27,21,27,26,29,22,0,31,23,24,25,21,27,23
17,20,29,23,27,27,32,24,0,30,23,25,24,20,26,27
19,20,25,19,28,31,30,23,0,27,23,24,27,22,23,23
17,17,26,21,33,20,28,23,0,30,22,21,25,24,25,26
21,21,26,20,24,29,29,24,0,26,24,21,28,21,22,27
19,19,27,20,26,30,33,21,0,29,20,26,24,21,26,22
17,16,26,20,24,26,28,20,0,29,24,22,24,20,26,27
21,20,28,25,24,30,30,21,0,25,25,26,26,19,25,29
15,23,23,20,29,29,26,22,0,22,21,23,24,25,29,24
17,20,20,21,24,30,26,20,0,30,24,21,32,22,25,25
11,20,27,23,27,31,31,18,0,29,25,26,21,22,26,24
16,17,21,22,26,28,30,22,0,26,23,23,24,21,24,25
21,16,25,22,29,30,30,23,0,31,24,23,25,20,26,26
20,21,20,18,23,26,29,21,0,29,24,24,25,19,22,26
17,20,28,21,28,26,26,20,0,29,24,23,29,20,29,26
15,21,26,21,25,25,31,25,0,27,21,22,27,22,27,25
19,15,27,23,26,31,26,23,0,31,24,21,28,20,27,27
18,19,29,23,28,28,26,24,0,32,25,22,28,23,27,25
17,18,27,22,27,28,31,20,0,28,25,23,23,21,29,26
14,23,28,20,28,30,29,18,0,24,21,22,32,24,27,26
17,19,20,21,31,28,26,17,0,32,23,21,30,22,28,29
20,20,28,21,23,28,31,23,0,32,25,24,26,20,26,28
21,18,24,20,29,31,37,24,0,28,19,28,25,23,24,30
18,20,26,26,26,25,30,22,0,28,26,25,21,20,24,30
17,20,18,21,26,34,29,20,0,29,23,22,31,23,27,28
14,20,23,22,28,35,29,30,0,37,27,22,34,24,30,32
15,22,21,20,19,31,28,23,0,29,23,24,23,24,23,29
17,20,27,22,28,26,30,30,0,25,24,22,22,24,24,35
19,17,29,20,29,28,33,21,0,34,25,25,28,23,31,29
18,21,29,24,27,30,31,24,0,31,23,26,25,20,29,29
19,18,21,21,29,27,31,20,0,25,24,22,23,23,25,32
19,20,27,22,28,28,32,28,0,31,21,26,26,23,27,27
18,18,27,24,28,28,27,22,0,31,25,23,28,24,28,29
20,19,27,23,29,26,30,25,0,29,24,25,29,22,26,29
19,21,26,24,29,32,30,26,0,29,26,23,29,22,28,29
18,19,27,20,33,27,32,25,0,28,25,25,26,20,29,30
23,20,31,21,32,26,30,22,0,31,24,24,27,21,28,29
21,18,22,22,33,29,28,25,0,26,26,24,23,21,28,29
17,17,26,22,25,26,36,27,0,28,24,25,29,25,25,29
20,19,24,18,28,29,30,22,0,28,25,25,28,21,28,27
18,18,29,22,28,27,34,21,0,27,24,30,26,21,24,26
19,20,24,21,27,31,27,21,0,27,24,25,27,25,29,26
17,22,25,20,28,28,30,22,0,28,26,25,26,21,25,28
20,18,30,20,32,30,33,19,0,32,24,27,27,21,28,23
19,23,28,22,27,25,28,23,0,29,22,25,27,21,26,25
16,18,26,23,28,25,29,22,0,30,26,22,25,20,26,26
19,21,29,24,24,34,30,23,0,31,25,25,28,24,28,28
21,21,28,24,30,28,31,22,0,27,26,25,28,23,32,27
20,19,27,21,25,28,31,22,0,30,25,24,26,23,28,29
19,20,27,20,33,30,35,23,0,27,25,25,28,23,31,28
21,19,19,21,21,30,28,25,0,32,25,27,32,20,27,26
22,20,25,24,28,27,31,23,0,32,25,26,23,18,29,25
22,19,26,24,28,33,29,22,0,27,24,24,26,25,28,29
18,20,29,24,31,32,29,22,0,27,27,24,27,23,29,28
23,20,26,20,28,30,31,19,0,28,27,24,28,23,25,28
21,19,23,21,32,30,33,24,0,28,29,25,29,21,28,31
20,18,25,20,29,27,27,19,0,29,23,23,26,18,29,29
17,19,25,20,28,25,32,19,0,32,25,27,27,20,27,26
17,19,25,23,26,36,28,20,0,33,24,24,27,23,26,24
18,21,26,19,27,34,25,27,0,29,26,22,29,21,26,29
18,17,31,24,31,30,30,28,0,30,25,24,23,21,30,28
19,20,25,20,24,32,25,20,0,31,24,20,24,22,23,27
22,18,39,22,27,31,33,15,0,37,27,23,28,23,27,26
20,18,30,19,32,28,29,29,0,32,25,23,28,21,27,31
19,18,22,20,29,26,32,28,0,21,21,25,25,23,27,34
18,19,29,23,27,33,28,24,0,30,28,23,26,24,27,32
21,21,25,24,27,26,31,22,0,29,24,26,27,22,28,26
13,17,36,20,25,30,30,20,0,27,27,22,28,22,25,26
20,19,28,23,27,29,29,22,0,31,25,21,24,24,28,26
21,19,25,21,28,28,32,23,0,26,25,24,29,17,24,26
15,16,22,20,23,27,28,18,0,27,23,26,24,22,25,25
21,20,23,23,24,28,28,23,0,28,27,25,27,22,25,24
17,21,23,21,26,28,31,21,0,26,24,24,25,19,26,31
17,19,26,21,24,25,31,18,0,32,25,21,24,19,25,25
16,19,22,21,31,27,27,19,0,25,23,22,27,20,29,24
19,18,23,21,21,29,29,22,0,29,23,21,27,19,24,27
17,18,23,22,26,30,27,16,0,28,24,19,29,21,24,23
17,19,26,24,26,30,29,25,0,30,25,21,24,23,25,28
14,20,25,23,26,30,34,21,0,32,26,23,26,20,24,22
19,16,26,19,27,30,26,24,0,27,20,23,29,25,26,27
21,19,19,21,23,22,25,21,0,22,22,21,23,19,21,25
16,18,26,22,25,32,30,20,0,31,21,24,28,19,26,26
18,17,24,20,27,29,27,21,0,30,22,24,25,21,26,24
16,20,26,25,28,35,25,24,0,21,25,19,23,19,25,22
17,18,26,20,25,28,27,21,0,28,21,21,24,20,26,22
17,19,26,22,25,27,30,25,0,27,23,20,29,19,23,28
19,18,26,22,27,30,33,21,0,27,24,28,26,23,25,27
15,17,22,16,28,25,31,22,0,25,25,23,27,21,26,25
18,18,28,21,28,30,28,24,0,33,23,17,27,21,28,29
18,18,24,20,25,24,28,19,0,26,26,22,23,21,27,26
15,22,25,20,27,30,28,24,0,26,22,20,28,20,25,26
19,22,29,22,27,27,29,21,0,33,24,21,28,19,24,27
15,19,28,20,23,27,32,19,0,31,21,23,31,19,25,25
13,17,26,22,25,30,27,19,0,27,22,21,28,20,24,23
18,23,28,17,21,25,28,19,0,33,22,23,24,22,26,25
18,17,28,20,22,23,30,20,0,28,23,22,22,22,28,27
22,20,22,20,20,31,25,19,0,32,24,22,24,22,25,23
20,19,27,22,26,27,33,20,0,27,24,26,24,20,26,24
19,21,37,20,26,34,31,22,0,34,24,23,23,19,26,25
9,20,29,22,32,29,29,21,0,34,23,23,23,20,26,24
20,17,26,21,20,28,31,25,0,29,24,22,27,22,25,27
19,18,23,21,27,33,27,18,0,27,27,20,24,20,23,20
16,18,26,21,28,32,27,22,0,28,23,21,26,19,24,22
15,18,24,18,28,24,23,21,0,27,23,16,26,20,26,26
19,21,28,21,30,27,29,23,0,29,23,22,27,18,28,23
17,18,24,24,25,25,27,18,0,31,20,25,26,23,23,22
14,22,24,23,28,35,29,20,0,27,23,21,31,21,27,26
17,19,23,21,26,28,26,23,0,28,24,23,29,21,25,26
18,21,28,20,27,26,29,22,0,28,24,21,26,22,25,23
14,20,27,20,27,25,29,24,0,30,20,24,22,20,29,26
16,17,24,17,23,29,30,21,0,33,26,23,26,22,23,25
17,18,21,22,27,26,28,20,0,28,24,26,25,20,26,22
17,20,26,20,26,27,27,23,0,27,23,25,23,20,25,26
17,17,24,18,27,26,27,20,0,26,24,23,27,20,23,21
15,18,22,20,24,28,28,20,0,26,24,22,25,20,24,25
15,17,27,20,27,30,27,22,0,28,24,20,30,22,24,26
19,17,24,25,25,24,24,19,0,31,28,21,25,18,28,25
19,20,26,19,24,27,26,17,0,27,24,23,28,21,24,24
18,17,24,24,26,29,25,21,0,29,25,21,28,17,27,26
24,21,22,19,26,28,28,27,0,29,21,23,26,20,30,26
15,16,18,24,23,26,28,24,0,27,24,24,25,15,23,25
17,19,21,20,28,25,28,18,0,30,24,20,24,23,25,25
18,20,26,24,29,28,28,20,0,35,24,24,28,22,29,24
15,17,36,20,28,32,30,22,0,28,22,23,25,20,29,25
17,19,25,22,25,30,28,23,0,30,27,22,26,23,30,26
19,23,24,21,28,25,31,24,0,35,23,26,26,23,33,25
19,21,22,22,24,30,26,23,0,29,24,21,27,20,25,27
13,20,26,23,26,29,33,21,0,25,26,25,30,25,25,23
17,18,23,22,24,24,31,24,0,34,24,21,30,27,27,26
18,18,29,21,28,31,32,20,0,29,28,26,28,24,25,22
20,21,28,23,23,27,27,28,0,30,24,24,23,23,28,27
16,18,25,20,23,29,34,22,0,31,24,25,22,22,26,23
22,18,26,22,23,29,23,25,0,26,26,20,30,21,28,26
20,20,26,20,28,30,27,23,0,27,26,22,28,24,25,26
23,21,25,20,31,31,29,25,0,31,25,20,30,21,29,28
20,19,29,23,29,27,31,23,0,34,30,26,33,21,27,26
18,19,30,24,30,31,31,23,0,33,24,24,27,23,32,20
18,16,24,23,27,39,32,30,0,27,28,25,30,27,29,29
19,17,30,23,29,30,31,21,0,27,31,25,32,24,26,26
17,18,29,21,28,31,36,21,0,35,21,26,34,21,30,26
19,26,27,23,28,31,30,24,0,31,25,25,28,25,28,25
20,18,29,25,25,27,32,24,0,34,27,24,33,25,29,25
21,21,26,24,30,31,32,28,0,32,27,25,30,24,30,30
23,22,31,24,38,31,36,25,0,37,29,30,33,27,31,25
21,21,27,26,35,34,40,25,0,31,31,32,35,22,32,27
20,21,27,24,33,36,33,24,0,39,30,26,34,29,32,29
19,22,31,27,29,32,38,26,0,32,28,31,33,27,30,30
23,22,27,23,29,31,39,25,0,42,31,31,32,26,33,28
21,19,31,23,31,35,35,26,0,37,30,29,35,26,35,28
18,24,27,24,29,32,33,28,0,37,31,30,40,23,33,29
22,20,35,29,31,36,37,19,0,39,32,27,33,28,35,23
22,21,30,29,31,36,37,28,0,33,34,31,35,28,32,27
20,22,31,25,29,37,35,26,0,37,34,31,35,28,33,25
17,25,29,31,33,36,36,28,0,36,36,31,37,27,33,26
15,24,30,31,36,32,43,31,0,38,30,34,39,24,36,32
21,22,30,25,27,31,38,28,0,37,26,30,35,24,28,29
22,23,31,28,33,35,35,31,0,40,33,27,34,26,30,31
25,25,33,27,33,38,38,28,0,43,36,34,37,30,32,29
23,25,33,26,34,39,37,28,0,38,31,32,34,28,29,30
22,24,31,26,29,35,36,24,0,38,32,29,31,26,27,28
25,28,32,29,37,39,39,25,0,39,34,30,35,31,31,28
21,26,31,29,35,40,41,31,0,38,33,36,34,27,33,25
20,26,29,27,33,38,40,24,0,39,31,31,34,26,30,29
21,26,35,28,36,39,39,25,0,39,30,31,36,26,33,26
26,27,33,31,34,38,40,28,0,41,34,34,33,28,29,26
24,24,40,28,34,38,36,27,0,39,33,36,37,25,32,30
24,26,34,28,35,35,34,22,0,39,32,30,34,27,30,30
27,30,38,30,33,41,38,28,0,41,34,34,35,24,31,28
26,26,37,28,32,38,47,30,0,43,36,49,36,26,30,26
23,22,30,26,29,39,39,25,0,38,32,31,33,26,29,31
29,26,36,30,33,36,35,25,0,42,36,30,33,30,31,29
26,26,36,28,36,36,36,25,0,42,34,36,38,24,31,28
24,26,31,25,33,35,36,23,0,40,30,36,33,25,31,30
25,25,33,26,32,34,33,25,0,39,29,28,33,25,31,29
27,29,47,28,35,37,36,24,0,47,31,33,43,33,38,27
22,22,34,26,33,40,39,25,0,38,29,37,39,27,30,30
22,21,27,23,32,34,30,22,0,35,29,29,31,25,29,27
27,26,40,28,30,39,33,25,0,45,31,31,36,29,35,26
30,24,41,29,37,41,34,25,0,65,35,35,41,28,28,23
25,23,32,25,33,31,33,25,0,39,31,33,30,25,32,26
24,23,30,26,30,34,33,24,0,37,32,29,34,25,28,27
25,25,37,30,35,35,37,27,0,41,33,33,32,28,33,27
25,25,37,30,32,40,38,27,0,45,34,35,37,29,30,28
23,23,37,25,34,39,36,26,0,39,30,33,34,26,32,26
25,26,35,30,34,36,37,17,0,40,34,31,33,27,31,28
25,25,40,33,45,42,43,32,0,47,34,39,48,28,47,19
23,21,33,26,37,37,38,26,0,37,30,33,33,24,28,30
20,23,34,25,29,33,36,23,0,36,29,27,31,23,29,28
21,31,45,34,36,37,36,27,0,43,48,35,37,28,32,26
25,24,36,26,32,36,48,23,0,42,34,50,36,26,32,28
20,21,28,25,28,41,35,29,0,32,27,30,29,23,28,31
25,26,30,29,29,33,32,25,0,32,31,26,33,25,27,26
28,26,38,29,37,36,39,21,0,42,41,41,37,29,34,21
23,25,36,22,34,40,35,29,0,37,33,40,34,26,31,31
24,23,32,25,31,35,34,25,0,38,30,29,33,25,29,26
25,25,31,30,32,31,34,26,0,37,37,32,33,27,30,30
26,27,30,32,42,43,39,29,0,25,36,38,57,31,35,29
23,24,34,26,35,34,36,26,0,40,31,34,35,25,31,26
26,28,32,30,35,33,35,23,0,37,34,31,37,25,31,27
24,27,38,33,41,44,43,33,0,44,35,38,32,29,31,33
23,24,31,29,34,44,34,27,0,36,30,37,35,28,30,30
25,27,35,27,33,45,33,30,0,40,34,33,34,26,30,26
25,29,39,30,35,37,38,33,0,46,39,35,35,29,32,30
25,27,35,28,35,37,38,30,0,40,33,35,36,28,30,30
26,27,36,27,33,32,36,27,0,40,31,30,31,27,29,30
28,26,38,30,32,38,37,29,0,38,33,34,36,25,34,27
25,24,33,30,38,35,39,25,0,42,34,33,36,27,31,31
22,23,29,25,34,35,36,23,0,34,30,30,32,23,30,27
25,31,35,28,36,35,36,26,0,40,37,31,31,25,31,27
26,32,40,30,36,40,47,28,0,42,33,41,21,27,32,34
24,27,37,25,34,32,35,26,0,37,31,32,32,29,29,25
30,26,34,29,32,34,36,23,0,39,33,31,32,27,32,28
