17,16,23,18,30,44,23,18,22,51,12,14,33,11,18,7
16,15,23,15,31,44,28,15,21,50,9,14,31,9,22,4
14,12,18,14,29,38,23,14,16,38,7,14,26,7,18,5
13,11,18,13,27,34,20,13,11,39,6,13,22,6,16,4
14,12,18,15,28,39,19,16,12,35,6,11,22,8,15,3
19,15,23,18,29,44,21,13,15,41,7,11,21,5,13,1
16,15,25,17,30,46,18,10,16,38,7,10,19,10,9,1
16,16,20,15,26,41,18,13,13,33,7,8,20,5,11,0
14,16,20,16,25,42,18,13,18,31,5,11,19,6,11,2
14,16,20,15,24,37,15,12,5,27,8,8,11,4,9,0
15,14,23,12,24,38,16,10,7,29,6,5,15,4,9,1
21,16,23,14,23,41,15,7,6,24,2,5,9,2,8,0
20,12,24,14,21,37,13,6,3,24,3,5,10,6,9,-1
16,16,21,12,22,36,15,8,3,29,4,6,5,3,10,-3
17,11,17,11,20,31,14,8,6,20,7,5,9,0,8,-2
19,12,20,13,19,29,13,6,5,20,3,3,6,3,4,-2
18,15,17,11,17,28,15,5,3,17,-2,4,7,1,6,-2
24,13,19,12,15,22,13,6,2,20,0,4,6,2,2,-4
15,11,13,9,14,21,10,8,-1,16,-1,3,6,-1,6,-1
17,7,15,10,11,17,13,6,3,15,1,1,8,2,8,-1
13,9,13,12,12,16,10,7,-1,14,4,-1,6,3,3,-1
17,9,13,10,11,19,11,4,3,14,-3,-1,4,1,2,-2
11,6,10,10,13,16,10,3,2,12,1,4,6,2,4,-3
14,9,12,9,11,25,12,3,0,15,-2,3,4,1,7,-3
13,12,12,9,10,18,13,4,1,16,0,1,5,2,4,-3
13,11,16,7,10,14,11,6,1,17,0,2,5,2,3,-2
11,10,11,8,12,14,11,4,-1,12,-2,-1,7,1,6,-2
9,8,9,6,14,13,11,3,0,14,0,0,4,4,5,-2
9,10,6,9,11,13,11,4,-1,14,0,2,4,5,3,-4
15,9,13,7,7,17,11,2,-1,13,1,2,4,-1,5,-1
7,7,6,9,10,12,10,5,2,14,-1,1,4,0,3,-3
10,7,12,10,11,12,13,3,0,12,-2,-1,4,1,5,-3
9,9,3,9,10,14,12,3,2,13,-3,2,3,5,6,-2
11,8,4,8,12,15,10,3,0,16,1,0,2,3,2,-2
6,7,6,9,8,12,12,3,2,12,-4,-2,5,2,4,-4
8,9,8,9,9,15,10,4,0,15,0,-1,4,1,6,-4
7,10,7,7,8,12,12,3,1,12,-3,1,1,3,5,1
7,8,9,8,9,14,10,4,2,14,2,4,9,3,6,-1
6,10,8,14,17,19,16,12,10,25,8,13,23,12,26,13
6,9,6,13,19,19,20,11,9,25,3,10,27,10,28,14
7,7,7,8,10,16,17,6,2,14,1,4,9,7,16,4
4,8,6,7,9,15,14,3,0,14,1,3,7,5,6,1
7,9,4,9,10,14,11,2,1,14,1,4,7,4,7,-1
5,12,7,12,11,13,12,5,10,24,9,8,18,10,21,7
8,11,9,13,22,21,21,13,9,27,7,11,26,6,27,11
5,8,8,10,12,14,19,8,5,18,3,10,15,7,22,11
6,9,7,7,9,14,13,5,4,14,3,4,12,5,16,6
6,10,4,7,11,14,13,5,5,18,6,4,13,5,14,3
9,12,11,14,22,25,17,11,16,31,14,13,28,7,33,9
6,10,6,13,19,18,21,11,7,24,6,12,19,8,28,13
4,10,6,8,11,15,17,7,3,19,3,5,11,6,18,6
8,8,3,9,12,11,14,6,3,17,2,4,17,5,16,5
6,10,6,8,9,15,13,8,2,16,2,6,12,7,15,5
8,9,3,8,12,16,13,4,2,14,2,4,10,7,14,8
6,7,6,7,11,15,13,5,2,17,6,8,10,5,16,5
5,8,8,8,13,16,15,5,6,20,1,7,12,7,15,7
8,9,6,11,10,13,12,4,4,20,6,3,13,7,16,8
9,11,8,14,16,19,15,10,12,26,7,8,18,10,22,10
6,10,5,10,14,12,16,8,6,21,3,9,14,7,22,6
5,12,4,8,10,14,15,4,3,17,3,8,14,5,19,6
7,10,8,13,15,21,15,8,13,18,8,8,18,10,24,9
7,9,10,9,16,18,18,10,8,22,4,11,20,5,21,9
7,10,6,12,16,16,18,8,6,22,5,7,23,8,22,7
5,11,5,11,13,17,16,9,4,19,4,12,15,9,16,8
5,8,5,10,11,14,15,6,9,24,3,4,15,2,15,4
6,12,6,13,14,14,13,6,3,24,7,4,15,5,20,7
8,9,7,13,16,21,18,11,13,27,3,7,13,8,19,5
6,11,6,11,15,18,16,7,5,21,5,7,11,5,20,6
5,10,6,11,11,16,16,6,9,23,5,6,16,5,12,5
6,10,8,10,14,18,15,6,6,20,3,7,15,6,16,5
10,10,10,11,18,20,16,10,9,31,3,7,17,4,16,3
7,12,7,12,16,20,15,9,7,21,3,6,16,4,20,4
6,9,8,11,12,16,14,7,8,21,2,6,7,7,18,3
4,8,7,10,13,14,16,7,0,15,3,5,11,3,7,4
4,8,6,8,10,13,13,4,9,11,-2,2,8,5,8,-1
6,8,3,8,10,15,11,5,2,13,-1,3,4,2,7,3
4,8,6,8,9,11,11,3,-1,24,-3,0,2,2,8,0
4,8,7,11,9,13,10,5,0,15,2,2,7,3,5,0
5,9,7,8,7,12,13,4,-5,14,-3,1,-2,0,6,-1
6,10,2,8,9,11,9,8,-2,12,2,2,5,1,6,-1
7,8,4,8,8,11,11,3,0,5,1,0,14,3,6,1
5,8,5,6,8,11,11,4,-2,14,3,0,8,5,8,-1
5,5,3,8,8,12,10,3,-4,15,0,0,7,1,1,-1
4,5,5,6,7,13,10,6,2,10,2,1,5,2,3,-2
5,7,6,7,10,12,12,3,7,17,-3,1,3,1,6,-1
4,10,4,9,8,15,12,3,-2,11,0,-1,2,0,8,2
6,6,5,8,9,12,11,2,0,8,-1,0,14,1,1,-1
5,10,3,6,8,11,12,2,1,11,3,3,5,3,7,-3
6,8,3,8,8,12,10,2,-6,10,1,-2,-1,-1,2,-4
3,4,5,7,10,10,10,6,0,13,2,2,4,2,6,-1
6,7,4,8,7,11,12,4,4,26,-2,1,10,1,7,-1
6,6,3,7,7,10,11,1,0,12,-1,-2,4,1,5,-4
7,7,6,7,9,10,10,4,1,11,-1,0,2,2,3,-3
7,8,6,7,11,13,10,4,0,12,3,-3,5,2,6,-3
4,9,5,8,8,12,11,4,2,13,-2,-1,-3,2,7,0
4,6,6,9,9,13,10,2,-2,11,2,-3,5,2,5,-1
5,8,5,8,6,15,11,3,-3,11,-1,1,9,2,1,-2
5,7,8,7,10,11,13,4,-1,13,0,1,2,2,6,-1
5,8,3,8,5,14,12,4,0,13,0,0,8,3,5,-1
6,7,6,8,8,12,11,4,0,12,0,3,6,4,7,2
8,7,2,8,9,11,10,3,-5,9,-4,1,4,1,-1,-1
6,7,3,8,8,14,9,7,-2,11,-3,0,6,4,8,-1
5,10,2,8,8,13,11,4,0,14,0,0,10,1,8,-1
6,8,3,7,7,11,9,3,1,10,0,2,6,1,7,2
3,8,1,7,10,11,11,4,1,12,1,-1,4,2,3,-1
4,11,4,7,7,11,9,2,1,11,0,4,4,-1,2,-3
5,8,6,8,7,14,10,3,0,10,-2,1,7,2,4,-4
4,7,4,8,8,12,10,2,-1,14,-2,-1,9,3,7,-3
5,6,3,8,7,11,11,3,2,9,-3,0,4,-2,7,-1
5,8,3,7,8,11,9,7,3,11,1,3,4,4,6,-1
6,7,3,7,7,13,11,1,3,8,-2,2,4,2,3,-1
4,6,4,9,8,11,9,2,1,11,-5,4,4,3,5,0
8,7,2,6,10,17,10,4,-1,13,-2,0,1,0,5,1
9,8,5,9,7,11,8,4,-1,15,2,1,4,1,5,-1
6,8,5,8,8,11,11,3,-1,12,-2,0,3,2,8,1
3,6,5,7,7,13,9,1,-1,12,-3,-1,5,2,7,-4
5,6,5,7,6,9,10,2,-5,15,-1,-1,9,4,6,-2
4,5,4,8,8,12,10,2,-2,14,-3,3,5,1,3,0
4,6,2,6,9,9,11,3,1,10,-1,2,5,3,8,-2
4,10,3,10,8,13,10,4,0,11,-3,1,5,3,3,-1
6,8,2,6,4,7,10,5,1,10,-2,1,4,0,7,-3
5,9,6,6,6,9,11,1,0,10,-2,3,5,2,5,-2
3,7,-1,6,7,12,11,3,0,10,-1,-1,5,1,9,-1
3,5,2,7,8,9,13,1,-1,12,3,1,3,3,5,-3
5,7,6,7,8,11,11,3,-2,16,-3,-1,6,2,2,2
5,8,3,6,10,10,11,2,-2,11,2,0,5,2,3,-2
7,8,4,7,8,10,12,3,-1,13,-2,0,4,1,4,0
5,8,6,8,7,13,11,1,-1,12,-3,0,2,2,4,-3
6,5,3,8,7,11,9,4,-2,14,-1,-1,3,3,2,-2
5,6,6,8,8,10,10,3,0,10,1,-3,4,2,3,-2
6,5,3,6,8,10,9,3,-1,8,-6,0,3,0,6,-2
6,8,6,8,4,12,11,4,0,13,-4,2,4,2,6,-2
4,8,4,8,8,10,10,4,0,11,-2,-1,3,4,2,-4
5,6,3,6,9,15,10,4,1,11,-1,-1,5,1,6,-1
3,8,5,6,10,12,11,5,0,12,-3,2,4,3,5,-2
4,3,5,8,6,10,10,3,-3,14,1,0,4,1,3,-2
7,6,6,6,8,11,12,4,1,10,-3,1,3,1,5,0
4,8,7,8,6,7,9,4,-3,15,-1,-1,5,2,4,-3
4,6,3,7,7,9,11,3,1,13,-3,1,5,1,4,-3
9,8,4,7,7,6,9,3,1,14,-3,1,6,0,5,-1
6,5,5,8,9,12,8,4,-1,12,0,0,3,5,5,0
8,8,5,8,10,10,8,2,0,13,-2,1,3,1,7,-2
7,5,3,7,7,10,10,6,-1,13,2,-2,5,2,3,-1
10,7,5,10,5,13,10,3,-1,10,1,0,6,2,4,-4
6,10,3,7,8,8,9,2,1,13,2,2,2,3,2,-1
9,7,4,7,9,10,9,2,-1,11,-1,0,4,3,5,-2
2,6,2,6,9,12,11,4,0,11,0,2,1,2,5,-2
8,6,8,8,7,15,11,5,1,12,-3,2,5,2,2,-1
2,8,3,7,9,13,10,-1,1,12,-3,0,4,-1,4,-3
10,8,11,8,7,18,11,3,-2,14,-2,-2,2,1,6,-2
2,8,4,7,8,9,8,4,-4,14,-1,0,4,3,7,3
11,9,3,9,8,6,11,2,0,11,-1,3,3,0,3,-4
2,9,4,8,8,15,8,2,-3,12,-3,4,6,2,4,-3
3,7,1,10,7,6,10,1,0,10,2,0,0,1,2,-1
5,7,3,6,9,9,12,3,0,11,0,2,6,-2,2,-1
9,6,5,9,6,13,11,3,-1,17,1,-2,7,1,6,1
4,6,8,6,8,12,10,3,1,14,2,3,2,1,2,-1
1,6,-2,8,8,5,10,2,-1,14,1,0,5,2,5,-1
5,9,6,6,8,9,10,6,-2,12,-1,-2,4,-1,4,-1
7,6,7,4,7,17,8,3,0,13,-4,1,3,2,6,-2
5,5,2,8,8,14,9,0,0,14,2,0,3,5,5,-4
2,6,-2,8,6,7,9,3,0,10,-1,3,7,3,6,-1
4,5,3,7,6,10,12,4,0,11,-1,0,5,2,6,1
4,7,8,8,6,9,11,3,1,15,-1,0,5,2,5,-2
3,10,2,7,6,10,8,3,0,12,-2,4,7,3,9,3
7,7,2,7,6,13,10,4,0,15,-2,4,8,2,9,2
6,8,6,6,9,14,7,2,0,14,-1,1,6,2,12,1
3,8,1,8,12,8,9,4,3,13,-1,5,11,2,12,0
6,5,1,8,8,12,9,3,5,15,0,4,8,2,11,4
5,6,5,10,6,15,10,4,4,19,-4,4,10,6,15,4
4,7,4,7,9,13,9,3,4,15,3,3,8,4,16,6
5,6,6,8,10,9,10,3,3,18,2,6,12,7,19,5
4,6,6,6,9,11,9,3,6,18,6,7,14,8,20,9
4,8,6,6,12,14,11,4,2,17,2,7,14,6,19,9
4,7,6,7,10,14,13,4,7,21,3,7,17,9,22,10
3,8,6,7,14,14,13,6,5,20,3,8,15,7,22,9
5,7,3,10,10,17,13,6,8,20,5,7,17,11,22,10
4,7,6,9,11,15,16,9,9,23,7,9,17,8,26,11
6,8,5,10,14,18,17,11,8,20,6,7,20,7,27,12
6,9,7,9,10,14,15,7,9,23,7,10,20,12,25,12
5,9,6,10,11,15,15,10,11,22,9,12,23,9,26,12
4,8,6,12,13,16,17,8,10,22,8,12,23,10,26,13
4,9,6,10,16,16,18,9,10,27,7,10,24,11,27,14
6,8,4,10,11,15,21,9,10,27,10,11,24,9,26,12
8,10,7,12,17,19,16,11,11,25,10,12,23,11,27,12
3,11,7,10,13,17,20,9,10,28,9,13,23,12,25,14
6,7,6,10,14,20,17,9,13,25,9,12,25,11,28,12
4,8,6,11,15,23,19,9,10,26,6,13,26,12,29,15
6,9,7,9,17,19,20,14,13,28,10,13,25,11,29,11
5,9,8,11,15,19,21,9,12,26,7,13,28,13,29,13
5,9,6,10,16,22,22,10,13,28,11,13,28,12,29,13
6,10,8,11,22,15,18,10,11,29,9,13,26,11,29,14
5,8,10,11,17,19,20,9,12,28,12,12,27,9,28,14
4,9,7,10,16,20,20,10,11,28,11,14,28,11,29,16
6,7,8,9,15,18,20,8,14,26,9,14,26,12,30,15
6,8,8,11,16,20,20,9,9,28,10,11,26,12,29,14
5,7,8,12,16,17,18,7,11,30,8,12,27,14,28,15
4,9,5,10,16,18,19,10,10,28,11,12,26,12,30,14
5,7,8,8,16,15,14,10,8,23,8,8,20,12,30,15
6,6,4,10,13,17,14,5,7,23,5,10,21,13,27,14
4,7,4,8,12,16,15,5,7,23,7,10,21,8,26,13
5,8,7,7,12,16,13,8,7,23,9,10,23,10,27,15
5,8,5,7,11,18,15,6,7,24,8,9,23,10,29,13
7,6,3,10,11,14,16,7,8,24,9,10,22,9,25,14
4,10,3,8,12,14,15,6,8,24,7,10,21,11,26,15
8,7,6,7,13,18,14,10,10,23,7,10,19,9,24,15
4,8,7,8,10,14,15,5,7,21,5,9,22,11,24,15
6,5,7,9,14,17,14,6,9,23,8,11,17,8,28,16
3,8,3,8,12,16,14,7,5,19,6,10,19,10,25,13
7,5,6,8,10,15,15,4,7,22,6,9,22,11,25,14
4,8,3,8,9,16,13,5,6,22,6,9,18,10,26,13
2,9,5,6,11,16,15,7,5,20,3,9,15,9,21,11
5,8,4,7,7,16,13,6,3,20,2,7,15,9,24,12
3,6,4,7,13,15,11,4,5,17,4,3,12,8,21,13
5,6,8,8,10,15,12,6,3,19,4,4,13,7,18,10
3,9,4,10,12,13,11,6,4,19,1,7,13,8,19,13
3,10,3,7,11,11,10,6,1,17,-1,3,12,6,20,12
7,10,4,6,7,14,12,4,1,18,-1,3,10,7,16,11
5,7,4,8,8,12,9,4,1,15,1,4,8,6,13,7
5,5,5,7,8,12,12,5,0,13,2,3,9,7,13,8
4,7,1,6,5,13,10,2,1,15,1,1,7,5,11,2
5,8,5,7,7,13,9,6,-1,12,1,1,8,5,11,6
4,7,5,7,7,14,11,4,0,14,-3,1,6,6,7,2
4,6,7,9,8,13,11,5,0,14,2,3,6,1,8,1
6,7,3,7,9,14,10,4,2,11,-1,1,7,4,9,3
5,5,3,7,5,13,9,2,1,13,0,-1,8,2,9,-2
6,8,3,6,7,14,9,3,0,14,-3,1,6,2,7,1
7,7,3,7,6,13,9,5,1,13,-3,4,3,3,7,4
4,6,6,7,5,11,8,3,-1,15,-3,2,7,4,6,-1
2,7,3,8,5,13,11,3,0,13,1,3,4,3,8,1
5,10,3,7,5,12,9,3,0,13,-3,1,7,1,8,-1
3,6,4,7,9,13,10,4,1,12,-3,3,6,3,3,-1
6,8,8,6,6,11,9,2,1,12,-1,2,7,2,6,2
7,8,4,5,6,9,10,1,-1,14,-3,-1,8,4,7,-3
4,9,2,7,9,12,10,3,0,13,-2,1,3,1,5,0
2,7,4,6,9,10,9,2,-1,10,0,-1,6,2,5,-3
6,8,1,6,11,14,9,3,-1,14,0,1,3,1,6,-1
3,5,3,8,8,14,9,2,0,12,-2,-2,5,2,2,0
4,8,6,6,9,10,7,3,-1,12,-2,1,10,2,6,1
4,7,5,6,8,12,9,3,-2,13,0,-2,4,5,5,-4
4,6,3,7,9,11,8,2,-2,15,-1,2,6,2,5,0
5,7,5,5,6,10,11,0,-1,13,0,2,5,1,7,-2
5,9,5,8,9,13,10,1,-1,13,-3,-1,4,3,5,-2
5,8,3,3,8,11,7,3,-3,13,0,3,5,0,6,-2
8,8,3,8,8,4,9,4,-1,14,2,1,5,2,2,-1
9,7,-1,6,7,9,12,2,-1,13,0,-1,4,0,2,-3
6,6,8,6,5,4,9,2,-3,9,-3,0,0,1,4,-2
5,10,4,7,6,9,11,4,-3,10,-5,-1,1,1,3,-1
11,10,-4,8,5,9,9,1,-2,7,-1,0,3,3,7,-2
5,8,-1,6,3,4,9,2,-4,8,-3,0,-2,2,1,-3
7,9,2,7,3,4,8,2,-3,7,-5,-1,0,2,6,-1
7,11,0,7,5,3,10,4,-5,4,-3,-3,0,0,1,-2
8,11,0,7,4,8,7,2,-3,7,-2,-1,3,-3,-1,-3
11,11,1,6,3,3,7,3,-6,6,-3,-2,-1,-1,0,-5
14,11,3,6,4,4,9,3,-5,4,-5,-5,0,-2,-1,-5
17,16,11,8,2,4,9,2,-5,2,-5,-6,-2,-1,0,-8
18,21,11,10,5,10,6,2,-5,5,-4,-4,-3,-2,-1,-6
18,27,19,11,11,20,8,2,-4,7,-4,-2,1,1,-1,-6
18,27,23,15,11,28,7,2,-6,7,-3,-3,-1,-3,-3,-5
17,27,27,18,16,32,5,4,-3,9,-4,-3,-5,-4,-3,-9
15,27,25,21,19,34,6,4,0,14,-4,-6,-2,-1,-4,-6
15,25,24,24,24,41,8,6,0,17,-3,-6,1,0,-2,-5
14,25,23,28,31,44,10,8,2,26,-4,-4,-1,-3,-6,-9
14,23,22,27,31,48,11,12,9,33,-1,-2,4,-3,-4,-7
10,24,19,26,36,45,19,16,11,42,-3,-2,5,-4,-5,-9
11,19,23,21,37,44,29,20,15,45,1,0,6,-2,-4,-13
10,21,18,24,38,44,35,20,20,53,3,2,11,-1,1,-14
14,21,14,21,32,34,36,23,19,53,9,5,18,1,-5,-12
10,16,10,15,29,30,30,18,14,42,13,14,28,17,28,-7
9,16,10,16,27,28,24,17,11,40,13,13,29,16,30,3
9,13,10,14,23,27,24,13,14,39,9,14,27,17,28,5
7,14,10,15,23,29,21,12,12,37,9,13,25,18,26,10
9,15,8,14,17,24,18,11,10,35,8,14,24,12,27,13
9,14,10,13,22,23,17,10,6,34,6,9,22,14,27,18
7,14,11,13,17,25,17,8,6,31,2,8,22,13,28,15
8,14,7,13,15,22,15,9,6,30,4,8,20,12,26,16
8,13,9,11,14,18,15,8,3,27,1,5,18,9,21,19
6,16,5,13,14,23,15,7,3,29,4,5,16,8,23,14
8,15,7,13,13,20,16,6,5,24,-2,4,12,9,20,13
6,14,9,11,15,21,14,5,2,25,1,4,11,9,15,9
6,10,6,14,9,20,14,7,0,25,3,0,14,8,15,9
6,14,7,10,8,19,12,5,1,24,-3,4,12,9,16,6
5,14,4,11,9,18,11,6,1,19,0,3,8,8,12,5
7,12,5,9,8,16,12,4,0,19,-1,4,8,8,11,5
6,9,7,8,6,19,10,4,0,20,2,2,6,7,10,4
7,10,3,7,10,17,10,5,0,18,-3,1,7,6,10,4
7,6,2,9,6,15,12,1,-1,17,0,-1,6,5,11,1
6,9,5,8,7,15,12,4,1,16,-2,1,7,4,12,3
5,10,3,8,6,15,9,2,3,18,-3,1,6,4,9,2
6,8,4,9,7,14,10,4,0,15,0,-2,6,3,8,3
6,7,3,8,9,15,8,3,0,13,-1,1,8,4,7,3
4,10,3,8,7,15,9,4,0,17,1,3,9,4,13,4
4,10,4,11,9,15,10,8,1,19,1,0,8,7,11,6
3,8,6,10,10,17,9,5,1,18,1,3,12,5,14,8
4,9,4,8,10,14,13,10,6,18,4,6,13,9,19,8
3,8,4,8,14,17,11,6,5,18,1,5,13,7,18,10
5,8,3,8,12,18,12,5,5,19,5,6,15,8,23,9
5,9,7,8,12,18,11,9,6,22,5,9,16,8,22,11
7,9,8,10,15,20,14,7,9,28,4,9,20,10,25,14
6,10,7,7,14,19,13,7,8,26,7,9,19,9,24,11
5,10,8,9,16,17,13,9,11,24,3,9,21,10,23,12
5,10,7,12,12,19,15,9,8,24,6,8,16,9,23,11
5,8,5,10,15,19,14,8,10,24,3,5,21,11,24,14
7,8,6,11,16,20,13,8,8,24,7,10,21,8,23,13
5,9,7,11,15,19,13,9,9,25,4,10,20,11,26,13
7,11,7,11,14,18,15,8,9,24,4,13,23,9,26,11
7,8,8,9,17,21,13,8,9,29,8,13,27,8,25,12
6,10,6,13,15,21,16,9,10,25,7,11,23,10,26,12
5,11,8,10,16,18,16,10,13,23,7,11,19,12,26,11
4,11,7,9,16,27,14,9,9,24,9,10,21,10,24,12
6,9,8,12,16,19,17,8,9,26,5,10,20,9,26,12
6,11,7,13,20,20,14,10,10,24,6,8,23,10,26,12
7,13,7,10,19,21,16,9,12,24,5,11,23,9,27,14
6,11,8,10,14,20,14,9,11,24,8,9,19,10,26,13
5,10,8,12,15,19,13,7,11,23,3,9,20,7,24,11
7,9,8,9,14,19,12,9,9,25,7,11,21,7,22,13
5,10,8,8,16,19,11,10,11,25,9,10,23,9,23,15
4,11,7,11,14,17,14,10,9,27,7,10,20,8,24,12
8,13,5,11,17,21,12,8,11,27,5,6,23,10,25,13
8,8,8,8,18,21,13,11,10,24,4,10,23,8,24,11
3,9,8,10,17,21,14,7,10,26,5,9,23,11,23,11
6,10,8,9,15,29,13,10,11,25,5,11,20,8,26,9
7,10,7,10,19,24,14,9,10,25,6,11,24,9,27,13
3,11,11,10,18,23,15,9,12,26,6,11,22,10,26,10
5,13,8,11,18,23,17,9,13,27,6,10,22,12,28,14
5,8,7,8,15,25,14,10,11,27,4,12,23,8,25,13
4,9,8,9,15,24,12,12,12,24,6,6,22,10,27,13
5,10,8,11,14,20,14,7,12,26,6,10,22,10,24,10
4,9,7,11,18,17,15,7,10,27,5,10,22,8,23,11
7,11,14,13,15,18,14,10,13,28,6,14,25,9,25,10
4,9,6,12,16,21,15,8,14,26,8,11,19,10,26,11
5,10,8,11,15,21,13,10,11,28,7,10,26,10,27,13
11,7,5,11,18,22,14,10,11,30,5,10,26,10,21,11
4,8,5,9,16,21,13,10,13,27,5,8,25,8,23,11
9,9,10,9,17,21,14,9,11,26,7,8,24,10,25,14
6,10,9,10,16,21,14,8,12,28,4,9,25,11,25,14
6,8,9,9,16,19,15,13,13,29,4,12,21,6,26,10
9,9,4,12,16,23,14,9,11,28,7,10,23,11,28,13
6,11,4,9,17,18,15,8,8,25,6,9,22,8,26,13
8,10,9,10,14,18,13,9,9,26,10,7,22,12,25,12
7,9,6,11,16,21,14,10,12,27,9,10,22,10,20,12
8,10,8,10,17,19,16,9,11,26,5,9,20,8,24,13
7,10,9,10,13,23,15,8,10,26,7,10,24,9,22,9
8,6,9,10,18,20,15,9,13,25,5,13,24,10,25,11
8,10,7,11,15,23,15,9,12,27,9,11,22,9,21,11
6,10,6,9,14,20,15,9,9,27,7,10,21,10,26,13
5,11,6,10,14,18,15,8,11,27,9,11,25,9,27,13
5,10,8,11,14,17,14,10,11,28,9,11,24,8,25,12
