9,11,16,14,26,33,19,14,19,38,9,16,32,10,31,14
8,9,16,13,24,33,19,11,17,39,14,19,34,11,31,14
11,12,13,14,23,29,19,12,21,36,9,14,32,10,30,13
11,11,17,13,22,34,19,13,19,40,14,14,34,10,28,15
13,13,15,14,26,34,18,13,20,38,9,15,31,9,31,13
10,12,14,12,28,34,20,12,18,41,7,18,32,10,33,14
12,10,18,12,27,35,20,11,21,38,10,16,28,9,30,15
9,13,14,14,23,36,18,15,21,35,12,19,30,10,25,13
11,11,18,14,24,33,17,11,18,35,10,13,31,11,32,13
10,10,15,13,30,34,17,13,20,37,10,17,30,10,32,13
10,11,18,14,28,32,18,11,19,37,10,14,31,9,30,16
12,12,20,16,27,34,16,12,23,37,11,16,34,11,31,12
12,14,17,13,26,34,19,14,17,38,8,14,31,11,31,16
9,10,18,12,24,32,19,13,17,33,10,18,30,9,27,13
9,12,16,12,24,31,17,13,17,33,10,17,31,9,30,14
12,10,16,13,23,35,16,14,19,38,10,18,34,7,30,14
9,11,18,13,24,35,16,13,22,40,8,17,33,12,31,13
12,10,17,14,28,32,20,13,16,39,11,15,33,9,29,15
10,12,15,13,27,33,17,11,19,36,11,16,34,7,30,15
12,12,18,13,23,29,17,11,16,31,11,15,30,11,30,12
11,12,18,13,24,34,17,10,20,39,12,18,31,9,29,14
13,12,19,13,27,34,17,12,19,38,10,17,33,10,31,15
11,13,17,14,26,35,19,14,19,39,11,15,33,10,28,14
11,11,16,11,27,34,18,13,19,37,9,14,32,9,31,13
10,12,19,14,24,33,19,11,17,34,8,18,29,8,30,14
10,13,15,11,25,31,19,11,20,35,9,14,33,8,29,13
10,13,18,13,25,30,17,13,18,34,9,16,28,11,31,11
11,12,15,14,25,34,16,12,18,37,9,14,32,8,28,14
12,9,15,12,25,33,16,11,17,35,11,15,28,11,29,15
12,12,17,13,27,36,18,10,19,42,10,16,30,10,33,14
11,13,16,16,26,33,19,12,18,35,8,18,28,11,33,13
9,10,14,12,27,32,18,12,19,36,11,18,30,11,30,14
11,10,17,13,27,32,20,12,19,35,9,16,30,10,32,14
11,12,19,14,24,36,17,13,20,39,12,16,32,12,31,13
11,13,16,13,25,37,18,11,20,37,10,18,32,9,30,13
12,12,17,13,28,31,17,12,17,36,8,15,30,10,31,17
12,11,17,13,23,35,19,14,18,35,12,16,32,6,29,16
10,11,16,13,24,36,18,13,19,35,10,15,31,10,31,17
10,9,17,14,25,31,17,8,20,37,8,15,32,9,30,12
10,11,20,13,29,35,18,13,20,39,12,15,31,10,31,15
13,11,19,15,27,36,20,12,20,39,11,15,35,13,32,14
12,12,19,14,27,32,20,13,19,39,9,16,32,8,29,17
11,12,15,13,25,33,15,10,18,34,9,17,33,9,26,13
11,9,12,13,27,31,20,12,17,34,8,17,30,9,29,14
14,11,16,14,28,34,20,11,22,38,9,16,32,10,30,14
9,10,18,13,29,38,19,13,18,40,9,17,33,11,31,14
9,11,18,14,26,34,24,12,20,33,9,15,30,7,30,15
10,12,14,12,23,30,16,12,17,33,9,17,30,9,31,13
11,9,17,13,27,32,18,10,19,34,9,14,30,9,29,14
14,12,16,13,26,35,18,13,19,38,10,14,32,9,30,12
13,12,19,13,27,37,20,14,20,40,10,17,34,11,30,19
10,11,16,14,26,30,20,11,21,31,10,16,32,8,30,17
9,12,15,12,23,32,20,11,18,30,8,14,29,7,28,10
10,12,15,14,28,31,18,12,17,32,9,12,28,10,29,11
12,13,18,15,28,31,19,15,20,40,11,11,33,11,26,13
10,11,17,14,28,38,19,12,18,40,10,14,34,10,31,16
12,11,16,11,24,33,20,11,19,35,8,16,32,9,30,16
11,12,22,13,22,28,19,12,17,30,10,14,28,11,29,14
10,11,14,13,25,30,20,14,20,30,10,14,27,6,27,14
13,11,18,14,25,29,18,11,20,33,10,14,29,11,29,15
13,14,16,13,31,36,17,14,20,39,9,17,33,9,30,15
12,11,17,13,27,35,20,12,20,41,7,15,33,11,30,17
10,10,18,12,25,32,21,12,20,34,9,15,29,9,27,14
9,11,14,13,21,29,19,11,18,33,10,14,30,10,29,13
10,12,17,12,27,32,17,11,19,33,11,16,29,9,26,12
12,11,17,14,25,33,19,14,17,36,7,17,33,9,28,15
11,12,18,13,27,37,20,13,20,39,6,15,33,12,28,13
11,13,18,14,25,32,20,13,19,37,8,16,33,10,29,14
10,11,17,12,24,31,20,12,16,35,10,13,27,11,30,14
11,12,17,14,26,34,18,11,22,35,11,16,30,11,31,13
13,12,18,14,27,35,19,14,22,39,8,14,32,7,29,15
10,11,17,13,25,32,19,14,18,38,11,14,30,11,28,12
8,12,15,10,24,34,20,13,20,36,11,16,29,7,32,11
8,12,15,12,23,31,18,12,17,38,7,14,29,13,30,15
12,11,18,13,24,33,20,13,19,39,11,15,32,12,31,16
9,12,16,13,27,34,19,11,17,38,11,14,31,8,32,13
9,11,17,12,26,30,20,9,17,35,14,19,33,10,33,16
12,12,17,13,25,33,19,12,17,37,9,16,33,10,32,13
14,9,18,15,27,34,20,12,17,37,11,17,32,10,32,14
12,12,16,14,26,34,19,11,18,35,9,14,31,11,30,15
11,11,18,15,24,34,18,15,20,36,10,17,30,11,30,15
11,12,18,14,26,34,19,13,20,33,12,15,30,10,32,16
10,12,15,12,24,30,20,13,15,37,10,15,32,11,28,15
14,11,15,14,28,33,19,12,19,37,8,13,30,8,30,13
11,13,16,16,27,34,21,13,18,32,9,15,31,10,31,17
13,11,17,14,26,35,20,13,20,36,10,16,34,10,31,14
12,11,19,14,27,36,19,15,20,36,8,13,31,13,31,18
11,12,16,13,24,35,19,10,18,34,12,16,33,10,29,14
11,13,16,15,27,33,20,11,17,37,10,15,30,7,28,12
12,12,16,13,26,33,20,12,20,38,10,16,31,9,30,14
12,11,19,15,25,33,19,13,19,34,9,14,29,9,29,15
11,10,16,14,25,32,18,12,18,35,14,15,31,10,29,15
11,13,17,13,23,33,19,13,19,35,11,14,30,10,29,13
11,13,14,14,28,31,23,12,17,36,9,12,31,10,31,15
10,11,16,14,26,34,20,11,19,37,10,14,31,10,28,14
10,11,18,13,25,34,18,13,18,34,6,17,29,11,28,17
11,13,17,13,28,32,18,13,19,34,11,15,29,9,28,15
13,11,19,15,25,34,19,11,18,36,9,18,32,10,29,12
12,11,18,12,26,32,18,12,20,37,7,13,32,9,30,17
12,12,17,12,25,32,18,12,19,35,7,15,30,9,28,13
11,13,16,14,24,36,18,13,18,37,11,19,31,9,29,13
12,11,14,14,26,31,17,11,19,37,10,15,31,8,30,15
11,13,17,14,28,33,19,13,20,36,10,18,30,9,31,16
14,11,16,14,26,34,19,13,21,33,12,15,30,9,31,15
13,10,16,14,27,34,19,13,19,37,10,15,31,9,33,17
14,10,16,12,25,35,18,11,18,37,12,14,30,10,26,15
12,11,17,13,27,33,20,11,19,34,11,14,32,9,30,14
12,11,17,13,27,34,17,12,16,35,11,17,30,8,28,14
11,10,16,13,22,35,19,13,20,34,7,14,29,11,28,14
12,11,18,14,25,34,20,13,17,35,8,14,29,10,31,14
13,13,16,14,25,35,19,10,20,34,8,14,30,8,30,14
11,11,18,13,24,36,19,13,18,36,9,15,31,9,28,13
13,10,16,12,31,32,19,12,20,35,9,15,32,7,30,15
13,9,17,13,24,34,18,9,19,39,9,15,32,10,32,11
9,12,17,15,23,35,20,14,18,37,10,14,30,10,29,14
11,13,16,15,25,31,19,12,17,37,11,14,27,7,27,12
10,12,18,13,22,35,20,10,18,37,9,14,30,10,28,14
12,13,16,13,27,31,18,13,19,36,11,16,31,12,26,13
12,13,16,13,26,33,19,13,17,34,9,17,30,10,30,16
11,12,15,13,26,32,18,13,20,36,8,14,32,9,30,16
13,11,18,15,26,32,19,11,21,36,10,16,30,8,28,13
10,13,19,12,25,32,19,15,18,36,11,12,29,9,31,11
11,14,16,14,26,33,20,11,19,35,10,15,29,11,29,16
12,11,17,13,25,33,19,14,16,35,12,13,32,12,28,16
12,12,16,13,24,32,18,13,19,34,12,12,30,11,30,15
13,12,18,15,27,32,20,11,16,37,9,14,30,12,30,14
11,12,18,13,25,33,17,13,19,34,11,15,31,8,30,14
12,14,16,14,27,34,17,8,21,39,10,14,32,9,29,15
12,12,20,14,29,38,20,12,19,45,12,17,31,10,31,18
12,12,20,14,26,37,20,12,17,42,11,12,30,12,30,16
12,14,21,16,29,37,21,14,18,44,9,16,34,11,31,13
14,14,21,16,25,38,19,13,20,44,11,18,34,12,31,14
14,11,19,14,28,39,19,12,18,44,10,18,32,10,30,17
12,12,20,13,28,38,21,13,22,42,9,17,31,10,30,17
12,13,19,15,27,39,19,16,21,44,10,15,33,10,30,15
15,13,21,14,28,35,22,16,20,44,11,14,32,10,28,15
14,13,21,15,29,36,22,12,22,42,11,14,33,11,29,15
13,11,22,14,31,35,19,16,21,44,11,17,33,11,27,17
16,12,22,15,26,39,22,13,21,44,12,19,32,10,29,16
13,12,18,14,29,37,20,12,20,44,9,17,35,11,29,16
15,12,19,14,28,37,23,14,18,43,9,16,34,11,31,14
13,11,19,17,28,39,17,14,18,42,10,16,32,8,31,14
15,13,22,15,28,37,22,13,21,45,9,14,32,8,31,15
13,12,20,13,27,39,21,14,20,45,11,17,33,10,32,12
13,11,19,14,30,36,21,13,21,45,9,16,33,10,30,14
14,11,18,15,28,37,22,13,22,44,10,15,34,12,30,17
14,13,19,15,29,37,21,13,20,45,14,16,33,7,30,16
11,15,21,15,27,37,20,14,20,46,10,15,32,13,30,14
13,12,21,13,28,38,23,13,20,44,9,18,31,11,31,14
14,12,22,15,26,40,20,15,18,39,10,16,32,12,31,14
15,13,21,15,29,39,20,15,20,44,11,18,32,11,27,14
13,15,22,15,28,39,19,14,23,42,11,15,33,12,29,16
14,12,20,14,29,38,20,14,22,44,9,16,33,10,33,16
14,11,23,14,30,38,21,15,22,42,10,18,35,14,31,15
14,13,18,14,30,39,22,13,19,44,10,16,35,10,33,13
12,15,20,13,29,39,21,14,23,47,9,17,26,14,31,16
14,14,19,14,30,39,21,13,21,46,10,15,34,11,32,16
14,12,19,15,28,39,23,11,21,46,10,16,33,11,28,14
12,11,22,15,30,38,23,13,21,44,12,15,33,10,30,15
14,12,21,17,26,42,22,15,21,46,8,14,34,13,31,12
14,14,21,16,30,42,24,11,22,44,11,16,33,9,31,17
14,15,19,16,30,39,25,14,23,45,10,15,35,11,32,14
13,11,21,15,29,39,23,13,24,49,11,18,34,11,31,13
15,14,22,14,29,41,20,14,20,46,9,15,34,12,31,15
14,12,22,15,32,40,21,12,20,48,11,17,33,14,29,15
15,12,20,14,30,42,23,13,21,47,12,15,34,11,32,15
12,13,23,17,29,41,25,15,20,48,13,17,34,12,32,14
14,13,20,15,29,40,23,15,22,47,12,17,34,12,33,14
15,14,21,16,30,41,23,18,21,45,12,15,37,10,30,16
14,13,22,16,32,42,23,15,21,47,12,17,36,12,30,16
14,12,21,15,31,41,24,16,20,46,10,18,35,13,34,17
13,13,21,15,30,40,22,13,20,48,11,16,36,11,28,15
12,14,20,14,27,42,23,16,21,44,9,16,37,12,29,15
13,12,20,14,27,42,22,14,21,46,10,19,34,12,30,16
15,13,21,18,29,40,25,14,20,48,12,19,34,12,30,14
14,14,20,16,29,39,20,13,19,48,14,14,38,10,32,16
15,14,22,15,29,40,23,17,24,50,12,18,34,12,26,15
15,12,23,16,33,39,23,15,21,48,10,16,35,9,31,17
14,11,21,15,30,40,22,15,22,49,13,16,36,11,33,17
16,12,21,17,31,40,23,15,21,49,12,17,36,11,30,19
12,13,23,17,30,41,20,14,17,46,12,16,33,12,31,14
12,12,20,16,30,41,21,16,21,48,10,16,35,12,31,16
14,12,20,14,30,39,23,14,22,48,13,16,35,12,32,18
13,14,20,15,30,39,22,13,20,47,9,17,34,12,31,18
13,12,21,16,31,40,23,16,21,49,11,18,35,9,31,14
14,12,21,15,29,40,23,13,19,47,11,18,38,12,33,19
15,16,21,18,29,41,23,15,21,48,12,16,35,10,31,16
14,14,23,15,30,39,23,16,20,49,10,18,35,12,31,17
12,15,20,14,31,40,24,16,23,45,10,15,35,12,33,14
14,15,20,16,29,41,22,16,21,47,12,17,34,12,30,16
13,12,19,15,30,40,24,13,21,47,15,16,37,9,34,16
13,11,18,15,28,39,23,14,20,46,12,15,36,12,34,17
13,11,18,13,29,38,20,14,22,44,13,19,34,11,32,16
13,13,18,15,30,40,23,13,22,46,10,15,33,12,30,15
12,12,20,15,25,37,25,13,26,48,9,19,35,12,33,18
12,12,18,16,31,39,21,15,20,46,15,18,35,11,29,18
13,15,19,15,28,37,20,15,21,47,11,18,35,12,29,19
11,13,18,13,27,37,21,14,23,47,11,18,35,9,35,13
15,8,19,16,29,38,20,13,22,46,12,17,37,13,32,19
12,11,19,14,29,37,23,14,23,48,13,18,35,12,31,14
11,12,19,15,27,36,20,13,21,44,14,18,35,12,31,14
12,12,16,15,24,34,21,15,20,44,11,17,34,11,32,16
11,11,19,14,30,37,24,11,20,44,13,16,36,10,30,15
11,12,20,14,28,38,20,13,20,47,14,17,33,10,33,18
11,11,16,14,26,35,24,14,20,42,11,19,34,10,32,16
10,12,17,13,27,38,22,12,21,43,10,18,32,12,34,17
10,10,17,14,25,34,22,13,21,42,11,17,32,12,34,15
10,11,11,13,26,35,20,15,18,41,11,20,33,10,31,15
9,12,17,12,29,33,22,13,20,40,10,18,33,11,36,18
7,11,18,12,24,34,19,14,19,39,11,16,34,13,31,17
9,13,16,14,25,29,19,11,17,40,10,18,33,12,33,18
12,10,20,14,23,37,21,13,22,39,12,15,35,10,32,13
10,11,14,12,26,30,20,14,22,40,10,18,34,12,32,19
16,12,23,13,24,41,19,13,21,41,11,17,32,11,33,18
12,11,14,14,28,31,22,12,20,39,11,17,30,12,34,17
10,11,14,12,27,27,20,12,18,39,8,15,32,13,34,18
9,13,17,14,25,32,19,14,22,38,10,17,33,11,34,18
8,11,13,14,23,37,19,14,18,38,10,16,32,12,33,16
6,11,15,13,24,32,19,14,19,37,11,13,32,10,33,17
15,10,20,14,22,29,20,12,20,38,11,17,34,12,30,17
10,8,12,11,22,28,19,12,17,35,10,17,33,12,31,15
10,12,12,13,23,33,18,13,17,37,9,15,32,10,32,18
10,10,13,11,25,29,14,12,17,34,8,17,30,11,29,17
9,9,9,12,23,29,18,11,18,33,10,17,31,12,30,14
7,9,13,13,24,30,16,12,16,34,9,14,31,12,31,15
9,10,13,12,22,21,16,11,16,34,9,13,31,11,29,14
11,7,14,12,26,29,18,10,18,34,9,16,31,8,30,15
6,9,8,10,20,27,17,11,16,34,7,13,30,10,26,16
7,10,10,10,21,23,13,11,17,35,11,14,29,9,31,14
8,10,7,13,23,31,16,13,16,33,10,15,32,11,32,16
13,10,17,14,19,25,15,12,18,32,9,16,31,10,30,15
6,8,11,13,22,26,19,12,17,33,12,16,30,10,31,14
7,10,8,13,18,29,17,14,18,31,8,15,27,8,29,15
8,11,13,11,20,28,19,11,16,30,9,16,32,12,30,12
6,10,12,13,22,26,15,12,19,31,10,18,30,9,29,15
7,6,10,11,21,24,17,12,18,29,8,15,29,7,28,18
9,7,11,11,22,24,17,8,18,32,8,14,28,12,27,14
6,8,9,12,20,25,16,10,15,29,10,13,27,9,28,13
4,10,6,14,21,30,18,13,15,31,8,15,30,9,32,17
8,11,10,13,21,27,16,8,13,29,6,12,25,10,31,16
8,10,16,8,21,19,14,9,14,33,8,16,29,10,29,15
4,10,8,10,20,25,14,11,15,31,7,13,28,7,31,16
7,10,11,12,23,22,15,12,15,31,6,15,27,10,29,15
8,6,10,10,22,23,15,8,17,32,8,15,28,8,29,16
5,9,13,10,21,22,15,12,16,29,7,16,27,8,28,17
6,12,10,12,18,27,19,9,15,34,5,16,28,12,31,17
7,11,9,13,20,22,16,13,17,31,11,17,29,11,28,14
9,11,10,10,21,22,16,13,15,30,9,16,28,9,28,14
6,7,11,12,21,28,15,9,16,31,9,12,27,11,30,15
4,11,12,10,21,25,16,10,16,29,7,18,28,12,31,16
10,7,15,9,18,24,15,10,16,29,7,14,30,11,29,15
5,6,12,13,20,22,12,13,17,31,8,17,28,10,28,14
7,11,13,12,19,23,15,9,15,29,11,16,30,10,29,16
8,9,13,11,21,23,15,11,15,28,9,16,30,6,31,14
6,10,13,11,24,27,16,12,17,32,8,12,29,9,32,14
5,8,9,9,21,24,19,10,17,31,8,14,30,9,33,16
7,10,7,13,16,22,15,11,15,29,8,15,29,8,29,14
7,12,9,9,21,26,15,10,15,29,8,17,26,9,30,15
5,10,9,11,18,24,15,10,14,29,7,15,27,11,31,18
9,9,8,10,19,23,16,13,19,27,10,16,29,10,31,15
8,11,9,12,20,26,14,10,15,32,7,14,29,10,30,13
5,6,10,10,20,26,15,10,15,31,9,12,29,11,29,15
9,8,12,13,19,25,15,12,16,31,10,14,25,10,31,13
5,8,11,12,19,25,16,12,16,30,9,17,26,8,30,11
5,9,6,10,19,25,16,11,15,35,7,14,29,9,31,15
8,10,10,12,20,27,15,12,15,32,11,11,30,9,31,16
5,10,11,11,24,25,15,9,16,31,10,14,26,11,29,16
8,10,10,11,21,25,14,10,18,33,8,15,26,9,26,14
7,10,8,11,21,28,17,8,13,32,11,16,30,9,27,15
6,7,10,15,19,25,15,12,20,34,10,15,29,9,30,16
9,9,9,11,22,25,15,13,16,31,9,15,30,10,29,16
6,7,9,11,21,23,17,12,16,35,8,14,28,9,33,17
6,11,19,10,21,25,16,10,16,31,9,15,31,7,31,18
8,10,11,11,21,26,16,11,17,32,11,16,30,7,30,14
8,10,10,11,19,24,15,12,17,30,10,17,30,10,31,15
5,9,9,12,17,24,15,12,15,33,7,12,29,9,30,14
8,11,8,12,16,24,17,10,14,30,6,12,30,9,31,14
6,10,11,13,21,27,16,9,17,30,11,14,28,11,31,16
6,9,11,11,21,24,16,11,16,32,9,13,30,11,29,15
5,8,9,9,21,25,20,11,14,31,7,14,30,9,31,14
7,9,11,11,23,24,17,11,17,29,9,14,29,9,31,15
6,7,9,10,21,23,16,10,16,29,13,14,26,11,30,15
7,9,11,12,19,24,16,11,17,32,8,14,28,12,26,14
7,9,11,13,17,21,15,8,16,32,9,16,25,11,31,17
7,11,4,12,17,24,15,11,15,31,9,13,30,11,26,14
7,11,9,13,19,24,15,8,15,32,9,14,27,13,29,17
8,9,9,10,20,23,16,11,17,30,7,14,28,10,29,13
4,8,11,12,18,20,16,11,17,30,8,19,32,7,30,13
4,6,8,12,18,24,16,10,15,30,8,13,26,10,31,12
7,8,10,9,22,25,16,11,15,30,11,15,30,10,31,14
7,11,10,12,23,23,15,12,15,31,9,13,27,11,30,13
6,11,8,12,23,25,14,12,14,30,9,16,28,10,30,14
6,11,10,10,23,25,16,11,15,29,10,13,28,10,30,16
6,9,9,12,21,21,16,12,18,29,8,13,27,12,30,15
7,10,8,11,19,24,13,11,16,30,8,10,26,9,30,12
7,10,7,13,19,24,15,11,18,29,7,15,26,11,30,17
8,10,11,12,19,20,15,11,15,28,8,16,27,10,28,15
5,11,8,12,20,23,15,8,16,27,9,15,29,10,29,15
7,9,11,12,20,21,15,11,17,28,8,16,29,10,30,17
8,9,11,11,19,23,15,10,15,32,4,17,30,11,31,14
5,9,8,10,23,21,15,9,16,29,7,14,27,6,31,14
8,9,10,11,20,24,14,9,14,32,9,13,28,10,29,14
6,8,11,13,18,22,13,10,15,30,7,12,29,9,29,17
6,10,9,12,21,24,15,12,16,27,7,12,26,11,28,15
7,8,12,10,22,20,16,9,14,29,8,14,26,7,31,14
4,7,12,10,20,24,16,11,16,28,7,13,28,7,30,14
5,10,10,9,20,22,16,12,16,28,8,15,29,13,30,18
6,10,11,10,19,25,14,11,17,29,9,13,30,10,30,14
6,7,10,10,20,25,15,10,13,28,10,17,29,13,31,16
8,10,10,10,20,25,16,10,16,30,9,14,28,8,30,16
5,9,11,9,19,24,14,8,18,30,10,13,26,10,30,16
7,10,11,12,19,24,15,9,16,31,11,14,28,10,31,15
6,8,10,12,18,23,15,10,19,28,8,15,27,8,30,15
8,10,10,10,21,22,14,10,18,28,8,14,27,9,31,15
5,10,7,12,20,22,17,12,15,26,10,13,26,10,30,16
5,11,9,11,19,23,15,9,15,30,8,14,30,11,26,16
3,11,8,11,22,22,15,12,17,29,8,14,27,12,30,17
7,10,9,11,18,24,15,10,16,27,5,16,27,9,30,15
5,7,11,13,20,25,15,11,12,28,7,16,29,7,29,18
6,7,8,12,20,24,16,12,16,30,11,15,29,11,30,15
6,8,9,10,19,23,16,10,19,30,6,14,26,8,27,20
8,8,10,11,18,21,15,10,18,31,10,14,27,12,28,14
5,9,9,13,18,25,15,9,15,32,8,17,28,12,31,18
5,8,10,10,19,24,14,10,16,29,10,14,28,10,27,16
6,7,10,10,18,21,14,12,19,28,6,13,27,8,29,14
6,9,9,12,22,21,15,12,16,29,8,13,29,10,30,15
4,9,11,13,21,23,14,11,15,29,11,16,27,6,28,17
7,8,11,11,20,24,14,10,15,31,8,14,29,9,26,14
5,6,10,13,17,24,11,10,16,32,6,14,30,11,29,16
6,8,10,11,22,24,14,10,16,28,8,14,26,10,28,17
4,12,9,12,18,21,12,12,17,30,8,14,32,12,30,14
6,10,10,11,18,23,14,11,16,29,8,13,28,10,27,17
5,9,10,13,18,24,14,9,16,29,6,14,28,9,29,14
7,9,9,11,20,22,15,11,15,31,7,14,28,10,28,15
6,7,11,11,20,23,17,12,18,29,12,12,28,11,30,16
5,7,8,10,19,22,16,10,17,31,10,14,28,12,29,16
5,9,9,12,20,24,16,12,15,29,11,13,32,10,31,16
5,9,8,11,20,22,17,9,14,28,9,13,27,9,28,16
6,10,9,9,17,20,16,13,16,30,10,14,26,10,30,15
4,10,9,11,21,23,16,10,15,31,7,14,28,9,29,15
6,8,8,13,15,22,15,10,16,30,7,14,28,10,31,13
6,8,10,10,17,20,16,11,16,30,7,13,29,9,29,16
6,9,8,14,19,21,15,13,15,28,7,12,25,9,30,15
7,10,8,10,18,22,13,9,15,28,7,12,27,9,28,15
4,10,7,10,15,19,13,10,17,27,8,17,25,5,30,12
5,9,8,11,21,24,15,9,16,27,6,13,27,9,29,15
7,9,9,11,17,22,14,11,17,29,12,15,28,11,31,16
5,8,9,11,20,24,16,10,17,29,10,13,28,11,29,15
7,6,9,12,17,23,20,10,16,30,4,11,26,9,30,14
5,10,8,11,18,20,13,10,15,30,8,15,26,11,28,14
7,8,8,13,17,22,15,11,16,30,5,13,26,11,30,19
6,9,9,11,19,22,16,9,15,26,9,12,27,10,31,15
