36,43,55,49,55,62,60,48,0,61,0,60,57,45,54,41
37,47,57,53,55,58,62,45,0,62,0,56,59,48,54,43
39,45,54,50,55,58,64,50,0,57,0,56,51,47,55,41
39,45,55,52,56,58,63,50,0,65,0,52,58,44,53,41
41,45,55,54,58,62,63,46,0,68,0,59,59,48,54,39
38,43,54,55,56,61,61,47,0,64,0,59,55,45,56,37
38,44,53,55,55,59,60,47,0,65,0,56,58,47,53,38
36,46,51,53,61,59,62,46,0,64,0,57,57,45,51,38
37,45,54,54,57,62,61,49,0,62,0,56,56,46,53,39
40,48,54,54,59,64,60,50,0,66,0,57,53,45,52,42
36,45,56,52,58,64,59,45,0,65,0,60,53,48,51,37
38,44,56,54,59,61,63,50,0,66,0,57,58,46,53,37
37,46,55,50,61,60,61,47,0,65,0,59,53,41,53,40
37,46,55,52,59,59,59,48,0,59,0,55,54,46,52,39
38,46,54,51,62,59,63,50,0,61,0,59,53,43,54,40
38,45,55,51,61,60,60,47,0,67,0,57,58,47,50,42
36,46,58,54,62,58,60,48,0,61,0,60,52,47,53,40
38,45,58,53,60,60,60,50,0,68,0,52,54,47,50,41
40,45,59,51,59,59,62,47,0,68,0,56,57,47,52,39
38,45,63,52,61,63,63,47,0,66,0,53,57,47,52,40
42,45,62,52,61,58,63,49,0,68,0,58,51,47,56,40
40,45,62,55,58,58,62,45,0,64,0,58,55,47,48,41
39,46,61,49,61,60,60,45,0,67,0,58,53,47,48,44
41,45,62,50,60,60,61,46,0,66,0,53,51,47,51,38
40,47,53,50,57,60,59,47,0,64,0,57,53,47,50,36
43,45,55,53,58,61,62,47,0,64,0,52,54,45,49,41
43,47,53,55,56,60,57,49,0,64,0,58,55,48,50,40
43,46,55,55,56,58,57,49,0,67,0,59,53,48,51,41
43,46,56,55,56,58,54,47,0,63,0,55,58,47,52,40
43,47,54,52,56,57,54,46,0,68,0,58,52,46,51,40
42,46,55,52,59,56,59,47,0,63,0,57,56,49,49,42
46,47,57,55,57,56,58,47,0,68,0,58,55,48,53,42
46,47,55,53,57,57,59,48,0,63,0,60,52,47,50,40
43,43,56,53,63,56,56,46,0,63,0,58,55,46,51,43
41,46,57,53,60,58,55,47,0,65,0,57,55,47,48,38
42,45,55,52,64,56,58,45,0,65,0,61,56,49,50,41
44,45,57,49,60,57,58,49,0,65,0,58,56,46,52,41
40,46,56,50,60,59,55,48,0,64,0,58,54,52,51,41
39,45,52,51,61,58,56,49,0,64,0,59,53,43,52,35
37,45,55,50,63,60,60,48,0,63,0,63,53,47,49,39
41,46,54,49,63,60,59,51,0,64,0,57,53,46,50,40
37,45,58,49,62,60,55,50,0,65,0,62,57,45,56,39
38,45,53,49,65,58,58,52,0,64,0,63,53,47,54,41
39,44,57,51,65,57,60,54,0,69,0,64,57,44,50,42
40,44,54,50,64,57,59,54,0,64,0,61,58,47,52,43
37,45,56,51,67,57,58,48,0,65,0,61,49,48,60,33
38,44,56,48,63,56,60,48,0,63,0,60,53,46,54,37
41,45,57,51,63,57,57,50,0,60,0,57,57,48,50,40
40,43,55,48,62,61,56,48,0,62,0,56,51,44,54,37
39,46,57,51,65,61,57,51,0,65,0,55,54,46,51,39
42,46,58,53,68,62,54,49,0,62,0,56,53,44,52,38
43,46,58,51,62,63,55,52,0,66,0,53,53,46,53,34
46,44,53,52,65,57,57,52,0,63,0,58,53,43,52,35
45,47,56,55,63,59,51,51,0,65,0,54,53,43,51,39
45,47,61,52,63,61,55,49,0,65,0,55,53,42,51,34
43,47,57,55,62,57,54,47,0,66,0,56,53,43,49,38
45,47,60,53,62,61,55,50,0,68,0,59,53,42,49,36
47,50,58,53,58,61,55,48,0,68,0,57,53,41,50,38
46,47,60,53,62,54,57,46,0,64,0,56,57,45,50,37
47,46,60,54,63,55,58,42,0,68,0,58,56,43,48,38
44,48,57,52,63,56,56,49,0,63,0,55,56,42,50,38
49,48,63,54,67,57,52,46,0,70,0,56,57,42,54,40
47,45,58,54,62,55,59,47,0,68,0,58,58,43,49,33
45,50,57,54,64,56,58,45,0,60,0,58,55,42,50,37
46,46,58,53,64,56,56,47,0,68,0,58,55,42,47,38
43,50,59,53,64,56,54,43,0,68,0,56,53,43,53,37
48,50,58,53,67,56,57,46,0,68,0,52,56,40,51,38
46,50,58,49,66,58,58,49,0,66,0,57,54,42,49,37
50,50,59,50,62,58,59,46,0,70,0,52,55,43,49,37
47,51,58,53,63,58,61,46,0,67,0,56,55,41,49,39
49,50,57,52,66,57,60,44,0,70,0,53,53,40,48,39
47,50,59,51,62,57,60,48,0,67,0,57,57,39,48,34
47,50,56,52,63,59,59,43,0,68,0,54,54,40,45,34
50,51,58,52,62,58,58,47,0,69,0,56,55,41,50,39
48,50,59,52,64,60,61,46,0,66,0,56,56,40,46,38
48,49,59,53,63,61,62,47,0,71,0,52,57,37,48,36
48,49,58,50,62,60,58,45,0,70,0,54,52,40,46,36
47,51,57,52,63,57,60,46,0,69,0,55,54,42,46,35
49,50,60,52,64,61,59,49,0,68,0,57,54,41,47,38
49,51,57,48,60,60,63,48,0,66,0,56,54,40,46,35
49,49,60,51,64,63,60,51,0,69,0,55,54,44,44,34
48,50,62,50,62,58,59,43,0,71,0,54,56,41,49,35
48,51,60,48,63,60,59,49,0,67,0,53,57,40,48,38
49,52,59,51,60,58,62,47,0,69,0,57,56,42,48,33
47,49,60,48,63,58,59,47,0,67,0,56,52,42,49,33
46,50,61,52,61,60,58,43,0,69,0,55,57,42,45,35
52,50,60,48,64,60,59,46,0,69,0,55,54,40,47,34
45,51,55,50,62,59,59,48,0,68,0,55,53,40,48,33
51,51,55,53,64,58,59,48,0,69,0,56,53,41,47,37
47,48,60,49,62,61,59,46,0,70,0,54,58,40,47,36
44,50,57,49,62,60,59,47,0,70,0,56,57,39,44,35
48,50,59,49,63,60,61,44,0,67,0,56,51,41,46,37
47,51,59,51,60,58,60,50,0,69,0,56,54,39,46,38
47,50,60,51,60,55,61,47,0,70,0,55,54,38,43,37
48,52,60,51,62,60,56,46,0,68,0,54,55,40,46,38
45,50,60,53,61,62,59,48,0,70,0,55,53,39,46,37
48,50,56,53,61,61,58,47,0,69,0,54,55,43,48,33
46,51,60,51,60,61,61,46,0,67,0,53,52,40,48,36
48,48,60,49,64,61,60,47,0,64,0,53,51,40,46,36
43,45,51,43,54,49,55,39,0,61,0,48,48,37,40,37
39,38,48,42,49,48,48,40,0,52,0,44,43,35,37,34
41,39,47,38,48,43,49,39,0,50,0,43,42,35,38,27
35,40,45,38,47,40,48,36,0,57,0,45,52,32,41,31
37,39,43,41,44,40,47,34,0,52,0,43,37,34,39,29
37,38,47,37,46,43,46,36,0,40,0,36,44,36,40,33
27,32,35,34,38,37,43,31,0,45,0,35,37,46,37,29
49,48,62,51,59,64,46,38,0,88,0,39,60,0,49,33
45,50,55,50,63,55,65,47,0,66,0,57,53,40,47,37
46,51,55,51,62,59,63,48,0,66,0,56,53,42,51,35
48,50,54,50,62,59,63,50,0,69,0,57,55,45,48,37
44,50,58,51,62,57,62,50,0,72,0,57,57,43,47,41
46,50,58,52,65,60,60,50,0,71,0,56,56,43,51,37
47,54,57,49,62,61,62,51,0,72,0,58,55,43,47,37
45,51,58,54,64,60,66,51,0,67,0,55,57,40,51,38
46,51,61,52,61,59,62,51,0,70,0,55,59,45,49,36
48,50,61,51,64,59,63,50,0,74,0,57,54,43,50,39
48,50,60,53,62,59,63,48,0,67,0,59,56,46,49,39
46,50,59,53,62,58,61,48,0,72,0,57,56,43,52,41
47,50,61,52,65,59,58,51,0,69,0,58,58,46,51,38
48,52,58,53,62,61,64,49,0,69,0,60,59,43,52,39
48,53,59,53,65,59,62,50,0,69,0,59,54,46,52,37
48,52,60,51,63,58,64,44,0,71,0,61,61,44,50,39
46,51,55,53,64,59,63,50,0,74,0,58,57,45,51,39
47,50,60,54,61,61,64,49,0,74,0,58,57,47,51,37
48,54,60,54,64,59,63,50,0,76,0,58,55,45,55,38
49,51,57,53,65,58,62,50,0,71,0,59,55,43,53,38
47,53,60,53,65,62,61,51,0,71,0,56,58,40,56,41
49,52,56,53,61,59,61,52,0,73,0,59,57,46,54,41
51,52,63,56,63,58,64,49,0,74,0,59,60,46,52,40
48,52,60,54,64,60,62,46,0,75,0,56,58,43,56,38
49,52,61,53,64,60,65,50,0,74,0,58,60,43,52,36
49,52,60,53,66,59,62,50,0,75,0,59,55,44,53,39
48,55,59,52,62,64,64,50,0,76,0,59,59,41,52,39
48,54,60,55,63,60,62,51,0,72,0,56,58,44,51,36
47,53,59,53,63,64,60,48,0,71,0,57,56,44,49,36
47,54,59,55,61,62,61,54,0,77,0,60,60,42,52,38
48,52,61,55,62,62,59,50,0,74,0,58,60,47,51,38
47,55,60,55,66,63,62,54,0,72,0,58,59,42,54,38
48,54,60,54,63,62,62,54,0,73,0,54,56,44,54,38
50,55,61,54,65,58,61,50,0,69,0,57,57,43,55,40
52,50,61,56,66,60,64,51,0,76,0,58,58,41,54,40
46,53,59,55,63,63,64,50,0,72,0,59,56,43,53,40
46,49,60,54,64,63,60,51,0,72,0,58,59,45,52,40
50,54,61,53,67,62,64,52,0,72,0,59,57,41,54,42
48,55,61,54,63,62,63,52,0,75,0,60,60,45,53,43
50,53,60,55,67,63,62,50,0,78,0,59,57,44,56,41
49,53,65,58,65,60,62,53,0,75,0,62,58,44,54,38
46,55,59,57,65,62,62,50,0,73,0,56,60,44,54,37
51,55,62,55,66,62,66,52,0,75,0,62,61,42,54,36
48,54,63,56,67,64,60,49,0,78,0,61,63,48,56,36
49,55,61,56,68,67,63,54,0,78,0,61,59,43,53,44
50,54,62,57,68,62,64,54,0,76,0,63,59,42,56,40
48,54,64,54,64,65,64,52,0,75,0,61,57,45,57,38
49,55,62,56,70,64,67,52,0,74,0,63,58,43,57,40
50,55,64,58,68,64,63,51,0,76,0,63,59,47,56,41
50,56,62,56,71,62,62,53,0,76,0,59,60,46,59,42
48,55,59,58,68,60,65,54,0,76,0,63,63,43,58,42
47,53,59,55,66,58,64,53,0,71,0,63,59,47,60,43
43,52,62,55,69,59,64,55,0,74,0,65,59,47,61,40
44,48,56,57,63,61,66,55,0,70,0,64,67,49,60,46
43,47,55,55,62,58,61,52,0,71,0,63,62,50,61,47
37,45,56,57,64,56,63,53,0,71,0,75,64,49,66,42
39,44,54,54,63,55,63,51,0,71,0,62,61,52,66,52
40,44,55,53,62,59,59,55,0,70,0,67,63,52,67,46
37,44,53,56,61,59,62,52,0,71,0,65,64,55,66,45
37,44,54,55,62,56,60,56,0,67,0,65,59,55,70,52
36,42,53,52,63,55,63,55,0,69,0,66,61,56,69,51
35,41,49,51,59,59,67,54,0,66,0,68,61,57,69,53
34,42,51,51,63,53,64,54,0,64,0,68,58,55,70,55
29,40,48,47,58,52,63,51,0,64,0,68,57,51,70,50
31,37,49,47,55,51,64,52,0,61,0,66,58,54,66,54
32,36,46,46,56,51,64,52,0,60,0,64,57,56,64,58
30,35,47,45,53,52,64,48,0,59,0,65,54,57,64,60
28,36,44,43,55,46,64,47,0,58,0,64,56,57,68,58
27,34,43,39,49,46,61,50,0,53,0,60,55,57,68,58
29,33,38,41,50,45,58,45,0,56,0,63,54,57,65,58
27,32,42,43,50,43,58,46,0,57,0,60,52,54,68,60
27,32,40,43,49,42,54,44,0,56,0,60,56,58,66,60
30,33,39,43,42,42,55,48,0,42,0,59,54,61,70,60
22,28,39,41,47,43,58,40,0,56,0,61,54,56,66,63
25,29,46,40,44,40,50,43,0,54,0,48,62,60,65,64
23,30,39,38,37,33,58,44,0,57,0,63,68,56,62,62
24,30,35,38,40,42,54,43,0,54,0,58,51,57,64,61
26,30,34,33,40,41,55,42,0,53,0,56,52,55,66,65
23,29,39,37,39,42,50,39,0,40,0,50,52,55,64,62
25,28,38,35,40,39,54,38,0,49,0,58,48,59,61,62
26,26,35,36,37,38,51,40,0,41,0,54,47,57,61,60
25,25,35,35,39,38,49,37,0,44,0,50,48,54,64,64
24,26,35,33,39,40,49,35,0,46,0,50,47,56,63,66
24,26,34,32,38,39,48,38,0,45,0,44,46,52,59,63
24,24,32,30,35,33,48,35,0,43,0,48,46,52,56,66
25,24,34,29,33,36,48,35,0,42,0,47,46,55,56,63
21,25,32,30,32,34,47,37,0,39,0,44,44,53,58,67
23,25,31,30,32,32,47,34,0,44,0,45,47,49,57,65
22,24,30,29,34,37,51,33,0,42,0,45,48,51,56,65
22,25,32,29,33,35,44,32,0,42,0,45,48,46,56,61
22,25,31,28,34,31,48,34,0,41,0,46,46,48,56,63
23,25,32,28,36,36,44,34,0,40,0,48,47,48,57,60
20,23,31,30,33,32,45,33,0,35,0,48,47,52,56,59
21,24,31,31,34,32,48,33,0,40,0,47,48,52,61,60
23,25,29,28,37,35,46,32,0,42,0,48,46,52,61,63
20,24,32,28,36,34,45,34,0,43,0,48,47,52,61,63
22,24,35,30,30,35,44,37,0,45,0,49,45,50,60,61
19,22,32,27,34,35,43,37,0,39,0,50,47,48,62,67
20,23,31,27,31,34,47,35,0,39,0,49,48,48,62,64
21,23,29,28,33,31,45,33,0,41,0,45,49,51,62,63
18,25,32,28,34,30,45,34,0,41,0,47,50,50,61,66
23,24,30,28,33,32,46,32,0,44,0,48,44,53,61,66
19,23,30,30,32,33,46,33,0,40,0,44,47,50,62,66
19,23,31,27,33,31,44,34,0,43,0,43,48,52,63,65
23,24,30,28,34,31,44,32,0,38,0,44,43,52,62,63
19,21,28,26,33,32,42,32,0,36,0,46,45,48,60,66
21,23,33,27,31,31,44,29,0,42,0,43,45,52,61,67
18,22,30,26,30,32,44,34,0,38,0,43,44,52,58,64
21,22,31,26,32,31,47,28,0,40,0,44,44,54,58,62
20,21,31,26,31,30,43,32,0,39,0,44,43,51,56,62
20,23,29,25,33,32,43,30,0,36,0,41,44,50,56,64
21,24,31,28,31,38,43,30,0,40,0,47,45,51,57,63
22,24,29,25,33,34,41,30,0,37,0,48,46,51,58,60
23,22,30,27,31,34,44,34,0,42,0,47,44,51,60,60
22,22,30,28,29,29,43,33,0,39,0,44,44,52,61,63
22,24,29,27,33,31,42,33,0,39,0,44,43,52,58,61
20,23,28,28,31,33,42,36,0,41,0,42,41,52,60,63
21,22,29,27,32,36,46,33,0,39,0,47,43,49,58,63
20,24,29,28,28,35,44,34,0,35,0,44,47,50,56,64
19,24,28,25,33,31,46,31,0,40,0,40,44,50,59,63
20,22,29,28,34,30,45,30,0,36,0,43,43,51,62,58
21,25,30,27,32,31,47,31,0,41,0,43,41,52,59,61
22,23,27,25,28,27,42,33,0,37,0,45,42,51,60,62
20,22,30,28,29,35,44,32,0,38,0,42,44,53,59,61
21,22,30,26,32,29,45,32,0,39,0,42,42,46,56,58
17,25,29,26,31,31,44,30,0,37,0,45,44,52,61,61
19,23,27,27,32,31,46,32,0,42,0,44,45,52,63,61
19,22,31,27,35,32,48,32,0,39,0,47,43,55,59,60
20,23,31,29,31,30,46,36,0,40,0,48,42,54,57,62
20,22,30,28,29,30,44,31,0,41,0,49,46,51,61,57
19,21,33,29,32,34,47,33,0,39,0,48,46,52,61,58
18,22,31,28,32,33,48,34,0,39,0,45,43,52,59,62
20,22,31,30,33,32,49,33,0,41,0,47,43,56,61,67
19,23,28,25,29,32,48,34,0,40,0,48,41,56,60,64
21,23,29,30,32,32,47,35,0,38,0,47,43,55,59,65
19,22,31,27,32,31,48,32,0,39,0,43,43,54,56,68
20,23,28,28,32,31,45,31,0,37,0,47,43,51,58,70
21,20,29,27,32,30,47,29,0,35,0,45,44,52,58,65
18,21,28,26,33,29,47,31,0,37,0,45,44,55,55,64
20,21,29,26,32,34,46,29,0,39,0,43,39,53,61,62
20,24,30,28,30,31,47,32,0,39,0,44,41,54,55,63
19,22,29,29,32,31,48,32,0,40,0,48,46,55,58,67
21,24,30,28,31,31,48,33,0,40,0,45,43,52,60,63
22,23,35,26,32,33,49,31,0,43,0,42,42,54,62,64
20,21,28,25,33,32,49,33,0,37,0,42,42,50,59,63
20,21,30,26,32,33,48,32,0,40,0,42,46,50,56,63
20,20,30,26,32,29,47,30,0,39,0,48,43,52,59,61
19,23,29,27,28,28,48,32,0,39,0,44,43,50,54,60
19,24,32,27,32,31,44,26,0,38,0,42,44,51,59,61
18,21,29,26,33,31,47,28,0,36,0,44,47,48,60,57
20,25,28,25,30,32,44,31,0,40,0,46,44,50,57,61
20,22,29,26,31,34,46,32,0,38,0,43,46,44,61,61
20,23,26,23,29,30,45,29,0,37,0,45,46,47,59,63
23,21,28,24,30,34,45,33,0,36,0,46,43,50,61,64
20,23,29,24,29,30,46,31,0,40,0,42,41,48,63,58
19,24,27,26,30,30,47,29,0,37,0,43,40,51,64,61
19,21,30,27,34,30,47,31,0,37,0,44,44,49,62,63
19,22,28,27,30,31,44,31,0,40,0,48,43,49,59,62
21,22,30,27,32,35,46,26,0,39,0,44,42,53,60,64
19,22,29,25,32,32,44,29,0,39,0,48,47,50,61,66
19,23,29,28,32,32,44,26,0,39,0,46,43,53,57,63
20,24,29,27,31,30,46,32,0,42,0,46,42,51,57,64
19,22,26,24,32,30,44,33,0,42,0,42,42,53,57,62
19,24,29,26,33,32,43,32,0,37,0,46,44,55,59,62
22,20,30,26,31,36,46,32,0,39,0,44,46,53,62,64
19,23,29,28,31,32,44,31,0,42,0,41,46,51,60,69
19,22,27,25,29,31,47,30,0,40,0,46,43,54,60,64
19,22,29,27,31,27,43,31,0,41,0,46,47,52,61,64
21,21,28,27,32,30,47,32,0,39,0,43,44,51,59,62
20,22,30,27,31,29,42,30,0,39,0,46,42,52,59,63
20,20,27,28,29,33,45,32,0,37,0,44,45,51,61,61
20,22,28,26,30,31,47,31,0,39,0,43,44,52,59,64
18,22,30,26,29,32,45,32,0,36,0,42,45,50,58,65
18,20,29,24,31,30,44,28,0,38,0,44,44,49,62,62
21,22,30,25,31,29,45,30,0,37,0,47,44,51,62,63
18,21,28,24,31,30,41,31,0,34,0,43,40,47,62,64
19,21,28,27,31,31,45,30,0,35,0,40,43,53,60,62
18,22,30,24,29,30,45,27,0,38,0,47,45,51,61,64
18,23,30,25,32,30,43,31,0,36,0,42,43,53,60,64
21,22,26,27,31,30,45,27,0,37,0,48,45,52,59,65
21,21,30,28,33,33,43,32,0,38,0,46,44,53,58,66
22,21,28,27,32,28,47,32,0,36,0,45,39,55,62,69
22,22,29,24,33,33,45,31,0,39,0,45,46,52,62,66
22,21,26,26,32,31,44,31,0,34,0,45,45,52,59,65
20,23,29,28,30,30,44,34,0,39,0,46,40,54,62,65
23,23,27,28,33,34,44,27,0,39,0,44,43,53,61,65
20,20,27,25,32,30,46,33,0,35,0,45,45,50,62,64
18,21,27,25,29,32,50,28,0,38,0,42,42,51,58,64
23,22,28,26,33,33,46,28,0,39,0,43,40,53,59,63
20,23,27,26,30,28,44,27,0,38,0,41,41,51,58,63
20,22,30,27,30,29,48,28,0,40,0,44,43,52,58,63
21,22,28,28,30,30,47,30,0,37,0,45,45,53,55,60
22,22,29,27,32,32,45,30,0,41,0,42,45,51,55,60
20,22,30,28,34,32,44,30,0,37,0,46,42,53,56,61
22,22,27,27,31,34,46,28,0,40,0,47,44,53,59,62
21,22,29,27,32,30,46,32,0,40,0,43,48,51,57,61
23,22,30,26,31,32,44,35,0,37,0,44,43,53,60,62
18,22,30,28,30,31,43,34,0,40,0,44,44,50,57,60
19,22,28,23,34,33,44,29,0,36,0,43,47,52,57,62
21,22,29,27,32,31,46,34,0,38,0,46,44,51,61,63
22,20,25,27,32,28,43,32,0,31,0,46,43,52,56,63
20,22,28,26,30,29,49,34,0,36,0,46,48,51,58,64
19,19,29,27,31,31,44,32,0,39,0,47,44,53,58,65
20,21,30,27,32,30,42,32,0,35,0,43,46,53,62,62
21,20,29,27,31,31,44,30,0,35,0,41,43,48,61,64
19,22,27,26,30,30,44,31,0,35,0,44,42,52,60,64
21,21,27,26,31,30,44,30,0,35,0,47,43,52,62,62
19,21,25,27,31,29,45,28,0,39,0,44,43,52,61,65
20,22,27,26,32,33,46,31,0,36,0,46,44,53,61,62
16,23,28,27,31,30,47,34,0,36,0,44,41,53,61,65
20,21,29,26,29,30,45,32,0,36,0,46,45,52,62,68
20,21,26,26,30,31,47,32,0,36,0,44,43,52,59,64
18,23,26,27,31,31,47,29,0,40,0,44,46,52,62,64
19,21,25,26,31,30,47,31,0,39,0,45,46,55,60,66
18,23,30,30,32,32,47,32,0,41,0,49,45,57,66,67
19,22,29,28,35,33,51,35,0,38,0,48,47,57,66,68
20,25,30,29,31,34,49,32,0,43,0,49,47,60,62,70
20,22,26,29,29,35,48,35,0,41,0,48,49,59,67,68
19,23,29,28,33,32,51,33,0,40,0,49,47,58,62,67
20,23,31,30,36,31,54,33,0,42,0,47,45,61,60,71
21,23,28,30,32,33,52,33,0,41,0,51,51,57,66,69
20,23,29,26,31,32,51,36,0,42,0,52,47,57,65,69
20,22,29,27,34,36,50,34,0,43,0,48,49,59,66,70
18,22,30,28,32,31,47,33,0,40,0,47,46,58,62,69
19,22,27,24,33,32,50,31,0,41,0,49,49,58,62,68
23,22,29,26,33,32,47,30,0,37,0,47,45,55,59,63
18,21,27,25,31,33,50,30,0,36,0,46,50,54,59,65
20,18,29,27,33,32,45,31,0,39,0,45,43,58,62,63
19,23,31,26,30,35,45,32,0,38,0,46,43,54,64,64
19,20,27,26,32,32,48,29,0,42,0,44,48,57,61,63
19,21,26,29,32,34,47,30,0,38,0,51,47,53,66,65
22,21,29,25,31,32,47,32,0,37,0,48,45,56,62,66
22,21,28,26,31,31,48,32,0,37,0,47,45,55,65,68
20,22,28,27,30,31,47,31,0,38,0,48,46,53,62,66
19,21,27,27,30,33,46,30,0,39,0,47,46,54,66,67
20,22,30,26,31,33,48,33,0,42,0,46,46,59,64,64
18,22,27,25,33,33,47,29,0,37,0,46,47,54,59,63
19,20,28,26,31,31,45,30,0,35,0,46,44,56,65,64
21,19,28,28,29,32,46,30,0,36,0,45,48,54,65,63
22,20,29,26,28,28,44,34,0,37,0,48,46,55,63,68
20,23,30,26,28,31,48,32,0,38,0,48,45,57,64,66
20,21,28,25,30,31,49,27,0,38,0,48,45,53,65,66
22,23,31,27,32,33,46,33,0,38,0,46,45,55,63,67
20,21,25,28,31,33,46,34,0,38,0,46,44,52,65,68
18,21,27,25,31,31,45,30,0,37,0,47,47,56,65,66
21,21,25,28,31,32,45,30,0,34,0,47,42,55,64,66
19,20,29,27,30,31,45,31,0,36,0,47,47,56,66,67
20,23,27,25,32,32,46,27,0,38,0,48,49,51,65,65
21,22,24,25,32,32,45,33,0,37,0,46,49,55,65,66
19,20,27,25,31,33,44,30,0,36,0,47,44,54,63,67
19,22,30,28,32,29,46,30,0,34,0,48,44,53,64,66
21,21,30,27,30,31,47,33,0,38,0,48,42,55,65,65
20,21,24,26,29,31,46,32,0,37,0,47,49,54,65,70
18,22,27,25,31,32,45,28,0,40,0,45,42,53,67,66
19,20,27,24,30,31,44,29,0,41,0,45,45,55,63,67
20,22,27,26,32,29,45,34,0,37,0,46,42,56,65,64
18,21,27,28,30,32,46,31,0,37,0,48,44,52,65,63
18,22,28,24,25,28,42,28,0,34,0,42,42,46,53,53
16,16,25,27,23,30,39,27,0,34,0,36,37,40,49,49
20,20,24,23,24,26,40,27,0,34,0,32,35,36,46,45
19,19,25,21,26,24,34,22,0,30,0,29,37,39,43,41
14,20,25,20,26,30,35,24,0,30,0,31,34,38,41,40
17,18,29,24,29,34,36,24,0,31,0,34,37,37,42,43
17,19,24,18,26,27,32,23,0,31,24,30,32,35,41,36
21,21,28,24,30,35,33,28,0,34,0,31,46,69,52,46
20,21,29,25,29,30,45,28,0,35,0,48,43,51,63,63
20,22,25,25,32,33,44,30,0,35,0,47,43,50,60,62
20,19,28,25,32,31,43,31,0,36,0,47,47,51,63,63
21,20,28,29,29,30,43,32,0,39,0,46,45,52,61,61
20,21,30,25,30,30,46,33,0,36,0,43,46,54,63,61
18,20,28,26,32,31,42,28,0,38,0,46,46,53,60,60
22,20,28,27,30,31,45,29,0,35,0,43,46,54,63,64
21,20,27,24,32,28,45,31,0,36,0,47,43,54,63,63
19,21,27,24,31,31,45,32,0,38,0,48,45,52,61,64
18,24,29,24,34,32,47,33,0,39,0,43,45,52,62,62
20,20,29,26,31,31,43,27,0,36,0,45,45,51,61,63
19,21,30,26,31,33,45,27,0,39,0,45,46,54,61,61
21,21,30,26,29,29,46,29,0,37,0,45,45,50,62,63
21,17,28,24,30,33,45,30,0,39,0,47,45,52,61,63
20,21,29,26,30,29,44,29,0,38,0,46,44,52,64,63
20,23,27,27,30,31,46,31,0,34,0,44,44,54,58,62
18,22,27,27,30,34,47,30,0,38,0,46,42,51,59,61
20,22,25,25,30,32,46,30,0,39,0,45,44,52,63,62
20,19,28,26,31,31,45,32,0,37,0,47,45,55,62,62
18,22,28,26,31,32,43,27,0,37,0,46,43,53,59,63
18,20,25,28,34,31,43,31,0,40,0,46,44,55,60,62
23,21,30,24,29,33,44,28,0,35,0,48,43,52,60,61
22,22,31,26,32,30,41,31,0,40,0,44,44,52,61,63
21,20,26,24,31,31,42,32,0,37,0,45,46,52,62,58
21,23,29,28,31,31,43,32,0,39,0,46,45,53,61,60
19,22,29,26,31,30,43,29,0,37,0,44,47,56,64,63
19,20,26,27,31,30,45,29,0,39,0,45,44,54,60,64
21,22,26,27,30,35,44,29,0,39,0,43,47,53,62,64
18,21,26,26,32,28,42,29,0,36,0,43,44,53,62,62
20,21,30,24,29,36,43,31,0,36,0,43,44,48,60,62
21,20,28,26,29,31,43,27,0,40,0,45,44,53,61,58
19,21,32,24,28,31,43,30,0,39,0,45,42,51,59,58
23,20,26,25,30,33,41,32,0,38,0,45,44,52,57,59
20,18,28,26,31,33,44,29,0,39,0,42,39,50,59,59
19,21,29,28,28,31,47,32,0,38,0,44,43,53,58,57
20,21,27,26,31,31,45,31,0,37,0,43,44,51,57,58
20,22,25,27,29,36,44,30,0,39,0,43,43,50,56,60
20,20,27,26,29,33,47,31,0,39,0,47,44,53,53,58
21,21,27,27,31,33,48,28,0,39,0,41,45,52,55,59
18,22,27,26,32,28,46,33,0,41,0,46,43,54,57,55
22,20,28,28,31,33,42,28,0,38,0,45,45,52,56,60
18,22,26,25,30,32,45,31,0,40,0,42,46,54,57,58
19,21,29,28,32,33,48,34,0,42,0,47,45,53,58,60
19,22,28,27,33,31,45,33,0,39,0,48,44,52,60,58
23,21,29,29,32,33,49,35,0,41,0,45,48,53,57,60
23,21,31,32,35,31,49,33,0,41,0,47,46,52,58,58
20,21,29,29,33,35,52,33,0,42,0,46,46,52,59,58
20,19,29,30,35,33,48,36,0,42,0,46,50,52,58,58
20,22,29,29,32,32,48,37,0,40,0,46,48,53,59,55
19,20,29,27,37,32,47,35,0,39,0,46,47,50,62,53
20,21,29,31,35,35,50,34,0,45,0,50,44,52,59,56
20,21,29,32,37,35,50,37,0,44,0,52,46,49,61,57
20,24,28,33,37,37,53,37,0,45,0,49,47,52,61,55
22,22,30,33,37,37,52,38,0,44,0,50,50,51,60,54
20,23,31,36,37,36,50,38,0,48,0,51,51,47,60,49
19,24,30,36,40,35,51,39,0,45,0,46,50,51,61,54
20,26,31,36,37,34,54,39,0,49,0,54,49,51,58,51
17,22,32,41,38,43,53,46,0,38,0,49,37,50,60,48
26,19,30,34,38,40,56,40,0,59,0,45,44,49,64,54
25,25,41,41,40,34,54,29,0,38,0,63,65,47,54,51
22,25,29,37,42,36,55,42,0,45,0,51,50,42,50,54
24,29,36,41,40,40,53,40,0,42,0,52,47,52,50,47
20,26,32,40,39,38,55,44,0,48,0,52,52,46,53,45
23,31,35,41,42,42,50,40,0,43,0,49,48,50,51,53
22,29,35,43,44,41,57,43,0,51,0,51,51,47,53,48
23,29,36,43,45,43,57,45,0,50,0,51,45,52,54,51
