29,28,44,30,39,46,43,27,0,44,38,39,37,29,33,27
30,27,44,32,37,43,40,27,0,41,39,38,38,29,35,26
29,28,42,30,36,45,40,25,0,45,36,39,38,27,34,27
29,29,44,30,39,45,39,26,0,48,38,37,40,29,32,32
30,28,46,33,36,45,43,33,0,45,40,39,37,30,31,29
30,28,43,30,39,46,43,27,0,43,39,35,37,26,32,31
29,28,44,31,37,44,40,28,0,43,40,40,37,29,36,31
30,28,43,30,35,45,42,26,0,47,37,37,40,27,33,31
28,31,47,30,36,45,42,25,0,45,38,41,39,26,33,33
31,27,46,34,39,50,41,29,0,47,38,39,37,26,33,32
30,28,44,32,41,45,41,29,0,47,42,40,40,29,34,29
29,29,47,34,41,46,45,29,0,45,40,39,37,28,33,30
28,28,47,30,37,45,45,32,0,45,38,41,40,28,34,30
29,28,46,32,38,47,42,33,0,47,39,38,39,28,35,31
31,31,42,31,38,47,43,32,0,44,41,41,40,30,36,29
30,31,43,33,41,49,42,28,0,48,42,40,38,28,35,29
29,30,47,30,40,45,49,32,0,49,40,39,42,27,36,32
29,29,47,31,39,46,43,29,0,48,40,41,39,30,35,30
30,29,48,34,36,47,41,30,0,50,42,41,39,29,35,29
30,30,47,35,42,49,43,30,0,46,43,40,42,25,35,31
31,30,47,34,42,49,45,36,0,47,41,41,42,28,34,31
30,30,47,34,42,52,46,30,0,46,40,41,41,33,36,34
29,29,48,34,40,49,46,30,0,49,39,40,40,31,32,32
31,31,46,34,40,52,46,31,0,49,39,43,42,29,35,32
30,30,43,34,41,48,45,31,0,51,43,42,40,29,36,32
30,31,48,33,41,52,48,35,0,48,41,45,39,32,36,31
32,31,48,34,38,47,46,31,0,48,43,42,42,30,35,31
31,32,48,33,44,49,46,33,0,49,45,43,42,29,34,32
32,31,50,33,39,52,46,29,0,49,40,45,42,32,38,29
31,32,49,34,41,51,48,33,0,51,42,44,42,31,32,30
30,32,47,33,42,53,50,33,0,51,43,44,40,30,36,31
32,31,50,33,40,52,46,31,0,49,44,43,43,32,36,30
29,30,49,34,40,51,46,33,0,50,43,41,42,29,38,31
30,32,47,32,38,53,44,33,0,49,43,43,39,34,34,33
26,31,46,33,40,51,45,32,0,49,43,44,41,27,34,32
29,31,47,33,40,53,46,34,0,47,40,43,43,30,35,30
28,33,46,32,42,51,46,34,0,50,44,41,42,31,37,30
27,32,44,32,39,54,47,33,0,51,42,44,46,31,37,30
26,32,47,35,38,51,45,36,0,52,46,42,51,27,38,29
26,34,43,34,40,49,44,34,0,48,43,39,48,27,36,36
26,33,45,32,41,52,49,28,0,51,44,42,42,31,42,32
28,33,47,33,38,49,47,32,0,49,46,43,43,31,35,33
27,32,45,31,41,50,48,33,0,49,46,46,44,29,40,29
28,31,44,33,40,50,45,34,0,48,44,45,49,31,39,28
28,30,41,33,37,52,48,31,0,51,43,43,45,33,39,34
28,32,44,31,39,48,45,31,0,51,44,43,45,30,38,31
28,30,44,35,35,50,50,33,0,50,45,44,51,33,40,34
22,29,40,35,43,50,46,31,0,59,38,54,47,23,46,31
26,29,41,35,37,54,46,33,0,54,45,41,55,35,40,34
33,31,48,35,31,60,42,21,0,62,46,43,40,35,28,18
26,25,40,32,33,45,44,29,0,42,50,43,50,49,45,35
27,27,36,40,35,47,46,42,0,67,39,42,41,35,45,43
29,31,43,37,44,51,38,31,0,53,41,46,42,37,42,31
30,29,43,37,40,47,49,33,0,70,44,38,47,24,44,29
23,28,39,37,38,49,47,34,0,52,43,41,45,35,43,35
27,29,41,34,39,50,45,31,0,56,42,43,45,36,42,34
29,26,42,36,38,46,46,31,0,49,45,43,43,38,37,34
27,28,40,37,38,46,45,31,0,53,44,43,46,33,40,37
26,28,38,34,41,47,47,29,0,51,41,45,46,32,43,35
25,28,38,33,40,50,46,34,0,50,44,44,49,33,44,36
25,29,39,32,38,47,48,30,0,45,40,43,47,33,42,35
23,29,39,35,33,45,47,36,0,49,41,43,45,32,45,38
24,28,38,32,37,48,50,35,0,48,39,44,47,31,45,36
24,31,39,33,39,44,49,33,0,49,43,43,47,34,44,36
26,28,40,30,36,45,49,33,0,45,39,43,45,31,43,36
24,28,40,29,35,46,49,32,0,47,39,40,42,33,46,35
24,27,41,33,36,46,48,30,0,48,41,41,46,34,46,31
19,27,41,31,36,41,46,34,0,48,39,42,44,35,45,37
19,27,36,30,38,45,47,37,0,47,39,38,48,33,49,33
28,26,37,30,40,47,47,32,0,49,39,36,47,32,47,34
17,24,41,33,31,44,45,33,0,46,41,41,47,32,50,35
22,26,39,33,36,44,43,28,0,47,40,43,46,33,48,34
27,27,36,33,38,39,45,31,0,46,39,40,45,36,48,35
22,25,41,32,30,45,46,33,0,44,41,39,47,33,45,39
23,23,34,31,37,40,43,29,0,45,38,40,45,35,43,31
22,24,33,30,34,43,42,30,0,41,39,40,44,32,45,37
20,23,36,30,34,39,40,33,0,41,38,35,43,30,43,34
24,24,34,28,36,40,43,29,0,39,36,35,42,32,42,36
21,22,35,28,34,41,42,28,0,45,32,34,47,32,46,36
20,23,29,28,32,40,43,31,0,37,34,35,45,30,41,35
29,18,35,26,30,38,41,27,0,42,35,36,44,33,40,36
24,23,38,25,27,37,43,30,0,40,34,34,38,32,38,35
23,23,31,26,30,42,41,31,0,47,32,34,44,34,43,34
23,23,36,26,30,35,41,27,0,44,34,35,40,31,40,35
21,23,29,28,33,37,40,30,0,37,35,35,38,31,42,35
22,21,28,24,36,38,37,25,0,40,36,35,37,32,43,33
22,22,32,30,32,33,38,27,0,32,40,37,39,29,42,32
22,21,33,24,31,38,37,29,0,34,34,32,40,33,38,34
28,23,32,24,27,36,36,29,0,32,35,36,38,33,39,34
15,21,33,24,30,32,38,25,0,35,36,34,44,28,40,29
25,24,39,28,25,38,39,25,0,35,33,37,35,29,35,30
22,23,32,24,31,30,36,25,0,36,25,34,37,27,38,29
20,23,31,23,25,32,33,29,0,32,32,30,31,30,32,34
19,23,33,24,30,32,32,26,0,36,30,29,33,27,36,31
20,22,29,24,30,32,35,23,0,32,28,31,34,31,39,31
18,23,30,25,30,38,34,27,0,34,24,30,33,29,39,35
15,23,34,22,29,31,33,31,0,35,29,29,33,28,35,30
22,20,30,22,28,33,30,26,0,34,24,26,33,32,35,35
21,20,28,24,32,36,32,31,0,32,28,25,35,25,35,35
22,22,30,25,30,32,33,21,0,31,28,28,35,28,32,29
24,21,28,24,29,31,35,20,0,32,29,29,29,26,30,35
21,21,26,19,32,34,35,23,0,28,27,29,28,30,34,33
17,21,30,22,26,33,29,30,0,32,31,27,30,21,27,34
21,19,27,23,26,30,37,18,0,30,26,29,31,22,33,33
15,21,26,23,27,30,31,26,0,36,29,29,29,23,32,33
19,21,32,21,24,23,37,24,0,33,27,30,26,21,29,32
24,18,26,22,31,29,31,25,0,29,25,27,31,23,32,26
20,22,30,20,30,31,32,25,0,28,28,26,29,25,30,26
19,19,28,23,26,29,29,23,0,33,26,25,30,24,31,27
21,21,28,23,27,31,31,24,0,33,23,24,27,21,25,25
17,20,30,24,28,29,31,23,0,31,25,24,27,24,27,28
18,20,26,21,28,29,33,23,0,31,26,28,26,23,29,25
11,20,36,19,27,30,31,21,0,30,21,26,27,23,29,27
21,21,21,22,25,37,28,21,0,33,20,25,27,20,27,24
20,20,24,22,28,31,36,21,0,33,25,26,28,20,26,28
21,20,29,24,29,28,28,22,0,28,26,26,30,24,27,29
19,21,29,21,27,33,31,23,0,31,27,28,28,21,25,29
18,17,27,21,23,29,31,22,0,31,24,25,30,20,28,30
18,22,31,21,29,27,29,22,0,31,25,25,29,22,29,27
22,18,30,22,27,31,32,23,0,27,24,25,26,24,32,29
19,20,26,22,28,28,31,22,0,35,28,26,31,22,29,26
18,20,28,20,27,29,31,22,0,33,24,26,33,23,28,28
21,20,29,22,27,31,31,25,0,30,23,26,29,21,28,28
17,19,33,21,26,33,32,20,0,31,29,27,32,27,27,29
20,18,29,22,26,28,31,23,0,33,27,23,29,26,26,31
19,20,26,20,27,29,30,23,0,27,27,26,29,24,24,27
21,19,23,22,28,31,32,22,0,29,24,24,27,24,27,26
23,21,30,22,30,25,30,23,0,28,25,26,28,20,30,26
18,20,21,22,30,30,32,22,0,29,24,25,26,20,29,29
18,17,33,24,27,33,33,20,0,33,29,25,32,20,28,25
21,21,31,21,29,32,36,20,0,30,23,31,31,18,33,23
24,23,33,22,28,31,30,24,0,30,24,24,27,25,31,26
22,23,25,23,22,25,28,25,0,21,28,21,30,20,30,26
21,16,32,25,27,27,31,25,0,27,26,28,24,23,25,30
18,22,26,24,32,24,32,23,0,31,24,24,26,21,26,32
15,21,24,23,26,36,30,20,0,34,25,23,29,22,30,32
25,17,30,27,28,33,30,23,0,27,25,25,25,23,27,28
19,20,25,21,27,28,31,23,0,30,26,26,30,25,30,29
19,18,29,23,30,27,32,25,0,33,25,24,29,29,30,31
20,22,28,23,31,33,31,23,0,32,24,26,24,23,25,27
20,21,28,21,26,31,28,25,0,29,26,23,29,21,30,26
19,21,31,26,26,24,27,27,0,25,24,26,29,25,33,29
17,23,25,23,27,31,30,25,0,29,29,26,29,23,28,29
18,21,31,23,23,30,32,23,0,32,27,32,31,22,29,31
17,19,26,23,27,27,29,22,0,29,25,26,28,21,31,30
16,19,28,22,28,28,30,23,0,28,26,26,31,25,27,31
18,21,30,22,28,30,29,25,0,30,25,22,27,25,28,31
18,23,21,23,33,35,28,19,0,33,27,26,25,29,29,26
18,20,22,22,27,30,25,27,0,29,27,22,28,24,30,26
19,20,29,22,28,26,31,21,0,29,22,25,29,24,26,29
18,21,26,21,25,30,32,20,0,30,27,23,28,25,25,28
25,20,30,20,30,32,31,24,0,34,22,25,26,25,29,31
20,20,28,21,24,35,34,22,0,27,24,26,30,23,28,28
21,21,29,21,28,33,30,22,0,33,26,23,32,25,30,28
23,21,29,24,27,32,35,23,0,28,27,26,30,25,28,31
19,21,29,24,27,30,36,24,0,29,27,29,29,22,26,33
22,20,30,23,26,30,31,21,0,32,29,29,31,22,29,35
16,21,28,21,26,30,34,23,0,32,29,28,29,22,30,33
19,19,26,24,26,31,33,23,0,30,29,25,28,23,29,23
15,19,29,20,25,28,33,24,0,26,25,25,31,25,26,30
20,17,25,26,29,31,31,20,0,28,29,26,27,24,31,25
20,22,21,22,30,27,36,19,0,31,24,30,31,26,28,28
17,22,25,22,23,31,30,23,0,32,28,26,28,23,24,27
18,19,26,20,28,29,33,27,0,24,26,29,29,25,27,35
20,20,23,21,27,33,30,23,0,27,25,26,28,24,26,31
16,21,29,28,33,32,30,23,0,28,29,27,32,25,29,31
19,22,31,21,28,30,30,22,0,30,29,27,32,27,28,30
23,22,19,21,30,26,32,21,0,22,22,23,27,23,28,26
20,18,26,24,31,28,33,21,0,33,25,22,29,22,28,29
23,22,28,23,27,32,30,23,0,29,23,25,31,23,27,31
20,21,22,22,30,29,31,24,0,32,27,29,27,21,31,26
21,17,29,21,25,33,32,22,0,31,27,25,28,22,26,27
20,20,28,22,27,29,29,21,0,27,27,25,27,22,25,27
18,21,22,24,28,27,28,22,0,29,27,24,28,20,26,30
22,22,29,22,28,30,30,23,0,29,24,23,27,22,25,23
18,19,30,21,27,31,30,21,0,31,26,24,30,24,27,24
19,20,26,20,23,32,33,23,0,30,29,27,27,20,26,24
16,18,25,21,31,35,35,24,0,29,23,29,32,20,32,30
20,18,28,23,28,23,29,20,0,40,26,25,26,22,27,26
22,20,25,22,25,34,31,23,0,30,27,26,30,22,26,29
22,21,38,23,33,30,32,18,0,34,23,26,34,22,30,29
20,20,27,20,28,33,32,26,0,31,23,28,28,23,28,30
19,21,31,25,28,29,32,22,0,31,24,26,27,23,28,29
21,19,30,20,28,32,32,23,0,29,26,26,28,23,31,30
18,24,36,25,31,29,36,29,0,30,29,28,33,22,31,35
16,21,31,20,29,28,32,24,0,32,21,25,30,23,30,30
20,18,21,22,27,25,35,23,0,33,24,28,30,22,26,30
19,21,28,23,23,26,31,24,0,31,27,27,22,20,24,31
17,21,28,22,26,30,32,22,0,30,26,25,31,21,32,33
20,19,29,22,28,29,29,19,0,24,25,24,30,26,34,29
20,21,27,22,29,30,30,26,0,36,24,26,27,24,30,32
22,22,30,25,27,31,30,24,0,28,25,24,30,23,28,33
17,20,26,22,33,37,31,23,0,35,24,27,29,26,29,29
20,20,31,21,30,31,31,23,0,28,24,24,31,26,29,31
24,17,27,23,29,32,31,23,0,35,26,27,26,25,28,29
24,21,29,24,29,31,31,26,0,28,25,23,25,22,30,29
21,22,24,17,27,24,34,16,0,30,23,28,26,20,25,30
13,20,29,23,26,25,32,22,0,30,24,26,28,22,32,25
17,20,32,20,24,40,31,22,0,28,23,26,28,23,28,25
18,25,25,20,28,30,29,20,0,32,23,25,30,22,33,27
19,22,28,22,28,28,31,23,0,28,26,24,27,22,30,30
17,22,28,20,32,39,30,22,0,27,26,24,29,28,30,28
19,20,23,22,28,37,39,21,0,39,23,29,34,27,27,26
19,19,28,20,21,29,29,23,0,30,27,23,27,22,25,30
20,20,29,24,25,30,30,26,0,31,27,24,28,25,24,29
22,21,32,22,24,28,32,19,0,32,25,24,28,26,24,28
21,20,26,21,28,26,31,21,0,29,25,22,30,26,30,29
24,23,26,24,30,31,29,20,0,28,25,22,27,22,32,29
19,20,26,21,29,30,34,23,0,29,26,28,31,23,28,31
19,20,27,21,33,27,30,23,0,27,25,23,30,21,30,30
21,18,34,22,24,35,33,24,0,36,28,26,29,23,27,34
20,19,31,21,29,36,30,20,0,28,26,25,30,24,28,31
18,19,26,22,33,29,35,23,0,28,28,27,32,26,28,28
14,22,23,19,34,39,30,21,0,33,26,25,31,24,31,31
17,20,26,22,27,36,34,18,0,29,25,24,35,26,32,30
18,22,29,24,30,30,31,20,0,29,25,23,28,27,32,27
25,22,27,21,22,31,37,20,0,31,26,30,24,23,28,29
19,22,26,22,26,29,33,25,0,33,27,26,32,23,31,30
24,21,31,24,29,28,30,23,0,33,28,25,28,21,31,30
17,17,27,24,28,24,32,24,0,35,22,26,24,22,28,31
14,17,26,22,25,33,31,26,0,32,26,23,32,20,30,38
17,20,30,24,21,32,29,23,0,27,25,24,26,21,28,33
18,21,26,24,28,26,29,24,0,37,24,26,26,24,30,32
20,20,27,23,28,32,32,23,0,31,26,28,29,24,31,32
23,18,30,23,25,33,29,25,0,29,24,24,26,21,27,29
19,21,30,22,29,29,31,25,0,31,26,25,25,24,34,32
18,21,33,21,27,32,31,23,0,28,24,26,31,28,26,30
17,22,28,24,28,27,31,25,0,29,24,27,27,26,27,31
18,19,25,22,25,33,30,24,0,32,24,25,30,23,30,26
17,19,27,21,30,31,31,22,0,39,25,25,28,20,29,28
17,19,34,25,25,23,30,23,0,29,26,24,28,22,27,29
20,24,24,20,31,30,31,21,0,33,26,26,28,21,29,28
22,16,31,20,27,36,29,24,0,32,22,24,28,24,25,30
22,20,32,21,31,30,32,22,0,29,24,24,28,24,30,28
15,17,27,21,26,33,31,23,0,32,21,24,24,24,25,25
15,21,33,19,26,29,28,24,0,27,26,23,29,23,26,28
18,20,28,22,25,28,28,22,0,31,28,21,26,23,26,26
18,21,30,23,28,30,32,24,0,33,21,26,31,24,25,29
21,20,25,21,28,31,31,23,0,29,23,25,31,24,26,27
17,21,35,22,29,31,29,25,0,26,25,23,26,24,28,31
19,25,27,22,22,29,31,19,0,35,23,23,28,24,29,28
20,16,28,23,29,35,30,25,0,27,27,25,31,22,25,32
22,20,31,22,28,31,33,26,0,27,26,24,23,23,30,35
22,22,25,23,26,25,37,24,0,27,25,29,28,25,28,32
20,21,26,22,26,34,33,24,0,28,24,25,34,22,28,29
19,21,25,21,29,26,31,19,0,32,23,25,28,21,27,30
17,16,29,21,28,29,34,23,0,32,25,25,26,26,31,30
18,21,25,20,34,33,31,23,0,30,26,26,30,20,28,27
15,19,30,23,28,23,29,21,0,34,29,26,27,26,29,31
20,22,26,23,33,29,31,23,0,32,25,26,29,24,26,26
22,18,28,21,25,28,31,25,0,33,23,27,28,23,28,31
22,20,28,21,27,32,31,25,0,34,26,26,30,23,30,30
21,20,29,22,27,31,31,21,0,29,25,29,28,28,29,27
19,21,27,20,27,32,31,24,0,32,24,25,26,26,26,30
19,23,23,22,26,30,30,23,0,27,29,26,25,24,28,27
14,22,26,20,30,30,30,23,0,23,26,27,27,25,31,26
19,20,26,23,23,35,27,18,0,27,24,21,28,20,25,26
21,21,31,22,28,29,27,21,0,32,26,26,31,24,31,29
21,20,28,21,28,25,31,21,0,35,26,26,28,26,32,29
18,20,27,25,26,28,37,25,0,31,26,29,29,27,29,31
12,19,28,24,31,33,33,21,0,28,27,25,30,23,31,33
17,21,27,22,29,30,28,23,0,34,24,25,29,25,32,31
18,20,31,25,27,30,31,18,0,29,24,26,27,27,29,31
16,20,29,22,26,32,31,23,0,27,22,24,31,22,30,34
19,21,27,22,27,31,32,24,0,30,26,27,32,26,27,33
12,20,31,23,23,30,29,23,0,33,24,22,26,20,34,35
19,21,23,22,26,27,35,20,0,27,26,32,27,22,30,31
21,18,29,22,26,30,32,23,0,32,25,27,26,23,30,32
20,19,27,22,27,30,36,24,0,30,23,28,32,25,26,37
19,18,21,24,27,34,35,22,0,29,26,28,28,25,28,33
21,22,29,22,26,31,28,22,0,29,24,25,33,21,30,31
19,19,33,20,26,28,31,20,0,34,29,25,21,20,32,29
16,22,25,23,26,32,34,24,0,33,29,29,29,22,28,28
16,19,30,23,26,30,34,24,0,31,24,28,29,22,26,29
21,20,29,22,28,31,31,25,0,29,27,26,29,22,29,31
18,21,27,22,25,30,33,22,0,32,27,25,28,25,27,26
20,21,27,22,29,32,28,22,0,28,25,27,28,21,28,29
20,20,27,24,27,25,29,24,0,30,24,25,31,19,29,30
19,21,27,22,24,18,31,23,0,32,26,27,27,21,28,25
23,20,29,21,28,25,31,24,0,30,23,26,24,26,25,28
19,19,27,20,26,29,28,21,0,28,28,25,27,19,25,29
18,19,26,22,30,28,31,22,0,32,25,27,27,22,28,31
17,19,26,22,26,30,26,23,0,31,25,26,28,20,27,26
17,21,27,24,29,29,32,22,0,29,24,25,29,21,23,29
18,21,31,21,28,32,31,23,0,28,23,29,28,18,29,28
18,20,29,20,29,26,30,26,0,31,26,28,25,23,25,31
18,19,20,20,21,33,29,22,0,34,24,27,28,20,24,27
20,19,24,21,26,28,30,23,0,30,28,24,28,24,27,32
16,20,26,24,29,29,33,21,0,27,26,26,27,24,29,28
19,22,30,23,31,29,28,25,0,29,24,26,31,23,30,30
20,19,30,22,28,30,30,19,0,31,23,22,30,23,27,28
16,20,27,23,25,28,31,23,0,32,25,28,30,25,28,27
20,20,26,21,29,29,32,20,0,33,26,26,29,22,30,27
17,20,29,21,27,27,32,24,0,29,25,30,31,25,29,26
19,21,26,22,25,31,32,24,0,27,26,28,28,26,29,30
19,20,26,19,30,27,31,23,0,30,29,28,31,24,30,30
16,21,29,20,28,26,32,22,0,30,31,28,31,24,29,29
20,19,26,22,29,30,31,23,0,31,24,29,26,23,29,28
17,19,26,22,27,29,28,27,0,30,28,29,29,25,28,31
18,20,23,20,27,30,31,26,0,32,25,31,28,26,33,30
19,20,30,24,26,29,34,24,0,28,28,30,28,25,31,31
12,22,33,22,28,29,30,23,0,30,28,27,30,26,30,30
14,19,27,24,30,30,27,26,0,28,29,27,26,22,29,31
17,21,26,23,29,25,35,20,0,31,30,30,28,25,31,31
18,21,30,21,27,27,32,22,0,37,29,29,30,23,28,30
17,21,28,23,33,27,28,23,0,29,30,28,27,24,29,31
18,22,31,26,29,30,33,22,0,30,27,27,30,24,28,31
17,19,21,20,28,25,31,24,0,29,29,28,29,25,29,33
21,19,25,22,25,28,29,23,0,30,26,29,28,25,28,28
20,19,27,22,22,27,35,26,0,27,28,26,30,24,30,31
20,21,22,22,31,29,31,22,0,27,28,28,27,24,32,30
20,20,28,23,27,30,24,17,0,28,27,29,30,21,29,31
23,21,25,21,29,26,26,21,0,31,24,30,28,25,29,27
25,20,27,22,26,31,31,24,0,33,25,31,31,24,27,28
24,20,23,22,27,33,28,18,0,30,28,30,32,24,27,32
26,21,30,21,27,29,29,23,0,33,27,29,28,20,28,28
24,20,29,21,25,25,31,23,0,29,29,28,26,26,25,25
26,19,28,24,25,32,27,22,0,29,25,26,27,24,28,30
26,19,28,21,26,22,29,24,0,31,25,29,30,23,31,25
23,21,27,23,24,26,27,23,0,29,27,31,30,19,28,28
25,16,34,19,28,26,28,23,0,34,24,27,28,22,29,29
23,23,28,21,27,30,31,19,0,31,25,29,30,26,26,30
28,16,27,22,27,21,26,23,0,29,26,29,28,21,28,30
30,20,28,19,32,31,30,24,0,32,24,28,31,22,30,29
27,20,25,22,28,27,27,22,0,30,27,30,28,22,35,32
29,24,22,19,32,25,28,21,0,31,28,28,31,25,31,32
26,21,26,21,27,26,26,21,0,30,29,27,29,25,29,26
27,21,24,24,29,28,31,22,0,30,27,28,28,22,28,29
30,22,33,19,29,29,30,18,0,31,26,30,28,23,29,31
30,19,26,23,30,28,28,23,0,30,28,28,26,22,31,31
27,20,25,21,26,28,28,21,0,30,27,27,29,22,29,29
30,18,29,20,31,27,30,23,0,32,25,29,29,24,28,30
30,21,28,22,28,32,27,23,0,30,25,29,30,25,32,29
30,18,29,20,26,28,31,20,0,30,28,30,32,22,29,29
25,21,26,20,27,25,29,22,0,28,28,30,28,24,29,29
26,21,29,24,29,27,28,23,0,30,27,29,28,25,31,29
29,21,27,24,28,25,27,21,0,32,27,27,30,21,30,32
29,21,26,22,28,25,31,27,0,31,30,27,29,24,29,32
30,20,25,23,28,34,32,21,0,31,26,29,26,22,30,32
26,19,24,20,29,27,28,23,0,31,27,28,30,23,27,28
26,16,28,25,25,26,32,21,0,31,28,31,28,23,30,27
30,19,28,20,26,31,31,24,0,33,26,28,28,21,28,28
25,16,27,22,29,22,25,25,0,32,27,28,28,25,29,27
31,22,28,24,29,22,30,26,0,30,25,28,29,21,32,29
31,20,27,22,24,27,27,26,0,31,28,28,29,26,30,32
29,21,21,23,25,30,31,24,0,30,29,28,28,23,29,30
28,17,26,22,26,30,31,24,0,32,30,31,30,25,29,28
28,22,27,24,22,30,32,21,0,32,26,27,32,24,29,29
28,19,27,24,24,30,31,24,0,30,30,30,28,23,28,28
30,22,26,21,24,29,32,23,0,31,27,31,27,24,29,30
31,15,27,23,26,34,33,20,0,31,27,31,29,19,29,27
30,20,26,22,28,27,29,24,0,28,26,29,27,24,32,32
35,21,30,23,26,26,28,24,0,30,27,28,31,24,32,27
28,24,30,23,25,22,28,21,0,33,27,28,28,23,30,29
29,17,22,20,28,32,28,21,0,27,27,31,30,24,30,28
28,24,25,22,25,31,32,23,0,31,25,31,26,21,29,30
31,20,27,20,24,28,30,23,0,33,27,27,29,25,29,26
30,21,31,21,27,28,30,23,0,31,27,28,29,25,30,33
26,23,26,21,27,29,31,20,0,29,28,27,27,23,28,26
31,23,33,22,29,28,31,22,0,31,28,31,29,23,27,28
30,20,28,23,28,30,31,20,0,31,29,30,30,23,27,28
28,21,27,20,28,28,26,25,0,31,27,28,28,22,29,30
32,22,28,20,30,29,34,23,0,32,26,26,28,25,28,27
29,23,30,21,30,30,30,19,0,32,30,31,28,24,27,25
29,23,25,20,30,34,34,22,0,29,28,31,28,20,27,28
28,22,27,22,26,30,32,22,0,28,28,30,27,21,29,31
27,18,23,25,27,31,26,26,0,31,30,29,27,19,30,27
27,22,24,21,27,26,31,24,0,30,25,30,30,25,30,28
26,20,27,23,27,28,29,24,0,29,28,31,30,22,31,26
27,19,21,22,27,25,29,16,0,33,29,26,30,23,30,29
31,23,23,19,24,30,25,24,0,27,28,29,26,25,30,32
29,21,25,20,23,29,31,24,0,29,26,29,27,23,27,32
30,21,26,22,29,28,32,20,0,29,29,30,31,22,31,26
30,21,24,22,28,29,31,22,0,28,27,31,29,24,33,28
30,19,24,20,28,30,31,22,0,32,28,31,29,23,30,29
26,17,23,20,26,28,29,21,0,31,27,27,28,21,26,26
31,17,24,20,24,25,27,18,0,28,26,24,24,22,26,19
27,20,24,20,25,31,28,22,0,29,26,25,28,22,30,30
36,21,28,19,27,32,24,24,0,26,26,26,27,21,30,31
35,19,28,19,23,26,29,20,0,29,24,29,25,21,27,25
37,19,25,19,23,25,28,21,0,32,26,26,28,21,27,26
35,18,24,20,27,27,25,21,0,28,27,25,25,23,28,23
35,18,27,20,25,31,30,21,0,28,25,27,26,20,27,30
34,18,23,21,26,30,29,20,0,31,24,27,26,23,26,24
34,19,26,20,25,29,29,21,0,31,26,26,27,21,27,26
37,17,28,20,27,28,28,23,0,28,24,28,31,23,28,24
37,18,23,21,26,29,27,14,0,27,29,26,27,21,28,25
32,17,27,21,24,29,27,20,0,29,24,29,27,22,29,26
31,15,27,21,28,33,27,23,0,31,26,26,26,23,22,27
38,20,22,22,26,27,28,21,0,30,27,27,26,22,28,27
32,20,26,21,25,24,26,23,0,32,26,27,28,21,29,26
35,19,25,18,26,28,29,21,0,32,25,28,24,24,29,28
38,19,23,20,24,28,26,22,0,32,27,28,28,23,27,25
35,17,27,20,28,29,30,23,0,29,28,27,24,23,28,26
32,21,25,21,23,28,29,20,0,29,25,27,28,21,28,25
33,17,27,19,23,30,30,22,0,32,26,27,27,21,25,26
31,17,27,21,26,25,27,22,0,28,25,25,29,22,31,25
36,19,32,19,25,25,30,18,0,32,24,24,27,23,26,27
