23,31,44,44,49,49,73,56,0,60,0,65,64,71,81,78
24,31,41,43,51,47,70,54,0,59,0,58,64,72,83,80
24,34,44,43,47,49,72,52,0,57,0,60,65,71,81,78
36,31,40,38,58,34,73,63,0,55,0,55,45,57,70,82
23,27,35,41,42,44,69,55,0,49,0,60,56,68,86,93
24,26,43,40,47,46,70,47,0,48,0,58,64,69,81,80
20,32,39,42,48,53,72,49,0,56,0,56,82,67,82,76
22,34,49,40,55,54,68,50,0,61,0,59,50,57,93,81
34,29,33,41,40,40,61,52,0,38,0,49,57,74,94,74
13,33,45,46,45,31,66,49,0,65,0,57,40,73,84,81
25,27,39,37,52,33,67,44,0,56,0,54,61,66,90,69
21,28,35,39,35,50,66,47,0,65,0,58,51,71,95,76
29,27,31,36,44,39,71,59,0,35,0,60,57,68,71,83
25,26,40,37,40,43,65,44,0,51,0,57,61,68,71,77
23,30,37,37,41,40,64,45,0,51,0,56,58,63,74,79
23,33,37,41,47,44,64,50,0,55,0,53,62,73,83,88
22,33,43,38,49,43,65,51,0,57,0,56,61,71,76,77
34,25,35,39,37,42,63,39,0,43,0,57,63,66,84,70
26,26,38,38,41,48,68,55,0,47,0,71,81,64,81,91
20,29,45,40,40,33,59,56,0,52,0,55,59,66,78,74
23,27,38,44,45,45,62,54,0,73,0,73,46,67,74,83
26,28,42,40,46,44,63,44,0,47,0,50,58,65,78,78
23,24,42,39,44,47,64,47,0,41,0,55,58,67,80,74
15,31,42,33,48,45,61,53,0,54,0,56,53,66,82,77
20,32,38,40,45,42,58,47,0,47,0,49,60,70,77,89
23,28,35,38,37,45,61,43,0,60,0,59,78,64,67,67
21,31,33,34,43,41,60,49,0,57,0,52,38,64,97,75
24,24,43,38,43,39,61,40,0,60,0,43,63,67,82,65
19,30,33,41,43,43,64,45,0,57,0,57,57,60,73,88
22,27,36,36,43,42,64,50,0,51,0,59,57,67,80,82
24,23,51,38,38,48,66,38,0,48,0,57,57,67,79,76
25,27,39,36,43,42,62,48,0,60,0,59,58,67,77,79
23,30,39,35,43,42,64,50,0,48,0,56,57,65,74,76
24,27,35,39,36,45,67,44,0,49,0,56,55,69,83,76
28,23,38,37,45,40,64,49,0,50,0,55,56,58,79,75
22,27,37,38,45,42,67,47,0,48,0,53,50,67,72,79
23,28,39,39,44,39,66,50,0,51,0,59,59,67,82,77
24,27,36,37,44,40,61,49,0,52,0,55,53,66,78,75
24,28,37,38,44,37,61,44,0,51,0,50,59,66,77,78
22,23,35,36,43,47,61,46,0,49,0,51,49,68,77,74
22,28,39,38,43,41,62,48,0,49,0,54,55,66,73,74
24,28,36,37,44,40,63,41,0,51,0,65,59,60,77,78
25,24,41,38,44,53,61,49,0,58,0,56,63,69,81,71
25,26,40,35,39,29,69,43,0,32,0,54,39,70,91,76
30,26,31,41,44,36,66,46,0,66,0,62,55,59,81,74
23,31,28,39,51,51,66,46,0,65,0,46,51,69,82,64
18,27,28,37,42,47,62,48,0,39,0,44,51,72,79,69
17,28,38,40,43,43,65,49,0,57,0,54,61,78,78,77
19,34,42,42,33,39,65,50,0,37,0,61,39,67,62,75
17,36,24,31,37,48,72,54,0,61,0,75,41,68,86,76
28,28,26,40,47,33,74,49,0,36,0,66,56,68,78,74
21,28,37,35,49,40,66,49,0,51,0,64,52,68,78,69
24,26,37,37,43,40,65,47,0,51,0,62,54,72,80,80
21,28,34,39,38,39,60,45,0,67,0,61,61,68,84,84
23,27,33,37,40,37,66,48,0,52,0,58,58,70,77,81
21,28,37,37,39,43,64,45,0,47,0,56,56,69,77,81
20,27,34,37,39,37,68,49,0,55,0,60,59,68,80,82
22,25,32,37,46,40,66,34,0,38,0,53,58,61,62,82
21,28,36,35,39,42,68,43,0,53,0,55,53,68,75,84
23,22,27,38,42,40,65,49,0,45,0,55,56,58,71,83
25,30,26,35,41,48,66,50,0,25,0,55,68,69,76,93
23,30,47,35,48,51,67,51,0,45,0,52,39,69,70,86
22,26,39,40,45,38,56,42,0,48,0,45,53,70,91,68
20,28,34,41,42,51,69,47,0,46,0,58,67,71,69,82
22,28,42,40,42,47,76,47,0,70,0,73,76,72,60,78
23,27,34,37,45,44,70,43,0,51,0,65,60,72,85,86
13,31,18,41,42,37,57,54,0,72,0,53,45,59,63,69
13,34,38,36,55,44,71,48,0,63,0,57,56,54,95,74
26,31,32,37,41,37,75,51,0,31,0,72,57,64,78,81
20,28,46,43,50,48,66,45,0,28,0,55,62,59,64,78
24,28,35,36,48,40,74,46,0,50,0,67,57,65,74,95
25,28,37,38,41,39,67,47,0,49,0,55,54,66,73,80
21,27,36,34,42,42,66,45,0,53,0,60,57,64,77,79
23,29,34,38,41,47,71,49,0,48,0,56,56,72,61,77
21,19,30,37,44,50,58,45,0,34,0,62,43,71,83,76
22,29,41,35,43,39,58,49,0,54,0,66,59,73,77,78
21,27,32,37,48,38,68,49,0,55,0,55,57,70,78,76
24,27,35,35,42,38,65,45,0,54,0,62,65,61,77,78
22,27,37,35,42,40,65,49,0,47,0,58,54,63,77,77
23,27,37,34,43,41,65,46,0,43,0,58,57,68,77,82
22,31,32,34,41,42,63,46,0,45,0,57,74,59,77,79
22,30,35,32,46,42,58,40,0,48,0,58,62,61,83,64
21,27,37,37,48,41,70,46,0,61,0,72,59,64,77,75
23,27,36,38,44,41,65,46,0,51,0,59,57,67,87,80
22,30,38,39,38,38,64,45,0,67,0,57,60,67,86,79
22,29,37,40,43,48,73,52,0,59,0,78,70,66,81,83
22,29,44,37,39,55,66,50,0,32,0,62,78,71,80,82
21,33,37,34,36,45,65,53,0,46,0,57,52,69,77,74
24,28,38,37,46,44,69,48,0,52,0,70,34,69,80,76
21,28,41,36,44,43,66,48,0,52,0,59,56,66,77,79
22,28,38,38,43,41,63,52,0,52,0,61,56,67,82,78
23,28,39,35,45,42,68,52,0,54,0,60,55,64,77,88
20,27,36,37,42,41,65,50,0,49,0,57,59,71,81,83
21,27,38,37,43,44,64,49,0,54,0,55,56,68,73,80
20,24,35,37,46,44,63,45,0,51,0,53,61,69,74,85
22,27,34,36,43,41,75,48,0,48,0,62,59,69,83,78
21,28,34,35,43,44,66,51,0,55,0,59,57,64,79,79
20,28,36,35,43,43,63,47,0,52,0,55,59,71,81,81
22,26,34,36,43,42,62,46,0,51,0,57,60,71,75,82
20,27,37,33,43,34,63,46,0,63,0,56,77,67,94,78
22,28,33,37,44,37,67,47,0,48,0,59,60,69,75,80
24,26,37,35,42,41,66,46,0,56,0,59,55,71,78,81
23,25,35,37,43,41,67,45,0,50,0,57,58,67,78,84
24,27,35,38,43,40,66,47,0,47,0,56,62,67,76,77
21,26,35,35,43,37,61,44,0,48,0,55,58,68,78,76
21,23,36,36,41,40,63,43,0,48,0,57,55,70,77,78
20,27,42,31,39,43,65,48,0,47,0,55,58,69,83,80
23,27,35,33,44,32,58,43,0,44,0,56,79,67,80,79
21,28,40,34,42,38,61,45,0,57,0,56,55,69,81,81
20,28,35,36,46,40,63,45,0,45,0,56,59,75,83,86
27,26,35,34,42,41,65,46,0,48,0,56,57,72,79,82
21,26,39,37,41,36,67,46,0,64,0,53,31,69,77,84
23,27,37,38,42,37,61,45,0,52,0,57,52,71,83,77
22,28,35,42,51,31,53,48,0,42,0,48,75,61,77,83
27,25,39,37,42,44,62,47,0,49,0,54,56,69,84,83
19,28,33,36,41,44,68,42,0,62,0,71,44,58,65,96
22,27,34,35,41,36,60,45,0,50,0,48,59,68,88,82
21,27,36,38,41,40,61,42,0,46,0,55,51,68,81,84
22,28,37,37,41,41,64,44,0,46,0,57,54,66,77,81
19,28,37,33,41,41,64,44,0,50,0,55,54,68,76,81
18,27,34,32,43,41,63,43,0,47,0,53,55,67,76,80
23,25,35,38,42,39,63,41,0,31,0,54,59,66,73,83
22,24,35,36,40,38,67,44,0,49,0,59,52,68,75,79
23,24,34,36,45,40,63,44,0,46,0,57,51,64,74,78
20,28,34,39,40,39,65,44,0,52,0,57,58,66,71,77
20,26,36,37,42,40,62,47,0,52,0,57,56,69,73,79
24,28,35,41,41,40,63,42,0,56,0,55,55,68,75,80
22,28,38,37,50,39,60,52,0,61,0,47,71,65,71,87
23,25,35,32,41,42,64,48,0,51,0,57,54,69,74,77
21,26,35,36,38,39,65,43,0,50,0,70,61,57,74,79
25,30,45,36,41,39,63,48,0,37,0,58,54,68,77,83
22,28,31,33,50,39,65,50,0,54,0,56,56,68,78,76
20,25,33,36,40,38,63,44,0,50,0,56,56,67,78,82
20,25,29,37,39,36,58,48,0,50,0,59,66,70,85,76
24,26,36,35,43,40,69,50,0,56,0,44,49,67,78,78
23,26,38,36,43,40,62,46,0,48,0,57,53,72,82,83
18,28,36,37,41,43,68,47,0,52,0,59,55,68,81,83
22,27,36,39,41,42,65,46,0,53,0,60,58,71,84,84
25,26,37,34,38,42,64,47,0,44,0,57,57,69,83,80
22,27,33,37,41,39,65,48,0,49,0,58,48,74,81,73
14,28,34,39,39,54,69,44,0,63,0,62,80,86,69,80
13,28,30,36,35,31,66,48,0,37,0,59,50,80,85,82
22,29,33,35,41,47,68,43,0,49,0,60,58,73,79,90
20,26,36,37,42,47,66,46,0,52,0,57,60,66,79,84
23,27,46,35,40,39,64,44,0,49,0,53,53,72,80,84
24,26,34,28,43,43,66,48,0,50,0,72,58,72,78,83
23,25,35,35,48,39,67,44,0,49,0,49,65,68,68,70
23,24,33,36,42,39,62,43,0,44,0,60,57,64,82,80
22,29,34,35,35,46,70,43,0,42,0,55,68,71,98,81
23,26,37,32,38,40,66,44,0,28,0,60,69,54,83,82
21,28,34,34,37,40,61,39,0,50,0,56,54,68,86,83
22,24,35,35,39,41,62,43,0,47,0,55,57,67,81,80
20,27,35,34,39,38,59,45,0,46,0,53,59,70,80,84
21,26,35,36,36,39,65,45,0,44,0,54,57,68,77,82
22,28,32,34,38,40,63,42,0,46,0,55,60,68,80,83
21,24,35,34,37,40,65,42,0,45,0,57,60,66,86,83
21,29,35,35,38,36,63,47,0,50,0,56,62,66,82,86
19,32,34,32,41,38,63,43,0,48,0,54,60,72,79,81
16,24,44,32,40,35,63,44,0,35,0,53,58,65,82,82
17,29,39,37,41,35,60,45,0,47,0,53,81,65,80,86
18,26,39,32,40,36,61,46,0,34,0,52,70,60,75,88
23,25,32,35,40,42,56,40,0,42,0,46,52,64,82,84
20,26,32,34,42,42,60,47,0,55,0,54,51,60,79,78
21,25,37,39,41,37,53,43,0,61,0,45,57,73,76,84
17,25,34,34,38,43,60,45,0,47,0,52,55,67,92,84
18,29,29,34,39,38,59,44,0,45,0,54,58,66,83,80
19,25,36,34,39,42,62,49,0,48,0,56,57,63,82,81
22,28,37,37,38,39,60,47,0,43,0,51,61,65,78,82
21,25,31,33,38,36,66,43,0,49,0,54,56,69,79,81
25,30,37,34,40,40,59,43,0,50,0,52,66,66,81,82
17,25,38,35,39,36,68,47,0,26,0,69,52,63,83,80
21,28,36,35,39,42,62,48,0,48,0,52,60,68,81,79
32,25,35,35,41,41,60,44,0,46,0,54,57,66,77,80
24,28,37,35,41,36,60,45,0,44,0,55,58,68,79,81
18,25,35,36,42,41,62,49,0,49,0,53,60,63,79,80
20,30,35,30,42,46,65,46,0,51,0,59,50,69,73,76
26,24,35,35,41,40,51,37,0,42,0,53,44,65,79,75
28,29,35,38,42,39,60,49,0,50,0,51,60,75,79,83
25,27,46,38,45,38,57,48,0,47,0,57,64,60,81,79
20,25,38,35,45,39,62,49,0,52,0,62,57,65,80,79
22,25,37,42,43,49,61,58,0,32,0,63,50,72,76,94
21,27,38,38,42,46,59,46,0,32,0,55,64,67,84,78
23,25,41,41,46,43,66,53,0,46,0,60,58,68,79,78
23,24,37,37,45,39,63,47,0,61,0,56,60,71,76,77
19,26,39,38,37,40,66,57,0,46,0,65,52,65,74,86
32,28,46,43,46,34,69,48,0,27,0,60,62,70,76,76
20,27,40,40,45,44,66,52,0,43,0,58,64,69,83,81
18,24,34,36,46,49,66,56,0,31,0,64,61,82,81,92
20,28,42,38,45,39,66,49,0,43,0,69,63,77,84,78
21,25,38,47,42,43,64,52,0,52,0,62,58,70,77,81
23,24,36,38,40,41,68,44,0,51,0,64,61,72,78,78
22,23,35,37,43,41,68,50,0,51,0,52,54,69,78,78
23,26,38,39,41,42,65,48,0,50,0,58,53,73,77,77
21,28,34,37,41,41,66,50,0,50,0,56,66,71,79,78
21,27,39,36,39,44,63,50,0,51,0,59,56,71,76,75
21,28,37,37,42,42,66,46,0,50,0,58,69,70,80,76
21,27,36,37,46,44,66,47,0,49,0,53,60,71,80,76
18,23,44,40,42,42,62,48,0,44,0,59,53,88,77,81
30,25,41,39,41,55,62,41,0,44,0,50,66,66,96,73
29,31,37,32,41,42,62,45,0,55,0,57,58,71,83,73
20,29,27,36,47,41,67,46,0,63,0,54,51,79,80,80
22,25,31,36,40,42,67,49,0,51,0,61,57,67,80,80
22,27,35,36,41,40,67,48,0,56,0,59,56,73,80,81
24,27,41,35,44,38,64,40,0,39,0,55,51,66,84,81
19,28,36,36,41,41,65,42,0,51,0,59,55,71,62,76
23,21,34,39,48,57,63,44,0,61,0,56,54,85,90,79
21,25,34,37,41,43,66,45,0,52,0,71,64,70,80,80
21,30,38,35,45,43,66,47,0,52,0,60,63,69,77,76
24,22,35,35,44,42,72,46,0,39,0,70,54,72,76,77
25,32,37,35,48,36,68,44,0,68,0,50,52,73,85,88
18,26,34,36,39,42,66,43,0,50,0,56,56,67,87,82
22,28,43,34,53,41,62,43,0,53,0,52,54,67,68,83
16,18,37,32,39,39,60,48,0,48,0,58,57,75,75,83
21,27,50,33,36,50,76,42,0,52,0,68,73,82,68,74
22,24,31,36,41,39,56,42,0,43,0,56,55,71,77,80
16,22,24,37,37,33,70,46,0,49,0,68,49,59,62,70
20,26,48,36,41,37,59,48,0,54,0,68,47,65,76,84
29,23,39,31,42,32,67,45,0,45,0,66,76,62,80,80
21,29,41,33,40,50,58,44,0,27,0,52,59,69,79,79
18,22,35,32,47,49,68,39,0,33,0,61,50,58,64,82
16,25,25,29,38,47,61,46,0,50,0,58,54,76,83,77
17,24,39,37,39,38,74,54,0,45,0,59,60,76,80,82
16,27,34,34,42,39,65,48,0,43,0,59,61,71,80,79
26,28,35,35,44,42,64,44,0,50,0,59,56,71,75,80
17,26,42,36,43,46,64,47,0,25,0,57,48,71,79,77
21,25,34,37,44,41,65,48,0,46,0,57,59,72,77,79
20,28,33,34,41,40,64,45,0,48,0,56,56,70,80,77
21,26,34,35,45,44,63,49,0,46,0,57,59,73,80,80
21,25,33,34,44,39,63,49,0,47,0,54,62,68,73,85
19,26,33,33,41,40,62,46,0,49,0,57,60,73,81,82
22,26,33,35,44,39,62,46,0,46,0,60,58,71,76,80
22,24,34,35,41,40,66,47,0,49,0,59,57,70,81,81
23,27,34,36,43,44,62,49,0,49,0,60,55,74,77,83
22,28,34,37,44,41,63,44,0,46,0,55,58,71,78,80
20,26,33,35,41,40,66,44,0,50,0,56,46,71,81,82
19,26,35,36,51,41,58,46,0,49,0,62,61,72,86,64
22,27,35,34,41,39,64,45,0,49,0,57,61,74,76,81
22,28,33,37,41,44,65,49,0,51,0,58,61,73,75,79
19,22,42,36,43,43,62,46,0,63,0,55,53,54,78,81
28,24,37,36,48,40,57,46,0,41,0,56,64,63,69,82
28,26,37,31,43,43,61,47,0,48,0,56,53,71,78,82
21,23,38,37,42,43,55,44,0,48,0,42,56,71,76,79
22,24,31,35,33,28,52,44,0,38,0,52,45,69,77,71
22,25,35,32,43,41,62,47,0,47,0,56,55,68,79,79
19,26,36,29,39,40,53,40,0,43,0,44,46,55,61,66
19,23,34,30,36,34,53,36,0,37,0,43,46,54,60,57
18,23,32,27,34,32,48,34,0,38,0,38,44,50,54,54
17,21,29,31,35,41,49,33,0,40,0,43,42,48,53,54
17,24,32,27,34,29,49,33,0,37,0,38,42,48,53,49
19,22,28,27,33,32,49,36,0,38,0,40,42,48,55,49
20,24,35,34,38,37,49,35,0,75,0,39,53,0,59,63
22,24,37,35,42,40,68,50,0,39,0,85,63,74,88,94
20,23,36,36,40,39,58,44,0,47,0,57,55,65,77,76
22,24,35,34,41,40,62,46,0,48,0,57,57,75,83,77
19,30,39,35,43,40,60,46,0,49,0,59,56,78,78,78
21,24,33,33,41,43,63,47,0,49,0,53,57,70,76,77
22,27,36,39,41,39,74,49,0,57,0,63,71,72,84,87
26,27,35,34,46,28,57,43,0,49,0,45,61,67,82,80
19,24,34,35,41,37,59,46,0,54,0,56,59,71,77,80
23,27,35,37,42,39,60,44,0,52,0,60,59,69,75,79
28,27,33,36,44,46,63,41,0,58,0,54,42,63,78,82
21,24,24,37,46,36,68,41,0,62,0,55,36,73,76,69
23,25,37,36,32,43,70,45,0,43,0,55,39,82,85,62
25,27,37,34,50,40,60,44,0,39,0,52,46,75,73,78
21,25,30,36,44,42,65,49,0,38,0,61,63,67,93,79
24,22,35,34,40,38,64,34,0,50,0,53,54,68,78,73
23,25,33,36,41,41,62,47,0,53,0,58,57,74,80,79
30,25,30,33,45,43,58,44,0,40,0,55,47,74,78,77
21,24,37,34,43,47,64,46,0,52,0,58,54,72,72,79
24,23,44,37,45,35,69,48,0,71,0,73,52,71,91,66
19,24,36,40,30,48,61,44,0,49,0,59,41,73,86,71
25,24,33,33,40,39,63,46,0,48,0,58,66,75,86,81
22,26,35,40,39,41,59,46,0,50,0,54,56,75,79,78
22,28,32,35,31,40,66,47,0,47,0,68,56,71,63,84
26,25,33,34,41,39,61,46,0,50,0,57,56,72,81,80
23,25,35,37,41,45,64,52,0,53,0,59,48,72,75,69
29,26,34,33,43,42,64,48,0,47,0,56,51,78,84,81
20,27,36,36,43,44,67,49,0,46,0,66,56,69,83,76
20,25,35,37,40,39,64,44,0,52,0,56,58,72,78,79
22,26,31,37,46,43,63,51,0,52,0,56,55,73,73,83
23,27,34,35,42,41,63,44,0,57,0,61,63,72,80,76
23,23,36,35,44,41,61,49,0,49,0,58,56,74,81,83
23,26,37,36,40,41,63,45,0,50,0,56,58,67,79,80
23,27,36,38,44,39,60,50,0,49,0,57,55,71,79,75
20,28,36,40,43,42,68,45,0,50,0,58,56,70,83,79
21,28,38,31,48,42,66,48,0,52,0,57,58,73,77,81
17,24,24,33,38,45,55,46,0,72,0,50,67,72,84,77
26,24,30,35,50,39,61,53,0,22,0,58,67,59,96,92
21,26,37,35,41,40,64,46,0,55,0,60,56,68,78,80
22,23,34,35,40,39,63,47,0,47,0,55,61,72,80,80
21,23,34,36,41,41,58,48,0,49,0,55,61,73,77,79
21,24,35,37,41,40,62,47,0,43,0,56,55,73,79,75
23,24,33,35,39,42,63,47,0,49,0,59,56,70,76,82
24,23,36,27,42,39,57,46,0,43,0,53,56,75,78,80
24,28,28,35,45,47,65,52,0,29,0,56,45,73,73,94
25,24,35,35,44,40,63,46,0,54,0,54,56,69,73,77
19,35,39,40,40,34,60,43,0,32,0,61,54,83,77,79
23,26,33,34,41,41,64,40,0,46,0,49,62,69,71,64
24,27,33,37,41,44,63,48,0,56,0,56,58,73,77,75
21,24,36,33,45,40,64,46,0,51,0,64,59,85,77,75
27,31,29,42,40,60,66,46,0,46,0,71,51,60,92,77
23,28,42,38,40,40,65,47,0,51,0,58,55,73,80,74
16,25,37,35,50,39,58,48,0,57,0,53,58,63,69,73
22,27,36,37,42,43,72,46,0,63,0,51,70,71,68,79
21,24,33,42,43,44,60,45,0,54,0,59,52,70,79,80
19,27,34,37,43,48,68,52,0,55,0,60,60,73,79,80
27,28,28,42,37,48,68,45,0,50,0,58,63,71,74,69
23,22,37,32,51,45,67,51,0,51,0,59,50,65,73,70
23,27,35,39,48,47,71,51,0,49,0,60,64,71,86,76
24,23,30,39,33,49,72,47,0,28,0,57,55,75,62,74
22,28,46,46,56,44,63,51,0,59,0,57,56,73,90,85
22,29,33,41,47,42,67,50,0,56,0,60,55,73,81,73
21,27,36,40,43,46,67,49,0,52,0,60,58,69,77,72
22,28,37,42,48,46,66,50,0,57,0,59,63,70,78,73
21,27,34,41,45,47,68,52,0,57,0,61,64,70,76,73
22,28,40,40,47,45,68,53,0,51,0,61,60,68,77,73
23,29,39,42,50,45,70,53,0,55,0,61,62,68,79,74
25,26,38,44,46,45,68,51,0,56,0,62,57,70,77,69
25,28,36,42,49,45,69,54,0,56,0,63,62,71,77,72
23,28,38,45,50,47,72,53,0,54,0,61,62,69,79,71
25,30,38,45,51,47,69,57,0,60,0,61,65,70,76,66
25,30,39,43,52,50,69,58,0,62,0,62,65,70,80,68
24,32,40,48,53,48,73,58,0,56,0,62,65,66,82,69
22,32,42,43,53,48,72,60,0,62,0,64,65,72,81,66
23,32,39,45,51,48,71,58,0,59,0,61,66,68,78,66
23,33,39,47,54,49,73,58,0,59,0,59,66,65,80,69
27,32,43,45,54,48,69,56,0,65,0,62,64,68,80,68
25,33,41,47,56,50,71,58,0,64,0,63,68,67,79,66
23,35,44,47,53,51,75,60,0,63,0,60,67,66,81,67
26,33,42,51,56,54,75,60,0,63,0,60,67,66,79,69
25,36,45,50,57,53,73,58,0,67,0,65,69,64,75,66
