19,24,28,27,25,26,27,20,0,28,67,98,22,18,19,11
22,22,23,27,26,26,30,20,0,28,66,97,20,23,20,12
19,23,23,24,22,24,31,20,0,26,65,97,19,22,17,14
20,23,28,25,23,26,32,19,0,34,64,96,24,24,15,16
22,23,24,24,25,27,32,19,0,25,67,98,22,23,21,13
21,24,28,23,27,23,34,18,0,27,64,98,19,26,15,13
20,21,24,23,21,23,34,22,0,28,66,96,19,23,19,13
24,23,24,26,25,23,34,17,0,26,65,95,26,25,15,12
22,24,27,22,26,25,34,19,0,30,63,97,22,22,18,14
22,24,28,24,23,28,29,20,0,25,67,98,18,19,16,9
20,27,28,21,23,21,28,20,0,29,66,98,22,22,21,14
19,26,27,24,25,24,30,21,0,27,64,100,21,22,15,14
20,26,27,23,21,25,31,21,0,28,65,97,20,20,17,15
21,27,28,24,23,27,32,21,0,27,68,97,21,21,22,11
20,27,28,26,20,27,31,15,0,28,68,97,24,23,18,11
22,26,30,26,24,27,33,19,0,27,64,99,23,22,23,11
22,26,29,28,25,27,27,18,0,30,65,97,22,23,19,12
22,25,31,27,24,27,29,20,0,22,60,96,21,20,23,16
23,23,28,26,26,24,28,18,0,25,64,98,19,20,15,8
24,23,25,27,25,28,26,19,0,24,65,96,16,24,19,14
21,23,26,27,24,26,28,19,0,28,63,98,19,24,20,13
22,20,25,26,26,24,29,16,0,27,69,97,23,24,24,12
21,21,26,26,23,28,29,20,0,27,62,100,23,22,20,14
21,23,28,25,22,20,35,21,0,28,68,95,26,20,15,16
25,22,26,24,23,23,34,22,0,27,65,96,20,22,22,13
21,22,23,24,24,25,37,20,0,33,69,98,23,21,19,15
22,22,25,23,20,23,34,21,0,27,65,96,26,22,18,13
25,23,23,25,23,25,35,19,0,30,67,96,21,25,18,14
23,23,26,22,20,22,31,22,0,26,66,95,23,20,20,11
20,25,24,25,21,22,31,17,0,21,67,95,21,23,22,14
17,21,26,25,22,24,31,23,0,28,68,99,25,22,19,13
21,24,25,24,23,22,27,17,0,26,65,95,19,21,17,13
21,26,27,24,23,23,30,17,0,26,67,95,22,21,18,14
21,27,28,26,27,20,28,19,0,24,65,96,26,20,18,14
23,25,26,24,24,23,28,17,0,26,66,99,24,25,19,15
20,25,26,27,22,26,29,19,0,28,67,98,24,21,20,11
20,24,27,25,26,23,27,18,0,25,66,96,21,23,21,12
22,24,28,26,26,24,29,18,0,25,64,95,20,24,19,14
21,24,27,28,25,25,32,15,0,28,66,95,24,23,21,13
20,25,25,27,22,26,29,21,0,29,65,97,19,22,22,16
22,25,30,29,25,23,29,20,0,27,65,95,23,24,21,14
20,25,25,29,23,26,32,22,0,25,66,99,21,26,18,13
19,26,28,28,26,26,32,23,0,27,66,98,22,17,19,13
18,26,28,26,25,26,32,19,0,25,65,99,23,20,15,13
22,26,29,26,27,23,30,21,0,25,65,95,22,19,20,14
19,22,26,24,24,25,26,22,0,26,64,96,19,20,17,16
20,21,26,23,22,23,29,18,0,22,65,98,17,20,18,11
21,22,27,26,22,21,26,17,0,25,60,94,22,19,16,11
19,23,28,23,20,20,25,21,0,21,63,95,18,20,19,13
21,21,22,21,21,21,23,18,0,30,60,95,24,19,19,13
18,20,24,24,20,20,28,17,0,22,63,94,18,22,19,12
19,21,27,23,21,23,27,18,0,25,61,92,23,18,17,13
21,24,23,24,19,22,26,17,0,20,64,93,23,18,15,13
20,21,24,23,22,22,28,18,0,15,63,99,20,25,16,13
20,21,25,23,21,21,23,18,0,24,64,94,20,20,18,12
19,20,24,25,24,22,27,17,0,33,63,95,17,23,15,13
19,21,28,22,20,21,24,17,0,23,58,94,16,21,17,13
19,21,25,24,20,20,26,16,0,30,63,94,20,23,14,12
21,20,24,22,20,20,26,18,0,20,60,92,20,21,16,12
20,19,19,23,20,24,25,18,0,25,60,90,23,18,19,11
18,22,25,23,23,20,26,16,0,21,61,93,21,21,16,13
18,21,24,23,17,22,25,19,0,22,59,92,25,25,18,11
19,21,22,22,20,17,24,14,0,24,62,88,20,20,16,12
17,22,24,21,21,23,26,18,0,28,62,93,14,18,15,7
21,21,26,24,20,22,24,14,0,23,61,93,20,23,15,12
20,19,24,20,17,23,29,15,0,28,59,93,20,19,19,15
17,19,26,19,20,21,27,18,0,25,62,90,16,17,17,12
21,21,24,22,22,30,25,18,0,27,64,90,17,17,16,9
18,20,20,22,19,21,27,17,0,24,61,92,18,20,16,13
17,19,25,21,19,22,27,17,0,25,58,95,16,23,19,13
19,19,24,16,17,20,23,17,0,25,61,89,19,19,16,14
19,19,21,21,20,21,23,16,0,21,59,92,12,20,21,11
17,19,23,19,18,18,25,14,0,25,57,86,18,18,17,7
17,17,26,21,18,15,27,12,0,25,63,98,29,18,20,17
17,19,21,20,19,21,20,12,0,12,61,100,6,27,16,14
21,19,23,19,20,23,27,14,0,23,58,82,17,21,12,7
15,16,17,19,17,19,26,17,0,22,63,90,16,14,13,12
17,19,20,15,12,18,27,19,0,24,53,99,11,20,26,12
17,17,18,13,10,14,23,21,0,18,61,91,15,16,20,2
16,17,29,18,20,20,21,13,0,32,59,90,14,12,14,14
17,20,26,17,26,16,20,13,0,19,58,88,14,19,18,5
13,19,26,16,20,18,27,14,0,26,59,89,14,18,11,11
17,19,21,14,18,18,19,16,0,17,59,97,18,18,24,6
18,18,19,16,13,16,21,16,0,11,55,88,16,17,12,12
17,17,18,18,15,17,19,15,0,23,68,90,16,19,14,9
20,21,22,19,18,15,19,13,0,12,56,85,4,22,23,10
17,19,18,17,15,17,20,15,0,21,58,88,19,19,11,11
14,19,23,17,19,20,22,15,0,17,68,91,24,19,15,15
16,19,24,17,18,20,24,13,0,20,61,91,14,22,17,16
17,18,20,16,14,21,23,12,0,19,55,90,17,21,16,13
17,19,17,16,16,16,20,13,0,22,60,90,18,19,13,13
14,18,16,17,17,16,20,14,0,13,61,94,6,13,18,16
15,18,23,16,16,15,17,12,0,18,55,90,18,19,16,10
19,18,24,19,15,15,19,12,0,21,55,91,19,20,17,11
18,14,20,17,15,18,19,14,0,19,60,94,14,20,12,11
17,15,21,16,16,16,22,12,0,19,59,89,16,18,15,11
15,15,22,14,15,15,20,10,0,17,57,88,18,18,20,11
15,17,23,15,16,16,19,11,0,15,60,88,14,20,9,9
18,9,17,13,14,14,18,9,0,17,50,89,15,20,12,13
13,15,23,14,22,18,18,8,0,21,56,98,12,17,17,9
16,14,17,14,17,15,16,8,0,19,60,88,20,20,22,11
15,18,13,15,14,12,15,10,0,21,51,82,24,13,16,11
16,15,21,14,15,17,20,10,0,21,58,87,14,20,13,9
16,14,23,14,16,15,20,13,0,18,57,89,12,16,15,14
17,19,20,16,11,15,21,14,0,16,55,88,17,20,6,12
13,13,26,14,17,15,20,13,0,16,55,90,19,15,14,12
13,15,20,12,15,18,19,11,0,18,53,87,18,18,18,9
16,15,19,13,13,13,17,9,0,15,59,89,14,16,13,13
18,15,20,12,14,11,18,12,0,15,59,90,18,18,18,11
17,13,21,11,15,17,19,10,0,16,56,91,15,18,13,12
18,13,17,12,14,19,18,11,0,24,60,90,11,18,16,12
15,14,18,13,15,14,16,12,0,20,57,91,16,20,17,11
17,14,18,14,12,17,17,10,0,25,57,90,15,19,13,10
18,13,19,13,11,12,16,11,0,17,55,91,12,20,13,12
20,13,17,15,15,12,18,11,0,21,59,90,17,11,15,12
17,12,21,11,14,15,19,8,0,17,58,90,13,16,13,13
18,12,16,16,12,17,16,9,0,17,58,88,15,19,12,11
18,13,15,14,15,16,17,10,0,16,56,88,15,18,12,9
17,13,18,14,15,16,19,10,0,12,54,88,17,20,13,13
16,11,18,16,13,16,16,13,0,16,58,90,15,19,14,12
17,13,15,15,13,15,18,10,0,20,57,89,15,25,16,12
16,13,18,12,14,14,17,10,0,15,58,89,13,18,13,10
17,12,16,13,12,16,15,9,0,16,57,90,18,18,17,14
15,12,18,12,14,16,14,9,0,17,55,87,16,19,10,11
15,12,16,13,13,15,16,12,0,18,58,87,15,18,14,12
15,12,17,12,12,16,15,9,0,15,55,88,19,17,13,13
14,13,15,12,15,13,19,12,0,20,56,90,16,18,14,13
14,12,16,14,13,16,14,9,0,17,57,89,11,22,16,10
13,14,15,12,12,13,16,10,0,18,55,89,14,22,15,9
13,12,15,12,13,18,17,10,0,18,56,89,14,18,16,11
15,12,18,11,13,14,17,10,0,15,58,87,14,18,13,12
17,15,19,13,12,13,17,10,0,17,59,86,16,17,15,12
15,11,17,12,14,12,18,10,0,17,57,91,15,16,10,6
15,15,15,11,12,15,17,9,0,14,56,89,20,19,18,10
12,15,18,11,13,14,17,10,0,15,58,86,15,18,11,11
15,14,14,12,13,12,19,8,0,19,58,91,11,19,11,11
15,14,16,14,12,11,15,12,0,15,58,87,14,19,13,12
19,14,20,12,14,13,16,11,0,19,60,91,14,20,12,11
14,14,15,11,12,13,15,13,0,15,59,93,14,18,16,9
13,12,18,12,11,13,17,11,0,17,57,90,15,16,19,11
16,12,18,11,12,14,18,10,0,19,58,91,15,22,12,10
17,15,17,14,12,13,17,9,0,20,60,91,15,18,16,12
16,13,16,11,14,14,13,10,0,15,59,91,18,18,13,13
17,13,16,12,11,12,17,9,0,17,57,87,15,15,14,11
12,13,16,13,12,14,15,9,0,14,58,91,19,18,17,8
18,14,15,12,13,15,17,9,0,16,57,90,14,18,14,13
17,14,17,11,11,17,17,8,0,19,58,87,18,19,10,10
15,13,17,10,12,15,13,10,0,18,59,89,13,17,13,9
19,14,17,12,14,15,18,9,0,19,58,91,21,18,14,7
22,12,13,11,13,14,16,10,0,15,58,89,12,19,13,11
18,13,16,12,11,16,16,12,0,22,57,91,7,15,9,14
16,10,15,10,10,14,17,8,0,16,55,87,16,16,14,12
19,12,12,12,12,12,17,12,0,15,59,88,15,19,14,11
18,11,14,11,12,15,14,8,0,15,55,88,14,18,13,10
16,12,15,10,10,12,14,12,0,13,55,90,23,20,14,11
14,11,17,12,12,13,16,12,0,14,55,86,13,20,14,12
14,11,18,12,12,17,17,6,0,14,56,88,18,21,11,10
15,11,15,11,12,16,18,9,0,17,56,87,13,18,12,12
16,14,15,12,14,15,19,10,0,19,56,86,10,16,17,12
12,10,16,13,11,13,17,10,0,17,56,90,15,19,14,11
14,11,17,11,12,13,15,12,0,17,60,85,18,22,19,11
13,12,16,13,15,13,14,8,0,16,59,89,16,20,15,15
13,11,15,13,10,12,18,11,0,19,57,90,15,17,13,11
14,13,16,11,13,14,17,9,0,19,58,84,14,18,14,10
13,13,12,12,11,14,18,12,0,15,56,88,14,17,9,12
15,12,16,12,12,14,13,9,0,15,57,88,14,18,14,10
18,14,19,12,10,14,18,7,0,13,58,90,16,18,13,12
14,13,15,11,10,14,19,11,0,15,58,90,11,22,17,10
14,12,16,11,12,15,17,11,0,18,57,90,14,13,16,10
14,12,14,12,14,13,16,10,0,16,57,91,14,18,15,9
16,13,18,12,13,11,17,13,0,15,53,89,11,20,9,11
15,12,16,13,12,12,17,6,0,15,58,89,15,20,12,11
14,13,17,12,11,12,19,9,0,21,55,90,14,18,17,14
17,12,14,12,12,13,18,12,0,15,57,92,16,15,12,12
16,14,16,11,10,11,19,11,0,17,52,90,14,20,19,11
12,11,16,11,14,13,17,7,0,14,55,89,14,19,8,10
17,11,16,12,13,14,15,9,0,12,58,86,15,19,15,11
14,10,15,9,10,13,13,8,0,16,55,86,13,16,13,12
14,13,16,11,11,15,14,9,0,18,58,88,15,17,12,12
15,11,15,11,13,14,15,7,0,14,57,88,10,18,15,10
19,12,20,11,10,15,15,10,0,17,57,88,16,21,15,10
14,12,12,12,13,11,15,11,0,15,54,90,14,18,13,11
17,10,14,13,13,13,14,12,0,10,56,89,15,20,10,10
14,12,16,9,10,12,13,11,0,15,57,88,16,19,15,9
17,13,12,7,14,15,18,9,0,19,59,89,15,16,14,8
15,11,14,12,11,14,16,11,0,19,58,89,14,19,11,8
14,12,15,11,14,13,16,8,0,13,57,88,16,20,14,13
17,12,15,12,13,14,16,5,0,16,56,89,16,17,12,9
14,13,15,11,13,14,14,12,0,11,57,86,16,19,12,10
17,12,15,11,11,14,12,10,0,18,57,88,13,21,14,11
13,11,14,10,13,13,14,10,0,19,57,90,12,16,11,9
12,11,15,12,14,15,15,12,0,15,55,88,14,17,12,13
12,11,17,10,13,13,16,7,0,15,55,89,9,17,16,10
15,11,17,10,12,14,16,10,0,15,54,88,12,18,12,11
16,13,16,11,15,11,17,9,0,12,56,90,13,23,12,12
12,16,13,11,11,14,15,9,0,15,55,92,15,19,13,11
17,14,13,9,12,14,15,13,0,12,57,90,18,17,11,12
13,12,15,10,12,12,16,9,0,15,56,91,14,21,12,14
13,13,13,12,12,11,14,12,0,13,58,88,12,16,13,10
17,10,15,12,11,13,17,9,0,15,60,90,15,17,12,8
12,11,16,12,15,12,17,9,0,15,56,90,16,22,16,10
12,9,13,12,11,12,13,10,0,15,56,89,14,18,12,11
14,9,19,11,13,11,18,8,0,16,58,88,14,18,17,11
15,12,13,9,12,13,13,10,0,16,59,90,12,17,15,11
14,11,16,12,10,16,12,12,0,14,56,90,15,17,18,11
15,12,14,11,13,13,14,10,0,16,55,90,13,16,13,11
16,11,14,11,10,12,14,10,0,20,59,88,14,16,10,11
13,12,14,11,11,12,17,12,0,17,56,87,14,20,14,13
17,10,13,11,13,11,15,9,0,17,57,87,15,16,9,8
15,8,15,11,11,10,15,11,0,15,53,88,13,18,13,13
17,13,16,12,13,16,15,11,0,19,57,90,13,19,9,11
14,13,16,11,11,11,16,8,0,15,59,90,14,17,13,7
14,14,14,11,10,15,18,10,0,20,60,90,16,22,15,9
14,13,17,11,10,13,14,9,0,14,59,87,15,19,11,11
14,12,18,10,14,12,14,9,0,11,58,89,19,18,12,13
12,11,16,10,12,12,10,9,0,15,60,89,14,18,12,10
15,13,18,10,11,10,14,13,0,14,60,90,14,22,12,10
15,15,17,12,13,13,14,10,0,18,56,90,12,20,13,11
14,12,13,12,13,13,14,8,0,14,58,90,14,18,16,12
14,13,9,10,11,13,16,11,0,16,58,90,14,20,11,12
19,13,18,11,13,15,14,10,0,16,60,88,18,20,14,12
16,14,14,12,11,12,15,11,0,14,57,89,14,17,13,14
16,14,17,10,10,18,16,11,0,19,57,90,19,16,12,11
17,11,14,10,11,12,13,9,0,15,59,92,15,17,11,13
14,14,14,11,15,14,21,9,0,16,57,89,12,17,15,9
17,13,13,12,11,11,17,10,0,11,57,90,16,19,10,11
16,14,19,9,14,16,15,9,0,16,59,93,15,19,9,10
16,13,15,11,12,12,15,9,0,15,57,92,16,16,13,12
15,10,13,10,10,12,15,11,0,15,58,90,13,18,8,12
15,9,13,11,13,15,15,10,0,16,56,90,15,17,14,9
17,12,16,11,12,10,16,10,0,11,57,91,16,19,13,11
16,13,15,11,11,11,13,10,0,17,58,89,13,16,12,11
16,11,13,11,13,11,16,12,0,15,57,90,14,20,11,11
14,12,15,10,12,13,12,9,0,13,58,90,16,22,14,12
14,11,12,12,11,9,18,8,0,20,59,90,17,21,6,12
17,12,16,9,12,13,17,9,0,15,58,86,13,18,14,12
16,14,17,12,12,13,17,9,0,20,58,90,14,20,9,12
13,12,8,10,13,13,16,11,0,14,57,91,17,16,9,12
15,13,13,10,11,10,15,7,0,18,57,88,12,19,20,11
11,10,17,11,13,11,17,9,0,17,58,88,16,19,11,11
14,11,14,10,14,11,19,12,0,15,56,88,13,16,14,10
12,11,15,9,12,11,14,11,0,15,56,89,15,18,13,14
15,12,14,10,10,9,17,10,0,15,60,88,19,18,11,9
15,10,15,11,11,13,14,9,0,15,57,90,13,18,14,10
13,12,15,12,12,12,14,9,0,16,58,90,11,22,12,11
14,11,13,11,14,11,16,7,0,15,58,87,14,21,14,10
15,12,13,11,14,12,15,10,0,20,59,92,17,16,17,12
13,11,13,11,13,13,15,11,0,15,54,90,18,18,13,11
17,10,14,13,13,12,15,10,0,21,58,91,11,18,15,15
14,10,13,11,10,11,17,9,0,14,57,89,14,17,13,12
11,10,14,11,15,15,14,8,0,9,55,86,18,13,9,8
12,10,12,11,12,14,15,8,0,15,57,89,12,18,11,10
12,9,13,13,11,13,15,10,0,18,59,87,21,16,16,9
12,10,14,10,10,12,16,8,0,17,55,87,15,18,12,10
12,11,13,11,10,12,14,7,0,19,55,90,14,17,16,12
12,11,12,11,9,12,13,9,0,14,56,86,13,18,13,10
14,12,17,12,11,12,16,6,0,15,57,89,18,16,13,11
12,11,13,10,11,15,13,9,0,14,57,85,15,16,11,10
11,13,14,14,12,12,15,9,0,9,57,88,17,15,12,11
10,8,16,10,12,13,13,7,0,19,59,90,16,20,12,10
12,11,16,9,12,12,18,11,0,14,57,88,14,20,12,9
10,11,14,9,11,13,14,14,0,17,59,87,12,18,13,11
12,9,11,10,10,11,16,11,0,18,55,86,9,16,10,13
14,11,15,11,14,11,15,9,0,14,56,89,14,17,11,9
12,11,16,12,13,11,14,8,0,15,56,90,12,16,12,12
14,13,16,11,13,11,13,11,0,14,56,91,14,17,14,11
17,12,15,10,12,13,16,7,0,11,55,88,14,17,11,11
13,11,14,10,12,14,16,9,0,16,58,89,12,16,10,12
12,9,13,11,10,14,14,8,0,12,54,88,14,21,12,13
14,9,12,8,11,13,14,8,0,15,56,89,15,18,13,12
14,9,16,10,12,11,19,9,0,18,56,86,12,18,12,11
14,10,18,10,11,15,15,9,0,17,58,92,10,21,14,9
15,9,14,11,12,14,18,11,0,10,52,90,12,22,14,11
14,12,14,11,10,12,15,7,0,16,56,90,13,17,13,11
13,10,16,11,10,11,15,12,0,20,58,88,17,18,10,14
13,11,12,11,9,12,14,9,0,14,57,90,14,21,13,12
13,11,15,10,12,12,13,11,0,12,57,89,11,16,11,12
15,13,14,10,13,14,14,8,0,16,55,88,17,20,16,12
11,10,14,10,11,12,15,11,0,16,58,87,14,17,11,11
14,11,13,10,10,13,16,12,0,16,56,90,13,20,11,11
11,12,13,10,13,13,14,9,0,15,55,90,14,16,10,11
12,12,13,12,10,12,15,10,0,16,54,89,14,16,14,10
12,10,12,12,11,13,13,8,0,13,56,91,18,15,14,13
14,11,14,10,12,12,14,10,0,15,56,90,13,22,12,12
12,11,14,10,10,11,17,9,0,14,57,90,13,18,8,10
13,12,14,11,10,12,18,10,0,15,55,89,14,19,13,13
13,12,13,11,15,11,15,9,0,13,54,88,13,17,13,10
13,11,14,11,12,15,16,11,0,10,55,87,16,17,14,10
18,11,13,12,11,13,16,12,0,16,57,89,17,18,15,13
14,14,15,11,12,9,14,9,0,14,57,91,13,19,11,12
15,12,16,11,11,13,16,8,0,15,58,91,17,18,9,11
12,12,14,10,11,13,16,10,0,16,57,86,14,21,14,12
14,11,16,13,13,11,12,10,0,20,59,88,14,17,13,9
14,10,15,11,13,14,15,12,0,16,57,90,16,16,10,10
12,13,17,10,12,13,15,7,0,20,56,91,13,16,11,10
15,13,14,11,13,13,14,12,0,13,55,89,13,17,14,12
13,12,12,10,14,8,16,11,0,13,55,90,11,21,16,11
12,11,14,11,10,14,14,7,0,13,55,87,16,17,11,9
12,11,13,11,9,15,14,9,0,12,54,89,17,17,12,14
13,12,16,14,10,11,14,10,0,14,58,91,15,20,12,13
10,9,13,11,10,11,14,9,0,13,55,90,13,20,12,10
13,12,16,10,15,9,15,7,0,18,57,89,14,18,11,12
13,11,13,10,12,15,13,9,0,15,56,86,16,19,11,11
17,12,18,10,11,16,15,9,0,14,55,91,14,21,12,10
16,10,13,10,12,11,17,11,0,15,55,90,14,19,11,11
13,11,14,9,9,13,15,10,0,12,55,90,14,19,15,14
16,10,15,8,10,13,14,10,0,15,59,90,13,19,12,10
13,10,10,10,13,11,14,8,0,15,55,88,15,17,12,15
14,10,13,10,11,10,13,6,0,10,56,91,15,18,12,10
14,11,13,11,10,14,14,9,0,13,57,90,16,21,10,9
11,9,13,11,9,10,16,8,0,17,55,89,13,18,13,11
12,11,16,11,9,13,14,9,0,18,55,88,11,16,13,11
14,12,12,9,10,12,11,9,0,14,55,86,17,20,14,11
12,13,15,11,10,14,16,10,0,14,57,88,20,18,11,11
11,9,15,9,9,9,15,12,0,13,57,88,11,19,9,12
12,11,12,10,14,15,14,9,0,14,56,89,13,18,11,9
11,8,13,7,10,12,15,9,0,17,55,85,12,16,10,8
12,12,14,11,14,10,15,9,0,19,57,88,13,20,9,11
13,10,13,8,11,13,14,9,0,15,54,87,15,19,12,13
12,12,15,9,13,14,15,8,0,16,56,86,14,21,12,8
14,11,14,11,12,13,16,7,0,17,58,89,16,18,15,9
14,10,11,12,12,13,15,9,0,14,57,94,9,18,11,12
15,12,15,10,11,13,17,10,0,18,57,87,15,20,12,11
14,13,13,9,8,15,14,7,0,10,55,90,13,14,10,12
15,10,12,10,11,11,14,13,0,11,54,90,13,19,10,13
13,11,15,11,13,13,14,10,0,12,57,90,16,17,12,11
14,8,10,11,13,13,16,6,0,13,57,91,15,19,13,9
14,12,13,8,11,12,13,8,0,21,57,89,15,16,15,8
13,12,13,11,10,12,12,8,0,16,55,88,15,17,12,10
12,10,10,10,13,10,13,7,0,12,54,86,14,18,13,10
13,11,11,11,9,11,16,9,0,15,55,89,14,21,14,12
12,12,14,10,12,12,15,9,0,17,54,88,11,19,14,10
12,10,11,8,12,14,15,8,0,15,54,87,16,16,13,12
12,11,15,11,11,12,14,9,0,15,56,86,15,20,16,10
12,12,10,10,10,12,15,6,0,14,57,88,13,20,12,9
13,9,13,11,15,14,17,9,0,9,60,89,18,20,12,12
13,11,11,10,11,13,14,8,0,15,57,87,14,20,14,14
12,12,18,11,12,11,17,11,0,17,56,90,12,23,7,9
13,14,15,11,11,12,14,6,0,14,56,92,13,18,14,10
15,11,14,10,11,10,16,7,0,17,60,90,15,16,14,11
13,9,13,8,13,12,14,7,0,16,55,90,13,18,11,11
14,13,15,9,11,14,16,9,0,20,55,91,9,20,9,11
12,11,14,7,10,11,16,10,0,17,54,88,16,21,14,11
15,11,13,11,13,14,16,12,0,17,60,90,16,21,8,11
14,11,13,10,11,12,15,7,0,15,57,87,11,18,13,12
15,12,16,10,12,10,16,10,0,11,54,91,11,20,11,10
11,9,16,12,11,13,18,9,0,13,57,87,11,18,12,11
15,10,17,11,12,11,16,10,0,16,59,86,18,19,9,8
13,11,13,10,12,11,14,7,0,18,56,88,20,17,14,11
14,12,15,12,10,12,13,10,0,16,58,89,12,20,17,13
12,10,12,9,13,13,15,8,0,15,58,90,13,16,10,10
12,12,9,11,11,13,14,8,0,13,53,89,14,18,10,12
14,9,15,11,11,8,14,9,0,17,54,85,12,20,12,14
12,12,15,12,13,14,18,8,0,11,56,86,14,19,13,11
11,10,13,10,11,13,13,11,0,16,57,89,17,19,12,11
16,13,15,11,12,12,15,10,0,16,54,89,17,19,14,15
12,10,14,9,14,11,13,11,0,14,55,89,13,19,15,12
14,10,10,10,13,13,16,9,0,25,54,88,12,19,10,11
13,10,15,10,11,13,14,9,0,17,55,90,13,17,11,11
15,11,14,9,10,13,17,9,0,19,54,86,12,18,14,11
12,10,16,9,10,12,16,7,0,15,54,89,10,18,13,7
13,9,14,10,15,13,17,8,0,15,59,87,9,22,13,12
12,10,12,10,12,11,14,10,0,14,57,86,19,19,11,10
14,12,11,10,13,14,17,9,0,14,55,89,13,16,15,9
12,10,14,11,12,15,15,9,0,18,56,90,11,19,14,11
15,10,14,9,13,12,16,9,0,8,56,92,11,20,8,12
12,8,11,10,11,11,16,7,0,16,56,86,15,18,11,12
10,11,10,11,10,11,17,12,0,14,56,86,21,16,11,12
12,11,15,11,10,12,15,10,0,15,56,87,14,20,15,11
11,12,9,12,10,13,17,12,0,16,52,90,16,18,19,11
12,9,16,11,12,13,15,9,0,17,58,90,16,17,13,10
15,12,16,11,12,12,14,9,0,17,56,90,16,14,11,11
12,11,13,10,12,10,15,9,0,14,56,90,14,17,12,11
12,10,12,11,11,11,13,10,0,13,56,87,19,21,18,12
10,9,16,11,11,13,16,13,0,14,57,89,15,19,12,11
14,12,16,11,13,12,14,9,0,13,57,88,9,14,11,14
14,12,13,10,14,13,14,8,0,14,55,88,14,21,12,11
11,10,13,9,11,13,14,7,0,14,56,87,11,17,17,11
15,11,16,10,11,13,16,9,0,15,57,88,12,17,10,12
11,11,15,10,11,11,14,6,0,11,56,89,14,15,12,12
11,12,14,9,12,13,15,8,0,17,57,90,16,17,16,11
13,10,14,11,12,13,14,10,0,16,58,90,18,18,18,13
10,11,13,10,14,12,14,8,0,15,55,88,14,20,14,11
12,11,14,11,11,12,16,9,0,14,57,89,8,18,13,11
14,12,12,11,11,11,12,8,0,16,56,87,13,17,11,9
17,10,14,10,13,13,13,9,0,14,57,90,14,16,14,8
14,10,15,9,10,10,12,6,0,17,58,89,16,18,12,12
17,11,19,11,12,14,16,8,0,17,57,88,13,18,11,9
13,10,13,9,14,12,15,9,0,11,55,86,14,18,12,11
15,12,20,9,13,12,16,9,0,10,59,89,23,17,9,14
13,14,12,11,12,11,14,9,0,16,56,88,16,18,15,12
17,11,13,13,11,13,15,10,0,6,56,90,13,18,13,11
14,10,13,9,14,13,16,10,0,16,57,87,11,15,14,11
16,12,14,12,14,12,16,10,0,14,57,86,10,19,13,12
17,12,14,10,11,12,16,4,0,14,55,89,13,19,12,11
17,12,14,11,12,10,16,11,0,13,55,92,13,18,15,8
15,11,13,11,11,12,15,8,0,15,57,90,13,21,15,10
17,9,14,9,10,10,18,9,0,15,55,86,11,20,13,9
13,10,13,10,8,11,16,9,0,15,54,89,16,19,13,11
16,10,17,12,13,15,13,10,0,15,55,91,12,16,12,8
14,8,14,10,11,13,14,8,0,12,56,89,15,17,12,11
13,10,18,9,13,10,15,11,0,18,57,88,12,19,16,12
12,9,12,8,9,12,14,9,0,14,55,86,14,19,12,10
13,10,14,11,10,10,15,12,0,15,56,89,13,20,9,10
15,8,14,9,9,12,15,9,0,15,56,88,11,17,14,10
13,9,14,11,10,9,14,8,0,15,56,85,12,11,14,12
11,10,20,9,15,13,14,11,0,17,56,87,15,17,14,9
11,11,15,10,7,10,8,9,0,20,54,87,13,21,16,9
13,9,14,10,9,13,12,10,0,15,55,88,15,18,10,8
16,11,16,12,11,13,13,10,0,15,54,90,13,14,10,11
12,9,13,11,12,13,16,10,0,16,54,87,14,18,15,11
12,11,14,10,12,10,17,7,0,22,57,91,17,17,8,7
13,8,12,11,10,14,15,8,0,15,57,86,16,19,12,11
14,11,12,10,12,13,13,10,0,15,57,89,12,19,15,9
13,9,16,9,7,11,10,8,0,16,55,89,14,19,13,11
14,11,15,11,12,15,14,8,0,13,60,88,16,21,11,8
12,13,15,9,11,11,16,9,0,16,58,89,10,20,13,8
16,11,14,10,12,16,15,9,0,15,56,88,12,19,12,9
12,11,16,11,10,14,17,9,0,16,58,90,13,20,14,9
13,10,14,11,11,11,14,8,0,14,54,87,18,20,6,10
12,12,14,10,14,11,15,9,0,16,55,90,15,18,10,9
16,13,13,10,11,13,13,13,0,7,56,91,13,18,16,10
16,9,13,11,12,15,13,9,0,14,58,92,14,17,13,12
17,10,15,9,12,12,15,8,0,21,56,85,15,18,14,12
14,9,14,11,11,14,14,9,0,13,57,88,11,17,11,11
12,12,16,8,10,11,14,8,0,19,54,91,9,17,13,11
15,12,13,11,10,12,16,8,0,16,55,89,16,19,12,11
14,13,9,10,12,13,13,10,0,15,58,87,12,18,10,7
13,10,14,11,11,13,15,8,0,14,56,87,16,17,13,10
12,9,14,10,12,12,14,8,0,11,55,87,11,15,13,9
13,11,13,10,12,13,17,8,0,16,54,88,15,19,12,12
13,9,16,9,14,10,15,10,0,19,55,92,7,15,11,8
15,11,17,10,11,11,15,8,0,16,57,88,12,17,13,12
16,11,13,11,11,13,16,9,0,17,57,90,15,21,17,11
13,8,12,10,14,13,14,10,0,14,57,91,13,17,11,11
13,11,17,9,13,12,12,8,0,18,54,90,16,19,12,8
14,11,14,12,9,13,16,6,0,18,55,88,13,16,11,10
