19,15,18,16,18,18,24,14,0,17,58,87,18,19,18,17
18,17,18,16,19,14,23,13,0,22,56,88,17,20,19,15
21,18,25,17,20,18,23,14,0,23,56,89,21,20,14,18
19,18,19,18,15,21,30,18,0,21,61,93,24,19,18,9
19,20,23,21,19,18,27,13,0,17,58,90,17,32,15,16
20,18,23,23,15,17,25,16,0,22,61,89,16,21,17,13
22,15,22,16,17,22,28,15,0,14,60,92,19,26,19,12
19,19,24,20,15,26,21,14,0,18,58,86,36,20,29,10
29,21,18,17,21,26,28,15,0,12,64,88,10,29,19,14
18,17,21,20,17,18,25,14,0,15,56,88,20,20,17,16
17,16,17,17,16,19,22,12,0,21,57,92,21,24,17,15
24,21,28,22,19,21,24,14,0,13,58,91,23,14,15,13
21,20,24,21,17,20,30,14,0,23,61,91,19,24,16,15
19,18,25,23,20,19,27,17,0,22,61,91,19,19,18,15
17,18,14,21,24,16,25,15,0,8,57,93,13,21,19,17
16,20,20,17,18,14,22,14,0,21,53,90,19,23,19,14
18,17,20,17,17,17,20,14,0,22,56,86,20,20,17,15
20,21,23,21,19,19,23,14,0,21,61,90,21,23,18,13
17,18,25,22,25,10,26,14,0,24,59,92,6,24,20,14
18,17,19,19,18,17,25,13,0,16,58,89,17,21,16,14
17,15,21,18,18,17,19,14,0,20,56,84,19,20,17,13
24,20,16,19,23,20,21,15,0,18,56,88,19,22,18,16
15,16,22,15,19,18,21,16,0,18,58,92,18,21,18,13
19,15,22,18,18,15,23,13,0,22,59,85,20,18,18,16
17,18,21,18,14,23,20,17,0,36,59,89,6,32,18,14
20,15,20,17,20,18,25,18,0,21,61,90,21,20,16,17
20,19,22,19,15,18,24,17,0,21,57,93,18,28,16,14
18,16,19,17,17,19,21,16,0,21,55,92,23,22,15,12
16,18,23,18,19,19,22,14,0,17,56,86,19,17,19,13
17,14,20,17,20,15,24,16,0,20,58,87,18,20,18,15
16,15,20,16,17,14,19,13,0,19,56,88,20,23,17,13
18,15,20,15,19,15,18,15,0,22,56,88,17,20,15,15
18,19,26,20,21,12,18,11,0,8,57,84,7,14,18,20
22,18,20,17,19,13,26,18,0,13,61,95,11,19,19,16
22,21,21,17,21,19,24,18,0,14,53,93,25,30,11,16
21,18,23,14,21,14,22,11,0,10,57,90,11,22,14,15
18,16,21,16,18,19,21,11,0,18,55,89,20,24,18,12
17,16,18,15,17,17,24,14,0,17,58,88,22,19,18,14
22,17,24,14,14,18,21,16,0,19,57,89,20,23,18,16
32,17,26,20,19,20,19,13,0,10,57,86,22,24,19,14
22,20,25,18,20,19,24,13,0,20,60,93,23,23,17,18
23,19,22,16,22,17,27,14,0,20,61,93,20,22,17,15
22,19,23,19,20,20,27,17,0,21,62,94,24,22,16,15
21,17,19,19,21,13,25,14,0,24,63,93,20,28,12,9
18,16,21,17,16,18,23,15,0,22,58,86,20,22,15,14
20,14,19,18,19,20,22,12,0,22,57,89,21,22,15,15
17,14,19,16,18,18,19,14,0,23,56,89,20,23,17,15
19,15,22,21,15,21,21,14,0,20,58,86,22,20,17,17
22,17,18,21,18,24,24,17,0,28,65,87,16,19,18,13
16,13,26,22,18,23,22,10,0,25,62,88,34,20,17,18
18,17,15,21,19,21,25,17,0,19,60,89,17,19,13,14
19,15,24,20,22,21,25,14,0,23,53,90,22,24,17,18
20,18,18,18,9,22,29,18,0,26,54,95,15,22,8,25
18,18,15,17,15,22,21,16,0,21,56,89,21,24,17,14
17,19,21,15,15,20,23,16,0,21,59,89,18,18,19,17
15,20,24,15,17,22,23,15,0,20,57,89,20,22,16,15
17,19,21,19,17,18,24,13,0,23,57,90,19,22,15,16
23,18,23,20,14,22,27,16,0,24,60,95,20,24,9,13
20,17,17,21,16,20,21,15,0,19,56,86,23,22,20,16
15,14,24,20,17,21,23,15,0,9,57,90,20,32,22,14
16,15,17,18,18,14,23,16,0,19,57,87,20,22,18,13
19,15,18,18,18,16,24,13,0,21,57,88,19,21,18,16
17,16,17,17,15,17,25,14,0,24,57,89,21,20,15,16
19,16,15,16,17,20,24,15,0,20,54,89,19,21,15,15
19,19,18,15,21,15,26,10,0,19,61,87,19,26,15,16
17,20,23,19,19,20,23,11,0,21,61,88,26,22,14,16
17,18,24,20,21,17,25,14,0,18,59,93,25,23,15,15
16,19,18,19,18,17,16,12,0,22,57,87,20,20,18,17
17,18,19,18,18,19,21,14,0,21,56,89,19,21,19,14
18,16,21,17,16,15,24,13,0,15,52,98,20,23,14,14
16,16,16,16,15,17,23,14,0,19,55,90,22,20,19,17
18,18,17,17,17,20,24,13,0,16,59,92,20,14,13,18
12,20,20,15,17,19,25,18,0,24,58,93,21,28,19,15
16,14,23,16,19,25,24,18,0,16,49,92,24,23,14,14
17,17,20,19,17,15,21,14,0,20,56,89,19,22,13,17
16,18,19,18,17,20,22,14,0,16,58,91,19,22,16,15
16,15,18,21,18,22,23,16,0,20,54,91,21,19,15,13
15,17,17,17,19,20,22,15,0,20,60,94,20,21,18,15
18,17,19,18,15,19,19,13,0,17,58,89,20,23,15,14
19,19,21,20,18,17,19,15,0,18,66,87,24,23,18,16
21,19,22,21,22,16,24,18,0,25,59,105,22,21,22,14
19,22,25,17,23,21,25,19,0,26,60,91,23,20,23,15
16,16,20,16,17,17,20,19,0,19,54,93,22,20,18,16
19,16,21,15,18,15,23,16,0,19,54,86,19,21,15,15
21,20,24,18,18,19,24,12,0,22,52,84,34,22,17,17
17,17,18,22,21,13,24,19,0,23,61,90,24,23,12,21
20,18,16,20,20,21,24,15,0,22,61,91,21,20,14,12
19,19,18,21,22,22,27,14,0,22,58,92,20,24,19,15
24,19,21,18,19,20,25,15,0,24,59,89,18,24,16,14
23,20,25,20,17,13,24,14,0,27,64,89,29,24,12,15
21,19,18,18,19,18,32,17,0,24,58,101,8,27,27,12
18,18,25,18,30,20,19,15,0,13,55,95,14,15,21,22
20,18,23,17,16,19,24,11,0,20,62,89,20,23,18,12
16,18,23,18,19,20,22,14,0,17,61,88,20,22,16,16
21,20,23,18,18,17,22,15,0,20,61,93,21,22,20,15
20,17,23,20,17,19,25,14,0,19,62,92,20,21,19,16
23,19,12,17,14,21,23,14,0,12,48,90,19,15,13,14
24,17,21,19,14,14,24,19,0,6,58,82,33,17,22,14
22,17,18,18,17,17,23,15,0,17,58,90,16,23,14,15
22,15,20,18,19,17,21,15,0,17,56,88,17,19,16,13
24,16,22,20,19,16,23,16,0,18,60,88,26,18,18,12
19,17,20,19,14,18,23,17,0,21,57,91,19,19,15,16
16,15,20,20,17,16,24,15,0,16,56,89,25,20,17,16
22,18,23,22,17,16,25,19,0,15,59,86,27,19,15,11
18,17,21,21,14,18,17,21,0,20,55,81,24,22,7,9
19,17,20,18,22,17,22,14,0,21,54,91,22,19,14,17
19,20,18,19,18,16,21,13,0,17,56,86,20,22,17,16
17,24,28,19,17,9,22,21,0,10,64,82,12,26,5,25
19,19,22,21,17,18,22,14,0,20,56,91,26,21,17,6
20,21,21,24,20,20,24,15,0,20,68,88,20,25,19,16
18,23,20,20,14,20,26,13,0,20,57,87,20,23,15,16
19,22,19,21,19,22,25,14,0,19,60,88,21,22,15,16
17,19,20,21,17,18,24,12,0,18,57,91,25,21,15,15
19,20,19,23,18,19,24,14,0,20,58,87,21,18,15,14
18,21,26,23,19,20,24,14,0,21,61,81,20,22,10,10
20,21,20,21,19,19,23,13,0,23,56,91,19,19,14,16
18,22,21,20,17,14,23,13,0,20,57,86,20,23,12,13
16,20,18,19,17,18,24,18,0,22,58,89,18,21,16,17
22,17,19,17,20,18,26,11,0,20,55,91,19,24,17,14
19,16,19,17,19,18,23,14,0,20,56,87,20,22,14,15
19,20,22,19,17,18,23,19,0,15,58,88,19,21,18,14
20,20,20,18,19,17,24,12,0,23,61,92,20,23,18,13
20,18,20,18,20,21,22,14,0,28,58,86,10,19,14,12
21,18,23,17,17,18,21,13,0,21,54,88,18,23,13,15
16,17,26,20,13,20,25,9,0,16,59,89,23,16,1,21
22,20,13,25,20,18,17,14,0,24,60,89,22,20,5,18
21,20,23,19,16,19,23,12,0,16,62,95,19,23,18,15
20,22,24,19,16,18,22,13,0,16,60,90,17,21,17,16
25,23,25,21,17,20,24,13,0,22,57,94,19,25,18,18
23,20,27,15,19,20,22,16,0,25,60,91,21,14,17,17
19,17,20,16,21,15,24,12,0,27,56,89,27,24,22,12
21,17,19,15,16,16,21,15,0,14,57,86,24,23,17,14
23,18,22,16,17,16,20,13,0,24,63,88,33,23,12,11
18,17,27,15,19,24,27,14,0,21,58,95,19,19,22,4
21,21,22,20,15,16,23,18,0,20,60,84,17,19,14,18
22,18,22,16,18,18,28,17,0,20,58,92,20,23,17,16
20,18,19,16,17,19,21,21,0,21,55,88,22,18,12,11
16,19,18,19,15,15,20,14,0,19,57,85,16,23,16,14
17,15,19,18,22,19,28,10,0,20,48,90,21,14,20,16
24,18,12,21,21,15,24,17,0,28,55,89,3,22,27,9
24,15,15,22,19,25,18,15,0,6,61,94,21,18,17,16
21,19,13,21,23,22,25,15,0,4,57,94,21,20,15,12
18,14,16,20,15,16,24,11,0,23,57,89,20,20,16,18
19,20,22,21,20,15,25,14,0,20,57,88,23,20,18,13
16,18,21,20,17,19,24,16,0,19,55,88,19,19,16,15
15,20,19,19,16,17,22,15,0,20,55,86,20,21,14,14
14,20,24,22,13,29,22,16,0,28,51,90,32,14,10,15
18,22,28,21,19,19,25,9,0,32,61,91,15,25,18,9
17,23,15,21,24,13,25,19,0,21,58,95,15,24,20,21
19,19,17,20,15,22,27,12,0,6,55,91,14,18,13,16
19,19,18,17,18,20,26,14,0,21,55,97,22,22,18,14
20,19,18,16,16,17,21,16,0,23,56,90,17,23,17,14
22,21,19,17,20,17,21,12,0,21,57,89,22,21,15,16
20,16,16,22,16,24,21,17,0,25,65,91,20,28,18,20
18,16,24,19,21,18,22,16,0,26,56,90,22,26,13,21
20,18,21,16,21,20,28,9,0,17,53,91,19,18,19,14
20,19,19,16,16,17,19,14,0,21,56,88,19,23,13,15
19,18,18,18,16,17,23,13,0,20,65,92,19,21,18,14
20,17,28,16,15,23,20,16,0,10,63,100,22,28,25,12
20,16,24,16,8,15,30,8,0,13,60,87,23,25,16,6
19,15,19,16,13,18,22,12,0,22,61,90,19,22,15,13
12,17,24,18,17,21,22,15,0,16,60,93,17,20,17,15
20,17,19,17,14,23,21,17,0,26,60,97,19,19,23,26
21,16,19,17,19,22,23,19,0,21,62,90,21,20,19,12
21,21,31,17,20,12,24,18,0,21,61,92,19,15,22,18
26,18,23,19,17,23,28,21,0,34,68,97,20,16,17,23
16,20,23,18,20,23,25,16,0,26,58,87,19,21,22,15
16,16,18,22,23,24,26,14,0,23,60,94,21,27,26,14
21,19,23,21,24,25,27,13,0,22,60,88,18,23,16,13
17,17,18,18,23,23,24,19,0,22,59,88,21,20,16,15
19,23,22,23,22,24,26,17,0,21,59,90,19,24,16,16
14,20,21,23,24,22,29,16,0,18,60,94,19,24,10,18
16,20,24,19,20,18,26,12,0,19,60,89,20,21,15,13
15,19,23,19,19,18,25,12,0,23,56,93,18,19,16,14
14,21,22,21,20,18,27,13,0,20,58,89,20,20,18,15
21,21,24,18,18,20,23,16,0,19,56,88,21,22,15,14
20,23,19,21,18,20,24,17,0,23,57,92,20,21,10,17
18,21,23,22,20,18,29,18,0,24,61,90,17,24,15,12
22,18,23,20,18,21,23,16,0,20,59,88,17,24,18,15
19,18,23,21,19,19,21,14,0,23,56,88,19,20,18,17
26,19,25,19,17,25,22,19,0,15,61,91,26,23,20,25
19,19,21,21,15,20,24,17,0,14,58,89,17,21,15,13
20,16,17,20,18,18,23,13,0,22,57,91,23,21,15,14
21,17,22,19,15,25,27,13,0,16,55,90,22,20,21,17
25,21,17,18,21,19,29,14,0,25,57,94,34,18,27,16
20,18,17,19,17,19,19,16,0,18,55,89,19,22,16,12
19,20,18,16,17,13,23,13,0,16,59,88,12,24,17,15
19,19,21,20,20,21,21,12,0,23,59,95,17,21,23,17
20,17,23,20,16,19,21,15,0,23,60,88,22,23,17,14
22,17,20,19,13,20,20,14,0,9,58,91,18,27,28,16
20,18,17,17,18,17,19,14,0,17,56,89,20,24,18,14
16,18,21,18,14,12,18,12,0,17,59,88,18,22,15,15
18,16,21,20,20,18,22,18,0,18,61,91,10,17,18,11
20,20,19,22,10,22,25,16,0,20,61,85,20,25,18,8
21,18,17,18,14,16,21,14,0,30,56,87,20,27,14,16
18,17,19,18,14,19,21,14,0,24,54,94,21,21,17,16
23,18,18,18,15,26,23,19,0,11,55,92,12,21,28,16
20,21,19,18,20,18,26,16,0,21,56,92,37,13,19,14
23,21,23,21,20,19,22,16,0,20,64,94,20,22,19,10
18,18,26,22,22,23,22,19,0,14,59,101,27,18,25,24
18,20,21,21,17,19,26,14,0,25,56,92,20,23,11,12
21,14,19,18,17,14,25,9,0,16,51,91,20,29,19,15
20,17,20,18,18,18,24,13,0,21,53,86,19,24,16,16
19,20,22,20,19,19,23,14,0,22,66,88,20,19,18,17
21,23,23,20,18,21,21,15,0,26,60,89,19,24,19,15
20,18,20,16,21,16,22,14,0,27,56,89,30,23,8,21
19,18,20,17,16,18,24,9,0,21,57,89,20,21,11,15
18,18,21,19,16,13,24,13,0,20,57,86,15,22,18,14
18,16,27,17,19,23,24,17,0,16,59,92,15,22,17,17
19,17,22,19,21,19,26,14,0,24,60,91,20,24,19,17
18,17,24,19,17,20,24,11,0,20,58,89,21,20,20,16
19,18,21,17,18,20,23,14,0,17,56,90,22,21,21,16
16,16,22,20,17,20,24,14,0,28,58,87,21,23,17,14
19,17,20,19,18,20,23,13,0,23,59,88,20,20,15,11
23,15,20,20,16,22,23,13,0,20,58,96,24,20,19,11
16,17,23,18,15,20,24,13,0,23,57,89,21,24,15,16
17,19,23,21,18,16,22,15,0,21,59,88,25,23,17,16
19,16,22,19,18,20,20,17,0,22,57,88,24,24,17,16
17,15,22,18,16,19,21,11,0,22,57,87,20,22,16,13
19,15,18,20,16,18,20,13,0,22,60,90,22,24,22,15
19,20,19,16,19,17,19,19,0,31,58,88,22,20,15,8
18,15,17,17,14,17,21,12,0,22,56,88,21,22,14,12
18,16,20,16,17,19,21,14,0,20,58,87,19,22,16,16
20,17,18,18,19,20,21,14,0,22,57,90,20,21,16,14
17,17,18,17,18,21,22,18,0,21,57,90,22,22,17,16
19,19,21,17,19,20,23,14,0,23,58,89,22,22,16,16
21,17,16,16,25,27,22,14,0,11,60,90,22,20,24,13
15,15,16,18,19,25,19,10,0,20,59,88,23,21,18,16
18,15,23,20,16,21,19,16,0,22,59,88,22,22,19,16
20,15,21,15,18,24,23,16,0,33,69,90,29,23,18,8
22,22,29,17,16,21,24,11,0,7,59,95,9,13,22,16
15,19,17,19,17,17,25,18,0,29,59,102,26,11,17,17
22,17,31,17,22,21,27,16,0,25,61,88,22,24,19,21
20,16,27,16,18,22,24,14,0,26,57,90,21,22,14,15
17,16,23,17,15,22,22,14,0,26,57,86,20,21,17,13
23,18,18,16,17,22,17,17,0,45,70,87,33,29,15,16
20,17,23,19,17,21,16,15,0,23,56,89,15,23,8,22
19,16,19,16,16,20,23,12,0,19,56,87,22,19,19,15
17,22,22,16,19,21,19,18,0,25,58,84,22,20,16,12
17,20,20,18,21,20,22,15,0,24,59,90,24,24,19,16
15,19,19,19,21,21,24,16,0,23,58,88,24,22,13,21
18,18,19,17,21,23,24,14,0,24,59,89,20,22,14,14
19,23,22,19,21,23,26,12,0,23,58,91,22,23,20,15
17,18,24,18,20,21,22,13,0,22,59,88,20,22,15,14
19,19,20,20,21,18,21,15,0,16,66,87,24,22,14,16
19,18,15,21,24,12,20,22,0,21,58,93,35,23,8,9
17,17,23,17,14,20,22,13,0,25,56,87,23,22,17,17
20,16,25,15,18,18,22,14,0,23,55,87,18,19,14,16
20,19,21,16,17,18,21,12,0,23,55,86,20,21,16,13
20,18,20,16,17,17,26,13,0,25,57,91,20,16,17,14
19,18,23,17,14,23,21,10,0,20,53,89,19,25,16,14
20,18,20,16,16,21,19,10,0,23,55,88,23,21,17,12
19,16,22,15,17,23,24,14,0,22,55,83,21,20,15,20
19,16,21,14,16,21,21,13,0,22,58,87,21,20,15,13
19,18,28,17,20,24,21,15,0,16,60,84,19,20,20,15
21,20,22,17,17,21,23,15,0,24,58,86,21,23,15,15
18,15,19,14,15,21,22,10,0,22,56,87,19,21,16,16
14,21,20,13,16,16,18,12,0,22,58,87,22,21,18,17
20,19,20,20,19,25,23,14,0,23,59,92,24,24,18,16
14,19,14,21,22,21,21,10,0,33,66,92,18,14,20,15
19,16,21,15,19,21,20,9,0,40,51,91,20,26,19,14
16,19,20,15,21,31,23,14,0,25,56,94,28,19,11,16
19,16,21,16,18,21,22,16,0,23,60,91,20,24,17,13
19,15,22,19,14,21,20,11,0,23,53,90,22,22,16,17
21,23,18,15,20,23,23,14,0,21,64,78,17,25,17,16
16,17,23,17,17,22,21,10,0,36,59,93,25,23,13,6
16,18,20,14,16,21,19,12,0,24,60,88,19,22,18,12
16,16,22,15,20,22,16,12,0,20,57,88,23,21,16,14
20,16,24,18,19,22,19,11,0,23,60,90,21,23,20,16
19,18,23,17,22,23,21,12,0,26,60,91,25,22,25,17
18,15,26,16,15,23,22,16,0,22,52,89,23,21,16,18
17,17,22,15,14,19,21,11,0,23,56,85,22,19,16,16
19,16,25,15,17,20,24,15,0,22,59,88,23,21,18,16
18,16,21,16,15,19,24,14,0,25,58,88,22,21,15,14
18,18,22,18,16,18,22,15,0,20,57,88,24,24,20,12
20,16,19,16,17,22,24,15,0,20,59,87,21,20,19,17
17,14,20,16,17,19,23,14,0,26,59,89,20,19,15,15
16,12,19,15,17,18,24,12,0,20,60,89,20,19,14,18
17,18,18,20,16,24,19,15,0,24,58,87,18,19,18,13
18,13,20,16,19,11,21,18,0,14,56,89,7,26,15,23
18,15,20,18,18,24,22,13,0,22,56,88,18,21,18,15
15,13,19,20,19,23,19,15,0,23,58,87,23,20,15,14
17,17,22,18,14,24,21,13,0,24,61,90,25,21,5,15
16,18,22,17,19,27,16,13,0,21,57,98,17,22,14,14
15,19,25,16,19,27,20,15,0,35,59,87,19,17,15,19
15,20,23,17,15,21,19,13,0,22,56,87,18,21,15,15
16,21,25,18,16,23,22,9,0,23,59,99,16,21,11,16
20,20,25,17,15,13,21,15,0,28,57,90,17,11,10,19
15,21,26,18,27,27,23,13,0,20,59,94,14,23,15,14
18,17,33,17,14,20,19,14,0,18,66,87,15,33,17,18
20,17,22,19,18,20,14,7,0,24,59,85,24,22,15,14
21,16,22,15,18,19,19,11,0,25,60,88,24,22,16,18
16,14,24,20,20,18,24,13,0,17,59,89,30,18,17,15
21,13,24,18,17,21,22,15,0,26,59,95,23,20,16,15
16,14,22,15,15,22,23,14,0,24,58,90,21,21,13,15
20,14,20,16,19,19,21,16,0,25,58,85,20,21,15,14
21,14,16,19,19,22,21,16,0,33,49,88,20,16,14,11
18,15,19,13,17,24,18,17,0,26,54,96,13,23,16,17
19,15,19,16,19,21,20,10,0,25,58,89,33,20,30,6
17,11,19,17,21,17,21,19,0,33,61,79,16,19,24,18
14,18,23,16,14,21,24,14,0,23,62,95,23,22,18,17
12,16,18,21,22,20,22,16,0,28,62,95,20,26,15,16
18,15,21,16,18,20,19,12,0,25,57,95,19,22,12,8
14,16,19,17,19,18,24,13,0,24,55,88,21,23,15,15
17,16,22,17,19,20,22,16,0,26,59,89,22,19,16,16
15,16,22,18,15,21,24,15,0,20,59,88,21,22,15,16
15,16,23,17,18,21,24,17,0,23,57,90,24,22,14,15
15,18,21,16,18,22,20,16,0,22,56,87,19,21,16,15
17,20,20,17,17,20,20,14,0,22,60,88,21,20,17,17
17,16,20,20,19,19,18,15,0,25,60,90,21,19,15,13
16,19,23,18,19,22,24,13,0,25,56,92,21,17,16,14
18,16,23,16,18,21,23,13,0,25,59,89,22,21,16,13
18,20,22,18,15,20,23,14,0,23,59,87,20,19,15,15
17,21,19,19,21,21,19,15,0,28,55,87,19,21,23,15
19,18,24,19,21,24,21,16,0,21,58,89,22,23,17,19
17,17,24,19,21,23,34,17,0,26,57,87,20,19,16,13
16,18,25,17,16,20,23,11,0,30,57,94,19,22,13,15
18,20,24,17,16,17,22,15,0,21,56,89,19,19,16,16
18,20,24,19,19,21,20,14,0,22,57,88,22,21,16,14
18,18,27,21,18,22,23,11,0,25,56,89,20,20,13,15
19,17,23,17,21,17,22,12,0,22,56,91,20,23,17,15
18,16,21,16,17,19,20,7,0,26,60,87,19,22,18,16
25,18,20,13,19,21,20,12,0,28,53,84,23,16,18,18
19,15,17,16,17,17,22,12,0,22,57,91,23,23,18,16
18,10,23,17,17,22,19,14,0,17,55,86,22,21,16,18
17,15,19,16,17,20,22,14,0,19,60,93,24,22,18,16
19,20,23,17,18,19,24,10,0,26,56,100,27,20,5,9
20,18,26,11,20,17,25,14,0,18,68,92,18,22,17,17
17,15,22,16,20,16,24,11,0,23,55,88,21,20,15,12
18,17,21,17,16,18,22,9,0,25,57,87,20,21,18,14
17,14,19,16,19,18,20,16,0,25,59,88,18,19,20,15
18,14,21,17,18,19,22,12,0,25,60,89,21,20,17,15
19,20,18,17,20,20,23,11,0,24,57,91,20,22,15,12
19,17,20,17,16,19,26,14,0,26,57,90,23,20,15,15
21,18,23,16,20,22,26,12,0,25,63,89,20,23,14,11
16,16,21,17,26,22,27,15,0,26,56,92,16,20,19,17
16,17,22,19,19,19,23,14,0,25,54,89,22,21,17,14
19,19,26,20,21,32,20,16,0,31,59,91,14,27,12,13
18,20,26,18,22,30,24,16,0,32,60,94,6,20,16,14
16,17,22,19,18,21,22,15,0,24,58,85,20,20,17,16
14,17,28,21,19,23,20,14,0,18,59,89,25,14,16,15
16,21,23,22,21,24,20,12,0,20,59,90,14,21,26,14
20,19,26,18,22,22,18,11,0,21,53,87,23,21,14,15
20,20,27,18,21,23,23,11,0,15,56,89,25,19,11,14
25,17,25,19,20,32,22,15,0,21,54,93,24,19,13,15
20,16,21,15,15,20,19,11,0,24,57,91,19,22,17,15
20,19,25,16,16,19,20,14,0,19,56,88,19,24,14,14
24,18,20,20,14,23,22,15,0,13,58,87,24,28,14,15
22,17,23,16,12,18,22,11,0,28,59,101,25,20,23,8
21,17,24,13,11,20,21,14,0,27,57,88,21,24,18,15
14,13,28,15,17,20,19,14,0,28,57,87,18,20,16,10
22,18,23,16,20,21,19,14,0,20,58,92,18,23,19,15
18,13,25,15,17,17,23,14,0,23,52,89,14,21,17,15
19,13,18,13,14,15,19,10,0,22,57,87,20,23,14,10
20,18,20,16,19,17,17,10,0,28,56,88,27,21,21,14
22,18,20,14,21,20,20,13,0,19,57,90,26,21,19,11
19,14,19,16,15,19,23,12,0,21,55,91,18,20,15,14
21,15,17,13,17,20,19,13,0,23,58,85,21,20,18,12
20,21,22,16,22,14,16,13,0,18,58,89,14,23,23,23
21,15,23,17,20,21,19,17,0,25,51,90,22,17,17,17
15,15,21,16,18,17,21,12,0,21,57,90,19,19,12,16
20,16,19,16,17,18,19,11,0,20,56,87,17,22,16,12
22,17,22,19,20,24,25,18,0,27,58,94,25,25,12,15
18,14,28,14,21,22,22,19,0,27,63,95,26,14,16,12
18,16,20,16,19,20,19,14,0,25,56,87,22,23,18,12
16,18,25,16,20,22,22,15,0,25,61,92,24,23,18,14
19,24,32,24,23,27,25,17,0,18,69,96,20,26,21,20
19,17,23,17,19,23,23,15,0,27,59,94,24,20,15,15
19,14,20,19,19,20,21,14,0,24,59,88,21,24,15,12
17,19,25,16,18,17,21,15,0,27,60,90,27,20,19,16
21,21,25,21,20,20,23,14,0,26,60,90,24,20,17,16
16,19,22,16,20,20,24,13,0,25,56,87,22,22,19,14
16,15,20,15,19,22,24,12,0,23,58,88,16,22,22,17
18,17,19,15,18,19,26,15,0,17,60,91,16,21,17,16
17,16,20,15,23,23,17,15,0,27,58,89,23,20,18,15
24,21,22,20,18,21,21,15,0,23,68,90,19,19,14,14
21,16,21,16,20,21,29,14,0,21,61,89,16,21,8,18
19,17,21,15,19,23,20,13,0,28,55,86,20,20,18,16
20,20,23,18,19,22,24,12,0,20,59,89,23,19,15,13
19,15,20,16,19,20,23,14,0,25,56,87,22,21,15,16
22,17,25,15,19,26,22,10,0,24,58,87,20,21,11,14
24,15,23,15,20,23,20,15,0,20,56,89,23,20,15,16
23,15,23,17,18,20,21,11,0,21,60,89,21,21,15,15
18,17,21,17,19,22,21,14,0,25,59,90,24,22,18,16
20,18,21,16,19,23,19,17,0,25,53,88,23,25,15,14
21,16,20,16,18,20,22,10,0,23,53,86,22,25,15,13
18,16,21,14,18,23,21,15,0,20,57,87,19,20,18,18
15,19,21,17,19,22,20,11,0,18,57,89,21,18,13,14
21,15,23,16,21,19,18,13,0,21,56,88,20,22,14,13
16,17,22,16,21,23,23,13,0,21,57,88,23,19,27,13
20,19,25,17,23,24,23,9,0,26,57,87,14,12,10,18
19,16,22,15,19,23,21,12,0,24,55,89,23,23,16,16
22,19,21,16,19,22,23,13,0,21,61,90,18,21,15,16
21,16,22,17,23,19,21,12,0,23,57,89,20,21,17,18
20,16,24,14,17,21,23,15,0,15,65,89,26,25,18,15
22,18,15,11,18,23,21,16,0,23,51,85,24,13,15,13
21,20,33,16,22,26,27,12,0,24,59,98,20,16,17,16
20,21,23,20,23,26,24,14,0,28,62,93,25,24,18,13
23,19,24,20,24,26,24,13,0,30,63,91,23,21,15,16
22,21,24,21,24,27,25,13,0,30,61,90,24,23,16,15
24,23,27,21,28,26,26,15,0,28,61,94,29,23,19,17
23,22,28,24,24,28,27,18,0,30,63,94,26,23,23,13
22,23,28,23,28,27,29,19,0,33,61,94,26,24,21,15
22,25,30,22,27,27,26,18,0,31,63,94,25,24,19,20
20,27,28,22,27,24,30,19,0,31,66,96,28,24,22,17
22,23,26,23,26,25,27,18,0,35,61,96,27,25,23,18
21,19,28,21,27,23,29,21,0,36,65,100,30,29,23,17
20,20,27,23,22,25,29,19,0,31,65,99,29,26,20,17
21,21,27,22,24,26,28,23,0,31,64,99,30,24,21,15
18,21,26,23,25,28,29,19,0,31,64,96,28,25,21,17
21,20,25,24,22,25,30,21,0,30,63,101,28,26,28,19
20,16,28,25,18,26,34,16,0,32,68,103,29,27,12,17
20,23,27,23,22,30,28,23,0,29,70,96,33,25,29,16
21,19,23,21,23,30,39,18,0,39,55,107,28,23,24,20
16,19,24,21,25,27,39,19,0,30,58,102,25,35,29,7
18,17,26,20,21,25,28,19,0,30,66,98,27,30,27,17
19,19,23,19,23,24,29,19,0,31,61,96,25,32,29,20
16,18,23,19,21,23,32,17,0,31,64,94,26,28,26,21
19,21,22,22,22,25,30,24,0,32,64,97,27,30,28,21
15,17,20,19,22,22,30,24,0,34,61,96,27,29,29,23
18,20,24,18,22,21,28,20,0,33,61,94,25,29,21,21
15,17,24,19,23,21,33,19,0,31,61,95,29,26,24,24
16,17,19,19,22,21,29,19,0,32,65,96,27,29,27,24
15,18,25,20,23,22,29,21,0,34,63,98,28,29,26,22
16,20,22,21,20,19,30,19,0,33,62,96,26,25,27,21
14,18,21,20,20,20,29,18,0,28,64,96,28,28,27,22
16,17,19,17,19,22,27,18,0,27,65,95,25,29,28,23
14,16,20,18,21,22,25,18,0,29,59,95,28,29,24,20
14,14,22,18,20,18,27,17,0,20,60,92,26,28,29,23
11,15,20,18,21,18,28,16,0,24,59,95,26,29,26,19
15,10,11,18,19,22,27,19,0,26,59,92,26,27,31,22
11,14,16,19,17,22,30,16,0,26,58,95,27,25,26,21
8,14,20,20,20,23,28,18,0,28,59,90,25,29,26,21
13,10,20,19,21,16,25,16,0,26,60,89,25,29,27,23
14,12,22,19,18,14,27,15,0,31,58,91,23,32,25,23
12,14,19,18,19,18,25,17,0,26,60,93,26,29,30,22
14,13,17,18,18,20,29,21,0,30,61,89,27,29,29,24
