25,17,23,15,16,17,23,13,0,21,62,98,24,23,17,13
25,15,19,15,14,19,20,11,0,21,65,96,20,24,18,14
27,19,18,17,16,20,18,15,0,21,63,97,17,27,18,14
25,18,20,14,16,19,20,15,0,24,62,98,23,21,16,17
25,18,21,15,13,17,19,12,0,26,62,98,19,21,18,16
28,19,20,17,17,19,19,14,0,19,62,97,20,22,18,15
23,16,19,14,16,18,22,13,0,25,66,96,22,21,19,14
25,19,20,16,16,17,22,13,0,30,65,96,15,21,19,15
23,17,18,15,14,16,21,13,0,22,63,93,23,21,22,20
21,15,20,15,17,16,22,12,0,20,66,95,22,21,16,16
24,19,19,16,15,16,22,12,0,22,67,96,15,21,17,16
24,18,15,15,17,18,23,14,0,24,61,95,21,20,17,12
25,18,19,16,17,18,21,15,0,24,61,97,19,25,18,15
27,20,21,18,14,17,22,11,0,22,65,96,20,22,15,15
28,18,18,16,16,19,22,13,0,23,65,100,20,24,23,13
25,19,21,16,17,18,21,13,0,22,63,99,19,20,16,15
23,18,15,15,16,19,23,14,0,21,64,96,18,21,21,17
25,18,20,14,17,18,21,13,0,25,65,97,22,23,18,15
22,17,20,15,15,18,20,13,0,17,63,97,18,22,17,14
22,17,17,14,14,17,21,10,0,25,62,98,20,23,18,14
21,16,16,13,16,17,23,13,0,25,63,96,23,21,20,17
21,19,19,14,16,18,20,11,0,23,62,95,20,19,18,18
24,15,20,15,15,17,21,12,0,17,62,96,18,23,14,15
24,16,19,14,17,17,22,13,0,23,64,98,18,22,17,17
22,15,19,14,16,15,21,12,0,20,62,96,19,24,14,18
23,16,20,15,15,18,21,14,0,23,66,97,19,17,16,13
23,17,19,13,16,18,21,16,0,21,65,99,19,20,19,14
22,16,19,13,18,15,21,11,0,18,57,99,19,21,18,17
24,17,18,15,17,17,21,15,0,22,63,94,16,23,18,16
23,18,18,16,16,16,20,11,0,22,61,96,19,25,16,17
24,19,19,13,16,16,20,14,0,22,64,96,20,23,20,16
23,17,20,15,11,17,19,11,0,21,62,94,21,18,15,16
25,19,19,13,13,17,19,11,0,22,65,98,17,24,19,18
22,17,18,16,13,15,22,14,0,23,65,98,23,23,22,15
24,17,18,14,16,19,20,13,0,23,64,95,23,24,18,17
21,16,20,16,17,15,20,11,0,18,68,100,16,20,22,12
23,16,17,12,16,16,19,11,0,26,64,98,22,21,17,17
25,18,19,13,16,15,21,14,0,25,61,95,19,21,16,15
23,17,15,13,15,17,19,11,0,31,62,98,18,22,17,16
26,19,20,14,16,17,22,13,0,23,70,96,22,22,15,19
25,18,20,13,14,16,21,15,0,28,60,97,21,22,19,17
20,17,18,16,15,15,21,13,0,25,60,97,21,23,18,16
22,17,18,15,14,19,20,12,0,24,59,98,21,24,18,16
23,19,19,15,16,18,23,10,0,23,65,98,21,23,19,14
24,21,17,15,14,18,21,12,0,24,65,94,13,23,22,14
21,18,19,13,16,17,19,13,0,24,66,98,19,22,18,15
24,17,18,13,16,18,20,14,0,19,65,97,19,22,19,14
25,16,17,14,16,17,21,14,0,23,63,97,19,19,19,18
22,17,18,14,18,16,21,12,0,24,63,98,23,21,19,14
27,17,18,15,14,14,21,15,0,23,62,96,21,22,18,13
22,18,19,14,16,15,20,14,0,21,66,96,21,23,14,14
28,20,19,15,16,14,19,13,0,25,58,97,25,22,17,16
23,19,19,13,15,15,21,13,0,20,64,96,19,19,17,16
25,18,19,15,15,18,21,13,0,23,66,96,19,22,21,14
25,17,19,15,17,16,21,14,0,25,63,99,18,24,18,18
21,17,19,12,17,16,21,11,0,22,66,97,19,25,20,18
24,16,17,14,16,17,19,16,0,21,67,96,17,22,14,15
25,17,19,16,14,16,21,12,0,25,64,100,21,20,19,16
24,16,15,13,15,19,22,11,0,21,64,98,17,22,16,16
25,17,15,16,16,18,21,13,0,21,62,96,24,23,15,15
25,16,19,14,18,16,20,12,0,21,64,95,18,23,18,17
23,19,19,14,16,15,19,12,0,24,67,98,19,21,18,15
22,17,19,14,15,16,20,10,0,24,60,98,19,25,18,14
23,19,19,14,16,18,17,15,0,22,64,98,21,21,18,16
24,17,16,15,16,18,22,14,0,23,65,98,20,20,18,17
22,19,17,14,15,17,19,13,0,20,62,96,17,24,18,18
28,20,20,16,19,15,18,13,0,23,62,95,19,21,16,17
25,21,20,16,14,17,20,13,0,20,62,96,21,19,13,16
22,19,19,14,17,16,19,12,0,21,64,96,21,25,21,16
27,19,17,17,16,17,21,13,0,19,66,96,26,20,16,15
28,19,21,15,17,19,21,13,0,22,63,97,22,24,18,15
24,20,19,14,16,18,19,12,0,21,62,95,20,24,20,14
24,16,16,13,14,19,20,11,0,25,64,95,20,20,18,15
27,18,18,15,15,14,21,14,0,23,63,97,19,23,17,15
26,18,20,15,19,18,22,10,0,23,66,93,24,20,18,15
27,20,20,14,17,16,20,11,0,21,64,96,19,22,17,15
27,18,19,15,16,19,20,13,0,23,63,97,20,21,18,16
24,16,18,14,17,19,23,13,0,22,66,96,19,19,17,15
26,20,22,16,19,21,19,14,0,23,63,97,20,21,17,13
25,17,19,14,16,17,20,10,0,22,63,95,21,20,17,18
27,19,20,13,14,17,22,14,0,24,63,98,20,21,17,12
29,19,20,13,16,15,21,10,0,24,62,97,21,21,18,15
25,18,21,15,16,16,19,15,0,24,63,101,19,19,17,16
27,17,22,14,15,18,22,13,0,23,62,95,18,25,19,14
26,17,17,14,16,18,21,16,0,25,66,96,19,24,19,17
24,17,17,13,13,15,21,15,0,20,67,100,21,22,22,13
27,17,19,12,13,16,20,14,0,23,65,98,26,22,21,14
23,14,18,12,15,18,19,11,0,19,64,93,20,22,18,15
27,15,18,15,16,16,21,15,0,27,64,97,20,18,13,16
26,16,16,14,16,17,22,13,0,21,59,95,19,23,20,16
25,16,19,16,20,19,21,15,0,19,61,98,21,21,13,14
26,17,21,12,15,16,19,13,0,19,66,98,16,23,18,14
25,18,20,13,16,18,21,11,0,21,63,97,17,23,22,15
25,15,19,13,18,17,20,11,0,19,58,99,16,24,19,16
25,16,19,14,15,17,20,14,0,23,63,94,19,24,12,14
28,17,20,15,15,13,21,13,0,24,67,95,19,24,17,14
27,18,18,12,17,18,21,12,0,24,68,95,24,24,17,14
28,16,18,12,17,19,20,13,0,21,64,102,22,20,18,15
26,18,17,13,15,15,20,13,0,26,62,93,19,20,23,12
27,18,22,15,15,16,18,10,0,18,65,96,21,24,11,19
24,16,19,15,13,16,22,12,0,19,65,95,24,19,17,17
21,18,16,14,15,17,17,12,0,20,65,95,19,22,18,12
25,14,18,13,16,19,21,14,0,29,65,97,22,21,18,18
25,17,19,11,16,18,18,13,0,20,66,93,18,25,17,17
27,19,21,13,17,18,21,12,0,25,64,97,20,22,14,13
23,17,17,13,15,18,22,13,0,23,60,95,21,21,20,17
24,16,17,13,17,14,22,12,0,18,62,93,24,23,13,15
25,19,17,14,17,16,20,11,0,26,65,95,24,25,14,14
25,16,18,14,15,18,19,12,0,24,63,95,21,21,16,14
25,17,17,15,13,15,18,11,0,24,65,95,19,21,20,13
26,18,18,14,14,15,19,15,0,20,65,96,18,24,16,18
25,19,19,17,15,18,19,11,0,20,63,98,19,27,20,14
25,19,20,15,17,18,21,13,0,26,63,92,22,24,15,20
23,17,19,13,14,16,18,12,0,23,62,96,19,24,17,15
23,17,19,15,16,19,19,13,0,21,62,101,15,22,22,15
25,16,19,14,16,14,21,14,0,22,61,95,19,23,21,14
24,16,19,14,16,17,19,14,0,24,64,97,20,19,21,19
24,16,19,15,17,16,16,13,0,20,62,95,18,20,18,14
24,18,17,15,17,15,21,12,0,21,59,93,16,19,14,17
25,14,18,13,14,17,18,10,0,19,64,95,14,21,15,14
26,17,17,11,15,14,22,14,0,27,64,95,23,21,19,15
25,17,18,14,17,17,20,13,0,25,61,89,21,20,18,16
24,14,19,13,16,16,19,10,0,19,61,97,21,19,18,17
24,16,17,13,15,13,18,13,0,20,59,93,20,22,17,15
25,18,18,14,17,17,20,13,0,21,62,96,17,23,16,17
26,16,19,15,13,17,18,12,0,21,57,95,15,24,15,17
25,19,19,15,15,15,20,15,0,31,66,93,16,29,15,17
25,15,20,12,17,15,18,11,0,22,60,99,24,24,18,16
24,17,19,15,16,18,21,14,0,24,60,97,20,23,16,13
27,18,18,16,16,19,20,12,0,21,69,94,19,21,20,15
27,19,23,15,13,16,19,15,0,26,64,95,22,20,14,16
24,19,17,15,15,17,22,15,0,20,63,93,19,20,22,16
28,21,23,14,18,20,20,15,0,19,63,95,17,22,16,18
25,18,17,13,16,20,20,13,0,21,60,97,19,25,19,15
25,19,19,14,16,16,21,15,0,25,63,96,18,21,15,14
25,19,18,17,16,17,22,13,0,22,62,94,21,23,14,15
21,16,18,13,15,21,20,12,0,22,63,97,18,20,17,17
24,18,20,13,15,18,18,15,0,26,67,97,17,24,17,18
26,21,19,15,18,19,21,13,0,29,64,95,21,23,16,16
27,19,18,15,15,18,20,10,0,24,61,98,20,25,18,17
29,19,25,15,20,18,21,15,0,18,63,95,19,20,14,15
27,19,22,15,17,17,22,12,0,22,64,97,20,19,20,15
28,21,19,16,17,16,21,13,0,21,63,96,18,22,18,16
27,20,24,15,18,17,22,13,0,22,64,95,19,20,17,16
25,18,22,14,15,17,21,13,0,20,63,98,19,21,17,14
28,19,22,14,17,18,19,11,0,23,66,94,20,19,18,17
27,17,20,13,17,16,17,13,0,25,61,101,17,20,19,16
26,17,20,15,17,17,20,13,0,22,63,96,15,20,18,15
29,17,21,13,20,17,19,15,0,22,65,95,16,23,17,14
27,15,20,13,17,18,20,13,0,22,68,96,18,23,18,14
24,17,20,13,16,16,21,10,0,23,62,95,21,20,20,14
28,18,20,13,16,15,20,13,0,25,62,96,22,25,18,17
26,17,21,14,13,18,21,13,0,25,62,94,19,20,19,14
25,17,20,15,15,16,19,15,0,21,58,98,19,18,20,13
27,17,20,15,15,18,20,13,0,21,61,97,19,20,14,14
22,17,20,12,15,15,16,12,0,26,62,95,19,21,18,16
24,17,19,13,15,16,20,11,0,24,63,94,15,23,20,11
26,16,20,13,15,19,21,8,0,25,66,97,20,21,15,19
22,17,20,15,16,16,18,13,0,21,63,97,23,18,18,13
26,17,18,14,15,18,19,14,0,19,61,95,20,23,18,12
25,16,19,15,18,20,21,12,0,23,63,94,17,22,14,15
21,16,19,13,16,15,19,12,0,21,67,94,19,21,18,18
28,19,21,14,16,16,23,11,0,19,63,97,18,23,21,16
24,18,21,13,15,16,19,13,0,21,62,95,20,23,18,18
25,18,20,14,13,16,21,14,0,23,59,97,14,23,18,14
27,17,20,14,16,15,22,11,0,21,63,96,19,23,23,14
26,17,19,12,13,16,20,12,0,21,64,95,19,24,18,16
25,17,20,13,17,17,17,13,0,21,61,93,18,23,15,15
25,20,21,13,16,17,21,13,0,22,65,93,20,23,19,16
24,14,18,12,16,16,21,12,0,22,59,98,19,24,18,15
27,20,23,14,16,19,18,14,0,19,62,98,18,17,18,19
27,19,21,14,14,16,20,12,0,21,63,95,18,19,16,14
29,19,20,15,16,21,21,10,0,22,64,97,15,25,19,13
27,19,21,15,19,16,23,12,0,23,63,97,19,22,18,14
28,20,22,16,18,19,21,16,0,24,59,97,21,22,18,16
29,20,28,15,16,19,20,12,0,26,64,95,22,25,17,16
26,17,25,14,15,18,21,12,0,23,69,95,21,26,18,17
25,20,20,14,15,18,22,14,0,20,63,95,18,21,18,14
26,19,21,15,15,20,21,11,0,26,62,96,23,23,17,14
26,18,21,12,13,17,21,11,0,25,62,95,18,19,18,16
26,18,21,15,16,16,20,14,0,21,63,96,20,20,19,17
28,16,19,12,15,19,21,14,0,21,58,94,19,24,19,15
26,15,20,14,17,19,20,13,0,22,63,94,18,20,17,11
25,19,22,13,17,15,19,11,0,24,59,93,19,21,16,14
25,16,21,14,16,16,18,13,0,23,62,93,19,24,22,13
25,16,19,13,16,17,18,14,0,25,61,94,19,25,17,16
24,18,19,14,16,16,18,12,0,21,64,96,17,23,16,16
23,16,19,13,17,18,21,12,0,24,61,97,23,22,15,14
25,16,20,13,17,15,19,12,0,25,63,96,17,22,16,16
26,18,22,12,14,16,21,12,0,23,64,98,19,21,20,15
21,16,22,13,13,16,20,13,0,22,62,97,20,27,18,15
21,17,19,15,16,16,20,14,0,23,57,92,18,23,16,14
25,20,23,13,15,19,19,15,0,21,64,98,19,21,17,16
26,17,21,12,18,17,17,12,0,21,69,95,19,24,18,15
24,20,20,14,18,15,20,13,0,23,63,97,19,21,16,14
26,15,19,13,16,17,18,13,0,21,58,96,20,23,15,14
23,17,20,12,16,17,19,14,0,25,59,96,24,23,16,18
24,15,17,12,15,17,20,10,0,19,60,96,18,24,16,16
24,17,20,13,15,16,20,12,0,25,60,96,19,20,16,15
23,16,20,12,16,18,18,12,0,23,67,97,18,24,18,18
25,16,22,14,15,17,17,13,0,21,62,97,17,22,15,16
23,15,18,11,14,19,19,11,0,19,64,93,18,19,14,17
27,18,19,13,15,17,19,12,0,21,62,93,19,23,17,17
22,14,22,11,16,16,17,12,0,22,61,96,19,22,16,18
25,19,20,13,15,17,20,13,0,23,62,93,23,24,17,10
29,19,23,16,18,18,18,13,0,26,64,94,18,21,20,15
22,16,22,15,15,17,20,12,0,21,60,96,17,21,23,17
25,18,23,15,16,18,21,12,0,23,62,95,19,22,18,15
26,16,23,14,16,17,19,14,0,25,64,96,17,22,19,18
24,15,22,12,16,16,20,13,0,22,61,93,20,23,19,17
26,17,19,14,15,17,19,11,0,19,62,95,19,22,14,16
24,15,19,14,14,17,20,12,0,23,62,97,18,22,18,18
23,16,21,12,14,18,19,13,0,14,64,92,16,19,17,16
27,14,21,13,14,18,19,10,0,20,66,96,19,23,17,14
22,15,17,12,14,17,18,12,0,20,62,93,19,22,20,15
26,17,20,12,15,15,20,11,0,23,61,94,20,21,18,16
25,18,23,12,16,18,20,11,0,18,62,97,18,21,18,14
23,16,19,10,15,16,21,14,0,25,60,95,20,24,18,14
25,16,21,13,14,17,20,13,0,18,65,97,19,23,18,15
22,16,17,15,14,17,21,12,0,25,62,96,18,20,16,15
25,19,18,13,17,14,18,12,0,19,62,95,18,24,19,15
26,18,20,15,17,17,19,14,0,22,67,95,20,23,18,14
23,15,20,14,16,18,22,15,0,22,64,96,19,22,20,14
23,19,23,14,18,16,18,13,0,21,61,93,20,20,15,16
24,16,20,13,16,19,21,14,0,23,62,95,18,21,22,15
24,16,21,14,13,18,19,12,0,24,62,93,19,23,16,15
25,18,22,14,17,17,19,14,0,20,59,95,19,23,17,12
25,17,21,16,14,18,19,14,0,23,64,96,19,19,21,15
25,18,20,13,16,19,22,11,0,21,62,95,20,23,20,17
26,17,20,13,13,15,20,12,0,22,61,95,20,20,18,15
25,17,19,13,15,19,19,12,0,21,63,97,20,22,18,16
28,20,22,12,15,19,19,13,0,21,68,96,23,20,18,15
27,19,21,14,16,20,18,15,0,22,62,96,19,20,22,18
24,19,19,14,19,17,19,11,0,21,56,97,20,24,16,15
25,19,21,13,15,20,20,10,0,25,61,94,19,21,18,14
26,19,20,14,15,15,19,12,0,22,64,93,21,23,17,21
28,22,23,15,14,18,20,13,0,22,62,93,23,19,15,15
26,19,22,16,17,19,19,12,0,22,65,97,20,23,19,16
28,19,19,13,16,17,18,11,0,22,60,96,20,21,18,14
27,20,22,12,16,17,20,11,0,23,64,93,16,22,18,15
26,19,25,14,16,17,20,13,0,22,65,96,23,19,18,15
27,19,22,14,16,17,19,12,0,21,64,93,21,20,17,15
27,20,23,16,18,14,19,12,0,22,63,96,18,24,18,19
23,19,19,13,16,19,19,13,0,22,62,93,18,22,16,17
29,20,18,14,16,17,19,11,0,27,64,94,21,19,18,14
26,16,20,13,14,15,17,9,0,22,62,94,19,20,18,17
27,18,21,13,15,16,17,15,0,25,64,94,19,22,20,16
28,18,21,12,15,17,19,12,0,25,61,96,21,23,21,16
24,16,19,13,12,16,19,12,0,26,63,95,19,21,17,14
29,16,20,11,15,15,21,12,0,11,64,96,16,25,17,18
24,16,20,12,16,15,20,14,0,21,60,97,22,21,16,14
22,16,18,12,13,17,19,10,0,18,63,92,19,23,15,13
27,19,20,14,15,18,20,12,0,20,62,96,18,23,18,15
23,16,19,13,17,16,21,11,0,21,60,97,19,23,18,16
25,16,20,13,16,18,20,14,0,22,61,98,15,21,16,16
23,17,17,13,11,17,20,10,0,21,61,97,19,21,16,13
27,18,20,14,18,20,19,11,0,23,60,95,16,25,17,19
25,15,19,11,16,19,21,12,0,24,62,96,21,22,18,17
25,16,18,13,14,15,19,14,0,23,62,95,17,21,17,15
22,15,20,14,14,17,20,13,0,23,62,98,18,21,21,17
25,17,17,12,15,16,20,10,0,21,58,94,17,23,13,18
23,16,18,15,15,16,21,12,0,24,67,94,19,19,14,14
25,16,20,15,16,18,18,14,0,25,62,95,19,18,15,15
25,14,22,13,14,16,19,13,0,21,61,94,18,22,16,17
24,16,18,13,16,17,21,14,0,21,63,95,19,24,18,15
29,18,20,12,16,17,18,12,0,17,69,95,19,19,17,14
25,16,21,13,16,17,20,11,0,22,65,96,12,25,19,17
26,19,20,13,12,16,18,15,0,24,63,96,20,23,17,15
28,19,22,14,16,18,19,12,0,21,61,94,20,23,18,18
25,17,20,14,15,18,18,15,0,22,64,96,18,21,18,14
27,20,24,13,13,19,21,15,0,21,62,95,18,23,16,14
28,21,23,14,17,18,19,11,0,25,60,100,19,23,18,16
26,18,25,14,18,18,18,13,0,21,60,93,23,23,15,15
27,18,22,15,17,19,18,11,0,25,62,97,21,21,19,18
25,18,20,13,15,17,21,14,0,25,62,96,21,24,19,15
25,19,16,12,16,19,20,13,0,24,63,94,20,26,19,14
28,16,21,15,17,17,19,10,0,29,62,96,14,24,26,20
26,18,19,12,16,17,20,13,0,20,61,95,16,21,18,14
27,18,22,13,15,17,17,11,0,22,62,96,17,20,17,16
24,15,19,13,17,15,18,12,0,22,64,97,19,21,19,16
25,17,23,13,15,16,20,11,0,20,60,94,20,24,17,15
26,15,22,14,14,16,18,12,0,21,63,95,20,24,18,17
24,18,20,11,17,19,23,12,0,24,63,95,21,21,17,18
23,14,17,12,15,16,20,14,0,21,61,97,20,23,12,17
27,15,19,13,15,18,19,12,0,22,64,95,22,22,20,14
24,15,17,13,12,15,19,12,0,20,60,93,19,22,18,16
25,17,19,14,13,17,17,12,0,17,62,94,19,25,17,15
26,15,20,15,16,19,16,12,0,22,60,94,15,21,20,13
24,16,18,13,15,16,18,11,0,25,58,93,20,22,20,17
26,16,23,14,15,19,22,12,0,21,62,93,18,21,16,13
25,15,24,12,16,17,18,14,0,17,65,94,17,20,13,14
25,18,20,12,15,19,21,15,0,24,67,96,20,26,18,16
25,16,20,13,16,16,19,14,0,22,64,98,19,21,17,17
25,17,20,11,17,16,19,11,0,21,63,93,20,20,19,16
27,17,19,12,16,18,19,12,0,21,60,98,20,24,16,18
26,16,20,12,14,19,20,9,0,22,67,95,20,23,16,15
24,17,19,13,18,18,20,13,0,25,62,97,21,21,16,15
23,17,17,15,14,18,19,14,0,24,62,93,17,21,17,15
27,19,21,12,13,19,21,12,0,26,62,95,18,22,20,14
24,19,21,13,16,20,20,9,0,21,67,96,23,24,19,13
26,18,20,14,16,18,20,12,0,21,64,96,20,18,22,11
24,17,23,14,16,18,19,14,0,21,65,98,19,22,15,14
25,18,23,13,17,20,17,12,0,26,65,95,19,21,24,14
23,17,22,13,16,21,19,11,0,19,64,96,18,20,16,16
27,19,24,15,16,21,19,12,0,21,61,97,18,24,19,17
23,18,23,11,16,19,18,13,0,24,64,96,20,24,17,17
22,19,22,13,14,20,20,14,0,24,63,94,21,22,14,17
24,15,24,15,16,18,16,11,0,24,59,96,21,19,18,14
22,16,18,12,16,16,19,14,0,19,63,91,17,24,16,17
24,17,21,13,16,18,19,13,0,22,62,92,19,24,16,16
21,15,19,14,16,16,18,12,0,21,64,96,20,19,18,16
25,15,19,12,14,17,17,13,0,19,63,91,21,22,16,15
25,15,24,11,15,19,19,14,0,20,62,93,22,24,20,15
23,16,20,13,15,17,18,12,0,22,62,97,21,23,19,14
23,15,19,13,16,18,17,13,0,23,61,93,19,23,15,15
24,15,20,12,16,17,17,12,0,24,62,97,18,22,17,14
23,15,20,12,19,15,19,11,0,20,61,88,17,20,16,14
26,16,23,14,16,19,21,11,0,22,64,97,21,23,16,16
25,16,19,12,15,16,17,12,0,23,63,94,18,23,16,17
23,17,22,15,14,17,20,9,0,21,62,95,20,21,16,15
25,15,21,12,16,18,17,13,0,18,62,95,20,19,19,14
28,16,22,13,16,20,20,9,0,19,62,94,18,24,18,19
26,18,25,13,15,18,19,13,0,25,60,98,20,21,17,17
25,16,23,12,15,17,20,13,0,23,63,94,20,22,16,16
25,17,23,14,16,19,19,14,0,20,61,94,17,23,22,13
25,16,18,12,16,18,21,11,0,21,63,94,20,22,18,16
27,18,22,15,18,17,21,13,0,23,62,95,22,24,14,15
23,15,23,11,16,17,20,11,0,21,64,99,19,24,18,15
25,17,20,14,18,17,20,10,0,21,61,92,19,20,15,13
25,17,22,13,16,18,21,9,0,21,67,93,19,24,17,17
26,16,21,15,15,17,21,12,0,21,64,96,22,20,13,17
26,16,21,12,16,17,20,15,0,21,62,97,19,19,17,14
25,18,21,14,18,19,18,13,0,21,64,96,21,20,19,12
27,18,22,14,17,19,17,14,0,21,67,94,18,19,16,16
25,18,25,15,18,17,20,12,0,19,65,96,20,23,21,14
25,16,22,11,16,17,22,12,0,23,63,96,19,21,17,19
23,17,21,13,14,19,20,15,0,21,62,95,19,21,19,16
24,16,20,14,16,17,18,10,0,21,62,96,21,23,19,17
24,15,20,13,14,15,20,9,0,20,62,95,20,22,17,18
28,16,21,12,15,20,18,10,0,23,61,94,18,23,16,15
25,15,20,12,16,16,18,12,0,23,63,95,19,20,18,16
25,17,20,13,15,17,17,13,0,21,62,98,19,23,14,12
27,16,18,13,13,16,18,14,0,22,61,97,17,21,20,17
27,17,20,14,15,18,18,11,0,21,63,96,19,23,15,14
23,16,19,13,13,16,19,12,0,21,63,96,18,20,17,15
25,16,21,13,13,15,16,11,0,24,63,94,21,20,17,15
25,16,20,14,16,20,19,10,0,24,62,91,19,21,20,15
30,17,23,12,19,17,19,10,0,21,66,97,22,23,19,15
24,16,19,12,14,16,18,11,0,22,61,98,20,21,18,13
27,16,19,12,15,19,17,12,0,20,65,98,21,23,17,15
21,16,17,12,14,20,19,10,0,25,62,95,17,23,17,14
25,19,22,15,16,16,18,11,0,20,59,93,19,23,16,21
22,16,20,12,16,18,20,13,0,24,62,98,18,19,18,18
23,15,19,13,15,19,17,10,0,23,64,96,23,23,19,17
26,15,17,13,16,19,19,15,0,23,65,97,17,21,16,12
27,16,20,12,18,19,18,13,0,21,63,94,17,23,19,15
25,16,21,13,17,19,17,12,0,22,61,99,18,23,16,16
25,13,18,13,16,17,19,10,0,19,60,95,20,22,18,16
25,16,21,14,15,20,21,13,0,19,65,95,21,24,15,18
25,15,23,12,16,17,20,12,0,25,64,95,24,24,18,16
26,19,25,14,16,21,20,13,0,21,64,95,19,22,19,15
27,16,23,12,16,18,22,13,0,23,65,95,18,19,19,16
28,19,23,15,16,19,20,14,0,24,65,93,23,22,20,17
26,19,23,12,17,20,18,14,0,24,62,96,21,22,17,14
27,18,23,15,18,18,20,13,0,22,65,93,20,21,16,18
29,21,24,14,17,21,19,9,0,22,62,93,19,23,15,16
26,17,22,13,14,18,20,11,0,24,64,97,18,20,18,16
26,17,21,13,15,18,19,12,0,21,63,95,18,19,17,18
26,18,22,11,16,17,20,11,0,24,60,93,19,20,17,17
25,15,23,15,16,20,19,13,0,23,57,96,23,21,15,15
26,17,22,12,15,17,17,12,0,23,63,95,18,22,16,17
23,20,23,14,16,18,16,13,0,22,61,96,20,21,14,13
25,15,22,13,19,18,18,12,0,26,63,97,21,22,19,14
26,16,22,13,13,15,21,11,0,21,67,93,18,21,14,12
27,18,25,14,14,18,19,14,0,21,62,92,20,24,21,16
28,20,23,16,17,18,19,12,0,19,64,95,24,23,17,18
27,17,24,14,18,20,17,13,0,20,62,93,18,27,17,14
29,17,25,13,16,20,21,9,0,23,62,96,19,22,17,17
29,19,26,15,17,23,17,11,0,25,64,96,24,24,19,16
26,19,25,11,15,20,19,12,0,26,63,93,21,21,19,16
29,19,27,13,17,20,18,15,0,20,63,95,18,21,19,18
28,19,25,15,16,21,17,15,0,21,63,93,20,22,17,16
27,18,26,14,16,19,21,13,0,27,62,95,19,20,17,14
28,18,24,13,16,22,21,11,0,23,65,95,21,23,17,16
28,17,25,14,15,19,22,12,0,24,62,96,21,20,16,15
28,18,26,14,16,20,19,12,0,20,61,95,19,23,18,12
28,18,24,16,17,20,19,10,0,25,59,93,19,20,17,15
23,18,25,13,15,19,20,11,0,21,60,96,19,21,19,15
27,18,23,14,17,19,20,9,0,18,62,96,17,23,18,17
27,17,22,16,18,19,19,10,0,26,63,93,20,22,15,15
27,18,25,14,15,18,18,12,0,22,62,93,20,24,16,15
28,15,22,12,15,18,18,10,0,22,65,94,18,15,16,16
32,21,31,15,18,22,18,12,0,25,61,90,20,21,17,18
27,17,27,14,15,20,17,12,0,25,62,97,19,22,15,15
28,19,26,13,16,24,18,15,0,22,63,95,19,21,19,13
32,18,27,15,15,23,20,13,0,20,62,96,20,24,18,14
28,20,25,14,19,23,21,12,0,24,62,94,17,24,17,14
31,19,25,15,17,20,19,9,0,25,64,95,19,21,18,18
29,20,29,16,18,20,20,12,0,22,61,96,19,24,14,14
28,20,24,13,18,19,17,12,0,20,59,96,18,22,15,14
30,19,25,14,16,22,20,11,0,25,63,98,17,21,18,17
28,19,30,12,17,22,20,13,0,24,62,95,19,19,19,18
30,20,26,16,17,22,17,13,0,24,64,96,20,22,17,14
31,23,26,16,15,24,21,13,0,26,65,93,19,21,17,18
35,23,28,15,19,23,21,12,0,23,61,94,17,22,11,16
36,24,30,19,19,25,20,13,0,23,59,98,14,22,18,14
34,25,32,17,20,29,19,12,0,25,64,99,24,19,18,14
38,25,35,18,18,28,21,13,0,25,66,94,24,22,17,15
36,25,35,19,23,29,18,12,0,25,64,99,19,24,18,17
39,25,34,19,22,28,21,13,0,24,67,98,22,19,17,21
33,26,32,22,21,32,18,13,0,25,64,98,24,22,17,15
34,29,36,21,24,30,21,15,0,29,63,99,24,23,21,17
36,30,38,23,27,33,22,17,0,29,62,98,19,22,19,16
34,30,39,25,24,33,22,19,0,32,68,99,23,22,22,17
31,30,36,24,23,31,23,17,0,30,65,98,22,22,19,12
33,29,39,25,25,33,24,16,0,32,65,99,24,20,17,16
33,33,37,26,28,37,29,19,0,38,65,102,26,24,20,16
34,31,39,28,27,35,26,19,0,32,64,103,28,23,21,17
32,31,37,28,31,36,28,20,0,34,66,97,28,25,19,15
33,32,36,28,34,36,32,20,0,37,69,102,28,22,19,19
30,32,39,30,29,37,31,21,0,38,68,103,29,23,18,15
33,32,39,30,30,36,32,22,0,42,69,104,29,24,22,18
29,33,36,32,28,39,31,22,0,38,70,106,26,26,23,15
27,33,35,32,31,36,35,21,0,41,70,104,32,26,22,19
28,32,35,32,29,35,35,23,0,39,70,103,31,24,25,19
28,30,34,31,30,32,37,23,0,39,70,101,29,25,25,17
25,29,35,32,31,34,35,24,0,35,72,104,31,28,27,18
27,27,33,33,28,36,34,27,0,40,70,103,29,23,24,20
26,29,29,31,30,33,39,24,0,35,70,102,31,27,29,16
25,27,31,32,30,32,36,25,0,36,72,104,33,31,23,21
25,27,30,31,32,33,37,25,0,35,71,106,26,25,24,19
23,27,32,32,29,33,39,25,0,38,73,101,32,29,31,18
22,24,31,31,30,33,36,21,0,43,71,103,34,32,26,18
23,25,31,32,20,30,37,26,0,36,72,104,34,30,21,20
21,26,33,30,27,37,42,26,0,40,78,105,34,29,24,18
20,27,28,32,27,30,40,25,0,37,75,100,31,28,32,18
18,28,31,30,31,32,41,26,0,35,74,105,35,29,32,19
