17,26,23,29,19,25,31,20,0,37,72,94,26,26,24,15
17,27,22,29,28,26,35,22,0,30,62,96,18,26,23,16
20,30,22,33,16,32,31,24,0,32,59,100,13,22,17,10
18,27,26,32,26,28,34,20,0,34,67,107,26,25,21,24
22,28,27,30,29,32,30,26,0,33,69,102,27,27,21,16
23,30,26,30,26,32,34,22,0,32,66,99,24,34,18,21
19,33,30,31,26,25,35,22,0,41,66,101,20,27,20,17
23,23,26,28,30,27,40,22,0,31,74,100,23,32,24,14
25,29,23,29,26,27,32,21,0,34,68,99,25,30,31,14
20,29,23,31,26,31,37,24,0,35,68,106,27,31,21,13
20,27,28,29,27,30,36,25,0,26,72,97,32,25,20,16
19,27,24,32,26,28,32,26,0,31,69,98,27,26,22,16
22,29,23,35,28,24,29,23,0,34,61,104,22,29,21,16
23,26,33,29,22,27,34,23,0,45,60,102,27,31,21,18
20,27,25,31,20,31,29,27,0,34,79,94,28,27,11,8
22,26,23,32,25,26,32,25,0,32,72,97,33,22,21,16
17,26,27,32,26,27,23,17,0,30,72,96,28,25,21,13
17,26,25,27,26,25,30,21,0,23,70,101,26,26,23,14
20,27,27,29,24,25,34,23,0,28,69,100,28,29,18,20
22,27,26,29,26,24,32,22,0,31,68,99,26,26,23,15
21,27,28,29,29,26,30,25,0,33,72,99,26,27,21,16
24,27,27,26,27,26,33,18,0,30,71,99,26,25,20,16
21,26,26,28,27,29,30,21,0,32,70,98,25,27,20,14
22,25,24,24,26,26,30,22,0,28,71,99,26,26,19,17
23,27,29,28,28,28,32,23,0,36,73,103,38,22,23,17
21,29,25,28,26,26,29,22,0,29,71,99,26,22,22,15
21,25,25,25,26,27,33,25,0,31,72,97,27,30,20,16
20,26,26,28,26,26,34,30,0,33,72,97,22,25,20,21
20,25,28,31,35,22,30,23,0,32,69,98,25,24,27,14
23,25,24,25,28,21,33,23,0,29,74,99,20,28,24,17
22,26,25,27,22,27,33,28,0,29,72,102,25,26,21,21
20,26,25,28,26,26,32,23,0,33,71,102,27,25,22,16
21,26,21,27,26,24,34,20,0,29,68,99,25,25,24,14
19,26,29,29,25,29,31,19,0,31,71,102,30,23,21,15
23,26,30,28,22,23,28,22,0,19,67,101,31,26,23,12
20,25,26,28,22,26,31,23,0,45,72,99,25,28,16,18
21,26,19,25,22,26,32,21,0,20,59,96,23,24,23,15
21,26,23,27,23,25,27,26,0,26,72,100,23,27,20,20
23,26,23,27,26,24,34,22,0,27,68,101,25,26,20,13
22,26,30,25,22,28,30,20,0,25,74,98,28,18,21,19
22,26,33,23,25,23,33,21,0,21,70,99,24,28,21,15
25,26,28,26,23,26,32,24,0,28,68,99,27,27,19,19
26,26,27,24,22,27,30,20,0,27,69,98,28,28,21,13
23,29,26,26,30,26,29,22,0,30,74,102,18,24,8,21
22,26,26,26,25,26,30,13,0,23,70,97,21,25,20,16
21,26,25,27,27,26,31,23,0,23,66,99,20,28,25,14
23,24,27,22,25,24,32,19,0,25,62,98,23,24,20,16
24,26,27,25,22,23,29,20,0,28,67,97,23,22,19,15
23,25,26,25,27,27,28,20,0,29,67,94,23,24,20,15
22,25,25,26,27,19,19,27,0,43,77,88,26,20,24,22
23,27,25,27,31,30,28,16,0,24,67,100,25,25,18,9
27,21,20,22,30,21,28,21,0,8,64,98,12,16,26,5
28,24,24,25,28,27,30,16,0,26,64,101,18,23,18,13
20,26,23,25,15,22,23,22,0,25,65,84,39,23,9,9
17,25,29,24,21,28,26,21,0,33,60,97,23,16,15,3
23,28,29,22,28,23,28,26,0,32,65,94,31,29,24,18
21,23,26,25,30,20,26,26,0,16,66,103,27,35,7,18
21,24,32,21,21,26,32,19,0,20,67,101,26,21,17,14
19,23,27,23,23,21,25,15,0,25,65,98,23,21,19,16
22,24,21,21,21,23,17,22,0,32,63,91,23,23,23,21
22,26,25,22,26,27,27,19,0,29,63,97,20,26,21,12
25,27,24,23,23,22,25,17,0,25,68,96,23,25,15,14
18,26,28,21,17,26,26,22,0,35,65,101,12,33,11,14
21,23,26,23,19,25,22,24,0,20,68,89,16,25,18,14
22,22,28,19,17,30,25,25,0,32,55,99,18,29,20,17
22,23,25,22,30,24,22,22,0,25,64,90,34,21,30,7
20,23,27,20,26,15,24,20,0,28,63,95,18,23,17,12
18,27,24,23,23,24,27,21,0,22,59,92,29,21,21,11
19,25,22,21,19,13,25,22,0,33,61,95,30,27,10,9
23,25,22,19,23,12,26,16,0,28,64,105,22,26,19,11
23,25,25,20,21,26,24,18,0,26,56,98,28,28,17,11
22,24,24,23,22,23,21,21,0,25,71,95,20,22,17,11
23,24,25,21,22,22,29,12,0,23,62,100,23,26,18,12
22,25,27,18,20,18,29,19,0,17,68,93,23,17,22,15
25,24,27,23,19,24,25,16,0,22,58,97,18,26,17,13
21,24,23,22,22,23,27,20,0,24,67,97,18,18,19,12
18,21,19,23,25,25,25,16,0,25,64,91,23,17,16,16
21,22,21,18,20,21,26,17,0,19,62,94,22,23,18,11
19,21,20,18,19,21,26,18,0,20,62,92,19,21,19,16
20,23,21,19,23,24,24,16,0,23,66,94,20,22,17,13
20,18,22,21,22,20,25,17,0,25,65,94,19,25,20,15
12,18,18,17,18,11,24,17,0,38,54,101,12,22,8,13
22,20,22,21,20,21,22,13,0,23,66,101,20,22,17,12
21,22,23,19,20,22,23,16,0,20,61,97,23,20,20,13
21,23,30,16,15,21,22,17,0,24,57,93,25,17,12,16
21,21,21,19,20,24,25,13,0,21,65,92,20,23,16,13
23,24,22,22,21,23,25,13,0,25,61,95,20,21,19,12
20,22,26,16,26,16,30,17,0,25,52,103,29,30,22,13
16,20,23,19,26,23,21,13,0,20,64,90,14,30,20,6
24,23,19,16,18,22,22,14,0,22,63,93,22,24,11,12
21,25,20,18,19,16,23,14,0,20,62,94,17,21,16,12
24,21,20,18,21,21,24,11,0,21,60,93,18,22,18,14
22,21,22,19,21,19,24,17,0,19,59,94,22,17,16,15
23,21,22,18,20,18,21,13,0,22,60,94,22,21,13,16
22,21,23,18,19,20,20,15,0,21,59,92,21,22,15,12
23,21,21,22,20,18,23,13,0,25,60,90,20,24,16,12
24,21,21,18,17,19,22,16,0,21,59,94,23,22,17,13
24,21,21,18,20,21,20,14,0,21,62,91,20,20,15,12
23,20,21,16,19,19,20,14,0,22,62,94,19,18,16,14
21,21,24,16,17,17,18,12,0,24,59,93,18,23,16,9
22,20,23,17,17,17,20,12,0,27,60,91,23,22,13,14
21,19,19,17,18,18,19,12,0,23,59,92,20,21,10,13
19,18,19,15,17,17,16,16,0,21,63,91,18,20,13,9
20,21,18,16,17,19,20,12,0,20,59,91,20,21,14,13
22,19,22,18,18,19,23,10,0,19,59,94,17,22,13,11
21,20,19,17,21,20,21,9,0,20,60,90,18,20,15,12
19,18,21,17,18,16,21,11,0,18,60,93,15,22,12,11
22,20,21,18,18,20,19,13,0,18,57,95,18,19,14,14
20,18,16,16,19,19,20,8,0,19,60,93,18,18,15,14
20,20,21,15,16,21,19,13,0,18,59,91,21,24,13,13
19,20,21,16,19,17,16,13,0,18,58,91,20,19,12,11
20,18,22,14,20,19,20,16,0,21,59,90,16,21,16,14
22,17,21,17,18,20,19,12,0,21,62,90,19,19,14,14
23,19,22,16,19,20,19,12,0,14,61,89,18,20,14,13
21,20,20,17,14,15,18,13,0,21,60,92,20,18,12,12
22,18,22,15,19,21,18,14,0,19,59,91,17,23,13,11
21,19,22,17,19,19,18,11,0,18,61,93,18,17,16,11
20,19,20,14,15,19,17,13,0,20,59,93,19,21,12,13
21,20,20,16,17,16,17,10,0,22,60,91,17,21,16,12
21,18,20,15,16,19,19,12,0,18,59,91,16,21,13,12
21,18,19,15,17,21,15,12,0,22,61,92,20,20,11,14
21,17,21,16,16,20,15,13,0,19,58,90,15,21,12,10
21,20,21,15,18,20,19,14,0,20,59,91,16,19,10,12
19,19,21,16,16,18,19,12,0,17,61,92,16,21,12,11
20,18,21,16,15,16,15,11,0,19,57,92,20,21,15,12
20,18,20,17,16,17,16,11,0,20,56,91,17,19,16,11
22,19,19,15,14,18,18,13,0,21,60,92,19,20,14,12
22,19,18,16,18,17,17,11,0,20,59,94,18,21,14,12
22,18,20,15,19,15,17,13,0,17,58,93,17,22,15,12
21,17,17,14,13,17,16,13,0,18,59,93,17,20,13,10
19,18,17,16,15,16,19,11,0,20,59,91,18,20,13,14
20,19,18,16,16,15,17,11,0,19,61,94,14,18,14,14
18,16,19,14,16,16,17,11,0,16,60,94,19,20,14,12
23,19,20,13,15,16,16,13,0,17,60,91,16,20,14,13
23,18,20,15,17,17,17,11,0,20,59,91,23,21,13,13
22,18,14,15,17,18,19,13,0,22,59,89,15,18,14,13
21,19,17,16,14,14,20,10,0,18,60,87,20,20,13,13
21,18,17,15,14,15,15,10,0,21,59,93,19,21,12,11
20,18,17,16,17,19,16,10,0,20,59,92,19,18,14,11
22,20,19,15,14,13,15,11,0,18,57,92,18,21,13,10
22,20,18,18,13,16,17,10,0,19,58,91,17,20,15,12
24,21,17,16,14,16,14,13,0,22,59,92,15,18,14,12
22,20,16,15,13,17,17,10,0,16,62,91,17,20,14,10
23,19,19,15,16,16,16,11,0,19,58,91,19,18,12,11
25,20,17,15,12,17,19,10,0,19,58,91,18,18,15,13
21,20,17,15,15,17,15,9,0,19,61,94,17,16,14,12
19,19,18,12,14,15,14,11,0,18,60,92,18,18,13,10
22,20,17,14,13,15,14,7,0,19,60,92,14,18,13,14
24,20,16,13,14,17,17,11,0,16,61,91,18,20,12,11
22,19,16,13,13,15,15,8,0,21,62,91,20,20,17,13
20,20,17,14,15,16,17,11,0,17,60,90,16,18,13,9
24,21,19,14,17,17,15,10,0,19,59,92,15,21,14,12
21,19,20,13,16,16,15,14,0,18,60,91,14,20,15,12
23,21,18,13,13,16,16,12,0,16,59,91,15,22,14,11
20,20,19,13,15,13,19,12,0,18,59,89,18,20,14,12
19,19,16,16,15,18,15,10,0,17,58,92,15,17,14,12
18,19,18,13,13,16,17,9,0,18,59,90,17,19,12,14
22,20,18,15,15,14,17,8,0,20,56,90,19,16,16,12
18,18,17,13,14,13,15,11,0,18,58,92,18,21,14,15
21,18,19,12,16,13,17,10,0,15,58,90,14,19,13,13
17,18,19,16,16,17,11,13,0,20,57,92,15,20,15,13
22,19,17,14,12,16,17,10,0,20,59,92,18,18,11,11
22,19,19,15,14,16,14,8,0,19,58,94,19,18,14,12
19,17,18,14,14,16,15,7,0,18,59,92,18,19,12,12
19,19,22,13,16,16,15,9,0,21,63,92,17,22,15,13
22,18,17,15,14,16,15,7,0,19,60,92,18,18,11,10
21,20,18,14,15,14,19,11,0,19,59,90,13,21,14,11
20,19,17,15,15,13,16,9,0,16,58,90,17,21,14,14
20,18,16,12,15,13,14,10,0,21,60,90,14,20,13,16
21,19,16,12,14,16,17,11,0,12,59,93,19,22,15,13
21,18,15,13,11,10,18,12,0,19,58,92,17,19,14,11
20,18,18,12,13,18,15,10,0,15,57,90,19,21,13,13
22,19,16,14,15,15,11,11,0,17,58,90,16,20,14,13
22,18,16,17,14,16,16,11,0,20,58,91,17,21,13,12
21,18,18,13,15,12,17,9,0,16,61,93,17,20,10,15
23,20,18,11,14,17,16,11,0,18,58,95,12,20,12,12
24,18,18,13,14,16,12,9,0,16,57,93,18,20,15,11
20,19,15,15,13,13,14,7,0,19,56,88,16,19,13,11
21,19,16,13,14,17,18,11,0,21,59,94,17,21,14,11
22,17,17,15,14,17,15,6,0,15,60,90,18,19,17,13
19,18,15,12,13,15,17,11,0,19,59,89,17,19,14,13
21,16,16,14,13,12,18,9,0,17,59,92,18,20,13,11
23,18,18,13,14,11,13,10,0,22,57,91,18,23,15,11
20,14,17,13,13,15,15,11,0,18,60,92,12,20,13,15
18,15,14,12,13,15,14,9,0,18,58,92,15,20,14,13
20,17,15,12,11,13,14,10,0,14,59,92,16,18,15,10
22,17,16,13,13,13,13,13,0,15,62,92,16,19,13,11
20,16,14,14,12,13,17,9,0,13,60,90,17,14,13,14
19,16,16,10,16,12,17,11,0,16,58,90,14,18,14,11
18,15,17,11,11,14,16,9,0,17,59,93,14,19,11,11
20,16,12,10,13,11,15,10,0,16,56,90,18,20,15,13
19,15,16,10,12,11,12,9,0,20,55,92,16,20,12,13
19,16,16,11,13,14,14,7,0,14,59,93,20,17,13,15
22,15,16,11,15,15,14,9,0,18,58,91,16,20,14,11
22,16,18,13,13,14,17,8,0,16,58,91,18,20,16,14
22,15,17,13,11,13,16,9,0,20,59,94,16,20,14,13
19,17,14,12,14,15,16,10,0,17,59,90,18,17,15,13
20,16,16,13,14,14,14,6,0,14,61,86,17,20,11,11
20,16,19,14,14,15,14,11,0,13,60,91,19,21,14,7
18,16,17,11,14,14,14,8,0,19,59,90,19,20,17,14
22,16,15,12,13,13,11,11,0,16,58,90,13,23,15,12
20,16,16,11,11,12,14,7,0,18,58,91,17,19,15,11
18,17,17,13,18,13,13,9,0,19,56,90,16,17,11,12
16,16,17,15,14,14,15,8,0,19,57,90,15,21,13,13
22,17,16,12,11,16,14,8,0,17,58,92,13,17,15,13
20,16,18,12,13,13,16,12,0,15,60,89,18,21,12,13
22,16,17,11,12,13,19,8,0,20,60,93,15,17,16,12
18,17,14,12,11,14,13,10,0,19,59,91,18,20,12,12
18,14,18,12,12,13,16,13,0,15,56,92,15,21,13,14
19,16,16,14,13,18,14,8,0,18,59,90,18,19,14,9
17,16,17,12,13,13,14,11,0,17,60,90,14,20,11,12
17,14,17,13,13,14,16,8,0,16,60,92,15,21,13,11
19,15,18,11,13,11,15,10,0,15,58,90,16,20,14,15
17,16,18,12,13,14,15,11,0,18,59,93,13,19,14,12
21,17,17,13,16,13,13,9,0,16,60,92,16,17,13,11
22,16,19,14,16,16,17,10,0,17,58,94,13,20,14,13
19,16,20,11,13,12,14,7,0,15,61,91,19,19,13,12
21,16,13,13,13,14,16,8,0,17,59,90,16,15,12,12
19,17,17,16,13,15,11,10,0,18,58,94,17,21,11,12
19,16,19,13,14,15,15,9,0,17,58,91,14,19,15,13
20,18,17,13,13,15,16,10,0,15,56,90,20,18,15,12
23,17,16,15,13,15,15,11,0,18,56,93,15,16,13,11
20,17,18,13,16,15,18,9,0,21,56,90,17,21,13,12
17,17,15,15,16,12,14,10,0,18,58,91,18,16,15,11
19,18,16,14,15,12,17,8,0,16,59,89,16,20,15,11
19,19,15,14,13,14,16,9,0,18,57,91,18,18,16,13
21,18,19,15,13,14,15,11,0,15,59,92,15,21,14,11
20,19,18,15,16,14,14,12,0,20,58,93,14,17,15,13
19,17,18,13,15,15,15,10,0,21,59,91,16,19,15,9
21,20,16,14,17,13,16,6,0,18,59,93,17,20,13,12
20,18,19,13,15,11,13,9,0,17,60,92,17,17,11,12
20,20,15,12,13,14,17,8,0,13,58,88,14,21,12,11
21,19,15,13,13,17,15,12,0,17,60,91,15,21,15,11
21,19,19,14,13,14,15,8,0,13,59,92,13,19,13,11
21,19,18,12,13,11,15,6,0,17,60,94,15,19,13,12
21,17,14,13,13,10,16,11,0,18,58,93,16,19,12,14
21,17,16,11,10,12,14,9,0,17,61,92,16,19,13,13
19,18,16,13,12,13,15,9,0,19,59,93,16,20,15,12
19,17,16,10,12,12,15,11,0,14,58,90,17,19,15,11
22,18,14,12,13,12,14,9,0,16,59,90,16,20,13,11
20,19,15,13,12,13,13,6,0,14,58,91,14,17,13,12
20,17,16,12,13,13,16,12,0,18,61,93,16,19,12,12
25,18,17,12,14,15,15,10,0,14,57,91,15,19,11,11
20,17,17,11,11,14,15,9,0,14,60,91,16,20,10,14
22,17,15,10,14,12,14,8,0,16,59,92,17,18,12,11
23,17,16,11,12,13,14,9,0,18,59,88,17,21,10,11
19,15,11,14,13,14,11,8,0,16,60,95,17,20,14,11
20,16,16,15,14,15,14,8,0,20,58,93,14,19,15,11
21,17,12,12,12,15,15,10,0,14,57,90,14,17,15,13
22,16,15,12,11,15,13,9,0,17,58,92,18,19,12,10
20,15,13,13,18,13,11,7,0,17,60,93,17,19,14,11
20,16,14,12,11,16,14,8,0,17,59,89,15,19,10,14
22,16,17,11,10,13,16,8,0,17,58,92,17,19,16,13
20,16,17,15,14,13,13,11,0,19,59,92,17,19,10,10
21,16,17,13,13,13,15,8,0,18,61,95,12,21,13,13
21,17,17,10,14,14,13,8,0,13,57,91,14,20,12,13
22,16,17,12,12,13,15,9,0,16,58,90,18,20,15,10
23,17,13,12,13,12,13,10,0,18,62,88,12,21,14,12
21,17,17,14,14,11,14,12,0,18,59,92,18,20,12,13
22,17,18,10,13,14,13,7,0,17,60,91,18,19,15,11
23,17,15,11,10,11,17,8,0,18,60,91,18,20,13,13
22,16,15,13,13,12,15,9,0,15,59,90,17,19,18,14
23,16,15,14,14,15,13,6,0,16,59,90,13,20,12,11
21,15,16,11,12,11,14,10,0,20,58,93,17,17,11,8
22,15,14,12,11,13,14,10,0,17,59,92,17,18,13,13
23,15,17,12,14,14,13,11,0,15,60,91,16,20,12,11
21,15,15,11,12,14,12,6,0,18,59,92,15,20,12,12
18,15,16,14,15,12,14,10,0,14,59,90,17,19,16,10
22,14,12,13,10,11,14,9,0,14,58,94,19,19,13,9
20,16,15,11,12,14,13,9,0,16,58,90,15,20,13,15
21,15,15,13,12,13,13,13,0,15,58,91,14,21,15,13
19,17,18,12,13,15,14,10,0,18,59,94,17,16,14,12
20,15,15,12,12,13,10,11,0,17,59,92,15,20,13,10
22,16,18,11,13,14,13,10,0,18,59,92,17,18,11,13
21,16,19,11,13,13,16,9,0,17,59,93,16,18,14,10
19,14,14,12,12,12,14,11,0,13,58,91,14,19,11,11
20,14,12,10,13,14,18,9,0,19,60,91,14,21,14,11
21,15,13,10,13,13,15,10,0,16,58,94,13,21,13,12
21,15,14,11,12,12,14,10,0,13,59,91,15,19,15,10
17,14,15,11,10,12,16,10,0,12,58,90,15,19,12,15
22,16,14,12,14,17,15,11,0,16,59,91,18,21,11,10
17,15,16,11,13,11,16,8,0,14,62,93,12,18,9,11
20,16,15,11,13,12,12,11,0,16,58,92,18,20,13,13
19,15,16,12,13,15,16,7,0,17,56,93,18,16,10,10
20,14,16,12,12,13,14,6,0,17,57,91,15,20,12,14
20,16,16,12,13,15,12,11,0,16,60,92,15,19,9,9
17,16,16,10,14,14,14,9,0,15,59,92,16,20,11,11
17,15,16,12,12,13,14,6,0,15,59,90,14,19,14,11
19,15,15,11,16,14,14,14,0,18,60,90,12,17,13,11
19,16,17,11,13,15,16,10,0,13,58,88,17,16,16,13
17,15,18,11,14,14,16,9,0,18,59,92,19,21,13,12
20,16,18,12,13,11,16,9,0,18,61,89,11,21,11,14
19,16,18,11,13,14,17,10,0,18,58,93,16,19,13,13
22,15,16,12,13,13,16,8,0,16,60,89,15,22,9,12
20,15,19,13,15,15,14,10,0,17,58,89,19,19,13,13
18,16,18,11,13,15,15,7,0,16,58,92,16,20,10,15
17,15,20,10,13,13,17,6,0,16,60,91,14,20,10,10
18,14,18,9,12,15,12,6,0,16,57,95,15,19,14,9
18,13,16,13,13,13,18,8,0,17,58,93,18,23,12,14
17,15,17,10,15,14,11,11,0,15,58,90,12,18,14,13
19,14,17,12,10,15,15,10,0,17,59,90,19,19,15,13
21,15,16,13,13,12,14,11,0,17,57,90,15,18,15,12
20,14,17,12,13,16,15,8,0,15,56,91,12,21,9,13
20,15,15,11,13,10,13,8,0,14,55,89,14,20,12,11
16,14,14,13,12,14,14,11,0,15,59,90,16,19,13,13
18,14,16,11,13,11,15,8,0,16,57,89,16,20,13,12
20,16,15,12,14,11,13,9,0,18,60,90,16,19,15,12
23,14,17,13,12,14,15,8,0,16,54,92,13,20,12,11
19,14,14,13,12,11,11,6,0,16,60,91,15,18,11,11
19,14,17,12,13,12,13,11,0,13,57,91,16,18,13,13
24,16,18,11,10,13,13,8,0,13,59,94,16,17,11,11
19,15,17,10,13,13,13,10,0,13,58,92,17,17,11,12
20,15,15,12,12,12,15,6,0,14,57,92,18,20,11,11
24,16,15,11,13,13,15,11,0,15,58,94,13,22,15,12
23,16,15,13,14,12,12,8,0,17,56,90,17,19,13,12
22,16,15,12,13,11,13,8,0,13,59,92,16,21,11,13
22,16,15,10,12,11,16,8,0,13,58,88,16,19,13,14
24,15,13,10,12,13,12,10,0,13,57,90,16,19,9,11
18,15,14,10,14,12,16,9,0,17,59,93,15,19,11,11
20,15,15,12,14,12,16,10,0,17,57,92,17,15,14,13
19,15,14,10,14,13,15,9,0,19,57,91,17,18,13,13
21,15,14,7,13,11,15,8,0,18,59,88,13,18,15,13
19,13,16,12,10,16,15,9,0,12,56,93,15,19,11,16
18,13,19,9,11,11,13,9,0,12,55,91,16,19,14,14
22,12,16,12,13,14,15,8,0,18,59,90,19,19,12,11
18,16,12,12,14,12,16,9,0,16,59,91,13,17,12,11
17,15,14,10,11,13,15,6,0,16,58,88,16,20,13,12
16,14,16,12,13,11,13,10,0,16,56,92,16,19,10,13
20,15,14,10,14,12,17,7,0,16,56,92,16,23,15,10
17,14,11,10,11,13,12,9,0,19,59,89,15,18,15,11
17,15,14,11,16,15,11,7,0,16,56,89,15,17,14,13
21,14,15,12,13,14,14,6,0,17,59,93,13,20,13,9
21,16,13,11,10,14,13,8,0,18,60,90,14,22,12,11
17,15,14,12,16,14,16,6,0,18,59,90,14,17,11,12
17,16,17,11,13,16,14,9,0,13,54,91,16,17,13,11
19,14,16,10,13,12,13,7,0,14,59,92,18,21,14,10
22,16,14,12,8,10,14,11,0,17,59,91,16,19,15,11
21,15,18,12,13,12,16,8,0,14,59,90,17,21,13,13
21,15,13,11,15,13,16,11,0,17,55,91,16,21,12,11
18,17,15,12,13,11,14,9,0,18,58,91,18,18,13,12
20,14,14,12,10,14,15,8,0,18,59,94,14,19,13,9
18,15,16,10,13,15,16,10,0,17,57,90,16,20,15,9
19,16,11,11,11,10,16,8,0,15,60,86,15,20,12,11
18,15,16,11,9,14,14,11,0,14,56,90,17,20,13,12
18,15,15,11,13,11,16,7,0,18,59,90,15,20,15,13
19,17,16,11,14,16,15,9,0,16,59,90,17,20,15,14
18,17,15,12,14,15,13,6,0,16,59,90,13,20,13,12
21,17,16,15,13,12,14,8,0,14,62,89,19,18,10,14
21,17,16,10,13,12,13,10,0,14,58,92,16,21,13,11
18,14,15,11,11,15,14,9,0,17,59,91,17,17,9,11
20,15,15,13,11,14,17,8,0,15,56,92,17,21,12,11
21,15,17,12,13,13,16,8,0,16,60,91,16,21,12,13
20,14,17,13,13,13,13,10,0,14,59,93,14,21,11,10
18,14,15,12,12,11,13,9,0,17,59,92,17,17,11,12
19,15,15,11,14,13,13,9,0,16,59,90,13,15,13,12
20,14,15,13,13,15,14,6,0,18,58,90,18,21,13,10
22,15,15,10,15,14,12,6,0,16,57,90,16,19,11,15
22,14,16,12,11,13,13,7,0,16,56,93,16,19,14,11
19,14,17,10,12,11,16,3,0,14,59,92,15,19,12,11
20,16,16,12,14,14,13,6,0,15,55,89,17,21,14,13
18,16,15,12,13,12,14,9,0,17,57,91,18,19,12,12
16,14,12,13,10,10,16,7,0,16,57,90,11,20,12,11
19,16,16,12,12,13,11,4,0,17,58,92,18,19,15,11
19,16,15,11,12,14,14,11,0,12,59,92,19,19,11,14
20,16,14,10,11,11,19,9,0,18,57,91,14,21,14,13
22,16,16,11,10,14,16,9,0,18,58,95,18,21,11,13
23,15,18,12,14,11,14,6,0,18,59,93,16,19,14,11
21,16,16,11,11,11,13,8,0,15,58,91,17,18,11,13
21,16,15,10,12,14,14,9,0,16,58,91,17,21,11,10
20,15,18,12,13,13,14,8,0,15,59,91,14,22,12,12
18,16,12,11,11,15,13,9,0,14,59,90,14,20,14,14
18,16,16,10,11,13,14,7,0,14,59,91,14,21,16,12
18,16,16,13,12,16,14,9,0,14,57,95,14,19,10,12
20,15,14,10,13,13,15,8,0,15,61,89,14,18,11,13
18,15,16,11,11,13,12,11,0,17,58,94,15,20,13,11
19,15,15,13,13,14,12,8,0,16,59,92,14,18,12,14
18,14,11,11,11,15,16,8,0,15,58,92,18,20,17,11
19,15,13,10,10,11,13,8,0,18,59,94,16,20,13,12
17,14,15,11,13,15,13,9,0,17,58,91,16,19,12,12
19,15,15,13,11,11,12,6,0,17,57,94,15,17,14,12
17,12,14,13,13,14,15,9,0,15,55,90,18,20,12,10
21,16,18,13,10,11,13,8,0,13,60,90,14,22,14,13
17,16,16,10,10,13,13,11,0,16,60,93,15,20,13,12
16,14,18,9,13,10,15,9,0,12,60,92,19,19,12,13
17,16,16,11,12,13,14,5,0,15,60,94,14,19,11,11
17,16,15,11,12,14,14,13,0,15,58,93,15,18,15,13
18,16,15,11,14,15,13,12,0,15,58,88,17,20,13,13
18,15,16,13,11,14,15,7,0,15,58,91,15,20,16,11
17,16,14,11,11,14,13,6,0,16,57,89,14,18,9,11
19,15,12,9,12,14,10,10,0,14,59,91,17,20,9,10
20,15,11,13,12,12,13,5,0,13,59,90,17,19,11,13
18,14,16,10,10,12,10,11,0,15,57,92,16,19,10,11
19,12,14,10,10,14,14,11,0,15,57,91,11,18,15,11
19,14,17,12,14,14,11,10,0,16,56,89,16,19,14,9
17,16,17,12,13,14,12,11,0,16,58,92,15,20,14,12
21,15,17,9,10,14,13,10,0,14,58,91,13,18,12,12
22,17,14,13,9,10,12,9,0,17,57,95,15,23,10,12
20,16,18,10,13,12,15,7,0,14,56,92,14,18,10,11
20,15,16,10,10,12,13,5,0,17,58,91,15,18,12,14
20,16,17,10,9,11,11,6,0,16,60,92,15,18,12,10
21,16,16,10,12,13,11,11,0,19,57,93,18,19,13,13
18,16,14,12,12,12,15,7,0,18,57,92,17,20,14,11
20,14,15,11,16,9,14,9,0,16,57,93,19,21,12,12
20,15,15,11,11,11,15,7,0,16,61,90,14,19,16,11
20,17,17,11,12,13,9,8,0,15,59,90,13,19,14,13
18,15,13,13,8,14,13,8,0,13,58,89,14,20,10,10
15,14,14,11,12,16,11,10,0,15,58,91,17,16,10,13
15,13,15,12,10,11,13,11,0,18,59,90,15,19,13,13
19,15,18,11,13,12,16,11,0,18,58,90,13,20,15,11
18,15,13,11,12,14,14,8,0,16,58,90,15,16,11,12
17,17,16,11,12,12,17,8,0,15,58,89,17,20,13,10
21,16,14,10,13,15,15,8,0,15,59,91,13,22,14,13
19,15,14,12,11,13,15,9,0,16,55,90,15,18,11,12
18,16,14,11,15,13,16,5,0,16,60,91,18,18,14,10
18,18,18,11,13,15,17,9,0,17,58,92,17,21,13,12
18,16,14,12,13,13,14,7,0,19,59,91,16,23,11,11
18,14,16,12,12,12,15,7,0,17,55,88,13,20,12,16
20,16,16,13,16,13,16,8,0,14,58,94,16,21,13,12
22,16,16,13,12,14,11,4,0,17,57,88,13,20,14,10
19,16,17,10,13,15,12,9,0,15,60,92,16,19,11,13
21,15,15,12,13,14,13,6,0,18,59,90,15,21,15,14
22,16,16,9,14,13,15,6,0,14,58,92,17,21,11,13
19,14,16,11,13,13,13,6,0,14,58,91,15,17,13,9
18,15,15,13,13,10,16,10,0,16,59,92,14,19,15,11
17,13,15,11,11,12,15,11,0,17,55,92,16,23,13,14
19,14,14,12,12,12,16,8,0,14,60,89,20,20,11,11
20,15,18,11,15,12,16,9,0,15,56,92,17,20,12,12
16,14,15,9,13,15,15,10,0,15,57,90,14,21,13,11
20,15,16,10,10,12,13,6,0,17,53,89,16,19,13,12
21,16,15,11,11,16,15,6,0,18,56,88,15,18,12,12
19,14,12,11,10,14,13,11,0,18,57,91,17,21,11,16
20,16,17,12,12,12,13,11,0,18,55,91,17,19,14,12
20,16,13,11,14,14,13,11,0,15,57,90,18,20,15,13
20,16,15,10,12,11,13,7,0,18,55,89,15,16,15,10
20,15,16,9,13,13,16,6,0,14,58,89,17,20,10,12
18,14,16,11,12,11,14,12,0,16,56,90,17,19,15,12
19,15,16,10,12,10,11,9,0,15,58,90,15,20,16,11
