10,18,20,19,21,23,35,24,0,28,66,99,29,36,30,28
10,17,21,21,16,22,32,20,0,29,63,99,26,31,29,25
11,16,16,23,27,23,31,18,0,27,66,97,28,31,34,25
12,16,18,22,20,20,34,22,0,31,65,99,26,33,33,24
8,16,17,22,22,20,32,21,0,28,66,100,26,32,31,25
12,16,16,23,20,22,34,24,0,27,69,103,29,32,32,26
12,16,21,24,21,21,37,23,0,29,66,104,30,35,31,27
8,16,13,19,21,22,32,21,0,23,63,101,25,31,29,25
13,14,16,21,20,20,36,24,0,25,65,97,29,34,30,26
9,16,16,20,23,18,38,24,0,26,69,98,28,34,30,24
12,16,16,22,23,21,35,24,0,26,66,97,31,34,32,26
4,16,14,18,23,23,34,19,0,26,66,98,30,31,35,24
8,20,18,19,19,21,32,22,0,28,66,95,27,35,31,23
10,15,15,22,19,21,33,22,0,25,64,99,27,31,33,23
13,14,19,22,19,20,37,21,0,26,68,99,25,32,34,25
10,14,12,22,20,24,34,22,0,27,66,98,28,33,32,27
12,16,10,21,16,25,34,20,0,26,63,95,29,32,30,24
9,14,18,22,23,21,35,23,0,29,66,98,29,34,31,29
11,16,19,22,22,21,38,24,0,27,66,99,29,33,26,21
12,15,16,24,22,21,37,22,0,29,66,99,33,35,31,27
7,15,16,25,23,22,35,25,0,29,66,100,28,31,33,27
15,15,18,21,19,21,37,23,0,27,67,100,29,34,33,24
9,16,15,22,21,22,39,22,0,24,64,99,29,33,33,25
11,16,17,22,20,18,37,19,0,25,68,100,30,36,31,24
10,16,17,22,24,22,38,22,0,28,69,100,28,34,34,25
10,15,16,21,22,20,34,21,0,28,68,100,28,33,31,26
9,16,16,21,19,18,37,22,0,27,68,99,29,33,31,26
8,16,16,23,18,16,36,20,0,28,67,100,23,31,31,29
14,19,15,20,20,20,36,21,0,26,67,96,24,32,33,24
9,17,17,24,21,22,32,20,0,26,70,97,29,36,31,26
14,17,17,25,22,20,36,22,0,30,68,101,33,35,33,27
12,18,17,25,23,19,35,21,0,26,63,100,23,34,30,26
11,19,16,24,23,22,34,23,0,27,68,100,26,33,30,26
11,16,19,26,21,21,36,24,0,29,67,100,28,32,27,24
11,18,20,24,23,19,33,23,0,28,71,99,28,30,26,25
11,17,15,24,24,21,37,23,0,26,70,101,27,31,29,24
12,18,19,23,23,23,38,28,0,29,69,102,32,35,30,23
12,16,19,25,23,22,37,21,0,27,71,103,28,32,32,21
10,13,18,22,23,23,35,22,0,28,66,100,27,31,30,27
11,16,17,22,21,22,33,21,0,23,65,101,26,31,28,23
10,15,21,23,20,20,32,25,0,26,67,100,25,30,26,23
13,16,19,24,22,22,33,19,0,24,64,97,28,31,28,21
11,18,18,21,20,21,32,26,0,29,65,98,29,31,26,22
9,16,20,19,20,22,31,18,0,24,64,98,28,31,30,24
12,16,18,20,21,21,32,24,0,25,64,97,27,30,27,22
11,17,18,23,23,20,31,21,0,26,64,96,28,31,27,25
15,17,17,19,20,22,33,21,0,28,65,99,27,32,27,23
12,13,16,21,22,17,32,17,0,29,61,99,28,30,27,23
11,17,16,23,20,20,31,18,0,23,65,95,28,36,27,20
12,18,17,21,23,21,33,24,0,24,67,99,29,28,29,22
10,15,20,21,21,25,31,22,0,28,66,102,28,32,28,23
11,13,18,20,19,18,32,19,0,27,59,95,23,28,23,21
10,12,19,18,21,17,25,16,0,27,59,89,22,23,21,18
11,15,17,16,19,17,26,16,0,18,61,91,21,26,19,18
14,17,18,19,23,20,25,23,0,27,67,95,26,27,21,16
15,17,21,27,25,23,28,18,0,25,73,93,26,30,26,24
12,17,20,27,19,11,32,18,0,10,64,93,30,36,24,21
19,17,20,21,20,20,30,20,0,25,63,94,23,23,23,18
16,20,19,21,18,19,28,16,0,25,59,91,19,22,21,15
15,19,17,22,22,23,27,15,0,11,61,89,23,28,22,21
11,19,18,22,21,20,25,16,0,16,60,94,27,22,25,14
18,19,14,18,20,26,29,14,0,24,60,85,11,26,9,15
19,20,21,22,21,21,25,16,0,24,60,93,22,24,20,13
17,19,20,20,19,22,26,16,0,26,52,95,19,23,17,15
17,19,16,19,17,21,24,16,0,21,62,95,27,23,18,12
17,21,21,23,22,18,27,14,0,24,65,94,19,26,20,15
18,21,20,22,20,21,29,17,0,24,62,95,22,24,18,16
18,21,19,20,17,19,26,19,0,24,67,92,19,21,17,15
15,24,17,22,22,21,23,13,0,31,57,93,24,22,21,10
18,21,23,24,18,19,29,15,0,32,62,93,18,22,17,18
19,21,19,23,21,17,29,15,0,22,63,94,22,23,20,14
18,21,20,21,21,18,28,14,0,25,64,95,20,23,14,16
18,17,15,20,21,11,31,16,0,32,52,91,8,23,10,16
17,21,19,22,18,21,27,17,0,23,58,95,19,25,16,13
16,20,21,20,18,18,22,10,0,23,61,93,21,22,17,14
18,21,21,20,18,19,27,14,0,21,63,93,26,22,18,16
15,21,21,19,19,19,27,17,0,20,61,94,21,23,16,14
15,18,19,19,18,18,24,13,0,22,59,92,17,22,16,15
17,16,18,19,15,19,24,14,0,22,61,92,22,30,17,18
19,19,20,22,20,17,23,15,0,20,62,93,20,23,19,16
16,21,19,21,21,20,27,16,0,21,64,94,21,20,20,16
17,18,20,20,20,20,27,15,0,22,59,96,21,20,15,16
12,21,18,22,19,18,27,17,0,18,64,90,22,23,19,16
18,20,16,22,20,24,19,17,0,34,62,82,20,16,9,11
18,22,20,23,19,20,20,17,0,18,60,90,19,21,16,17
20,21,20,21,19,19,27,16,0,21,59,95,20,24,19,14
16,17,18,21,25,20,22,16,0,20,49,94,23,26,19,14
13,17,16,17,18,17,22,12,0,21,58,91,16,21,16,10
16,22,16,22,16,8,22,13,0,17,61,89,3,21,9,14
21,22,23,23,23,21,25,15,0,24,65,95,23,24,20,16
17,17,21,18,21,19,25,16,0,21,58,97,21,21,17,14
15,17,18,19,16,15,25,15,0,18,58,89,20,18,11,16
17,21,19,22,20,17,25,17,0,21,62,92,19,20,16,22
19,20,21,20,26,18,27,16,0,23,62,97,20,19,17,14
17,20,17,18,21,15,23,15,0,22,61,96,19,21,18,14
20,21,24,21,21,20,24,16,0,21,61,93,19,19,17,17
18,19,21,20,18,19,27,13,0,23,59,90,17,22,15,12
17,19,17,13,22,17,20,13,0,26,57,87,20,19,18,6
16,19,17,18,20,15,17,13,0,21,60,93,19,20,27,13
20,21,19,22,24,17,24,15,0,22,63,93,20,25,17,15
20,21,22,22,20,19,27,16,0,19,61,95,20,21,17,14
17,20,18,18,18,20,26,13,0,17,62,95,21,22,18,14
15,17,22,18,20,18,22,15,0,27,61,91,18,17,15,16
19,19,21,17,17,18,22,16,0,39,50,86,6,19,15,15
18,20,20,19,16,18,27,14,0,22,63,91,21,22,16,13
21,21,20,21,22,17,24,15,0,20,62,94,18,21,16,16
18,19,22,18,17,16,27,17,0,19,60,90,18,22,16,13
19,18,19,19,16,18,22,13,0,20,60,93,19,21,16,12
23,9,19,17,17,16,23,15,0,19,58,91,17,19,17,13
19,21,19,19,16,19,23,13,0,15,61,89,19,21,16,16
18,23,27,22,25,23,27,16,0,22,62,97,21,23,17,15
16,18,18,22,19,16,24,15,0,15,60,93,18,21,12,15
19,21,18,21,19,20,23,13,0,21,61,96,17,21,19,15
18,19,21,18,17,22,25,15,0,19,59,93,17,22,13,15
19,13,16,18,16,16,22,8,0,19,59,91,16,21,15,16
22,21,21,20,20,22,24,13,0,24,61,94,21,23,19,14
15,15,17,17,19,17,21,11,0,17,50,95,22,20,13,14
17,22,20,19,18,19,22,11,0,20,60,88,14,18,18,5
22,23,23,19,21,21,24,14,0,23,60,97,20,22,18,13
18,17,17,17,21,14,22,12,0,18,58,91,18,16,25,15
21,20,21,16,14,18,21,11,0,20,57,92,21,21,18,17
19,22,19,20,17,17,25,13,0,20,59,93,18,22,14,12
22,21,22,21,19,23,24,14,0,21,58,97,22,22,18,17
18,19,18,19,19,19,23,14,0,20,61,91,17,20,15,14
18,21,23,18,20,20,20,13,0,22,57,91,20,20,17,14
18,21,22,18,20,21,24,17,0,23,60,93,15,20,17,11
15,19,25,17,19,23,22,15,0,17,60,92,10,26,16,11
21,20,21,17,21,21,23,14,0,22,62,93,18,21,15,14
21,18,21,18,20,20,22,14,0,19,58,93,20,20,15,14
20,22,23,19,20,18,21,14,0,21,62,93,20,23,17,11
19,20,19,16,16,16,24,15,0,13,58,92,17,20,16,9
18,18,16,11,15,16,22,14,0,18,50,88,20,19,12,16
22,21,23,20,21,19,23,12,0,23,59,90,21,20,16,10
23,19,22,18,18,20,25,12,0,21,60,93,19,21,16,12
20,17,20,16,18,21,22,14,0,21,59,94,18,20,14,15
20,17,16,15,17,9,20,13,0,19,67,90,17,18,11,14
24,19,21,18,18,18,22,12,0,17,62,88,20,23,15,15
19,21,23,20,18,21,22,12,0,23,60,93,18,21,13,12
18,19,23,18,18,25,24,12,0,23,61,94,20,22,16,14
17,19,21,19,18,19,21,13,0,23,56,91,18,20,15,14
19,17,25,17,22,18,20,15,0,24,59,92,21,21,16,13
17,16,20,18,14,22,20,11,0,29,59,92,21,19,12,12
19,18,22,18,17,21,20,6,0,26,59,91,17,20,16,19
19,20,25,20,18,22,22,14,0,26,64,95,20,21,16,16
23,21,21,17,19,19,20,15,0,23,56,88,21,21,16,14
21,20,18,13,21,25,21,13,0,17,59,90,23,17,13,14
20,16,22,18,18,20,20,13,0,27,58,92,24,20,16,16
20,21,21,19,17,19,19,12,0,25,61,89,21,19,13,13
22,14,24,20,23,25,22,13,0,23,59,93,19,19,17,13
18,18,18,17,19,21,19,14,0,24,60,91,19,17,12,14
25,17,24,18,22,25,21,13,0,23,58,88,20,22,15,15
20,18,20,18,18,19,20,9,0,22,59,93,20,21,16,12
20,15,21,16,19,19,22,12,0,21,62,92,19,20,17,13
20,16,18,19,17,15,23,10,0,27,60,96,16,18,16,12
18,19,21,21,19,24,26,14,0,25,61,91,25,21,16,17
17,17,23,16,20,21,24,12,0,24,59,96,25,22,18,13
18,19,19,19,18,23,21,12,0,26,58,90,21,19,16,13
16,17,23,15,17,19,22,14,0,27,59,91,18,21,17,12
14,22,21,17,17,20,20,9,0,25,57,92,23,20,15,16
17,16,19,18,19,21,20,14,0,22,59,93,17,23,17,13
18,21,21,17,18,19,24,16,0,23,62,91,19,20,15,14
19,19,24,20,18,21,25,14,0,23,57,94,19,21,17,13
19,16,21,9,18,15,21,13,0,25,59,92,23,25,18,17
18,17,22,15,19,19,17,10,0,20,56,89,20,19,16,13
17,20,24,18,19,20,21,12,0,23,59,91,20,19,14,13
20,17,22,15,20,21,25,13,0,24,56,94,21,20,15,15
18,18,23,16,18,20,20,12,0,22,59,89,20,21,12,14
20,16,22,17,15,21,21,12,0,21,59,92,18,20,16,14
18,15,26,13,17,17,18,17,0,13,58,91,12,27,8,18
21,19,22,18,19,21,22,11,0,26,60,90,22,21,15,15
15,16,21,15,19,20,27,14,0,21,58,91,18,18,16,14
22,18,25,18,18,22,21,11,0,25,58,91,22,22,17,17
21,17,21,19,21,19,22,15,0,20,58,96,20,19,15,13
18,18,21,18,20,19,20,12,0,25,59,92,21,20,15,13
17,15,19,15,17,18,24,11,0,20,68,93,16,24,15,14
21,19,23,17,19,23,23,14,0,24,61,92,21,23,15,14
17,17,22,19,18,21,21,15,0,23,61,93,19,21,14,13
18,17,19,17,18,18,23,15,0,22,56,90,21,20,17,13
16,23,21,18,15,18,20,13,0,21,58,91,20,17,15,17
15,19,21,17,16,17,22,10,0,26,59,89,23,19,14,14
16,19,22,18,18,18,20,12,0,23,59,93,20,21,13,18
20,20,19,16,20,24,20,12,0,25,58,97,19,21,14,15
18,22,21,13,14,20,19,11,0,18,59,90,18,21,15,15
18,19,21,16,17,22,19,12,0,21,58,89,19,22,14,16
18,16,17,15,18,19,20,10,0,21,59,93,16,16,15,14
19,18,18,17,16,19,22,10,0,20,58,87,19,22,16,12
18,19,22,15,19,21,24,14,0,27,59,89,18,19,11,15
20,19,20,19,17,19,20,12,0,20,58,91,19,22,16,14
21,19,24,18,18,18,19,11,0,21,59,92,18,18,17,14
19,21,24,18,16,19,24,12,0,22,58,91,17,21,15,14
21,20,21,17,19,20,24,11,0,21,60,90,18,20,14,14
21,17,23,18,19,21,22,13,0,22,58,92,21,21,16,14
17,19,21,16,18,19,20,13,0,23,58,93,18,20,12,15
21,18,26,16,19,23,17,12,0,20,60,93,19,25,17,14
20,17,18,12,19,16,19,11,0,23,55,92,23,20,18,12
18,18,22,20,19,17,17,9,0,20,61,86,16,20,11,7
21,19,23,18,18,18,21,14,0,23,60,90,19,20,16,12
23,20,24,16,20,19,20,15,0,25,57,95,21,21,16,15
17,17,19,15,15,20,19,8,0,25,55,89,18,16,17,14
22,17,22,15,18,24,19,13,0,26,59,92,21,21,17,11
22,18,23,14,17,19,20,12,0,22,59,89,18,19,14,12
16,16,22,16,23,21,21,15,0,19,59,91,20,20,17,13
18,18,21,17,19,20,18,12,0,25,59,88,21,20,18,12
22,17,26,17,21,21,18,11,0,23,58,91,18,22,16,15
17,18,23,15,16,20,20,13,0,23,57,91,19,20,15,15
20,17,9,17,20,17,21,11,0,7,58,91,11,26,13,13
23,17,25,18,17,24,19,13,0,25,62,91,20,20,14,16
22,19,26,19,18,25,19,14,0,24,59,89,22,17,16,15
23,19,26,18,19,26,20,10,0,26,60,92,20,20,15,17
20,21,25,15,18,27,19,13,0,26,59,92,20,20,13,15
19,17,24,16,22,30,21,11,0,23,60,90,20,19,16,16
17,21,22,21,20,24,21,13,0,23,65,88,16,21,14,16
21,16,25,17,18,19,15,9,0,22,56,85,22,14,14,5
17,18,22,15,17,19,20,9,0,17,55,84,17,23,11,12
15,17,14,13,18,20,19,12,0,26,48,89,18,22,14,12
16,18,21,16,17,17,16,10,0,17,57,87,21,24,15,16
14,16,23,15,17,20,15,14,0,21,55,91,17,18,12,14
