11,11,11,13,13,13,27,14,0,17,55,87,23,29,27,25
11,8,8,13,16,13,25,16,0,18,59,84,21,32,31,28
8,11,11,12,15,15,26,15,0,16,49,83,21,28,26,24
5,10,12,10,17,11,23,16,0,15,45,76,23,28,27,24
11,11,9,9,12,9,21,13,0,13,14,29,16,15,25,21
8,10,9,13,13,14,22,13,0,14,15,15,20,26,23,21
5,9,8,9,9,16,22,18,0,9,9,13,22,15,18,23
10,8,8,10,15,13,24,12,0,17,17,16,17,18,18,22
9,12,10,12,12,17,24,17,0,15,11,18,16,19,23,22
11,10,11,13,14,16,18,13,0,13,13,12,19,16,18,18
11,9,18,12,5,16,21,15,0,15,14,16,19,18,14,21
9,10,8,9,11,13,21,11,0,10,13,17,22,16,18,17
8,9,11,9,14,12,21,12,0,14,15,18,18,19,21,20
15,7,12,11,14,13,19,11,0,14,13,15,21,17,21,21
7,10,12,14,13,11,21,15,0,13,12,15,19,25,25,18
14,9,16,10,18,7,22,11,0,16,12,15,18,16,19,20
7,10,10,9,9,19,21,14,0,18,7,14,26,17,18,21
7,9,10,12,13,13,16,12,0,13,12,12,14,11,16,17
8,11,14,11,15,13,15,12,0,12,15,12,10,12,13,16
9,14,12,16,16,17,20,15,0,20,62,15,23,31,20,17
12,11,16,19,22,19,29,18,0,23,60,98,24,32,25,24
8,13,13,16,24,18,30,19,0,21,57,91,24,23,27,20
10,12,15,16,18,17,26,15,0,20,55,85,22,24,19,18
8,10,16,18,19,14,27,18,0,21,57,88,18,23,19,20
15,14,14,15,15,17,23,16,0,22,54,85,20,23,18,17
11,13,13,17,16,16,26,12,0,20,58,86,20,26,18,20
12,13,14,18,15,17,25,14,0,17,56,88,20,22,18,17
11,14,12,16,15,19,26,14,0,16,58,85,18,21,17,17
11,12,15,20,17,15,25,15,0,21,55,85,22,24,16,15
8,14,5,18,16,15,22,15,0,19,59,82,21,27,17,15
12,13,8,17,20,19,26,16,0,19,56,90,20,26,21,19
11,12,17,17,15,14,22,15,0,21,56,89,19,24,20,16
11,13,16,17,17,16,27,17,0,19,59,88,23,25,18,17
11,15,12,20,18,16,30,12,0,18,63,90,19,20,17,15
11,12,15,17,16,14,30,16,0,19,54,90,20,23,15,15
10,14,11,19,18,17,26,17,0,18,58,88,16,24,18,14
13,16,18,18,16,17,27,14,0,21,60,88,21,25,19,18
12,15,17,20,20,16,30,15,0,19,61,91,22,23,19,17
12,13,12,18,17,11,29,16,0,18,53,90,20,21,18,18
9,13,11,16,17,15,22,15,0,19,58,83,18,22,19,13
11,14,14,18,17,17,27,15,0,18,62,88,23,24,18,16
9,16,14,19,18,16,29,17,0,18,60,91,20,24,17,18
7,12,15,15,15,16,29,16,0,16,49,88,18,19,18,16
10,11,13,16,18,14,23,11,0,17,53,20,16,20,17,12
14,16,14,24,18,19,26,14,0,21,64,89,21,22,19,16
12,16,17,20,17,19,32,17,0,19,60,96,18,22,21,15
10,12,13,18,16,19,24,15,0,18,48,86,20,20,20,17
15,16,12,17,16,16,18,11,0,18,57,81,17,19,18,16
15,17,15,21,18,19,25,17,0,24,62,88,23,25,19,16
11,16,16,19,20,22,31,18,0,22,61,96,20,24,18,19
12,12,16,15,18,12,26,12,0,18,50,85,20,21,20,15
12,16,15,18,16,16,20,11,0,19,59,77,16,22,16,16
18,20,19,24,21,20,26,19,0,22,68,96,23,27,24,21
16,16,17,19,22,17,28,18,0,21,59,95,18,22,20,17
11,13,13,15,17,17,28,16,0,17,53,92,19,22,22,18
16,15,15,19,17,18,22,13,0,20,58,81,18,21,15,16
14,16,19,22,20,18,27,17,0,19,62,91,19,23,19,16
15,16,18,18,17,21,26,16,0,22,59,92,18,24,19,17
12,14,15,14,17,19,26,16,0,21,54,92,23,21,16,15
15,13,17,16,19,17,27,14,0,17,56,85,20,25,19,16
12,15,16,18,20,16,27,16,0,21,63,88,23,22,17,16
12,16,16,18,19,18,28,15,0,20,57,94,21,21,15,16
16,13,16,17,18,20,23,14,0,19,59,89,21,20,14,17
12,17,17,19,21,20,24,14,0,24,59,87,21,26,17,12
12,16,18,20,21,21,26,14,0,21,61,93,22,22,18,20
14,18,16,19,18,19,25,14,0,23,60,93,22,18,18,16
17,15,16,18,19,20,25,15,0,19,59,87,23,24,22,17
15,9,15,18,18,18,25,18,0,17,55,91,15,22,19,15
14,16,19,19,16,20,23,16,0,22,62,85,22,24,20,14
13,16,18,20,19,20,27,15,0,20,62,90,22,25,17,21
14,16,18,17,24,20,26,16,0,25,59,93,24,27,20,18
12,16,15,17,16,17,23,19,0,21,55,83,18,20,18,15
10,15,17,21,20,16,23,16,0,25,59,86,20,22,20,17
13,18,17,19,17,20,23,17,0,24,64,89,19,23,16,15
15,17,17,18,20,21,26,19,0,25,58,96,21,24,16,17
12,14,19,15,18,16,22,14,0,19,55,86,20,18,15,12
15,15,16,18,17,17,26,12,0,23,59,86,20,24,16,14
15,18,18,20,21,20,28,16,0,22,60,93,25,26,22,14
15,12,17,18,19,17,25,15,0,23,53,94,22,23,16,16
10,12,15,16,18,18,23,16,0,23,56,86,17,20,18,15
14,17,17,17,20,18,21,12,0,24,58,87,20,23,18,15
14,15,18,16,19,18,26,18,0,23,56,91,25,24,20,17
10,12,19,16,21,18,22,14,0,22,55,87,22,21,19,15
13,14,16,15,17,18,22,13,0,22,56,84,21,21,18,14
17,15,17,18,20,19,24,16,0,26,63,93,22,26,22,17
11,15,15,18,23,20,25,17,0,27,58,98,22,22,22,16
12,12,14,16,18,17,22,14,0,20,54,86,20,21,18,15
16,15,17,17,21,16,26,11,0,23,59,85,20,21,17,17
14,15,16,18,21,21,27,15,0,27,59,95,18,23,19,16
12,16,20,20,21,21,27,17,0,26,61,85,23,22,17,13
13,16,16,18,18,18,27,16,0,21,60,88,20,21,18,14
13,16,18,18,18,22,26,14,0,22,57,91,21,21,16,14
12,17,22,16,19,22,25,11,0,18,58,86,18,20,18,16
16,14,19,16,20,21,25,15,0,23,49,89,19,21,18,16
13,16,17,18,21,27,32,21,0,11,65,101,34,15,27,20
12,14,14,16,20,21,27,11,0,18,49,91,20,21,18,16
12,14,17,16,18,17,19,13,0,23,58,83,20,21,18,15
12,17,20,18,18,21,25,10,0,28,58,90,20,24,17,14
13,17,15,18,19,23,29,16,0,25,56,95,23,20,21,16
15,12,14,15,14,18,22,13,0,22,52,83,20,21,15,13
14,16,15,17,16,19,20,12,0,21,60,80,17,21,16,13
14,18,23,18,17,23,31,9,0,18,59,92,38,21,10,19
15,15,18,16,20,22,26,15,0,26,59,90,18,20,16,15
15,16,14,16,19,17,23,16,0,22,54,87,18,20,16,17
17,16,18,19,19,20,24,14,0,26,62,90,22,23,15,13
13,16,19,18,18,18,26,14,0,23,58,92,20,21,18,15
13,15,16,17,19,20,23,15,0,19,58,91,23,20,16,15
16,16,18,17,19,23,24,14,0,25,56,89,22,21,15,16
14,15,16,15,18,17,21,11,0,22,57,85,19,20,16,14
14,14,21,16,20,19,24,15,0,22,57,90,23,20,20,17
17,16,19,18,24,22,27,16,0,28,62,89,22,23,20,16
13,12,16,14,19,13,19,13,0,20,52,87,18,19,17,14
14,16,16,15,16,18,21,12,0,25,57,82,21,20,15,13
12,16,18,19,21,21,23,17,0,20,60,93,24,23,18,18
10,15,18,16,18,16,24,13,0,21,53,91,22,21,18,16
12,14,15,15,13,18,19,14,0,21,56,82,22,16,19,15
18,17,18,21,18,22,20,12,0,22,67,86,22,21,18,17
15,16,17,14,22,23,27,15,0,25,57,91,20,21,19,15
13,14,16,15,18,20,22,14,0,25,57,90,20,21,20,13
15,15,19,17,18,19,22,14,0,25,59,91,25,22,20,16
15,16,19,15,16,15,24,12,0,23,58,88,21,19,18,17
14,15,15,17,15,17,22,13,0,25,54,86,20,20,18,16
15,18,19,19,17,21,26,14,0,31,60,90,22,26,19,17
13,18,17,16,21,21,24,15,0,24,56,94,21,20,19,16
13,13,21,13,19,21,21,12,0,22,55,89,21,21,20,15
13,17,17,17,20,24,24,13,0,30,62,88,24,19,19,14
14,15,17,16,19,19,21,18,0,23,59,87,16,20,19,15
14,15,18,16,18,18,20,10,0,23,56,88,20,20,16,14
14,16,22,18,20,23,20,16,0,22,57,92,25,22,20,17
17,13,18,14,16,19,20,13,0,24,57,88,23,22,19,13
14,15,20,17,20,22,22,15,0,31,58,91,24,20,18,15
11,11,17,16,20,21,24,17,0,25,56,89,19,19,17,16
13,16,17,15,19,21,21,11,0,25,55,84,21,19,15,13
17,20,22,23,25,25,24,15,0,37,63,91,20,25,14,16
17,17,19,18,25,24,25,13,0,31,58,95,29,21,24,21
16,18,16,17,20,21,22,10,0,27,58,89,23,21,21,14
15,17,19,15,23,26,28,23,0,30,57,101,28,22,34,25
16,19,18,18,22,20,22,18,0,29,60,95,25,24,20,19
17,18,20,20,21,21,28,14,0,31,59,94,27,23,19,17
15,17,21,17,21,24,30,16,0,28,60,96,27,24,23,16
17,17,18,18,22,22,27,15,0,30,63,93,28,23,20,13
15,17,15,19,19,21,27,14,0,26,60,92,24,22,21,14
15,13,16,16,21,19,25,14,0,28,52,93,23,21,19,14
15,18,20,21,23,20,22,14,0,27,59,88,25,25,18,17
16,17,17,21,23,22,27,13,0,26,60,91,24,25,19,16
19,17,20,21,23,23,26,19,0,29,62,94,28,26,22,19
13,21,21,20,24,21,30,19,0,33,63,95,25,18,24,19
16,20,23,23,25,12,37,24,0,28,64,104,18,34,16,23
15,20,21,25,29,24,33,19,0,39,70,102,33,31,21,20
14,17,21,21,26,24,35,17,0,32,67,100,27,28,29,21
12,14,18,19,22,25,33,21,0,28,66,100,28,31,30,21
12,12,13,15,21,20,32,22,0,25,57,98,23,26,29,23
12,13,16,14,18,16,26,17,0,23,56,90,26,29,25,20
11,18,12,16,19,18,26,14,0,23,55,89,24,23,26,23
11,11,14,12,18,19,26,16,0,21,58,85,24,25,24,24
9,12,15,16,17,17,24,14,0,25,55,85,25,28,30,25
9,11,13,13,15,14,23,14,0,24,55,82,21,27,28,22
7,13,13,14,16,17,27,14,0,23,57,85,22,28,24,21
12,12,14,14,18,18,26,13,0,24,54,90,25,29,30,24
9,13,13,13,15,11,24,15,0,20,58,86,24,32,28,23
9,11,15,13,18,18,24,12,0,21,58,86,23,27,26,26
10,11,15,12,17,17,23,14,0,21,52,86,25,28,25,28
12,11,11,11,14,13,23,14,0,21,49,87,26,23,29,27
9,12,11,13,18,16,24,12,0,19,53,81,21,26,29,23
9,11,10,14,15,14,23,10,0,18,58,78,23,31,25,20
12,13,13,11,12,12,24,13,0,21,55,81,19,25,26,21
6,11,17,14,14,15,23,13,0,19,49,80,21,25,26,22
8,13,12,12,14,16,25,13,0,20,52,83,23,26,27,23
8,11,13,13,16,19,22,9,0,20,54,78,25,28,26,25
11,6,13,13,14,16,25,16,0,18,53,83,20,26,24,22
8,11,13,11,15,16,22,15,0,23,54,85,23,28,24,27
11,13,11,13,17,14,23,13,0,24,55,85,22,29,29,23
10,12,15,15,16,8,26,18,0,23,55,87,20,27,26,27
8,11,13,13,19,16,28,12,0,23,56,84,23,29,28,26
13,11,13,11,17,17,24,14,0,20,56,82,22,27,30,26
7,10,11,15,14,14,23,18,0,23,58,84,26,27,25,24
7,11,12,14,17,16,25,14,0,24,55,85,27,32,29,20
10,13,12,14,14,17,26,12,0,20,52,86,23,29,27,27
8,11,10,14,14,13,27,16,0,20,54,84,25,28,22,26
10,11,13,14,20,18,28,13,0,21,57,87,26,31,30,27
8,11,14,14,16,14,24,15,0,23,56,81,23,29,25,22
6,13,11,16,15,14,24,14,0,20,55,86,25,30,26,24
10,12,13,16,17,14,25,16,0,18,56,87,25,29,29,25
8,10,14,13,14,16,27,16,0,24,57,89,26,30,30,25
8,11,14,12,17,17,24,15,0,23,57,85,23,30,28,23
11,12,11,13,15,12,24,12,0,20,57,85,25,31,26,27
7,12,10,15,16,11,28,15,0,21,54,86,24,30,27,28
8,12,11,13,13,18,25,15,0,22,55,86,24,30,30,25
9,12,13,12,12,16,23,13,0,23,59,85,23,25,27,27
9,9,9,13,15,16,22,16,0,19,55,86,23,27,28,28
9,9,11,14,21,19,26,15,0,21,54,87,24,27,30,29
9,11,14,11,16,19,24,17,0,23,55,84,23,26,27,24
9,13,12,13,18,14,27,17,0,16,54,84,23,33,31,30
9,9,11,13,19,17,22,14,0,20,57,84,20,27,30,23
8,8,13,16,16,22,25,16,0,17,57,84,29,30,29,25
12,12,10,12,15,9,22,12,0,11,57,81,23,32,28,24
8,10,11,13,18,16,26,16,0,16,57,91,27,28,30,28
12,11,11,13,13,13,25,13,0,20,51,85,23,31,29,30
8,9,16,11,16,11,22,12,0,23,51,85,20,30,28,26
9,11,11,12,15,14,23,13,0,22,54,85,22,31,30,29
11,10,12,11,16,14,28,15,0,16,55,82,19,29,27,25
8,11,11,13,17,17,25,14,0,15,52,85,24,28,28,27
8,12,10,14,17,14,23,13,0,17,58,86,23,30,29,28
11,6,12,14,17,15,22,14,0,20,53,81,23,26,27,26
9,8,10,13,14,13,26,13,0,18,55,86,23,32,25,27
7,14,11,14,16,18,24,16,0,16,56,82,20,27,26,24
12,10,10,11,18,17,25,13,0,19,55,85,23,27,29,30
8,8,13,14,14,16,25,13,0,18,56,84,24,29,29,28
8,11,10,10,18,12,22,13,0,19,52,83,23,26,24,26
8,15,14,13,16,12,25,13,0,22,56,84,24,33,26,28
6,11,11,14,14,15,25,16,0,21,55,86,21,26,27,24
11,11,10,13,16,16,23,11,0,24,55,83,22,30,28,28
9,9,10,15,13,15,25,19,0,19,56,86,25,31,30,28
8,10,14,12,14,18,25,17,0,19,52,82,24,28,32,27
9,9,11,12,15,14,22,14,0,18,48,80,18,28,25,23
6,8,14,14,16,17,22,14,0,21,54,82,23,30,26,27
6,11,12,13,15,14,24,15,0,16,53,84,23,29,30,31
10,12,12,13,13,13,23,16,0,16,53,81,23,29,28,27
7,9,14,12,17,14,24,15,0,20,51,81,19,28,26,25
8,14,11,13,17,16,24,16,0,17,54,80,19,30,25,25
11,11,12,10,17,16,27,14,0,18,57,90,24,29,30,26
8,14,14,12,17,13,27,15,0,19,52,86,23,27,30,26
10,12,10,10,14,15,25,18,0,15,53,85,24,27,30,24
8,11,11,14,14,18,24,14,0,16,56,83,21,32,27,24
9,10,13,11,16,16,27,17,0,22,57,86,23,27,28,27
8,11,9,13,14,13,26,13,0,18,51,82,23,27,28,27
9,13,10,14,15,15,27,15,0,18,55,85,24,28,27,24
10,11,10,14,14,15,25,19,0,23,59,84,22,31,27,29
10,11,14,13,16,16,27,17,0,18,58,89,22,31,29,28
8,13,12,13,17,15,24,16,0,20,56,86,22,31,27,28
12,11,12,13,15,14,24,13,0,17,57,85,22,29,27,26
10,12,11,13,18,16,23,18,0,15,60,87,27,30,28,27
10,11,13,13,16,12,24,16,0,20,59,86,20,30,27,24
9,11,15,13,13,12,26,14,0,18,55,88,24,31,27,30
8,10,11,14,18,13,24,15,0,19,58,84,27,32,25,26
14,12,9,16,17,18,24,19,0,22,60,91,27,35,30,33
8,10,11,14,16,17,28,15,0,17,54,88,24,34,28,26
8,11,12,14,17,16,30,16,0,21,58,90,21,28,27,24
11,11,9,16,14,16,28,16,0,21,58,86,23,32,30,27
6,11,13,12,17,16,31,16,0,20,56,89,22,28,27,26
5,8,15,12,14,15,27,16,0,19,56,86,24,30,26,26
9,12,11,11,14,15,25,14,0,20,55,86,24,25,28,25
10,12,11,13,14,16,26,14,0,19,57,84,21,31,24,23
8,13,11,14,18,17,26,18,0,23,59,90,28,33,34,30
9,11,12,15,17,17,24,15,0,22,59,87,24,31,29,28
6,12,11,16,17,16,27,14,0,17,55,85,24,29,27,25
10,9,12,17,12,14,24,16,0,17,58,86,21,30,26,20
9,12,10,15,14,17,27,14,0,20,58,87,24,30,28,25
8,10,11,16,15,16,27,16,0,18,55,84,24,27,26,27
9,9,11,13,15,15,27,14,0,18,54,84,26,29,29,26
12,11,11,14,13,16,28,15,0,20,55,85,21,32,30,28
12,10,12,16,17,16,26,18,0,18,59,89,25,31,30,27
8,11,11,14,13,13,25,15,0,18,56,89,19,29,31,28
7,10,13,14,17,12,27,17,0,20,54,85,22,27,29,26
9,11,13,15,14,14,26,14,0,20,59,87,27,31,30,26
11,11,12,16,15,16,30,14,0,18,57,90,22,31,27,29
10,10,11,16,16,15,26,16,0,21,57,90,26,31,25,27
10,14,11,16,13,19,26,14,0,21,60,85,23,28,28,27
7,11,11,16,15,15,29,19,0,21,60,90,25,30,25,24
12,9,14,14,17,16,30,19,0,21,64,91,25,35,26,26
8,11,15,18,13,16,27,15,0,19,59,90,26,31,28,26
7,11,12,16,15,16,26,18,0,18,62,91,25,32,30,28
8,10,14,13,18,16,27,15,0,21,54,88,22,30,31,30
8,12,11,15,15,16,25,17,0,19,53,87,23,30,25,28
11,11,13,13,16,19,25,13,0,20,54,84,20,24,26,25
9,12,11,13,15,16,25,17,0,17,59,83,24,28,25,24
12,11,15,15,15,12,24,16,0,14,53,86,25,33,24,24
7,11,11,14,15,15,26,18,0,17,57,82,21,28,27,24
8,7,10,11,13,14,25,17,0,18,56,85,23,28,25,23
12,11,15,13,16,14,25,16,0,18,54,85,23,26,24,24
12,11,10,15,14,14,25,15,0,19,55,88,23,28,22,24
9,11,12,14,16,15,28,14,0,17,55,83,25,27,27,22
9,12,10,14,16,16,22,17,0,15,55,84,24,27,24,22
10,11,10,13,16,17,26,14,0,19,54,84,24,32,27,22
8,13,12,15,16,12,23,16,0,16,57,83,20,25,23,24
9,10,11,14,16,13,26,17,0,18,56,89,21,27,24,24
7,10,13,13,16,18,25,16,0,17,49,85,18,27,24,24
4,9,12,13,13,15,26,11,0,17,12,60,18,19,21,16
12,10,11,10,13,14,20,13,0,26,14,14,19,12,17,17
9,15,16,19,18,16,27,19,0,21,66,95,23,31,25,24
14,15,15,19,21,19,29,17,0,23,61,94,23,30,25,20
11,12,15,17,17,17,26,16,0,21,55,90,21,24,24,17
11,13,12,15,18,17,23,13,0,24,58,90,22,25,20,18
12,15,14,19,20,17,26,19,0,22,60,92,23,24,21,20
14,16,15,18,17,19,29,14,0,21,59,89,23,25,25,18
12,14,14,16,18,15,24,14,0,22,56,89,21,22,22,20
13,14,14,19,15,16,23,14,0,18,56,84,19,22,20,17
10,12,14,17,16,15,24,12,0,17,56,84,20,21,18,16
11,15,16,19,16,19,26,13,0,22,63,86,20,24,18,15
13,16,14,19,20,17,28,17,0,21,59,96,20,27,21,18
11,12,16,17,16,14,27,17,0,21,58,90,20,24,16,21
12,14,13,17,17,18,27,16,0,20,57,88,17,21,21,16
12,14,13,20,18,16,23,14,0,23,59,87,17,25,20,14
8,16,8,26,16,24,31,17,0,17,66,91,25,27,24,18
10,13,17,19,19,16,29,16,0,21,57,90,18,22,19,15
11,14,16,18,18,16,24,14,0,17,57,86,17,23,18,18
16,15,15,19,16,16,25,15,0,20,58,87,21,21,18,16
12,16,19,19,17,20,27,17,0,19,60,93,23,21,17,17
12,11,16,14,17,15,25,15,0,18,54,92,20,21,19,16
14,16,15,17,18,17,24,14,0,15,59,86,20,20,21,16
12,15,16,20,18,20,25,13,0,21,59,94,19,19,20,16
11,12,16,18,20,16,29,17,0,17,54,90,23,22,20,19
13,16,14,16,15,13,21,13,0,16,57,87,19,21,16,12
12,16,14,19,17,16,27,14,0,17,61,90,18,22,18,16
12,17,17,20,18,18,30,14,0,15,59,92,18,23,20,16
10,17,15,16,19,16,28,15,0,22,56,92,22,26,17,16
13,15,14,17,17,13,26,15,0,20,58,86,16,20,17,10
12,17,17,18,18,18,27,15,0,16,61,93,21,25,19,16
11,16,18,17,18,18,27,18,0,20,57,94,22,22,18,16
15,15,16,18,20,18,24,19,0,19,56,89,18,21,22,16
14,17,16,19,17,19,25,13,0,21,58,91,18,25,18,15
14,16,19,17,19,17,25,14,0,21,58,93,20,19,15,18
14,16,18,18,17,16,25,14,0,20,62,88,16,23,19,16
14,16,18,19,19,17,23,20,0,18,58,91,21,21,21,19
14,15,13,17,17,16,26,14,0,19,58,89,19,20,17,14
17,17,14,21,21,17,27,15,0,18,62,91,21,21,15,17
10,16,16,19,15,16,28,14,0,18,60,91,18,23,16,14
13,16,15,14,19,15,27,11,0,21,58,90,23,22,16,14
17,18,17,20,20,17,26,14,0,21,61,90,22,22,19,13
12,15,14,14,20,19,27,14,0,20,56,90,20,18,19,16
13,15,16,19,14,20,24,12,0,20,55,86,17,21,15,14
15,17,18,23,20,20,27,13,0,22,62,90,21,21,16,13
14,18,18,19,26,26,28,16,0,18,61,87,15,25,14,17
15,16,17,18,19,21,26,13,0,21,58,90,22,20,19,16
13,14,16,18,16,16,24,11,0,20,59,87,18,21,18,16
19,17,22,20,19,24,22,14,0,11,63,90,19,21,17,16
14,15,17,20,24,20,26,20,0,24,57,92,19,20,13,17
14,15,17,16,19,20,20,14,0,17,56,87,19,21,14,15
14,19,17,18,16,16,23,11,0,23,61,87,20,20,16,16
18,19,20,26,22,23,24,16,0,26,58,94,23,23,18,19
16,18,16,15,19,19,27,15,0,20,54,92,21,21,16,14
12,15,19,16,23,19,21,14,0,14,54,81,19,19,15,16
12,21,19,18,17,18,22,10,0,20,55,84,18,19,18,16
