12,10,15,11,13,14,16,8,0,15,58,90,14,20,12,13
10,12,8,10,9,18,10,9,0,11,54,83,16,17,16,18
11,10,13,13,10,15,18,9,0,18,56,84,14,20,14,17
13,13,15,13,15,12,13,10,0,16,58,80,16,17,12,10
17,12,15,10,15,15,18,9,0,22,58,89,19,21,14,15
15,12,13,11,15,15,18,10,0,17,59,92,17,20,16,13
16,11,14,12,16,16,19,10,0,16,57,91,16,23,15,12
17,12,15,13,16,13,18,9,0,16,60,89,17,23,12,16
15,13,16,12,15,14,16,9,0,17,58,90,20,18,15,15
15,7,14,11,13,15,18,9,0,15,57,89,17,23,16,13
17,12,17,11,14,17,16,8,0,20,62,90,18,20,16,13
17,14,13,13,13,14,18,8,0,17,60,90,14,21,14,14
17,13,12,14,15,12,18,10,0,21,62,91,17,21,11,13
16,8,14,12,13,14,20,9,0,16,60,88,17,19,14,15
12,11,16,11,15,15,17,10,0,17,62,89,18,18,15,13
15,13,15,13,14,14,14,7,0,15,60,88,16,22,11,13
17,12,16,13,15,16,19,9,0,18,58,89,19,21,14,17
15,9,13,12,13,13,17,12,0,16,57,86,19,19,17,16
14,12,12,12,13,15,16,8,0,22,59,87,14,20,17,16
15,12,16,13,14,13,18,7,0,18,57,88,17,20,14,13
17,14,15,14,12,16,19,10,0,20,63,90,15,19,15,12
23,17,17,16,19,16,15,9,0,16,60,89,19,22,15,16
24,19,23,15,14,18,15,7,0,22,61,88,22,26,19,14
29,21,18,15,14,20,14,11,0,20,63,92,20,22,15,15
28,19,28,17,14,21,17,10,0,18,65,95,20,23,15,13
27,22,25,14,14,21,16,8,0,24,64,93,23,17,17,21
28,23,26,19,16,22,17,11,0,15,62,96,18,25,17,14
29,22,27,20,16,22,18,13,0,23,64,93,16,25,16,13
25,23,29,22,16,23,20,13,0,12,62,94,23,22,17,16
27,25,29,22,18,21,24,11,0,21,63,94,18,23,17,13
23,23,25,19,18,19,21,12,0,20,62,95,16,18,17,14
28,26,30,21,21,24,22,12,0,22,64,95,22,20,17,15
25,26,26,23,21,26,24,13,0,18,63,97,17,25,17,17
27,26,26,24,20,24,27,14,0,25,62,94,22,25,17,15
29,28,28,28,21,28,29,14,0,26,62,94,24,23,17,15
27,28,27,26,22,25,27,17,0,26,68,94,19,24,18,13
25,28,32,27,23,26,31,19,0,28,68,98,27,24,17,14
23,28,28,30,19,26,32,20,0,27,71,97,24,27,19,13
23,28,30,30,24,21,32,17,0,30,66,99,24,30,20,14
23,26,30,30,24,29,36,19,0,32,68,99,22,22,22,16
22,28,31,28,24,26,35,19,0,30,65,98,24,26,24,18
24,25,26,30,24,27,36,16,0,30,69,96,24,26,22,15
22,26,26,28,26,28,34,21,0,30,67,97,29,28,22,18
21,27,25,30,25,26,32,21,0,32,69,97,24,25,15,16
20,24,29,30,23,30,38,21,0,29,68,98,25,22,20,17
21,27,28,27,22,30,34,20,0,33,70,95,23,26,20,17
21,28,28,28,23,32,37,21,0,35,66,96,18,26,20,19
21,29,27,29,24,27,34,21,0,31,72,95,26,24,20,15
21,28,25,29,24,29,34,21,0,42,70,101,31,25,22,19
21,27,29,29,27,29,33,18,0,35,70,99,27,26,25,15
22,28,29,28,24,32,35,24,0,30,68,101,30,29,22,19
19,26,31,27,27,28,36,20,0,33,66,99,29,28,24,16
21,29,34,33,26,30,35,21,0,30,68,101,25,26,22,14
23,26,29,28,23,30,38,22,0,32,68,99,24,24,19,17
24,27,29,31,23,30,32,25,0,32,70,97,24,22,24,17
20,27,29,27,22,28,35,19,0,33,66,98,27,23,20,17
20,26,22,27,25,28,34,20,0,32,65,97,25,26,18,14
23,29,29,27,26,30,36,19,0,38,67,98,27,25,22,16
26,26,30,29,25,27,34,21,0,30,68,98,26,27,20,14
24,27,31,29,24,30,34,22,0,35,67,97,24,26,21,19
22,28,28,30,22,31,31,20,0,38,71,99,24,24,18,15
24,28,29,28,28,33,33,19,0,35,67,100,27,22,24,15
21,24,28,28,26,26,36,20,0,32,70,96,23,27,25,17
23,24,29,28,25,29,36,22,0,35,70,103,27,25,23,18
20,24,27,29,27,28,35,21,0,35,65,95,29,23,22,18
25,27,30,32,25,33,34,18,0,38,70,95,27,25,19,15
23,29,33,32,24,32,37,20,0,35,66,99,27,21,18,15
23,29,30,29,24,29,33,20,0,33,67,98,25,23,20,13
20,28,30,28,23,31,32,17,0,31,67,97,24,24,22,15
25,26,31,26,25,32,29,21,0,33,65,97,25,21,21,14
26,25,30,28,27,31,32,20,0,35,66,96,26,22,20,17
24,28,31,28,24,28,30,22,0,37,69,96,30,23,18,15
26,31,33,28,27,29,32,20,0,29,66,96,24,22,19,15
26,29,32,29,26,31,28,19,0,31,69,98,27,25,21,16
24,28,32,26,25,32,32,21,0,33,66,95,25,20,20,17
23,30,31,30,25,32,30,19,0,31,68,96,28,24,22,18
22,28,29,31,26,30,31,16,0,34,68,97,27,20,21,15
24,29,29,28,27,31,30,20,0,33,68,98,22,22,19,17
26,29,31,29,27,32,33,20,0,33,67,96,22,24,20,16
24,28,26,29,26,30,30,19,0,35,66,102,23,26,19,16
25,28,29,29,24,28,32,19,0,34,69,99,27,22,20,14
28,30,31,29,28,30,33,19,0,30,66,98,25,22,20,16
26,28,33,26,27,30,28,18,0,31,68,98,23,22,19,14
24,28,28,27,25,27,29,19,0,27,66,98,27,23,19,17
29,31,32,29,22,30,27,17,0,34,65,95,29,25,20,17
29,29,32,29,23,29,28,18,0,33,65,98,25,22,18,17
25,32,31,30,24,29,31,16,0,33,67,97,21,21,18,17
25,31,30,31,27,31,33,19,0,30,66,98,22,23,22,17
23,29,33,30,27,30,31,23,0,35,70,98,24,21,18,14
24,30,30,29,24,31,33,16,0,30,69,93,25,21,18,16
28,29,31,32,26,31,34,21,0,34,71,100,26,24,18,17
25,30,31,30,29,34,34,21,0,33,66,96,24,23,21,18
21,28,33,31,30,32,30,18,0,37,66,98,30,23,20,17
21,25,30,29,31,30,32,23,0,38,68,97,28,24,23,17
22,28,30,32,27,31,31,18,0,35,69,98,28,21,20,14
24,29,26,30,27,32,33,22,0,35,67,97,25,24,20,14
23,29,31,29,26,34,32,20,0,35,69,98,29,22,20,16
25,28,30,29,27,35,36,22,0,37,68,100,30,23,22,15
25,26,28,26,25,29,32,18,0,35,68,99,26,23,20,15
25,29,31,27,25,29,30,22,0,35,67,98,29,24,20,17
25,27,30,29,24,29,30,20,0,38,69,98,26,25,20,16
23,21,29,26,21,30,33,17,0,34,69,97,29,24,22,17
25,27,28,28,24,31,31,20,0,38,68,97,31,23,23,15
27,21,33,27,24,29,31,21,0,34,69,97,27,23,18,17
23,26,33,27,27,34,31,21,0,38,67,100,27,22,24,16
22,25,29,29,26,32,30,22,0,35,69,93,29,24,19,15
23,28,30,31,24,29,33,19,0,35,68,97,24,27,20,16
24,28,31,27,27,29,31,19,0,34,70,99,28,24,22,15
21,28,30,28,26,28,35,21,0,30,66,97,25,26,20,17
22,33,30,28,27,29,35,24,0,33,67,98,25,24,18,15
23,28,29,29,25,30,34,23,0,33,65,98,28,22,23,17
22,27,33,28,27,30,35,23,0,35,67,97,24,27,24,18
21,27,27,33,27,32,35,19,0,34,68,96,26,24,21,13
24,32,33,32,27,29,36,23,0,35,71,96,27,24,21,17
25,27,29,33,30,35,36,20,0,32,68,97,26,23,21,18
21,32,29,28,24,32,35,19,0,32,70,97,25,20,21,17
25,27,28,29,28,33,38,20,0,35,67,95,27,24,18,14
23,25,29,27,28,31,35,18,0,34,68,99,26,22,19,18
24,28,29,30,26,27,34,19,0,36,69,93,28,24,20,17
23,20,33,30,27,31,37,21,0,33,70,100,31,25,19,14
22,26,29,28,29,30,35,22,0,33,69,98,25,24,23,17
25,28,30,29,24,28,32,22,0,28,73,97,26,26,21,16
23,28,28,31,27,26,35,24,0,30,71,98,24,25,22,13
22,28,29,26,24,30,37,22,0,30,69,99,24,22,18,16
21,28,31,28,27,31,35,21,0,32,70,100,29,23,22,16
23,31,29,30,26,32,33,21,0,33,70,100,27,24,24,15
21,25,29,32,26,27,35,21,0,33,70,100,27,25,23,14
23,26,29,31,27,28,33,22,0,31,72,97,29,26,20,15
23,29,29,32,26,28,37,20,0,34,68,99,28,23,24,18
24,30,32,32,28,30,33,20,0,33,68,101,27,26,21,16
24,29,32,32,26,31,37,21,0,32,67,99,23,24,22,16
24,29,31,29,24,27,33,20,0,30,65,97,24,23,23,15
25,26,30,28,27,27,36,18,0,32,69,96,22,23,22,15
25,27,30,29,24,27,36,22,0,30,68,98,23,27,19,14
23,28,29,28,26,30,35,20,0,33,71,99,24,22,20,15
25,28,29,30,26,27,32,21,0,31,70,95,24,24,19,15
22,30,30,32,27,27,33,24,0,33,72,99,23,26,22,15
22,28,29,33,28,31,36,22,0,34,72,100,25,22,20,14
23,30,28,34,27,30,37,22,0,38,71,96,26,25,22,15
19,26,28,31,29,30,40,21,0,32,70,96,25,24,22,17
21,25,30,29,28,28,42,25,0,34,71,103,26,23,18,19
20,26,28,31,26,28,40,25,0,31,70,98,26,32,20,14
22,29,27,31,24,26,39,22,0,28,70,102,30,22,22,14
22,27,25,33,27,28,37,22,0,33,68,98,26,24,20,17
20,28,26,33,26,25,37,24,0,31,71,99,29,24,22,15
25,30,29,32,27,26,37,21,0,31,73,99,29,28,24,17
26,29,28,32,27,28,37,21,0,31,68,102,29,24,19,16
25,28,28,29,25,25,35,22,0,30,69,100,27,24,16,15
24,28,28,29,25,24,38,22,0,27,70,99,26,24,22,17
22,30,28,28,25,30,37,23,0,31,68,101,24,24,18,14
22,29,32,32,28,27,37,19,0,30,71,99,25,23,21,16
23,28,28,32,28,31,33,16,0,32,68,97,24,28,23,17
24,27,29,30,23,26,34,19,0,25,71,96,24,20,19,16
25,34,31,32,22,30,35,19,0,31,71,99,26,25,21,16
25,28,29,35,26,29,39,23,0,30,68,99,23,27,26,13
23,27,29,28,23,26,37,21,0,32,68,98,24,24,20,17
25,29,30,35,28,25,37,20,0,31,73,99,26,23,19,14
26,27,31,34,25,30,39,20,0,35,71,98,29,27,19,11
25,29,30,35,23,27,38,21,0,30,72,98,26,24,21,15
24,28,30,31,24,26,35,18,0,31,68,98,24,25,19,20
26,28,32,32,24,29,39,21,0,32,71,97,24,23,18,18
26,29,31,32,27,30,38,22,0,30,68,98,26,24,17,15
25,25,29,31,29,28,35,21,0,33,69,102,26,24,19,16
25,29,29,30,30,30,35,20,0,28,68,98,26,24,18,17
27,29,30,31,25,30,35,20,0,32,70,97,25,28,19,16
26,28,30,30,28,26,38,19,0,27,69,96,23,23,17,15
24,27,32,31,27,27,34,17,0,30,68,99,21,23,19,13
25,27,29,31,26,27,39,16,0,30,70,97,25,22,19,16
26,28,31,31,29,34,38,22,0,33,70,100,27,23,20,15
25,30,32,34,27,30,39,22,0,33,71,98,27,25,24,16
26,30,30,30,27,31,37,21,0,30,69,101,26,25,22,17
21,30,29,31,24,26,39,22,0,28,70,100,26,24,21,17
25,30,29,31,28,26,38,24,0,30,70,100,25,23,19,18
20,29,28,32,27,26,42,19,0,30,69,98,24,25,21,17
20,25,25,31,24,26,36,18,0,29,71,98,22,23,18,17
24,28,28,34,26,27,39,22,0,32,70,97,28,27,19,19
24,29,29,32,24,28,38,20,0,29,70,101,28,23,19,13
24,30,30,31,25,30,37,19,0,34,71,100,25,23,20,14
27,30,31,32,27,29,36,21,0,30,70,99,27,19,21,15
23,29,32,29,25,26,34,21,0,28,70,98,23,24,22,15
23,29,29,31,25,29,36,20,0,28,71,97,22,22,19,17
26,28,30,31,22,26,38,20,0,34,70,99,26,26,24,16
24,28,29,32,26,29,35,21,0,32,69,98,24,26,18,15
22,26,28,30,22,27,35,18,0,27,71,97,24,24,21,15
23,27,30,29,27,30,38,21,0,31,66,98,23,23,23,15
24,28,32,28,28,32,36,19,0,30,68,99,27,24,21,13
28,28,30,31,29,28,39,22,0,26,70,98,27,26,21,14
24,29,29,28,24,27,35,19,0,26,71,96,27,25,19,15
24,28,29,30,24,28,35,20,0,30,69,97,22,23,24,14
27,28,30,33,26,28,37,22,0,27,68,94,29,22,22,14
26,27,29,31,24,24,35,21,0,30,66,100,25,23,21,14
26,31,30,30,23,29,35,21,0,28,69,96,20,26,18,12
25,31,32,31,23,32,34,19,0,30,70,98,23,22,19,17
27,34,34,32,28,30,34,21,0,28,72,97,24,23,20,16
25,30,33,30,26,28,35,19,0,30,67,100,22,21,22,15
26,31,32,31,23,29,31,19,0,29,64,99,23,22,20,14
29,28,30,31,25,29,33,17,0,29,67,99,27,23,19,15
27,29,31,32,27,31,34,21,0,31,70,96,25,23,19,17
24,30,29,33,26,30,35,21,0,29,70,97,26,22,18,11
23,28,29,32,25,30,35,21,0,28,72,99,27,24,19,13
25,31,29,30,24,26,34,21,0,30,69,99,24,20,23,14
21,29,29,32,26,26,38,21,0,31,70,101,25,24,22,19
27,30,32,31,27,28,33,21,0,25,70,97,22,21,20,17
24,28,29,33,26,28,35,17,0,29,68,95,24,23,17,16
24,28,30,35,25,27,34,19,0,31,69,101,24,18,18,16
24,27,29,34,26,29,37,23,0,30,68,100,26,22,23,16
25,30,27,35,22,29,39,21,0,32,71,97,28,24,20,16
22,30,32,34,26,31,39,20,0,29,69,97,25,23,18,14
30,32,32,34,28,32,38,22,0,29,73,97,27,22,23,15
26,31,33,34,29,32,35,21,0,32,70,100,24,25,18,15
24,30,32,31,23,30,35,17,0,30,71,98,23,20,18,15
22,31,32,31,24,28,34,18,0,28,70,98,25,21,19,16
24,29,31,30,26,28,34,24,0,26,70,100,21,24,15,14
25,28,33,31,25,26,38,21,0,29,68,98,26,22,21,15
23,29,31,31,28,29,40,23,0,31,72,102,24,22,20,13
26,31,31,32,26,32,37,21,0,34,70,101,27,26,19,13
26,31,34,35,24,29,41,21,0,31,71,98,25,22,21,15
25,28,30,34,27,29,38,21,0,31,70,98,27,25,18,15
22,29,27,31,25,29,37,18,0,28,69,98,24,26,24,15
27,30,29,30,26,28,35,20,0,30,71,99,25,26,23,15
27,29,31,32,28,32,38,23,0,32,70,100,24,24,18,15
24,29,26,34,22,26,38,24,0,29,68,97,25,27,19,17
26,30,31,34,24,26,37,20,0,31,70,98,24,24,18,15
23,30,32,31,24,27,35,20,0,27,71,98,26,22,20,16
28,30,32,32,26,29,38,24,0,28,68,99,24,24,17,13
27,31,30,28,27,29,35,23,0,27,68,100,21,23,19,15
27,34,28,31,27,27,35,21,0,28,71,98,26,24,20,14
28,34,29,32,26,28,35,18,0,28,71,97,22,24,17,17
26,30,30,34,25,32,35,19,0,30,69,98,23,24,22,14
24,31,30,32,27,28,33,22,0,30,69,98,25,23,19,14
23,32,29,30,24,26,35,20,0,28,70,99,25,26,17,16
23,29,28,32,23,25,39,19,0,29,69,99,22,23,17,15
23,29,29,31,23,28,38,21,0,28,69,98,24,21,22,14
20,29,30,33,23,30,38,21,0,29,70,97,22,24,22,13
27,30,28,33,27,31,37,21,0,30,71,97,26,25,21,17
22,30,28,32,24,28,37,20,0,28,68,100,24,23,20,17
25,30,29,34,24,28,36,20,0,29,70,96,23,24,18,17
23,29,31,32,22,30,37,24,0,29,69,98,25,22,22,17
28,31,32,32,25,31,37,20,0,30,69,98,22,23,19,17
28,31,29,31,24,25,35,19,0,28,67,99,23,24,19,16
26,30,27,30,22,26,34,18,0,25,67,99,22,21,19,14
25,31,28,32,24,28,35,16,0,25,72,98,23,23,16,16
27,31,30,32,23,25,35,19,0,28,70,98,22,23,18,16
26,30,28,31,22,27,37,20,0,24,71,94,23,20,19,17
26,32,31,33,23,25,38,21,0,31,69,97,24,24,16,15
26,31,30,32,25,27,35,21,0,29,66,96,26,24,17,15
24,32,33,32,27,25,35,20,0,25,71,95,21,21,22,17
24,28,29,31,24,27,38,18,0,29,66,99,22,22,20,18
24,29,30,32,26,25,34,19,0,29,68,96,21,24,20,14
23,30,28,33,26,26,38,21,0,27,70,99,22,21,17,17
23,30,30,32,26,26,41,21,0,27,68,100,22,22,17,19
29,31,32,32,22,28,40,19,0,26,72,98,25,21,17,17
27,33,29,32,22,29,38,21,0,28,68,98,21,22,20,15
27,35,30,33,25,28,38,18,0,31,70,97,24,21,17,14
27,32,35,32,26,29,36,21,0,31,68,96,23,23,17,18
29,32,29,32,23,29,32,20,0,31,71,99,23,23,21,14
28,31,28,32,24,29,34,20,0,27,71,98,25,23,18,16
27,31,30,33,27,27,36,20,0,27,70,97,23,24,17,14
28,32,28,32,23,28,31,19,0,26,67,95,21,19,16,15
27,30,30,32,26,27,33,20,0,28,67,96,27,24,18,15
27,31,28,32,25,26,35,18,0,28,68,98,23,21,19,13
27,31,27,32,22,28,31,20,0,28,65,95,24,20,22,13
25,30,32,34,27,28,33,16,0,26,71,98,25,23,17,19
29,30,30,31,23,26,37,19,0,26,67,100,20,25,18,16
29,32,28,33,27,27,37,20,0,28,70,98,22,19,19,15
27,30,28,31,24,28,36,20,0,28,66,97,22,19,18,16
26,28,27,31,21,27,32,17,0,28,69,97,22,19,17,16
24,29,27,28,25,25,30,18,0,26,65,98,24,20,19,14
24,28,25,28,22,23,33,19,0,26,64,96,22,23,13,14
24,26,27,28,24,21,32,15,0,27,67,97,23,23,16,16
21,24,26,26,21,24,30,15,0,23,65,97,19,22,15,16
23,20,31,25,17,17,30,16,0,37,62,95,19,21,14,15
22,21,18,19,20,18,26,15,0,19,66,92,17,17,17,15
17,18,20,19,17,19,23,13,0,20,62,91,17,22,15,15
20,20,22,20,12,19,24,15,0,24,61,89,18,20,12,14
23,20,24,18,14,16,21,12,0,25,60,89,19,21,17,13
18,21,20,19,17,19,24,11,0,23,61,90,19,21,16,13
19,18,19,16,15,17,21,10,0,21,64,89,21,18,14,15
19,16,18,20,15,17,22,10,0,20,62,89,18,23,14,13
19,17,17,16,14,15,23,10,0,21,62,88,16,21,17,15
18,15,15,17,12,21,20,14,0,10,53,89,19,10,17,15
17,15,18,15,14,17,23,11,0,21,57,86,16,18,15,11
8,14,23,15,14,18,19,11,0,19,63,83,17,12,15,8
17,13,17,14,13,15,19,13,0,20,64,88,19,20,13,15
22,15,20,17,14,18,23,11,0,17,63,90,19,21,16,14
16,14,16,14,15,17,19,14,0,21,62,93,24,21,15,13
16,13,9,16,15,18,18,11,0,22,58,91,19,21,15,13
14,13,15,14,15,14,19,9,0,19,56,83,15,17,15,17
12,13,17,13,12,16,17,14,0,20,59,82,18,18,14,15
14,12,14,14,13,18,19,9,0,17,58,87,17,17,12,17
16,14,18,15,12,14,20,13,0,19,62,95,19,20,13,11
16,13,17,13,12,16,20,10,0,20,61,90,15,17,15,12
17,14,16,15,14,17,21,13,0,18,62,91,15,21,14,12
13,12,16,14,14,16,17,11,0,20,59,92,17,17,15,13
12,13,13,14,10,16,24,16,0,16,55,98,14,17,13,19
12,11,15,13,14,14,22,13,0,20,55,83,20,16,13,13
11,11,12,14,16,14,18,11,0,16,57,81,14,17,16,13
13,13,17,13,13,15,18,7,0,20,53,82,15,16,14,15
17,14,16,12,11,13,19,14,0,19,60,88,16,21,15,15
13,15,16,13,13,16,20,11,0,19,61,89,19,19,14,14
15,13,16,12,12,18,21,11,0,18,63,89,15,22,15,14
12,16,16,13,12,15,16,11,0,7,57,89,18,23,15,14
12,13,13,14,13,14,18,9,0,20,55,85,18,17,14,12
10,13,14,15,10,15,22,9,0,15,48,83,15,17,10,12
13,12,14,14,13,16,17,9,0,18,55,21,15,18,9,10
14,10,13,13,12,15,18,10,0,20,63,89,17,20,14,8
17,14,13,12,12,15,18,11,0,17,62,91,19,22,12,11
17,14,14,15,14,16,18,13,0,20,58,92,16,18,18,11
13,11,26,14,14,10,17,13,0,22,60,88,26,29,14,13
10,10,14,12,13,14,17,10,0,18,58,87,17,19,12,13
12,13,18,13,13,15,17,11,0,16,56,88,15,21,12,13
12,11,13,12,12,13,22,9,0,19,55,82,15,19,14,13
13,13,15,13,12,10,16,13,0,23,61,83,9,21,11,11
19,17,15,15,13,15,19,8,0,20,62,92,17,20,15,14
15,13,17,12,16,16,20,10,0,16,61,92,16,18,12,14
14,12,16,12,10,9,17,9,0,16,59,90,17,20,13,13
14,13,16,13,12,11,18,11,0,19,54,82,12,18,11,10
9,15,13,12,14,13,16,10,0,17,57,79,14,17,12,13
16,12,16,12,12,15,19,13,0,16,62,88,16,21,15,8
17,14,15,13,14,14,19,8,0,17,60,93,16,18,12,13
12,8,19,15,13,14,18,10,0,16,55,91,15,20,12,12
13,11,12,11,12,16,17,9,0,19,56,84,17,19,14,11
8,10,12,12,15,12,17,10,0,12,51,77,14,18,13,14
8,11,17,12,13,11,15,9,0,15,56,79,17,17,9,10
12,13,14,13,9,11,16,11,0,17,57,86,4,19,19,12
16,14,12,13,14,15,20,8,0,22,63,90,15,19,17,15
12,13,13,11,14,14,17,11,0,19,49,92,18,21,14,11
9,10,16,12,12,13,17,9,0,20,49,87,16,18,12,15
6,13,17,12,11,16,17,9,0,14,48,73,15,17,10,10
8,7,13,12,13,12,17,10,0,18,54,72,13,18,14,13
18,12,17,15,14,14,16,8,0,18,61,96,18,22,12,12
17,13,15,13,15,14,21,14,0,18,60,96,16,20,12,10
10,12,14,13,15,12,20,10,0,19,58,91,22,18,19,9
10,13,15,12,13,13,19,10,0,18,50,81,13,18,13,11
11,10,16,10,13,12,16,7,0,15,54,76,14,20,15,11
18,11,15,13,14,13,16,8,0,19,60,84,17,21,17,12
18,13,17,11,15,16,18,9,0,19,62,91,18,18,14,13
15,14,16,13,12,17,18,9,0,22,60,94,19,21,15,13
9,13,14,12,15,13,19,12,0,15,56,86,17,19,12,14
14,12,12,11,12,17,17,11,0,17,55,79,13,17,13,12
12,13,16,14,15,11,17,10,0,16,64,81,20,18,14,13
17,11,15,12,14,14,17,10,0,18,61,85,13,19,15,13
13,12,16,13,15,16,15,12,0,15,62,90,17,22,16,13
13,11,17,12,14,15,19,10,0,19,55,90,15,22,13,12
10,12,12,12,17,17,15,9,0,10,58,83,20,20,1,12
11,13,14,13,13,14,18,14,0,22,55,83,18,18,11,10
9,11,9,13,13,7,16,10,0,28,57,82,21,18,12,16
17,13,14,12,14,14,19,11,0,19,62,91,13,23,15,13
16,13,18,13,13,14,15,11,0,21,59,95,19,20,15,13
11,13,11,12,15,14,14,10,0,21,53,90,24,19,16,10
13,10,12,13,13,13,18,12,0,18,52,83,17,18,14,15
9,9,13,12,12,14,15,11,0,18,57,83,16,20,14,13
16,13,15,11,11,18,18,11,0,21,59,88,17,21,15,12
14,10,15,11,13,13,17,7,0,18,60,91,16,21,14,13
12,11,12,11,13,13,18,12,0,20,60,88,17,21,14,14
12,15,14,13,12,15,24,12,0,16,57,89,19,19,17,11
13,11,15,11,20,16,16,11,0,11,59,86,13,17,16,18
14,10,13,14,11,13,19,11,0,16,61,88,14,19,15,16
14,12,14,10,17,5,19,12,0,19,59,87,18,16,9,15
10,12,13,12,15,11,20,12,0,21,57,86,14,21,13,16
10,11,13,13,13,15,18,8,0,15,55,83,20,18,14,11
9,11,13,15,12,12,14,11,0,17,59,83,18,17,13,12
15,10,16,13,12,16,16,8,0,18,58,87,18,20,10,12
16,11,13,12,14,15,19,10,0,17,59,92,17,18,15,15
13,10,14,12,14,14,19,9,0,20,58,91,21,21,16,12
12,11,16,12,10,15,16,11,0,17,59,90,16,21,16,15
13,12,12,11,14,12,17,8,0,16,57,83,15,17,12,12
12,9,13,10,17,17,19,10,0,20,61,83,19,19,17,15
15,12,14,14,15,14,16,12,0,17,60,89,21,23,15,15
14,14,13,12,14,13,16,8,0,16,59,91,17,22,15,13
16,12,17,12,13,15,17,10,0,16,60,86,14,21,14,11
12,9,11,14,16,19,17,6,0,17,59,88,8,19,19,7
14,12,16,12,14,16,18,8,0,9,50,87,14,20,15,10
11,13,14,14,15,15,16,7,0,21,55,86,17,18,19,9
14,10,18,13,12,12,20,11,0,19,57,89,17,22,9,11
10,12,13,12,10,14,19,8,0,18,57,86,17,23,11,13
14,11,15,13,13,14,18,12,0,18,56,86,15,20,21,21
11,11,15,13,12,13,18,6,0,14,58,85,17,21,15,12
11,11,13,13,12,13,17,10,0,25,60,85,16,18,13,14
16,12,13,12,14,14,16,9,0,20,61,90,16,23,15,19
13,9,13,12,13,17,16,12,0,18,57,92,20,21,14,14
12,13,15,13,10,15,14,20,0,15,54,85,12,17,17,20
11,11,13,11,12,11,16,10,0,18,52,83,15,18,14,13
12,11,13,11,12,15,19,11,0,17,53,82,17,18,10,11
11,12,15,11,14,15,19,9,0,19,57,84,20,20,18,14
14,14,13,12,12,12,19,12,0,17,60,87,16,21,11,15
12,11,19,11,14,13,18,12,0,18,58,89,19,17,13,15
14,12,13,11,12,12,18,11,0,14,53,90,15,21,16,14
16,11,13,12,12,17,17,10,0,20,59,87,18,21,14,15
13,12,15,13,12,15,17,10,0,19,58,90,17,17,16,13
15,10,15,10,12,8,16,10,0,1,55,91,-1,22,13,10
13,10,13,10,12,18,16,9,0,19,57,85,24,18,15,9
8,13,18,15,13,15,17,8,0,32,61,89,18,12,14,14
8,10,3,12,15,6,19,15,0,5,60,86,4,25,9,10
16,12,15,13,9,18,17,10,0,21,59,85,25,18,23,7
19,8,15,13,12,15,22,10,0,19,60,90,19,20,15,13
14,10,13,12,14,16,18,13,0,20,56,89,16,21,14,15
12,10,13,11,15,11,16,8,0,18,58,83,13,16,15,14
11,12,17,12,13,12,15,11,0,24,59,84,15,15,16,12
10,14,14,11,14,13,15,10,0,20,57,90,18,18,15,12
13,11,13,12,13,15,16,9,0,15,57,87,16,17,15,14
12,11,11,12,16,15,16,11,0,16,58,89,17,16,5,19
11,13,14,12,15,15,17,7,0,17,57,85,15,22,14,11
13,10,23,14,12,14,19,8,0,21,56,87,18,17,15,10
13,11,12,12,13,16,17,12,0,15,57,86,17,22,14,13
12,14,14,11,12,15,16,8,0,18,61,93,16,21,13,16
12,11,15,13,12,13,18,10,0,15,57,89,19,18,13,11
16,11,14,12,11,18,15,13,0,19,60,90,17,21,14,12
13,9,11,13,12,14,17,11,0,20,56,90,17,22,13,13
14,9,10,12,11,14,19,12,0,18,55,85,14,23,13,15
15,12,16,11,13,20,19,10,0,33,56,86,30,14,13,12
16,12,14,13,12,15,15,8,0,19,58,86,15,21,13,10
13,13,15,14,13,12,17,11,0,17,59,88,17,20,13,15
12,11,13,12,10,12,18,11,0,15,60,87,17,22,14,14
12,13,12,12,5,10,20,4,0,20,53,91,18,15,13,3
11,11,17,10,12,12,16,8,0,10,58,76,11,29,11,14
13,10,9,12,12,13,17,10,0,18,59,88,14,21,13,11
14,11,14,10,8,17,16,4,0,19,56,93,7,17,16,4
11,11,16,11,13,13,13,9,0,17,52,87,15,21,17,11
11,10,16,12,13,16,18,10,0,18,58,84,14,19,12,11
11,11,11,14,13,11,16,10,0,18,59,86,16,22,16,14
12,11,15,11,13,14,16,9,0,16,59,88,17,22,17,9
13,10,13,14,12,16,17,12,0,17,55,88,20,17,16,13
16,11,14,12,12,11,14,11,0,19,54,84,17,16,14,16
13,10,16,13,15,16,16,8,0,16,60,84,15,20,16,13
14,12,14,13,13,15,15,10,0,17,59,90,15,20,14,13
20,10,17,10,7,15,18,8,0,13,58,89,26,26,7,14
11,10,13,11,16,14,18,4,0,14,59,80,17,19,15,15
15,12,13,13,10,15,14,11,0,18,60,90,18,19,14,13
11,11,6,13,15,15,17,11,0,16,60,86,20,29,17,12
12,13,13,12,12,14,17,6,0,15,56,85,18,19,16,11
17,10,11,14,13,11,22,12,0,34,56,83,13,18,15,13
12,13,13,12,14,13,13,11,0,20,59,88,13,20,12,14
11,12,12,12,12,13,15,6,0,15,59,89,19,20,14,14
11,11,15,11,14,15,14,9,0,16,57,87,17,20,14,13
12,10,12,11,15,14,16,10,0,20,56,87,16,19,15,12
12,12,11,10,11,23,20,8,0,0,48,81,17,23,12,21
