32,29,38,29,27,34,36,22,0,36,57,80,28,21,22,17
33,33,37,31,27,34,37,20,0,39,59,78,26,21,22,15
33,30,36,29,28,34,33,19,0,35,58,79,25,21,22,14
35,32,35,29,30,34,34,23,0,38,60,78,27,23,20,18
34,34,34,28,29,32,32,22,0,37,54,79,27,18,22,16
32,37,37,27,26,33,34,23,0,41,55,81,26,20,22,17
33,35,36,29,27,32,32,21,0,38,58,80,28,21,22,16
33,33,35,34,29,31,32,21,0,36,59,80,28,21,21,17
29,33,37,32,29,35,31,18,0,32,57,81,27,25,25,14
29,34,38,32,27,34,30,21,0,36,57,78,26,21,23,16
31,32,37,31,29,37,33,20,0,42,58,80,26,22,22,16
33,32,35,32,30,37,38,22,0,44,56,78,29,23,25,15
34,32,37,29,28,35,35,22,0,38,59,78,27,21,23,19
33,35,36,31,30,38,37,23,0,41,58,80,24,23,22,16
34,34,36,27,27,36,33,25,0,40,58,80,29,19,21,14
30,33,37,28,24,34,31,24,0,39,55,78,25,23,21,16
36,34,37,29,26,34,30,23,0,37,61,82,25,23,24,12
35,31,38,32,31,34,33,24,0,40,56,81,29,21,24,16
31,32,35,29,31,35,31,24,0,40,57,81,27,21,23,15
33,35,38,30,29,35,35,21,0,41,55,81,28,23,27,14
35,32,40,29,29,33,32,22,0,39,57,81,29,24,25,17
29,31,37,30,30,36,32,23,0,41,57,79,29,22,23,16
33,33,34,30,28,33,31,21,0,39,56,81,27,21,19,15
33,32,39,31,29,31,33,23,0,40,61,80,27,21,24,15
34,31,39,29,29,39,32,25,0,38,59,82,33,22,23,14
31,30,42,30,29,37,36,25,0,34,61,82,27,22,23,15
33,34,41,30,27,33,34,23,0,40,60,80,32,23,24,12
30,31,42,30,25,37,33,24,0,38,56,79,30,22,21,13
34,35,41,33,32,36,32,23,0,39,60,80,29,24,21,15
31,31,35,33,30,38,33,25,0,39,58,80,28,22,20,15
29,30,35,30,30,36,30,23,0,35,59,83,28,20,19,16
29,29,36,31,32,35,33,25,0,38,61,80,26,21,23,13
31,28,38,30,29,34,34,22,0,38,56,79,29,23,21,14
30,26,39,30,32,36,32,25,0,42,59,81,32,22,20,15
34,29,41,30,31,36,36,25,0,41,58,79,31,21,18,16
32,30,38,31,26,36,32,23,0,42,63,83,31,22,23,16
33,32,41,29,29,31,32,23,0,39,57,79,30,24,20,16
28,32,36,30,27,31,34,20,0,36,60,79,29,24,22,16
31,31,41,28,29,33,37,25,0,38,56,79,28,22,20,14
30,31,40,29,31,36,35,22,0,38,59,82,29,21,22,16
31,31,39,29,30,38,33,20,0,38,57,80,27,24,21,16
31,34,43,30,30,39,35,21,0,44,59,78,28,22,20,14
28,33,41,28,32,41,33,26,0,44,56,81,25,23,22,16
35,33,37,29,30,38,33,23,0,41,58,78,27,19,20,15
31,30,41,29,33,40,34,20,0,44,58,83,29,21,20,13
31,32,42,30,27,38,31,22,0,39,59,81,29,19,20,16
31,35,41,29,26,38,32,21,0,41,59,81,32,21,22,16
31,33,40,29,30,40,32,23,0,40,57,79,30,22,24,14
29,30,39,26,28,36,37,22,0,41,57,82,29,23,19,16
33,34,41,29,32,38,33,21,0,38,58,84,31,23,22,14
31,29,42,30,29,37,33,20,0,41,60,82,28,17,25,11
30,29,40,30,29,41,28,20,0,38,57,81,29,18,25,15
28,29,39,29,30,40,35,21,0,42,57,80,28,20,24,18
29,32,43,29,30,38,33,21,0,41,58,79,31,22,24,15
28,32,39,29,30,37,33,22,0,41,58,79,33,17,23,14
29,30,38,31,31,38,37,21,0,40,58,79,26,19,25,18
28,32,41,34,28,39,34,20,0,39,58,82,30,23,22,14
31,30,41,32,30,37,32,21,0,42,57,82,32,23,20,14
33,31,37,34,25,39,31,20,0,38,58,80,29,22,21,16
33,33,41,34,31,37,32,22,0,37,56,82,27,20,22,15
33,29,40,31,33,38,34,23,0,39,56,83,30,23,22,16
31,26,40,29,33,36,30,22,0,35,57,80,25,21,24,15
33,31,42,31,27,36,33,23,0,38,58,80,27,21,21,12
34,34,39,31,27,34,32,21,0,39,60,79,27,21,19,14
32,29,37,31,27,33,32,20,0,39,57,79,26,21,21,14
32,31,40,33,29,34,38,20,0,40,60,80,29,22,23,17
34,31,40,32,30,33,35,18,0,38,58,80,26,23,25,16
36,29,41,29,33,31,35,21,0,36,59,80,29,22,22,14
30,28,40,29,32,35,36,25,0,37,58,81,24,22,22,15
32,30,38,32,33,37,35,23,0,41,60,80,28,20,22,16
34,30,39,33,33,35,36,20,0,39,59,79,27,23,21,16
33,29,38,33,32,35,35,25,0,41,57,83,29,24,26,16
34,30,37,33,32,34,31,19,0,38,60,81,26,21,21,16
34,30,37,31,34,35,35,22,0,38,61,80,28,24,23,16
36,31,39,30,31,32,36,21,0,39,58,82,29,22,23,16
35,34,45,31,33,35,33,24,0,36,58,84,30,22,20,16
32,31,41,29,31,35,35,22,0,35,56,79,24,20,23,13
33,30,39,29,30,33,34,22,0,37,60,83,27,20,23,16
35,28,37,29,30,32,32,22,0,31,56,84,29,20,21,14
35,31,40,32,29,35,32,20,0,37,58,77,26,21,23,17
36,33,42,32,32,34,31,23,0,35,59,83,24,23,21,18
36,31,40,31,30,32,35,27,0,39,59,85,24,24,22,16
33,30,37,32,29,31,36,20,0,36,56,81,25,21,20,16
34,32,36,30,30,36,37,22,0,41,58,80,28,23,22,16
33,31,39,32,30,31,38,24,0,33,60,84,26,21,23,19
34,31,35,28,30,31,37,19,0,32,55,82,24,23,20,16
35,29,37,35,29,34,34,19,0,38,61,83,26,22,20,15
34,32,36,32,30,31,39,25,0,39,57,82,26,19,21,16
32,33,35,30,31,32,35,24,0,34,56,79,24,24,21,13
32,38,39,32,31,33,32,22,0,36,57,80,26,21,19,15
34,34,36,30,27,33,35,20,0,39,58,80,27,22,22,16
38,35,38,30,29,34,33,22,0,39,56,80,27,21,19,13
33,31,36,32,29,29,32,16,0,35,57,79,26,21,21,18
34,31,40,32,31,36,35,19,0,40,59,83,26,21,20,14
36,31,38,29,28,33,36,23,0,37,58,82,25,19,20,14
33,33,42,29,30,33,34,21,0,38,58,77,26,23,24,12
32,32,38,28,31,33,37,19,0,35,56,80,23,20,21,15
35,30,39,30,31,38,35,25,0,35,57,82,27,20,22,16
34,29,38,29,29,36,35,20,0,39,58,80,28,19,20,18
31,30,40,29,31,36,35,25,0,38,61,80,30,19,21,15
33,31,37,29,28,37,36,25,0,38,57,83,24,22,21,16
35,27,36,29,31,35,35,20,0,37,60,78,26,21,19,17
34,30,39,29,29,34,35,20,0,37,54,81,26,23,22,13
34,29,39,27,28,33,37,21,0,35,60,80,27,22,21,16
34,32,38,28,31,35,36,26,0,39,59,81,27,21,19,14
33,29,40,30,33,36,32,23,0,39,53,79,26,21,19,15
31,31,41,30,31,39,36,20,0,39,55,75,31,19,23,13
33,29,40,30,33,38,31,19,0,39,58,80,29,21,20,13
34,30,39,27,29,38,27,22,0,40,56,79,23,19,22,18
34,25,38,29,32,35,29,20,0,35,56,78,28,20,21,16
34,28,40,28,30,36,32,19,0,35,56,81,28,20,19,16
34,28,40,26,32,39,34,21,0,42,57,82,30,21,22,14
35,29,37,26,29,33,31,18,0,37,56,81,33,20,21,16
34,24,38,27,30,33,30,22,0,37,58,83,27,21,18,15
35,28,37,28,30,36,32,20,0,37,59,81,26,22,21,16
34,29,39,29,29,37,33,23,0,36,57,83,28,22,22,15
33,26,38,27,26,35,31,16,0,37,54,80,28,19,21,13
30,28,40,25,26,37,32,19,0,36,56,78,28,21,23,17
30,29,39,27,30,36,33,21,0,39,54,80,27,22,24,17
29,29,39,26,30,38,32,22,0,38,54,80,27,18,21,15
31,27,39,28,30,34,33,22,0,41,55,80,26,20,23,17
34,32,43,28,31,40,32,23,0,39,57,78,22,20,22,16
37,32,43,29,30,43,31,21,0,44,55,81,30,23,19,16
33,33,44,27,28,43,33,22,0,41,55,78,26,19,19,14
32,32,41,27,30,34,28,17,0,39,57,78,25,23,21,15
32,31,42,27,28,36,32,21,0,36,55,78,23,21,24,15
34,28,39,27,31,37,31,23,0,40,56,80,28,21,20,16
32,26,40,29,32,36,33,22,0,41,58,83,30,21,22,15
33,29,39,27,28,37,32,20,0,39,57,78,25,20,22,15
32,29,39,27,30,37,31,18,0,39,55,79,26,20,23,15
35,32,37,26,27,36,33,21,0,40,54,83,27,20,19,18
37,29,40,28,28,34,34,21,0,40,55,83,29,22,22,16
33,33,37,29,28,34,33,21,0,41,57,78,26,21,21,11
33,33,36,29,29,35,30,20,0,40,55,83,32,22,23,17
34,35,42,31,30,36,31,19,0,41,59,82,27,23,23,15
32,34,41,30,26,36,34,21,0,33,58,81,24,22,22,15
35,34,40,32,30,36,33,23,0,38,59,79,29,19,22,14
36,35,41,32,29,38,29,20,0,41,55,82,27,23,24,18
33,33,44,28,33,37,32,24,0,37,55,78,25,20,19,17
36,30,38,29,30,35,29,20,0,39,57,79,26,22,20,16
34,33,37,30,29,35,27,20,0,42,57,79,27,22,22,14
32,31,39,29,30,36,30,23,0,37,57,78,29,21,23,17
31,31,39,29,30,30,35,20,0,34,56,78,30,20,18,17
32,32,43,29,29,34,33,23,0,36,60,79,28,21,22,16
30,31,42,30,30,33,35,22,0,38,58,80,27,21,20,13
35,32,40,29,27,31,32,22,0,31,57,82,26,22,21,16
31,30,40,27,27,32,33,22,0,34,56,81,27,21,18,15
32,32,37,29,26,33,35,22,0,33,55,80,26,22,20,13
34,32,39,31,26,35,34,17,0,35,57,82,29,22,20,16
34,29,37,29,29,33,34,24,0,36,59,83,26,25,22,16
35,30,36,29,26,35,32,20,0,33,56,80,25,17,18,14
36,30,33,29,22,34,35,21,0,29,61,78,24,20,20,15
36,33,37,27,24,34,33,22,0,31,59,81,28,23,21,13
37,34,42,28,26,33,33,19,0,35,59,80,19,23,21,15
35,32,41,30,27,34,31,22,0,32,54,79,25,21,20,16
40,32,38,30,25,36,28,20,0,33,59,76,28,21,15,13
35,29,37,30,26,36,31,20,0,37,54,78,25,20,20,16
36,32,34,28,29,36,27,22,0,34,54,78,26,19,19,15
34,33,39,29,32,35,36,20,0,34,57,78,29,22,21,14
34,37,39,30,30,35,34,21,0,34,57,78,29,20,18,13
35,33,40,32,29,33,33,20,0,35,56,81,24,20,20,17
33,36,38,32,28,33,32,21,0,32,56,76,26,20,19,15
32,33,39,30,30,33,34,21,0,32,55,79,24,20,21,12
36,33,37,32,26,30,29,22,0,32,58,79,28,23,19,16
36,34,36,29,26,31,28,23,0,33,59,78,25,21,17,13
34,32,39,31,28,29,28,22,0,33,57,79,21,21,18,14
33,30,40,29,29,29,27,17,0,32,55,80,26,25,21,16
33,30,41,31,27,31,27,18,0,28,55,78,22,16,19,17
33,31,37,30,27,31,28,19,0,32,57,75,25,22,17,15
33,34,39,30,25,31,25,21,0,29,57,77,26,21,20,11
33,30,38,29,28,28,29,20,0,31,53,76,24,21,17,14
31,31,36,30,28,29,27,22,0,33,58,77,23,17,15,14
32,31,37,30,28,30,28,21,0,32,56,78,25,21,16,17
33,30,35,30,28,27,27,20,0,32,53,78,26,21,18,14
31,30,35,29,28,31,32,18,0,32,55,77,25,21,18,15
32,25,37,27,26,27,30,18,0,28,53,79,26,20,14,17
30,30,35,30,27,27,25,18,0,31,56,76,22,20,18,14
31,29,37,30,28,28,30,18,0,34,58,79,24,21,20,17
31,28,33,29,26,28,28,16,0,31,57,77,22,22,19,16
31,29,35,30,24,28,30,20,0,27,55,79,23,17,18,16
32,28,35,29,25,26,28,19,0,29,53,77,24,23,21,16
29,27,32,26,25,26,28,16,0,27,54,77,21,23,19,16
29,27,32,27,25,25,27,20,0,28,54,76,22,21,21,14
30,25,30,27,25,26,30,17,0,31,55,77,24,21,16,16
30,25,30,25,27,22,26,18,0,30,52,76,22,21,17,13
28,24,29,23,23,23,26,20,0,27,54,74,22,22,18,14
29,24,31,24,24,22,26,17,0,27,54,75,23,19,14,11
29,29,29,23,22,24,25,13,0,32,52,77,18,19,18,15
30,27,31,20,21,26,28,15,0,29,54,77,22,22,16,15
27,24,32,21,19,24,26,15,0,22,52,76,23,20,19,15
28,22,28,20,20,19,22,16,0,23,53,72,22,18,17,13
33,24,32,23,22,24,25,16,0,23,52,77,19,22,19,16
33,19,29,20,19,25,25,17,0,24,52,74,22,20,15,16
33,26,26,18,16,21,22,14,0,22,51,75,18,20,15,16
30,23,27,19,18,21,24,14,0,25,52,73,22,20,14,12
29,21,29,18,17,26,20,13,0,26,54,74,19,21,14,13
29,21,27,16,19,18,19,17,0,22,52,76,18,19,17,18
28,21,25,18,16,22,21,14,0,24,58,73,21,20,22,6
31,21,25,17,19,21,24,13,0,23,48,70,14,17,16,13
27,21,22,16,18,17,20,14,0,23,52,75,21,19,16,12
27,20,22,15,19,21,18,14,0,21,51,74,19,19,17,15
26,21,21,17,19,20,22,13,0,19,54,76,21,19,17,13
26,22,27,17,15,19,19,13,0,28,52,74,18,19,13,17
25,22,22,16,15,18,22,12,0,22,52,76,20,14,19,13
25,19,23,17,16,19,20,12,0,21,52,74,23,21,16,15
27,21,22,15,17,22,21,13,0,21,53,74,21,20,15,12
26,20,22,14,16,20,21,14,0,21,52,73,18,18,17,13
26,19,22,15,16,19,20,15,0,20,50,73,19,18,16,14
25,20,19,15,17,16,22,13,0,21,54,71,17,20,14,12
29,22,26,17,18,23,21,13,0,20,54,74,15,23,20,11
26,18,23,14,18,18,18,15,0,20,51,76,16,18,16,14
24,18,24,15,18,17,20,14,0,25,50,73,25,22,18,12
25,18,23,16,17,16,22,12,0,22,46,72,23,18,17,11
28,18,24,14,15,18,20,14,0,23,54,76,21,21,14,15
24,19,25,16,16,16,20,13,0,22,53,72,26,20,11,13
30,17,24,16,18,19,20,15,0,21,49,75,17,19,13,17
27,19,24,16,14,16,20,12,0,26,55,78,21,20,15,19
24,19,23,17,16,17,19,13,0,23,52,74,20,21,12,15
24,19,24,16,16,19,18,12,0,24,49,73,18,21,17,14
25,19,23,15,19,17,20,14,0,21,53,74,21,19,16,16
25,18,23,15,17,18,20,12,0,21,52,75,19,17,15,13
29,21,22,13,16,16,20,12,0,20,53,73,19,19,12,11
27,19,24,15,17,18,18,13,0,23,53,75,19,20,14,11
28,16,19,13,15,16,19,12,0,15,51,75,11,17,16,10
26,17,21,15,16,16,20,11,0,22,48,71,16,22,17,16
23,17,26,13,12,17,21,11,0,25,52,76,16,16,14,14
24,18,17,13,16,17,20,10,0,20,50,76,24,20,16,17
25,17,19,14,17,17,19,13,0,25,47,74,15,21,16,15
23,16,20,12,17,17,18,12,0,21,52,75,18,21,14,13
26,17,18,15,17,15,19,12,0,23,52,75,21,20,15,11
28,17,21,13,16,18,20,11,0,17,48,75,22,19,16,14
23,16,21,14,18,16,19,13,0,20,50,69,27,19,16,13
24,17,21,16,16,19,19,9,0,23,49,71,18,18,13,16
24,20,22,14,18,16,20,14,0,25,52,75,19,19,13,17
24,16,21,14,14,17,22,14,0,18,53,73,18,21,12,17
22,18,19,15,14,18,19,12,0,22,51,73,15,16,17,15
23,15,19,16,16,16,19,11,0,22,49,72,19,21,17,14
25,17,22,14,16,16,23,12,0,22,48,73,9,19,12,10
22,16,16,13,16,17,20,13,0,23,49,72,18,20,17,14
25,18,21,14,15,16,17,12,0,25,46,72,21,16,15,16
27,20,23,15,15,18,22,13,0,19,50,80,17,19,16,15
23,14,20,13,16,13,21,12,0,26,51,75,18,17,17,14
20,15,16,12,17,16,17,12,0,23,50,69,19,21,15,16
22,14,18,14,14,16,19,11,0,20,51,73,21,22,19,11
28,18,22,14,17,21,22,14,0,22,54,75,19,20,17,12
23,15,19,13,16,16,20,12,0,23,54,76,16,24,13,14
25,16,19,15,14,14,20,14,0,22,51,73,18,20,15,16
26,16,20,15,16,14,22,10,0,23,52,73,18,19,17,12
25,18,20,13,15,15,18,13,0,21,54,73,21,20,14,16
25,19,21,15,17,19,21,11,0,20,53,74,15,16,17,13
24,18,22,16,16,18,23,13,0,20,49,80,21,19,18,14
23,17,22,14,14,18,23,13,0,20,47,72,17,18,16,14
20,17,21,12,18,16,20,10,0,21,49,74,20,18,14,16
24,17,22,14,14,14,20,13,0,18,52,74,21,19,14,17
25,17,20,16,14,17,21,12,0,22,54,75,16,20,13,16
26,17,21,16,14,20,19,13,0,25,51,75,17,19,14,10
21,17,19,14,12,19,19,12,0,18,53,76,18,19,13,12
23,14,23,17,16,18,18,11,0,19,51,73,18,19,16,16
23,17,19,13,16,19,17,12,0,22,53,73,20,20,13,13
25,21,21,15,15,18,20,13,0,18,51,77,16,18,16,15
26,19,22,13,18,17,19,12,0,16,51,74,21,20,17,15
24,18,17,14,14,22,22,12,0,22,52,75,19,17,16,14
22,11,17,13,13,19,18,13,0,19,49,72,17,20,12,15
25,16,24,15,13,18,18,13,0,19,52,74,18,18,16,15
33,20,20,14,13,15,21,11,0,23,53,78,20,19,15,12
27,17,21,15,19,18,22,12,0,19,49,78,25,21,13,16
21,14,18,13,16,16,20,10,0,21,49,77,17,19,15,11
24,18,20,16,15,19,19,10,0,22,52,72,15,19,15,13
26,16,19,13,13,16,19,11,0,21,51,74,18,21,17,16
29,18,20,13,18,18,21,12,0,20,52,75,16,21,16,11
24,18,18,14,13,16,21,14,0,24,49,75,19,19,15,16
24,17,19,14,16,15,21,11,0,20,48,74,17,20,15,11
24,18,19,14,17,18,18,11,0,24,51,71,18,18,17,13
27,20,22,15,16,17,20,13,0,21,55,72,27,22,16,14
28,18,19,14,15,15,21,11,0,13,53,73,17,24,15,17
24,17,17,13,13,16,19,10,0,18,48,76,19,20,15,12
28,17,19,14,17,16,20,13,0,21,50,74,17,17,14,13
29,21,23,14,14,17,20,12,0,25,54,73,21,19,17,16
26,18,21,14,16,16,18,13,0,30,49,75,17,20,15,14
23,16,18,15,15,17,19,11,0,18,51,79,22,19,15,11
23,17,19,13,13,16,20,13,0,19,47,74,19,21,13,14
25,16,17,15,16,14,19,12,0,22,51,74,15,20,16,10
23,16,16,14,15,14,20,11,0,21,50,74,20,16,12,16
29,16,19,14,18,16,18,10,0,19,53,73,19,19,15,14
26,15,16,14,15,18,19,14,0,23,50,74,16,17,13,14
23,13,20,12,15,15,18,11,0,18,51,75,18,19,14,16
23,16,18,14,15,18,18,12,0,18,51,73,22,21,12,13
27,18,22,14,17,15,19,10,0,18,50,76,19,19,15,13
22,14,18,11,16,16,22,13,0,10,49,73,17,19,16,15
20,15,19,14,17,16,19,11,0,23,47,74,19,16,16,13
26,18,22,13,14,15,19,10,0,30,51,77,19,24,22,13
28,19,22,16,17,16,19,12,0,24,47,76,18,19,17,12
22,18,15,13,15,16,18,12,0,22,50,75,21,20,16,14
26,16,18,13,17,14,20,11,0,18,48,74,16,19,14,12
25,14,21,15,14,12,16,11,0,19,52,77,27,21,15,11
28,18,22,14,19,15,20,13,0,22,50,72,22,16,14,11
26,18,18,13,14,17,18,11,0,17,49,76,19,21,17,14
23,14,23,13,14,16,18,11,0,20,50,75,15,20,17,14
24,19,19,14,13,16,18,11,0,23,49,76,18,16,14,13
26,15,21,14,14,16,19,9,0,20,50,74,23,19,14,15
24,16,19,12,13,18,21,10,0,23,50,75,21,22,17,14
25,19,20,13,15,15,17,10,0,21,49,75,16,19,15,16
26,15,21,13,16,17,23,13,0,19,55,74,17,17,15,16
29,19,18,14,16,17,21,13,0,21,53,74,18,16,16,12
25,15,20,14,15,14,17,12,0,24,49,74,18,17,18,14
25,14,18,13,18,17,18,12,0,22,52,75,20,16,15,15
25,19,22,14,20,16,21,10,0,24,51,74,18,18,15,11
28,18,20,15,18,19,20,12,0,21,52,77,17,20,16,16
23,17,19,13,14,16,17,9,0,18,47,78,13,16,16,13
25,18,21,14,15,16,18,9,0,19,51,75,19,22,16,11
23,17,21,13,15,17,19,8,0,16,52,74,13,16,17,11
23,19,20,13,13,17,18,12,0,22,51,71,23,21,17,14
28,18,20,14,14,17,18,12,0,22,52,75,17,20,17,14
25,14,21,13,14,16,19,10,0,21,48,73,20,18,15,17
21,17,18,14,15,17,17,11,0,18,51,70,18,17,16,15
29,19,20,16,18,21,18,10,0,22,53,76,21,20,17,16
28,17,19,13,18,17,21,8,0,23,49,76,18,18,19,14
23,15,19,13,14,18,18,12,0,22,50,73,17,16,16,14
27,18,18,13,16,17,16,13,0,23,51,71,14,21,14,15
24,18,20,16,16,20,17,10,0,18,52,74,19,18,18,12
21,17,19,14,16,16,15,13,0,20,50,73,20,20,14,13
24,16,19,14,16,19,19,12,0,16,49,75,17,21,16,12
21,17,19,14,14,13,24,11,0,21,51,75,17,22,14,16
21,15,20,14,16,18,19,10,0,18,51,75,18,20,15,15
22,16,20,14,14,16,18,12,0,22,50,73,20,21,16,14
20,17,20,14,15,19,20,13,0,20,50,77,19,18,16,13
24,18,19,14,15,20,18,10,0,19,54,71,18,17,15,15
28,18,22,13,13,19,16,11,0,23,54,75,22,20,18,16
24,14,19,14,14,17,19,8,0,20,49,76,19,19,11,13
26,16,18,13,17,16,18,12,0,24,56,73,19,19,16,14
24,19,24,13,16,20,14,13,0,23,50,78,23,19,14,14
23,17,19,13,15,16,20,13,0,19,51,76,17,20,15,14
23,17,19,13,17,14,20,7,0,22,50,74,18,22,14,11
27,17,22,14,16,16,17,13,0,22,56,76,19,16,15,16
24,15,22,13,13,17,21,11,0,18,51,75,19,15,14,16
25,13,19,13,14,15,17,13,0,21,51,73,21,21,14,11
21,17,20,12,14,16,19,12,0,20,48,73,19,20,15,13
25,21,21,14,16,17,20,12,0,19,50,74,16,18,15,12
25,20,23,14,15,18,19,13,0,22,51,75,20,25,15,12
25,17,18,15,16,16,20,12,0,19,48,83,16,20,13,13
21,18,20,14,16,16,17,12,0,19,51,77,16,18,17,14
21,18,21,16,15,20,18,10,0,19,51,73,19,21,13,13
21,15,20,13,17,16,21,9,0,23,50,71,13,14,16,19
23,16,19,12,16,16,20,11,0,17,50,75,16,16,14,14
25,17,19,13,15,17,20,12,0,22,51,71,18,21,15,15
23,19,20,13,15,18,17,11,0,14,52,74,19,18,20,17
23,15,21,14,16,16,17,12,0,22,48,72,18,20,16,14
21,16,21,12,16,17,19,10,0,19,45,69,18,22,15,11
24,16,22,14,17,17,20,12,0,19,50,72,18,21,15,12
25,14,24,13,19,15,17,10,0,20,54,74,19,20,14,15
20,14,17,11,15,17,16,10,0,21,48,73,19,21,16,17
26,16,19,14,15,15,19,9,0,16,51,73,18,20,15,15
28,15,22,12,15,17,17,9,0,20,50,74,20,18,14,14
23,15,19,10,15,16,19,11,0,20,48,73,16,20,14,12
24,14,17,13,14,15,22,11,0,19,52,71,16,23,15,13
27,15,22,13,16,17,18,12,0,21,50,76,21,21,13,16
24,14,17,12,14,14,17,13,0,21,49,77,21,19,12,10
22,18,18,12,15,15,19,11,0,20,52,73,19,20,16,14
