18,9,15,11,11,15,10,9,0,18,54,93,15,19,13,11
11,8,18,7,14,10,13,5,0,2,56,87,-2,21,4,14
16,13,13,12,13,12,13,10,0,15,60,84,13,18,12,11
19,11,14,9,12,12,14,9,0,16,55,89,16,18,15,12
15,9,13,11,14,10,13,10,0,15,53,89,15,20,16,13
14,10,12,7,9,13,9,7,0,16,52,84,16,17,11,14
14,9,10,8,12,10,10,9,0,13,53,88,15,15,12,13
18,12,15,10,12,15,10,8,0,15,57,90,15,19,15,14
20,8,14,7,14,15,12,9,0,18,55,91,16,20,12,13
14,11,13,7,16,10,9,15,0,11,56,86,14,17,16,12
15,12,14,10,12,15,13,8,0,17,54,84,15,19,12,11
17,13,14,9,9,12,14,9,0,13,60,88,14,19,17,9
17,10,20,9,12,15,13,10,0,18,59,90,15,19,11,14
12,11,14,7,9,10,12,9,0,28,48,88,13,14,13,11
8,10,20,10,8,14,11,10,0,15,48,93,17,19,13,11
15,12,14,7,12,13,14,9,0,14,57,94,14,20,12,11
14,12,12,9,9,14,12,8,0,16,55,87,13,22,13,12
15,9,13,7,9,13,13,9,0,18,55,89,15,18,15,12
21,10,12,10,10,12,9,9,0,14,56,86,15,21,12,8
16,11,15,7,8,11,15,7,0,14,55,92,16,16,12,15
14,10,13,9,9,14,12,8,0,22,56,85,12,19,16,11
18,13,15,9,11,14,10,10,0,13,57,87,15,18,15,13
14,12,16,9,12,15,13,9,0,16,58,89,15,20,17,11
13,12,12,7,11,13,14,11,0,17,55,90,15,22,12,13
14,10,13,10,13,14,13,10,0,19,54,90,14,19,14,11
18,11,14,7,11,12,12,11,0,17,57,88,14,19,16,8
18,10,6,7,10,11,12,8,0,21,61,89,17,25,17,11
5,14,13,9,9,16,12,5,0,32,53,87,9,15,15,10
16,10,11,8,13,13,15,9,0,13,58,84,12,17,13,10
18,11,11,7,12,14,13,9,0,13,59,91,11,16,15,10
15,10,13,8,13,12,13,7,0,15,51,90,14,20,14,11
13,7,13,8,9,15,9,9,0,16,54,81,16,19,14,11
16,12,13,10,12,15,14,9,0,15,57,88,17,19,12,11
14,12,13,9,11,12,12,9,0,13,58,87,14,19,11,13
11,12,13,5,6,14,16,12,0,18,45,87,14,19,21,11
13,10,15,6,11,13,11,7,0,13,54,86,14,20,12,17
17,10,12,7,9,14,13,6,0,15,56,90,17,19,12,10
14,12,16,11,12,17,14,6,0,16,57,90,16,18,9,12
17,11,13,8,9,13,12,5,0,16,53,89,15,17,14,13
17,10,13,12,12,14,13,6,0,12,57,88,15,21,13,12
13,9,15,8,8,11,14,11,0,18,56,86,11,19,14,11
15,13,12,10,9,12,8,10,0,15,58,90,12,17,12,13
17,10,17,8,11,15,12,9,0,16,57,90,15,19,16,13
15,11,11,7,8,11,12,10,0,17,55,90,15,15,15,11
16,14,13,11,9,14,10,8,0,14,55,87,15,19,16,13
18,13,14,10,10,15,14,8,0,19,56,90,17,16,12,11
17,10,15,9,11,11,11,9,0,14,57,89,15,19,12,12
8,12,16,8,13,14,7,7,0,13,65,82,17,19,14,4
14,9,8,9,10,13,15,8,0,16,55,87,16,19,14,11
19,13,17,9,11,10,13,11,0,17,60,92,17,21,14,10
14,10,6,9,12,12,14,10,0,12,51,89,16,18,14,14
12,9,12,8,9,11,10,8,0,17,53,86,12,21,14,8
12,10,11,8,10,16,9,13,0,16,58,91,10,19,14,5
19,12,15,7,14,14,9,8,0,15,57,88,14,19,15,11
15,9,13,10,10,14,12,9,0,15,55,89,16,22,14,13
12,7,13,11,9,10,15,9,0,13,52,90,10,19,11,14
18,7,11,9,9,16,13,10,0,12,57,92,12,19,12,13
16,13,12,10,10,15,12,9,0,15,55,90,16,18,11,11
17,7,16,8,11,14,10,9,0,18,57,91,16,19,12,11
12,8,14,7,11,12,11,8,0,17,59,88,10,20,14,12
13,8,12,9,9,12,10,9,0,15,53,87,14,19,12,11
16,10,11,7,12,14,11,9,0,17,58,85,13,17,13,11
20,10,15,9,12,15,15,9,0,17,57,93,14,19,14,13
18,8,13,10,9,13,11,9,0,14,53,88,15,18,17,10
14,10,10,8,7,17,13,9,0,12,57,83,13,17,17,10
18,13,18,9,12,12,12,10,0,13,58,90,15,18,12,9
15,11,13,5,11,14,12,9,0,14,53,92,15,19,13,12
13,10,12,11,7,14,13,5,0,2,49,85,16,14,16,11
12,11,13,8,11,13,12,9,0,16,54,86,15,19,14,12
18,13,17,8,9,8,12,9,0,17,54,92,16,19,13,10
13,11,13,7,10,13,11,6,0,15,57,89,14,17,14,13
15,9,15,7,11,11,13,9,0,16,57,87,13,17,12,10
15,9,11,7,11,11,13,10,0,15,55,92,12,21,12,13
13,10,14,9,12,16,11,7,0,16,54,89,11,18,13,10
15,11,12,7,11,14,9,7,0,17,57,88,11,20,14,13
15,12,11,9,13,12,11,11,0,15,54,88,19,22,18,12
15,12,13,8,12,10,10,12,0,14,53,88,15,19,15,13
17,10,15,11,11,14,12,10,0,16,59,89,16,19,15,10
14,9,12,11,12,12,13,9,0,16,58,89,17,19,14,13
16,9,12,9,13,11,9,8,0,15,59,89,17,17,16,11
16,10,14,9,11,12,11,9,0,15,56,94,14,20,17,11
17,10,13,10,9,12,13,10,0,21,58,85,9,17,5,7
17,11,16,10,11,12,12,7,0,15,56,87,15,18,16,11
17,17,15,9,14,14,15,11,0,19,56,92,13,19,16,17
16,10,17,10,14,15,14,9,0,19,58,90,15,18,11,11
19,8,13,9,10,13,12,10,0,17,56,90,14,18,16,11
14,10,12,10,12,10,11,12,0,20,55,88,15,19,14,12
14,10,14,9,12,18,10,3,0,18,54,96,8,19,20,8
16,13,18,9,8,12,11,10,0,13,55,89,14,20,13,11
19,12,17,7,14,13,12,8,0,18,54,91,14,20,12,10
15,11,20,10,13,19,11,8,0,5,56,85,11,18,12,12
16,10,13,9,10,10,10,9,0,19,56,90,15,22,12,10
16,10,11,8,11,12,10,10,0,16,59,87,14,17,14,10
14,11,14,7,12,12,10,10,0,16,56,88,15,18,14,9
17,8,15,7,12,15,10,8,0,17,55,88,15,18,13,11
16,9,14,8,12,11,14,8,0,16,55,90,18,20,15,11
15,10,18,8,12,13,15,7,0,15,56,88,15,18,12,10
18,11,15,8,12,13,10,6,0,16,58,92,13,16,12,12
17,8,12,9,13,12,11,8,0,17,52,89,15,19,13,13
16,12,15,10,10,13,9,7,0,18,56,84,12,20,13,15
18,12,15,8,13,13,12,11,0,17,59,90,19,19,14,11
10,9,11,8,13,8,10,3,0,18,57,87,10,24,12,4
13,9,14,7,11,10,13,7,0,16,55,86,14,23,12,11
15,11,17,7,8,13,10,9,0,17,57,90,13,18,13,11
17,11,14,7,10,12,11,11,0,14,56,90,16,23,13,9
17,13,11,7,13,13,12,8,0,16,56,88,15,19,16,11
16,12,13,7,10,16,13,9,0,18,55,89,13,20,16,6
15,12,13,8,10,15,11,10,0,16,56,90,16,20,14,15
15,12,11,8,12,11,14,9,0,8,56,89,19,20,13,10
15,10,15,8,11,12,11,10,0,15,52,86,14,19,13,10
18,11,15,9,14,13,13,10,0,17,56,90,11,18,17,11
14,7,14,10,9,10,12,5,0,18,57,88,14,15,15,12
13,11,14,9,9,13,9,4,0,12,48,87,14,19,13,6
17,15,15,9,11,10,15,9,0,17,59,88,17,19,13,12
22,12,21,8,13,14,12,10,0,16,58,92,20,20,14,14
16,11,7,10,15,11,11,11,0,11,53,89,15,15,17,10
17,12,13,10,10,14,12,9,0,12,58,87,16,19,17,11
17,12,18,8,12,14,13,9,0,16,57,91,15,19,12,7
16,5,16,8,10,12,10,10,0,15,62,88,14,21,11,13
14,12,12,5,9,12,7,7,0,12,53,87,21,18,15,17
14,14,17,4,11,13,14,10,0,16,59,88,15,26,11,11
15,14,18,9,8,5,9,7,0,16,56,92,19,19,11,21
15,12,17,9,11,13,12,8,0,13,55,92,15,19,15,11
20,9,15,7,4,13,11,10,0,5,52,88,15,19,16,13
17,9,18,10,11,11,14,8,0,15,55,88,18,19,14,13
19,11,15,7,12,16,12,7,0,15,57,87,14,19,12,13
15,12,12,10,15,11,11,9,0,17,53,89,17,17,18,11
16,9,16,9,11,14,13,8,0,14,57,86,15,20,14,8
17,14,14,11,10,16,11,8,0,17,60,87,15,19,17,14
20,11,14,11,9,14,8,10,0,17,54,94,17,18,14,12
17,11,14,9,10,16,13,12,0,16,58,92,16,19,16,11
18,8,13,7,11,13,15,9,0,21,56,88,15,19,14,16
18,14,15,9,13,16,9,8,0,18,57,88,13,19,12,12
23,12,17,8,15,13,11,10,0,16,57,92,14,17,13,9
21,13,18,11,9,15,11,10,0,17,59,89,16,19,14,11
18,14,16,7,9,16,10,9,0,13,57,89,14,21,15,12
21,13,16,11,11,12,11,10,0,16,57,91,16,20,16,13
20,12,15,9,13,14,12,4,0,16,56,91,14,19,14,12
21,13,19,9,14,13,13,10,0,18,58,89,15,17,15,13
17,11,17,8,13,12,14,6,0,17,55,90,14,17,15,13
20,14,15,8,9,17,13,8,0,18,57,90,17,21,14,12
18,11,15,9,10,12,12,11,0,15,54,89,19,19,12,11
18,13,16,9,13,13,14,8,0,16,59,89,14,19,15,14
19,12,11,8,10,14,11,6,0,16,56,91,16,24,13,9
17,11,17,9,11,13,16,5,0,17,57,88,13,18,14,10
17,14,16,7,15,13,13,5,0,14,55,89,15,20,15,12
20,15,14,7,15,16,9,8,0,17,56,89,17,19,11,11
18,12,17,11,11,14,14,10,0,17,57,85,13,22,13,12
18,12,16,9,11,17,12,8,0,16,57,90,15,19,12,9
18,12,15,7,11,12,14,9,0,15,57,90,14,18,12,11
20,13,18,11,13,14,13,9,0,16,57,91,16,17,15,10
22,14,18,11,13,16,14,8,0,18,59,92,17,20,13,11
28,17,23,11,15,19,9,8,0,18,58,92,17,19,14,12
26,18,22,10,13,19,11,11,0,15,57,88,21,22,15,15
27,20,24,13,16,21,12,8,0,20,59,92,16,20,17,12
26,20,23,12,14,20,13,7,0,18,57,92,15,18,14,16
27,22,27,12,15,21,13,9,0,23,60,95,15,18,15,13
26,19,25,14,18,23,15,9,0,21,61,94,20,21,14,12
24,21,24,14,14,21,13,11,0,20,58,93,18,20,16,10
27,22,28,16,19,24,18,11,0,23,58,93,19,20,14,14
26,19,26,16,21,26,16,12,0,24,64,94,15,19,15,14
28,22,28,18,19,26,17,11,0,30,56,92,19,21,17,14
25,21,28,18,22,26,17,14,0,26,61,95,22,19,17,11
22,21,31,18,19,28,17,13,0,30,64,95,21,20,18,12
24,23,28,20,22,29,19,14,0,37,62,96,23,25,12,13
22,24,27,17,24,31,22,15,0,31,63,95,25,23,18,15
22,20,27,22,19,27,24,15,0,29,64,98,21,25,16,13
21,22,26,21,21,25,23,12,0,31,64,97,22,21,19,11
22,20,24,17,19,24,21,18,0,31,63,98,29,23,17,12
23,21,24,21,21,26,24,16,0,25,63,97,25,20,20,13
22,21,22,21,20,26,24,16,0,28,62,95,25,19,20,11
20,19,25,19,19,22,23,17,0,28,62,105,24,24,21,15
21,21,24,21,20,29,23,18,0,30,66,98,25,30,22,15
20,22,25,18,21,26,25,21,0,32,64,97,23,23,22,11
23,19,25,19,19,21,25,15,0,15,63,97,21,23,24,14
22,22,25,20,19,25,22,19,0,28,63,96,28,27,24,14
23,18,26,20,21,24,25,17,0,28,64,98,23,24,21,14
22,22,25,18,23,23,21,14,0,27,64,98,27,26,22,12
20,21,25,21,22,24,25,14,0,32,62,94,22,23,20,15
20,20,26,21,20,24,23,15,0,28,64,96,22,25,21,13
21,22,25,22,21,27,25,18,0,32,64,96,24,24,25,16
19,20,25,19,19,27,24,16,0,32,63,96,25,23,20,11
18,20,24,19,19,32,16,15,0,28,62,88,23,28,10,21
19,20,24,21,21,26,23,15,0,32,65,95,24,26,26,16
16,22,23,18,18,27,23,13,0,29,67,84,24,24,21,14
20,21,26,20,24,25,27,16,0,30,64,99,22,27,23,13
17,20,28,23,20,27,26,19,0,31,65,97,26,24,22,16
19,21,24,21,22,28,26,18,0,30,65,97,30,24,26,14
23,21,21,18,19,25,24,17,0,32,65,95,25,30,25,8
12,21,34,22,17,27,27,17,0,33,67,100,25,32,21,11
15,17,24,22,22,25,23,21,0,28,60,89,25,25,27,16
20,18,25,22,21,24,16,18,0,38,62,96,27,26,25,26
15,20,25,24,24,26,31,14,0,29,67,98,27,25,24,13
21,20,25,21,23,31,29,11,0,34,64,95,37,24,26,13
21,22,28,19,23,29,26,19,0,32,64,97,28,24,22,13
18,21,26,20,21,30,27,24,0,35,64,104,28,26,21,21
19,21,26,22,15,26,25,16,0,29,65,98,25,24,14,12
18,22,27,21,25,27,26,19,0,32,63,100,25,24,22,13
23,20,21,22,24,25,26,19,0,27,66,98,26,28,20,12
22,21,25,22,21,26,24,19,0,32,62,94,22,24,19,16
17,21,28,22,23,28,24,18,0,31,65,98,27,25,21,16
20,22,27,20,21,25,25,19,0,29,63,98,24,26,23,11
23,22,24,22,23,28,25,22,0,33,67,97,26,26,23,11
18,22,22,20,24,24,27,19,0,30,64,98,28,21,21,15
20,22,23,23,22,28,23,15,0,32,66,98,27,25,20,13
21,23,28,23,23,27,29,20,0,33,65,102,25,24,21,13
22,22,27,22,25,29,25,22,0,34,66,98,25,27,23,15
22,23,21,22,20,29,26,22,0,22,62,90,7,23,18,19
18,19,25,22,25,27,28,21,0,34,63,101,25,27,25,14
22,22,30,22,24,26,27,23,0,29,65,99,28,24,22,15
21,18,25,22,22,26,27,19,0,29,67,102,29,24,22,12
21,21,25,23,24,24,28,20,0,30,64,96,19,16,24,15
23,21,23,19,21,25,27,20,0,31,64,98,13,32,23,15
18,22,26,20,22,26,24,19,0,33,67,92,23,26,23,15
19,21,31,23,25,26,28,17,0,33,67,96,25,24,25,17
22,20,28,20,23,24,28,20,0,29,67,100,25,26,25,12
22,22,28,23,23,25,24,22,0,35,65,100,26,26,20,16
20,22,25,22,24,27,29,17,0,30,66,99,25,23,22,14
22,21,28,21,23,26,25,21,0,30,65,94,23,24,22,13
17,21,26,22,23,25,27,21,0,30,64,96,24,24,21,12
20,22,27,22,24,26,28,21,0,32,65,97,27,24,23,16
21,22,25,19,21,24,28,17,0,29,65,100,22,23,22,15
21,21,25,20,21,26,24,16,0,32,63,98,27,22,19,11
24,21,27,22,23,26,26,20,0,31,63,97,29,27,22,15
24,21,29,23,24,28,27,15,0,34,64,94,25,25,22,15
22,20,30,21,25,26,26,17,0,32,63,100,25,24,22,12
18,22,26,22,23,27,26,18,0,31,63,99,22,24,22,13
20,22,26,22,23,28,27,17,0,34,64,99,28,27,22,15
20,21,25,20,22,28,22,15,0,26,61,97,28,22,21,16
21,21,25,22,21,26,24,20,0,30,61,94,25,26,25,11
21,22,24,21,21,29,26,18,0,29,61,97,23,23,21,16
20,21,29,20,26,26,23,16,0,30,63,95,27,23,18,11
22,21,26,20,22,26,24,20,0,32,64,93,26,24,23,16
22,20,26,21,25,26,27,20,0,33,64,99,22,24,24,12
22,18,27,20,24,26,28,19,0,33,62,98,26,24,22,11
20,18,25,23,24,25,27,20,0,31,64,93,28,25,23,15
23,22,28,22,24,31,27,21,0,36,64,94,26,26,21,16
23,22,26,22,23,29,27,21,0,33,64,98,25,23,22,14
19,22,27,20,23,26,20,19,0,29,62,96,24,24,21,11
22,22,26,22,21,30,24,20,0,35,65,97,24,25,24,15
20,23,27,22,24,31,27,19,0,35,65,100,26,25,20,14
22,19,24,22,22,25,24,19,0,30,66,97,25,23,18,14
22,23,24,22,24,26,27,20,0,34,64,98,26,24,21,13
22,25,24,22,24,25,27,19,0,34,67,97,26,24,21,15
22,22,25,21,23,31,26,16,0,34,64,99,24,23,22,13
21,22,25,22,25,29,27,18,0,32,64,98,25,23,21,15
25,22,28,22,24,26,24,17,0,29,66,97,26,25,20,13
24,24,27,22,22,28,27,16,0,29,63,99,24,23,20,16
21,22,26,21,24,25,28,19,0,31,64,98,23,25,19,17
23,22,25,21,24,25,28,19,0,25,62,98,24,22,18,12
21,20,24,21,22,28,26,18,0,31,62,97,23,24,19,13
22,21,26,23,22,25,26,16,0,25,66,98,25,24,15,12
19,21,29,23,24,26,26,19,0,30,64,98,25,26,19,15
19,25,28,23,25,25,28,21,0,32,66,97,24,23,24,14
23,23,26,23,23,29,28,19,0,32,65,98,23,24,20,12
23,23,30,24,24,28,26,21,0,33,64,98,22,23,24,14
24,22,28,24,20,27,28,16,0,31,67,95,23,25,22,15
21,22,28,21,21,26,27,21,0,36,62,98,29,21,20,14
21,22,27,21,26,25,25,16,0,29,64,99,25,24,18,13
21,22,27,22,20,26,26,19,0,30,64,96,21,23,20,11
22,21,27,19,23,29,23,21,0,36,65,94,24,25,19,15
21,19,27,22,23,29,25,18,0,32,64,97,23,23,19,15
18,19,30,21,24,26,26,15,0,29,65,97,21,25,20,14
19,21,28,22,24,29,23,18,0,33,64,98,25,24,23,16
20,22,27,22,24,28,25,20,0,34,64,98,24,24,20,11
21,21,29,22,25,29,26,18,0,30,63,100,26,24,22,15
20,23,27,21,24,30,23,17,0,29,62,97,25,24,22,15
20,22,27,21,27,30,26,19,0,29,62,97,25,26,21,15
20,23,25,21,25,26,28,17,0,31,63,96,25,23,20,16
22,20,25,21,23,27,27,17,0,32,64,99,26,26,20,15
21,22,28,21,21,26,26,24,0,33,63,98,23,24,19,13
21,20,27,22,23,25,25,21,0,30,65,97,25,24,22,18
21,21,27,22,21,27,22,19,0,30,64,95,20,26,20,13
19,24,24,22,24,26,25,19,0,32,67,96,24,25,22,13
22,21,30,22,22,27,28,19,0,31,61,99,28,25,23,18
22,22,28,22,22,29,27,19,0,33,67,97,25,27,24,16
18,21,26,22,22,25,23,16,0,31,65,98,26,24,23,16
20,27,22,24,23,24,22,17,0,34,62,96,26,24,22,14
22,22,27,22,22,30,28,21,0,31,66,100,25,26,23,17
22,22,28,26,29,31,25,17,0,32,66,99,24,25,22,15
22,21,25,22,24,26,26,17,0,30,65,95,25,20,21,14
23,21,29,22,21,26,25,17,0,31,64,95,25,25,17,16
21,21,26,22,25,26,27,19,0,33,65,100,26,24,25,15
23,24,30,22,22,29,26,19,0,31,64,97,29,24,23,13
17,22,25,24,23,27,26,19,0,36,65,94,27,23,22,12
22,22,29,22,23,28,28,19,0,34,63,97,26,21,20,13
23,22,24,21,23,30,25,21,0,32,66,100,27,25,20,14
25,22,27,22,23,30,26,18,0,31,64,98,31,23,21,16
19,18,27,22,23,27,25,17,0,35,62,94,29,22,18,11
19,21,24,21,24,29,25,18,0,33,66,98,25,24,20,16
23,22,29,22,24,29,25,19,0,32,67,97,24,27,22,16
19,21,25,22,24,28,24,19,0,34,63,97,25,25,24,15
12,20,22,22,25,24,24,19,0,31,69,96,18,20,23,14
22,20,22,26,24,30,28,20,0,31,62,95,24,21,21,14
19,22,26,21,23,20,23,19,0,33,63,92,24,24,27,11
18,21,25,22,24,24,25,18,0,36,63,97,28,26,16,13
19,22,29,23,22,28,28,18,0,36,65,96,27,27,23,13
23,24,27,23,25,26,26,19,0,38,68,97,24,24,26,15
20,22,29,22,25,24,25,18,0,30,67,100,25,21,23,15
21,24,29,23,23,26,27,19,0,34,63,98,26,24,19,11
19,24,28,22,24,28,24,18,0,31,65,97,25,25,21,15
20,21,26,21,21,28,28,19,0,28,65,99,25,25,21,11
21,21,28,22,20,29,26,18,0,32,65,98,24,25,20,16
21,22,27,22,22,27,26,17,0,29,68,96,26,24,21,16
21,23,26,26,23,26,29,19,0,36,66,98,25,24,20,15
20,22,29,22,22,26,27,22,0,30,62,98,24,22,21,15
20,20,29,21,25,26,28,18,0,33,63,95,27,22,17,15
20,22,28,23,22,27,24,19,0,33,65,98,25,24,18,14
19,24,29,25,24,28,26,20,0,35,63,100,26,24,26,15
22,22,25,23,25,29,30,19,0,35,66,97,21,27,22,14
23,23,25,24,24,28,26,19,0,29,65,98,20,24,21,16
20,22,27,22,20,27,27,19,0,29,65,94,25,26,16,12
21,22,26,23,21,29,24,20,0,35,67,93,21,23,22,14
19,22,29,23,20,22,28,15,0,32,64,94,24,24,20,14
23,20,26,20,24,25,28,19,0,33,66,97,30,27,22,13
19,22,26,21,23,26,28,17,0,32,63,100,25,26,21,15
21,24,26,22,23,26,29,20,0,37,67,98,27,25,26,16
22,22,26,25,23,26,27,21,0,34,66,96,26,26,22,15
20,23,25,22,24,28,30,21,0,33,65,99,27,24,21,16
22,23,23,22,24,24,25,18,0,30,65,97,24,24,21,12
27,24,25,25,26,29,28,17,0,32,67,99,24,26,22,13
24,23,29,22,26,24,29,20,0,29,64,99,24,24,21,13
23,23,28,22,25,29,25,22,0,29,64,97,25,21,21,15
21,22,29,24,24,28,25,23,0,32,63,98,26,24,19,16
23,21,28,22,23,28,29,20,0,32,64,97,26,25,18,13
19,22,27,24,24,29,28,17,0,31,67,97,26,25,18,15
20,25,26,24,22,27,29,21,0,31,70,99,27,26,19,13
22,22,27,22,23,26,31,20,0,35,64,99,29,24,19,15
20,20,28,23,24,26,27,19,0,33,64,98,21,25,16,14
19,20,23,23,22,20,25,18,0,30,65,97,21,26,20,15
21,23,21,21,23,25,27,20,0,33,66,99,26,24,19,15
23,23,27,21,23,26,27,22,0,31,65,98,28,24,23,15
21,23,24,22,24,26,28,19,0,28,66,102,28,20,21,14
22,20,23,22,23,26,26,21,0,28,66,99,23,24,21,14
21,21,30,22,24,26,25,20,0,31,64,97,25,24,20,16
22,24,30,22,25,28,35,18,0,33,67,100,28,23,24,15
23,22,26,25,25,27,29,21,0,28,66,99,24,24,20,13
21,23,24,24,24,26,26,19,0,28,65,95,25,22,19,13
22,22,26,24,24,28,27,19,0,28,62,97,24,25,21,13
22,22,28,23,24,26,30,18,0,28,69,97,21,25,20,12
24,25,28,24,24,29,29,20,0,29,64,97,24,26,23,12
23,23,31,23,25,28,26,19,0,32,67,102,24,24,22,17
22,21,23,21,21,23,26,16,0,31,61,97,23,24,18,13
23,23,26,21,23,27,24,18,0,31,66,97,27,24,18,14
22,24,28,25,21,28,25,19,0,30,67,97,23,19,19,14
22,23,29,24,21,28,28,17,0,31,63,97,23,23,21,14
22,23,27,22,23,27,28,17,0,31,65,97,25,24,19,14
22,22,27,21,22,26,25,15,0,29,67,99,25,23,21,14
21,21,24,22,23,26,25,19,0,32,65,96,24,23,26,16
24,24,29,22,25,27,31,19,0,32,63,100,27,25,22,15
23,25,27,25,24,30,28,20,0,27,66,96,25,29,20,14
22,24,28,22,21,26,27,17,0,30,66,98,26,25,20,12
23,22,28,22,22,23,27,17,0,30,65,97,24,24,20,14
19,22,28,22,23,25,25,18,0,29,64,99,23,25,20,15
22,24,28,23,21,26,28,18,0,28,69,97,30,24,19,14
19,22,25,25,24,26,27,17,0,31,64,99,27,24,22,13
19,22,23,23,24,27,28,21,0,29,64,97,25,26,21,16
22,23,27,22,23,24,25,16,0,28,64,97,23,26,21,14
19,24,31,25,26,24,28,18,0,31,65,99,30,24,22,17
20,22,27,23,23,24,27,18,0,34,66,98,25,26,22,15
22,22,28,23,25,26,27,19,0,30,64,99,24,25,18,14
21,23,30,23,24,25,28,22,0,33,64,96,24,21,20,12
21,23,29,22,24,27,27,19,0,28,66,98,23,22,22,16
20,22,23,23,21,27,25,19,0,31,66,99,24,19,19,15
22,23,27,25,24,27,29,18,0,29,63,97,21,23,22,14
20,22,27,22,23,29,31,19,0,31,65,97,24,24,21,14
20,23,27,22,23,27,29,17,0,33,67,100,25,24,21,11
23,23,26,21,22,26,27,18,0,32,62,101,26,24,21,15
22,23,26,19,21,23,27,19,0,26,69,97,25,23,17,14
22,22,26,20,21,28,28,19,0,36,64,97,26,27,17,15
20,22,28,20,24,25,25,18,0,34,61,95,25,26,20,14
20,20,28,22,21,25,26,20,0,31,66,98,25,28,20,12
22,21,24,21,20,27,27,17,0,32,65,97,24,23,23,16
22,20,26,24,24,26,28,21,0,33,65,94,25,27,19,14
21,20,23,23,22,25,27,19,0,26,63,97,21,24,23,12
19,20,24,21,20,26,26,20,0,30,64,99,23,24,17,14
20,22,27,23,22,23,26,17,0,28,63,98,27,23,22,13
21,21,27,21,24,26,25,19,0,28,67,97,25,23,18,12
20,21,26,21,24,29,25,16,0,33,63,98,24,26,21,17
21,22,26,22,24,26,25,18,0,33,64,97,25,25,21,15
23,25,28,22,25,28,27,19,0,31,65,99,28,25,22,15
21,22,24,26,24,27,25,19,0,31,65,95,25,25,21,13
23,27,28,21,24,30,26,19,0,31,64,96,28,25,19,16
22,24,29,25,25,26,27,19,0,35,65,97,24,24,24,15
21,23,30,22,25,29,27,18,0,35,65,98,25,24,22,14
24,23,28,21,24,30,28,17,0,32,63,98,24,24,22,14
22,21,28,21,23,23,25,15,0,27,65,96,26,20,18,14
21,23,27,22,23,25,23,18,0,34,68,96,26,22,18,15
25,24,30,23,24,27,27,15,0,32,66,97,24,24,23,13
22,25,28,22,23,25,28,19,0,32,66,99,22,24,20,14
23,24,27,24,22,31,27,19,0,33,68,99,22,26,23,13
21,23,25,22,22,25,23,19,0,30,64,97,27,25,20,15
22,22,26,24,24,29,24,18,0,28,65,100,29,25,19,12
20,22,26,23,24,26,26,19,0,32,64,96,25,26,21,11
23,23,27,22,23,27,26,19,0,32,65,100,25,22,22,16
23,23,28,23,23,28,26,19,0,35,67,98,26,26,23,15
22,22,28,21,23,27,26,20,0,31,64,98,28,21,19,16
21,22,26,24,23,28,25,19,0,32,62,96,23,26,19,14
22,19,28,24,24,28,27,18,0,33,69,99,26,21,23,14
20,21,29,25,25,26,29,18,0,26,67,98,27,24,22,11
24,23,24,23,24,24,30,19,0,31,69,97,23,24,18,14
26,25,26,26,24,22,27,21,0,30,67,98,30,27,22,16
18,26,33,25,24,28,28,19,0,37,65,101,26,21,20,16
24,24,29,24,21,30,27,20,0,32,68,97,27,24,20,16
24,24,27,26,25,30,28,15,0,31,66,97,24,25,22,18
23,23,31,23,26,27,29,18,0,29,65,98,24,21,20,19
20,25,29,24,19,26,27,17,0,28,65,95,21,27,18,16
19,24,29,21,22,23,27,19,0,28,64,98,21,26,19,13
22,27,27,23,23,24,26,18,0,32,67,95,26,22,21,12
22,26,29,26,23,29,27,18,0,30,66,97,26,24,21,12
22,25,28,25,25,26,30,19,0,29,64,97,23,22,21,16
21,24,25,23,22,27,31,17,0,28,67,100,27,24,20,15
22,21,27,22,22,25,30,17,0,30,65,97,26,26,26,14
21,22,25,22,22,24,28,19,0,30,67,100,24,24,24,14
20,23,27,23,23,22,27,20,0,30,64,97,24,23,21,13
22,24,26,22,23,26,30,16,0,29,66,97,21,25,21,11
18,23,23,23,21,28,27,21,0,30,69,99,24,23,21,12
20,22,27,23,24,23,28,19,0,28,65,96,24,22,18,12
20,22,26,22,24,23,30,21,0,31,64,96,24,25,22,12
22,23,23,23,21,26,27,21,0,30,65,99,23,24,21,16
23,22,24,24,24,26,28,18,0,28,64,98,24,27,21,13
22,24,30,25,23,28,29,22,0,26,65,99,26,24,23,15
23,26,28,25,22,27,27,18,0,27,68,95,27,24,20,16
21,24,26,25,22,26,31,22,0,28,63,98,27,24,25,16
24,26,30,27,24,27,28,19,0,31,70,96,23,24,22,14
22,24,28,25,24,29,29,19,0,28,66,97,28,26,19,16
27,21,27,27,27,30,25,15,0,31,65,95,24,24,16,13
23,24,31,25,23,26,30,17,0,29,66,97,27,27,19,15
26,26,26,25,26,27,25,17,0,30,67,97,25,24,21,13
22,24,29,23,23,27,29,19,0,34,65,96,25,24,20,14
20,26,31,24,22,25,28,19,0,28,67,97,22,24,21,13
22,23,27,22,23,28,30,19,0,27,65,98,23,24,20,12
22,24,28,23,24,24,29,14,0,29,66,96,24,24,20,14
21,25,26,24,23,24,27,20,0,29,66,97,25,19,22,15
23,24,24,27,25,25,29,19,0,31,65,100,26,25,22,15
23,24,27,25,21,26,26,20,0,28,67,98,23,23,20,15
23,25,27,23,23,27,31,20,0,30,65,98,25,23,17,12
