10,7,11,13,14,14,22,12,0,19,41,18,20,25,23,25
8,11,12,14,14,16,22,15,0,18,16,68,20,24,29,26
13,14,13,10,15,17,23,14,0,19,30,16,19,21,28,23
8,11,10,10,17,13,22,13,0,15,16,27,19,21,24,22
7,6,19,15,16,11,23,14,0,19,38,13,19,22,25,25
6,8,20,11,16,8,23,14,0,18,36,31,22,23,27,28
6,16,9,15,15,9,28,9,0,17,45,21,15,28,26,23
9,11,12,13,13,13,22,13,0,13,46,13,20,17,23,24
10,12,13,13,16,15,22,16,0,16,48,80,20,28,26,31
9,9,14,12,17,13,20,14,0,16,13,13,18,16,26,24
7,8,13,13,18,17,22,12,0,18,14,11,20,18,25,23
9,11,16,15,16,13,22,15,0,18,50,15,22,27,29,26
6,9,16,12,17,12,23,14,0,16,52,73,15,20,27,23
12,9,14,15,15,11,21,13,0,18,14,72,20,17,20,26
7,11,13,12,13,14,23,15,0,18,53,17,20,27,25,28
8,11,14,14,16,15,21,15,0,16,51,81,18,28,31,30
8,14,11,13,18,14,24,12,0,17,16,79,18,18,27,24
10,12,13,11,16,12,21,12,0,18,53,14,19,20,26,24
11,13,14,14,13,13,21,12,0,18,49,68,22,25,26,25
11,9,13,15,16,13,21,11,0,15,33,13,18,27,26,22
7,9,12,11,17,12,22,16,0,23,35,9,14,17,29,25
11,12,12,14,13,13,23,17,0,18,52,79,24,28,27,26
10,13,12,12,16,21,25,16,0,19,53,79,23,25,25,28
8,12,14,11,16,12,22,16,0,18,50,79,23,26,27,24
9,11,13,13,13,12,22,14,0,20,49,75,21,29,25,22
9,8,14,12,11,12,24,15,0,19,53,80,24,26,24,28
9,7,12,12,16,9,25,15,0,19,52,77,18,28,28,24
6,10,13,11,12,5,21,14,0,14,53,76,16,26,24,22
8,11,13,13,13,17,26,14,0,19,56,83,20,27,27,26
9,11,12,14,14,15,24,15,0,22,57,79,24,27,27,24
8,14,15,13,13,19,24,14,0,25,52,82,22,27,27,23
11,9,12,13,13,12,27,12,0,17,54,81,19,29,24,22
11,13,15,16,16,14,24,11,0,21,53,83,16,24,30,25
10,10,14,16,11,15,23,14,0,21,52,76,24,29,23,25
7,10,14,14,14,16,20,15,0,18,56,77,20,29,25,26
8,10,13,15,14,17,25,14,0,21,54,82,20,30,29,25
8,14,12,13,14,16,24,16,0,18,50,77,22,28,28,25
7,12,12,10,14,13,24,13,0,19,49,76,20,29,26,21
10,11,12,14,13,15,26,16,0,18,52,78,17,28,24,24
12,10,14,10,19,10,24,14,0,16,49,79,19,25,29,22
9,14,13,15,16,15,27,12,0,18,50,79,18,27,26,26
11,9,11,13,9,16,21,11,0,20,50,73,22,26,22,21
9,13,13,15,14,15,25,15,0,18,54,80,25,28,28,30
10,12,12,11,15,17,22,15,0,16,54,81,19,25,27,23
10,9,15,14,14,14,24,16,0,18,53,78,21,25,26,25
10,9,12,12,15,13,22,13,0,19,49,77,23,29,25,26
9,9,14,14,13,15,23,14,0,18,49,76,21,26,27,26
7,11,12,16,10,14,22,15,0,18,51,73,20,26,23,24
10,9,14,14,13,17,23,12,0,21,53,78,20,28,24,26
6,13,9,14,15,14,27,16,0,18,56,82,23,30,28,25
9,12,12,16,12,15,22,17,0,19,54,79,20,27,26,26
10,9,11,14,14,16,23,17,0,18,47,77,19,28,24,23
7,11,13,17,18,12,22,12,0,17,18,75,20,21,28,25
11,9,11,10,15,13,25,16,0,13,28,14,20,25,23,22
5,9,7,11,9,13,22,11,0,16,14,11,13,16,21,19
5,10,10,12,14,18,19,13,0,20,15,13,16,18,22,17
9,9,12,13,13,13,21,8,0,25,14,13,17,17,19,16
8,11,9,13,15,14,19,11,0,17,12,15,17,15,18,17
8,10,10,13,12,16,21,12,0,12,11,10,17,16,20,14
9,10,17,11,10,11,21,16,0,18,11,14,17,17,16,18
8,10,6,12,16,15,22,13,0,19,13,17,15,13,23,20
10,9,17,15,14,10,19,11,0,17,15,12,17,16,19,18
9,11,10,12,12,12,19,14,0,17,9,11,16,16,18,18
10,9,12,11,10,13,19,14,0,13,12,12,15,12,15,20
9,11,13,14,13,13,22,14,0,17,14,15,19,17,20,21
7,11,12,11,15,15,20,15,0,15,11,10,17,15,22,20
7,11,12,9,13,14,20,11,0,14,10,10,17,14,16,17
6,10,14,10,5,9,17,12,0,15,10,9,15,13,13,15
9,12,10,10,16,15,17,10,0,8,8,12,13,11,18,12
10,10,8,10,10,12,13,9,0,14,9,7,13,12,18,12
11,14,16,19,16,17,21,14,0,23,68,27,22,27,22,20
14,12,19,23,22,18,30,20,0,25,68,99,24,26,27,24
12,11,12,13,17,19,28,18,0,18,12,86,22,20,23,19
10,13,12,14,16,15,21,11,0,18,8,15,19,12,17,14
11,14,13,17,16,16,21,15,0,14,53,10,18,18,20,13
13,15,15,19,17,18,21,14,0,20,61,83,22,20,19,19
9,13,13,17,17,18,25,15,0,21,55,91,18,22,20,17
12,11,13,15,17,15,24,14,0,15,48,76,18,19,15,15
10,12,13,15,17,14,20,13,0,18,50,77,18,19,19,15
10,14,14,15,15,13,22,13,0,19,55,76,16,19,19,15
14,15,15,19,15,17,22,10,0,21,57,86,20,25,21,16
9,14,18,14,15,16,27,14,0,20,58,88,20,23,21,13
12,12,16,16,17,18,24,16,0,20,53,84,18,21,17,17
8,12,13,18,14,13,22,11,0,18,53,79,20,20,15,14
13,15,16,22,18,16,24,13,0,21,62,83,20,23,15,14
12,14,12,18,14,16,27,14,0,23,53,85,20,16,17,16
13,13,16,16,16,17,22,15,0,19,49,83,17,20,15,15
6,12,13,17,18,17,23,12,0,18,53,81,15,21,17,15
12,15,15,18,15,20,25,13,0,16,54,87,22,22,17,16
10,11,14,16,14,13,25,14,0,15,50,84,16,17,15,16
10,15,12,14,15,15,23,12,0,17,52,80,17,15,16,13
8,14,17,20,13,16,23,11,0,18,60,82,19,20,19,15
12,13,13,19,18,12,26,14,0,15,58,85,23,24,11,16
12,11,14,14,12,15,25,11,0,20,49,82,19,18,13,13
12,15,13,15,12,15,22,12,0,20,54,73,15,20,14,15
12,16,16,20,16,18,28,12,0,18,61,88,22,20,19,16
14,12,18,17,16,17,28,15,0,19,52,88,16,22,17,16
11,11,15,14,14,12,19,12,0,16,48,80,16,16,15,13
12,16,13,16,16,12,22,11,0,19,54,78,17,18,15,13
15,15,17,17,19,17,21,11,0,19,56,86,22,24,16,16
12,12,18,18,19,16,25,16,0,18,57,91,17,20,15,16
10,12,13,15,13,15,25,13,0,17,50,79,16,16,13,15
13,17,19,18,15,16,21,15,0,19,60,82,22,20,17,15
18,18,17,19,20,18,24,16,0,18,62,91,20,25,16,16
14,15,16,17,17,17,25,13,0,20,58,90,15,20,18,16
8,11,10,12,11,11,21,11,0,13,45,80,17,16,16,14
15,15,13,18,17,14,20,9,0,16,54,73,20,20,18,16
15,15,15,21,16,18,23,13,0,21,62,89,16,20,19,14
13,15,18,18,17,18,25,19,0,18,60,91,18,22,14,14
11,12,14,14,16,14,22,10,0,20,50,84,17,19,15,14
10,13,13,15,14,13,18,12,0,17,50,74,18,15,14,9
12,16,19,18,17,19,21,15,0,20,57,83,18,21,19,13
15,15,20,18,17,19,24,16,0,22,57,88,17,19,19,14
12,16,17,19,17,17,22,13,0,21,54,87,17,23,20,17
14,15,18,16,15,19,24,13,0,21,56,85,14,20,20,16
15,16,17,18,19,18,21,12,0,19,56,87,18,19,17,16
15,15,17,18,16,14,23,15,0,21,56,85,19,20,15,12
14,14,14,18,18,17,22,16,0,17,52,89,20,19,18,14
11,16,13,14,15,16,19,12,0,17,51,79,17,15,15,13
15,18,17,18,16,17,22,12,0,19,57,82,17,18,18,15
17,16,21,20,20,21,21,17,0,24,61,91,24,21,18,18
13,14,16,16,14,14,21,14,0,20,52,90,19,20,19,13
12,14,12,15,13,13,19,14,0,17,49,73,22,20,16,16
13,14,14,16,15,17,19,15,0,19,55,74,17,19,20,12
12,19,19,23,21,21,22,16,0,23,60,90,27,19,14,18
13,16,16,16,18,18,24,15,0,23,54,93,20,18,17,14
14,10,14,12,13,17,22,13,0,19,53,80,18,15,15,12
13,16,15,19,16,14,20,11,0,18,58,78,16,20,16,11
19,18,19,20,20,16,26,14,0,18,60,91,17,23,20,15
12,11,15,14,19,14,24,16,0,21,51,90,17,17,18,15
12,14,16,15,15,16,21,11,0,18,52,76,12,15,16,16
15,16,17,18,14,20,17,14,0,23,59,83,19,20,14,15
12,15,15,18,15,16,22,16,0,23,53,88,19,20,13,12
17,14,15,13,14,18,21,15,0,22,54,84,17,17,19,16
14,15,14,17,14,21,21,13,0,20,57,81,16,20,20,14
14,15,19,19,21,21,24,14,0,21,52,89,23,22,17,15
16,16,17,17,19,22,23,14,0,21,57,90,18,20,20,14
10,12,18,17,18,15,23,15,0,17,52,84,18,19,16,17
15,16,16,16,16,15,19,15,0,18,55,85,19,19,15,13
13,17,18,18,16,17,23,10,0,21,56,87,19,19,17,13
16,18,18,17,17,22,27,14,0,22,58,87,20,21,17,11
16,15,19,18,16,16,18,18,0,20,58,85,18,18,19,15
15,14,19,14,18,21,22,11,0,22,50,86,17,20,14,13
16,14,21,15,15,20,19,13,0,17,56,84,20,20,20,13
23,16,13,19,21,21,24,16,0,10,58,91,16,20,30,4
17,15,18,16,17,17,23,16,0,21,56,84,18,19,17,14
12,11,14,15,13,16,18,11,0,18,52,80,20,17,15,13
9,14,16,18,17,16,19,11,0,21,55,77,18,17,14,13
17,17,17,20,24,18,25,11,0,22,60,91,33,24,10,16
12,13,16,17,17,16,23,13,0,21,53,90,22,18,15,18
11,13,13,13,14,16,21,15,0,19,49,79,17,17,15,15
13,16,17,19,14,17,19,13,0,21,56,78,18,17,16,11
17,16,25,22,22,25,32,18,0,22,53,96,19,16,18,21
12,16,18,14,19,19,28,13,0,20,55,88,18,19,15,16
10,14,15,13,17,15,18,14,0,20,51,83,16,18,13,12
14,16,17,18,15,16,20,9,0,19,55,82,20,19,15,15
15,14,19,16,17,21,22,14,0,18,58,91,20,19,18,11
14,16,15,18,17,18,21,12,0,23,56,90,17,20,17,14
11,13,16,16,21,16,22,11,0,23,48,83,22,16,15,12
14,16,13,15,17,17,19,13,0,20,54,78,20,17,17,13
19,18,22,21,22,19,25,19,0,27,68,87,17,22,13,18
15,11,18,15,15,18,25,13,0,23,51,92,20,20,17,14
10,13,15,13,12,14,17,12,0,18,46,74,15,15,13,10
16,17,17,18,16,18,17,11,0,20,57,78,19,20,15,13
14,16,18,18,21,21,27,11,0,29,56,96,18,21,21,8
11,11,13,15,13,11,19,16,0,22,51,83,17,21,16,14
13,15,16,14,11,17,14,13,0,17,54,76,15,18,14,15
19,16,19,17,17,23,26,15,0,23,59,88,17,25,18,12
16,16,20,15,19,22,18,12,0,25,52,85,17,17,14,17
12,15,17,13,15,19,20,13,0,21,55,79,17,19,17,15
11,15,17,17,17,19,23,11,0,22,57,85,19,19,17,14
13,14,16,17,16,20,21,14,0,28,54,84,23,19,20,13
12,16,19,19,19,18,22,11,0,20,56,84,21,19,19,15
10,14,18,16,18,19,23,13,0,23,54,89,21,19,15,15
14,13,20,17,15,16,20,17,0,24,56,83,19,20,13,14
12,14,15,17,15,18,19,13,0,19,54,82,20,20,17,15
14,16,21,16,19,24,21,13,0,24,53,86,21,19,20,15
15,14,16,16,20,17,20,17,0,20,51,86,19,17,16,15
14,15,20,16,15,19,17,13,0,29,56,78,17,20,15,11
14,16,17,14,15,18,19,14,0,24,52,86,20,19,20,14
14,15,18,16,17,21,22,15,0,25,53,88,17,19,19,15
15,13,19,14,17,22,21,14,0,26,52,85,24,18,15,15
14,13,16,13,13,18,21,12,0,21,49,78,15,16,15,14
14,22,19,19,17,20,19,13,0,25,57,82,18,20,17,10
18,16,19,19,24,26,22,12,0,30,61,95,25,19,19,15
16,13,12,14,18,18,25,14,0,27,53,91,19,18,16,15
18,18,23,19,21,23,19,15,0,34,61,86,27,27,20,18
16,19,19,20,18,20,22,17,0,26,56,90,27,21,19,15
16,18,20,19,21,21,27,15,0,27,60,92,23,23,19,14
17,17,22,21,19,21,27,16,0,27,61,93,23,24,21,15
17,18,18,19,21,21,26,16,0,26,58,94,24,25,24,16
16,18,20,20,20,24,25,17,0,29,60,91,24,23,21,13
16,16,20,18,20,19,26,16,0,24,53,93,25,21,24,18
15,16,18,18,17,20,22,16,0,27,55,85,20,19,16,13
15,18,21,19,17,26,22,14,0,29,58,88,23,20,18,14
15,18,21,21,21,19,24,18,0,31,63,90,24,21,21,15
15,22,27,24,25,23,27,15,0,48,67,94,30,26,24,15
15,21,16,24,26,27,24,16,0,47,64,93,28,21,24,14
17,19,23,26,32,34,28,15,0,23,62,99,24,29,29,24
14,16,20,22,26,24,33,17,0,33,64,100,29,28,30,21
14,14,18,20,21,21,32,18,0,31,65,96,27,28,29,21
12,13,15,17,18,19,26,16,0,25,51,94,24,25,27,18
12,13,12,14,17,19,24,17,0,25,55,89,25,24,25,21
13,15,17,15,15,23,25,15,0,17,54,86,25,28,26,20
9,14,17,18,16,18,23,16,0,22,58,86,22,25,26,20
10,12,12,16,15,19,23,17,0,27,58,87,25,25,22,21
14,13,5,16,18,16,23,16,0,25,52,83,21,26,25,18
9,12,14,15,13,18,19,15,0,21,58,82,23,27,25,20
13,11,13,17,15,19,24,18,0,22,58,86,25,25,28,23
12,10,12,15,13,16,26,16,0,25,54,87,25,28,26,23
8,10,14,16,16,16,22,18,0,20,52,80,21,27,25,24
11,13,12,15,13,15,22,12,0,19,54,81,22,24,23,25
7,11,14,14,15,16,25,14,0,20,49,81,20,23,28,23
8,11,12,13,16,18,21,14,0,21,52,76,20,22,23,22
11,12,13,14,13,14,22,15,0,21,52,75,20,28,23,20
11,11,15,14,12,16,22,12,0,23,48,80,20,24,25,25
10,9,14,13,11,14,21,13,0,18,48,76,21,24,25,20
9,10,13,14,14,17,21,14,0,20,53,76,21,27,27,20
11,11,13,13,19,19,23,9,0,13,52,79,22,25,27,25
11,10,15,11,15,16,23,15,0,22,48,82,21,25,25,26
10,12,13,13,16,14,23,12,0,21,53,80,23,27,25,21
14,14,11,17,16,22,23,14,0,25,53,81,16,28,30,25
9,11,14,14,17,13,22,15,0,21,55,82,22,24,26,24
10,13,10,14,19,16,22,12,0,23,53,79,19,27,28,22
7,11,15,14,16,14,27,14,0,20,54,83,23,25,25,21
13,10,17,14,17,7,23,17,0,15,53,84,18,28,24,22
10,11,16,14,17,22,22,15,0,19,52,84,28,23,25,24
9,11,12,12,15,16,23,16,0,19,53,84,22,23,25,25
11,12,14,14,16,16,24,15,0,21,51,80,20,26,30,26
7,11,16,14,17,17,25,16,0,22,57,84,25,29,26,24
10,11,12,13,17,15,24,15,0,18,55,80,23,27,26,20
9,10,14,13,12,13,22,11,0,19,53,83,23,25,24,21
10,11,13,12,14,17,22,16,0,19,54,82,21,32,28,20
8,10,15,15,13,17,24,19,0,21,53,83,23,27,27,25
10,10,9,16,11,17,22,12,0,19,51,84,27,26,26,23
9,12,14,14,15,16,27,15,0,23,53,82,18,24,25,22
10,11,12,12,18,11,27,13,0,22,52,85,24,30,32,25
11,11,13,16,13,16,25,18,0,19,53,86,24,27,25,27
11,13,8,15,14,17,24,11,0,27,51,85,20,23,25,21
15,9,13,17,15,18,25,16,0,21,50,85,19,23,29,25
9,10,15,14,15,17,25,17,0,23,49,81,21,24,27,27
6,12,18,13,16,20,24,16,0,17,55,78,25,29,28,27
13,9,14,12,10,17,25,16,0,13,53,84,23,29,24,24
11,11,12,15,17,19,26,17,0,23,50,82,21,28,29,23
9,7,13,12,15,15,24,15,0,19,50,80,22,28,29,26
10,11,14,15,13,16,22,13,0,13,57,78,21,30,28,23
11,11,15,13,14,14,25,16,0,22,51,87,22,29,32,30
9,8,13,13,12,15,26,14,0,20,50,80,22,26,28,24
12,13,13,12,15,12,20,12,0,18,55,78,24,23,26,23
7,12,15,10,10,17,22,17,0,19,48,78,22,26,25,28
8,13,12,14,12,16,22,14,0,20,50,80,18,27,24,25
10,16,12,15,11,13,27,14,0,17,52,74,23,30,23,21
11,13,13,14,13,15,22,15,0,21,52,81,22,26,23,23
10,10,10,14,12,15,24,18,0,18,50,80,21,27,24,27
8,11,10,14,14,15,25,12,0,18,56,83,19,26,27,22
8,13,12,14,13,13,22,14,0,15,51,78,18,26,25,26
6,12,14,13,13,15,23,15,0,14,52,77,22,30,25,25
8,12,19,14,14,16,23,12,0,18,50,78,20,27,27,26
9,12,13,13,15,15,19,16,0,23,52,73,22,30,26,28
9,11,8,11,16,16,20,18,0,25,52,80,20,29,26,27
8,12,14,15,14,15,22,15,0,16,50,79,22,27,26,25
8,16,13,16,18,13,21,20,0,20,56,80,20,30,25,27
8,11,13,14,13,20,18,13,0,19,50,76,26,27,25,23
10,18,18,14,12,16,22,14,0,22,12,74,24,24,26,26
6,12,12,12,17,17,21,10,0,18,40,13,19,20,26,20
7,15,12,14,13,12,23,14,0,12,56,82,24,27,27,24
11,11,11,12,13,16,24,12,0,20,48,78,22,26,28,25
8,15,14,13,12,17,22,12,0,18,49,77,21,26,28,24
8,11,10,13,16,19,26,13,0,23,52,79,24,27,28,21
10,11,12,14,15,19,25,14,0,21,53,85,23,28,29,24
9,10,12,13,16,16,22,13,0,22,54,81,19,27,27,24
9,13,11,12,15,14,23,16,0,20,53,77,23,26,29,23
9,10,12,14,15,14,23,15,0,19,53,77,20,27,23,26
12,11,12,14,19,13,24,15,0,19,53,84,20,25,30,28
14,9,11,12,16,14,26,13,0,20,48,81,18,26,28,23
9,11,12,11,15,22,21,13,0,18,51,80,23,23,24,24
11,11,14,12,13,11,23,11,0,23,59,84,25,32,24,24
7,11,17,14,16,17,24,21,0,15,55,85,22,27,26,27
10,12,13,15,16,17,27,19,0,21,53,84,23,27,27,26
7,11,12,14,12,13,24,13,0,22,53,80,22,28,23,23
10,10,12,16,15,15,29,17,0,20,57,86,22,32,30,25
10,11,13,13,14,16,23,16,0,21,53,84,24,28,27,24
13,10,10,13,15,14,22,15,0,17,52,80,22,27,28,21
11,14,15,15,11,13,25,17,0,25,55,78,25,29,25,25
11,11,14,16,15,14,30,18,0,24,57,92,24,34,29,32
10,12,17,17,14,20,26,16,0,21,53,87,22,30,28,25
8,11,13,17,16,14,23,16,0,23,55,83,23,30,25,24
11,11,16,16,16,19,29,15,0,18,56,83,19,28,27,22
10,13,15,13,14,14,27,16,0,22,53,85,19,24,30,25
8,12,12,14,16,15,26,14,0,14,58,80,19,25,25,22
9,12,12,14,16,14,22,13,0,15,55,78,22,25,29,24
6,12,13,14,14,11,27,13,0,18,56,81,20,27,25,23
10,11,11,14,14,18,23,17,0,23,56,84,24,34,29,26
8,10,16,16,16,15,27,16,0,21,53,81,24,27,27,25
9,9,12,16,13,19,20,14,0,20,53,81,24,28,29,25
9,11,12,16,12,15,26,14,0,21,58,79,22,29,23,22
10,13,12,16,16,15,26,16,0,23,56,86,23,25,27,25
10,11,11,14,14,16,26,12,0,21,50,82,20,28,28,24
12,10,13,13,13,14,28,15,0,18,54,78,22,25,25,22
8,12,13,16,15,16,26,15,0,20,56,82,22,29,26,26
8,12,11,16,16,17,27,16,0,18,57,84,26,31,31,30
9,12,16,15,16,19,25,15,0,24,50,84,20,22,28,23
10,11,12,14,16,12,25,20,0,22,52,85,19,25,27,25
6,12,13,16,20,13,24,13,0,21,56,85,24,35,30,25
10,12,10,17,18,16,27,17,0,21,56,82,26,29,35,26
10,11,12,16,13,14,26,15,0,21,55,84,24,30,26,26
10,8,18,17,20,18,24,18,0,24,58,84,24,29,25,25
9,14,8,16,17,15,28,16,0,21,57,84,24,29,25,24
9,11,8,13,17,16,27,16,0,23,56,82,25,31,25,22
11,11,12,16,15,16,28,14,0,23,58,85,21,31,27,25
9,11,13,18,16,14,26,17,0,21,59,90,26,32,30,28
9,9,15,15,19,15,27,14,0,20,58,85,23,31,24,24
7,10,13,11,16,14,26,14,0,18,54,78,20,30,23,22
11,10,13,12,15,16,24,16,0,19,52,79,23,27,25,21
7,11,14,13,15,15,23,12,0,16,55,79,22,28,26,21
8,11,11,14,10,13,29,17,0,18,56,86,17,28,19,23
9,10,12,16,14,16,22,16,0,19,54,79,22,26,25,23
12,16,12,14,14,16,23,16,0,18,54,78,22,26,23,24
9,10,16,14,13,15,24,14,0,18,52,81,23,24,21,21
8,13,13,14,16,15,23,16,0,18,54,82,22,24,23,23
7,11,12,15,16,16,26,16,0,18,55,79,22,27,23,21
10,11,14,14,15,11,22,14,0,20,51,80,18,29,21,25
7,9,13,14,16,14,24,16,0,20,53,80,21,25,22,23
9,7,13,13,13,19,25,13,0,15,53,80,21,25,22,17
11,10,11,14,15,14,23,14,0,18,50,76,20,24,24,23
10,13,12,13,13,15,21,15,0,16,13,15,18,17,22,20
5,10,8,13,14,15,22,17,0,15,10,12,14,10,17,20
8,6,9,12,10,14,17,9,0,17,10,9,15,11,14,16
12,11,12,12,12,10,17,13,0,17,49,11,18,15,17,16
10,15,20,20,19,15,24,16,0,24,67,81,25,30,20,18
13,14,19,17,21,21,32,21,0,24,58,95,25,25,27,20
9,12,15,14,14,18,26,17,0,20,51,83,21,21,19,16
9,10,15,13,15,17,21,12,0,21,45,74,16,20,19,15
13,13,14,17,12,18,22,13,0,20,54,76,22,18,16,19
12,14,14,19,16,18,26,16,0,23,63,86,20,23,23,16
14,14,12,17,15,17,26,18,0,20,53,88,15,21,20,16
9,12,13,15,15,14,22,11,0,15,48,79,16,16,18,16
10,12,13,14,12,15,20,11,0,16,47,73,17,17,16,15
13,15,12,17,15,15,20,11,0,20,58,74,17,24,18,15
12,16,16,19,17,16,27,17,0,21,58,85,22,22,17,17
10,14,15,17,16,16,27,14,0,20,57,88,21,24,22,15
14,13,13,17,14,20,25,13,0,25,55,86,15,21,22,14
9,14,20,17,16,16,23,16,0,21,56,83,17,22,16,16
13,16,19,20,22,19,28,13,0,24,58,90,20,22,19,13
15,11,12,17,16,14,28,13,0,19,55,83,17,22,15,13
11,13,15,16,14,16,21,12,0,18,52,78,20,19,17,12
15,13,15,18,16,16,20,13,0,20,57,82,17,20,19,16
12,13,18,19,17,20,24,14,0,18,57,88,19,24,20,12
12,13,12,14,13,13,25,15,0,17,53,81,16,20,19,16
12,15,15,16,17,15,21,13,0,19,55,79,19,20,17,14
11,15,16,18,13,15,23,14,0,19,56,87,18,22,16,16
8,18,17,19,16,14,27,14,0,23,56,87,19,18,14,13
12,13,15,18,14,14,22,14,0,16,54,78,17,20,16,14
12,16,15,17,12,16,23,13,0,17,56,85,17,20,15,16
14,15,17,17,15,17,17,13,0,20,58,86,18,23,15,14
11,15,11,17,17,15,25,14,0,19,54,88,16,20,19,15
12,14,14,16,16,15,20,12,0,17,51,77,20,13,17,11
12,16,14,15,15,17,20,14,0,19,56,80,20,17,16,13
13,16,17,19,16,16,23,15,0,17,59,86,17,22,17,16
12,14,16,16,18,14,24,20,0,20,56,92,20,19,19,16
14,15,18,19,15,18,22,9,0,18,59,83,19,24,18,13
15,15,17,16,19,15,26,11,0,20,56,87,15,20,20,15
14,18,18,18,14,16,23,13,0,19,57,85,20,20,17,16
13,17,17,16,17,16,26,16,0,17,57,86,18,20,19,14
12,14,15,16,11,16,26,12,0,20,57,82,18,20,15,15
12,17,15,20,16,17,20,14,0,18,55,85,20,21,19,15
15,15,14,16,16,14,20,15,0,20,55,84,15,20,13,14
14,17,17,16,17,13,22,15,0,18,55,86,16,17,16,13
16,14,17,15,16,16,24,13,0,19,54,88,18,20,16,14
14,11,14,16,17,16,24,11,0,21,49,83,18,17,18,15
12,12,16,16,14,13,19,13,0,18,52,78,17,18,16,13
14,17,17,19,20,16,22,12,0,17,60,83,19,22,17,15
15,18,21,18,21,20,30,15,0,22,57,93,22,23,19,13
15,14,19,17,17,17,25,14,0,23,55,89,16,17,18,14
12,15,19,16,16,12,24,9,0,19,52,81,15,19,17,15
16,16,16,16,12,14,22,14,0,20,57,82,22,20,15,14
14,16,20,18,18,20,24,14,0,23,56,91,21,22,19,13
12,13,18,13,16,15,19,13,0,16,53,85,17,16,13,16
14,16,15,18,15,15,17,11,0,19,52,75,16,18,16,13
17,19,17,20,18,19,22,13,0,23,61,85,18,24,14,13
16,13,21,12,18,19,27,16,0,19,54,94,18,22,17,15
8,10,12,14,15,16,20,11,0,20,53,77,17,18,17,14
