11,16,14,18,21,16,28,14,0,23,60,93,21,23,22,17
13,18,15,22,19,15,32,17,0,23,65,95,23,28,16,18
11,16,20,23,23,18,36,17,0,23,62,96,22,26,21,17
14,18,15,23,20,13,31,16,0,18,62,92,22,26,18,17
12,18,21,23,18,18,34,18,0,24,64,96,24,27,19,13
13,17,16,23,21,20,35,18,0,23,61,95,21,25,23,14
16,19,18,24,22,22,34,19,0,31,65,94,23,27,18,16
15,17,15,23,20,19,33,18,0,27,62,96,24,26,17,16
14,18,16,23,23,20,32,18,0,19,62,90,20,23,20,19
13,16,17,25,19,18,30,17,0,20,60,95,21,26,20,18
20,21,17,25,21,20,30,17,0,23,66,91,22,22,18,16
13,19,19,22,18,20,33,13,0,19,62,91,21,25,21,19
12,19,18,19,18,15,32,15,0,19,60,90,20,20,17,16
15,19,20,22,24,19,38,16,0,21,64,92,20,28,31,13
14,17,15,19,23,16,31,20,0,18,61,97,21,24,18,17
16,18,17,23,19,16,30,18,0,19,61,91,20,22,17,15
12,20,17,21,20,16,32,17,0,20,62,91,21,20,19,18
15,19,17,24,19,22,31,16,0,20,63,95,21,26,18,16
12,17,18,22,20,19,31,16,0,19,61,96,19,24,20,13
15,18,16,21,18,14,30,12,0,20,63,93,17,22,19,14
13,20,17,23,18,19,32,18,0,23,60,95,23,25,16,16
12,18,17,21,21,16,27,17,0,19,61,92,17,23,19,16
12,22,20,23,21,13,27,16,0,40,64,92,20,31,25,15
12,17,13,19,19,19,29,21,0,29,59,95,5,24,23,14
15,20,19,23,23,19,26,19,0,24,64,89,20,25,15,21
11,20,18,20,23,16,27,20,0,24,69,98,23,14,18,19
13,20,16,24,24,21,32,13,0,22,62,95,20,24,16,15
17,19,21,21,22,17,32,18,0,21,63,96,18,22,16,18
18,21,21,23,20,18,30,17,0,21,63,95,21,32,18,17
15,17,19,19,19,21,31,11,0,26,62,95,21,25,14,23
15,21,20,24,20,20,30,20,0,18,60,94,20,35,16,17
17,19,19,23,24,20,32,18,0,18,62,95,20,23,19,17
12,19,16,20,20,21,26,14,0,17,62,91,20,21,17,15
22,21,17,25,18,16,26,14,0,24,62,92,19,13,17,17
14,21,18,22,20,18,34,18,0,19,62,98,21,20,20,13
13,18,19,20,22,20,30,17,0,18,61,95,23,21,20,13
13,16,17,19,19,15,27,17,0,21,59,91,20,22,14,16
19,18,18,20,20,17,25,14,0,21,59,92,21,22,17,13
19,20,21,22,27,21,32,17,0,25,63,99,20,23,24,18
18,20,22,25,26,22,32,16,0,25,60,98,26,26,21,19
16,17,21,20,24,20,36,16,0,20,62,92,22,23,21,18
16,17,20,22,19,22,29,15,0,22,61,93,21,22,20,16
15,19,22,28,18,18,29,17,0,17,60,94,19,25,21,14
20,19,22,22,23,21,30,17,0,26,64,96,24,21,20,16
17,17,19,23,29,21,32,13,0,17,60,92,22,21,13,14
13,16,19,20,21,20,25,13,0,23,58,92,19,22,17,16
12,19,22,21,19,18,25,18,0,23,64,90,22,22,17,15
18,23,24,24,26,21,22,19,0,27,63,95,27,26,19,19
16,18,21,20,16,20,30,13,0,22,61,97,22,23,8,16
13,18,17,18,21,16,24,16,0,25,58,90,17,17,16,17
17,17,19,21,19,23,23,13,0,27,61,91,20,23,16,14
12,20,20,18,23,17,27,16,0,27,71,94,19,26,30,15
15,17,17,18,24,24,31,20,0,24,57,97,24,21,20,15
14,18,19,18,24,21,25,16,0,21,62,98,24,21,20,15
14,18,19,19,21,18,28,18,0,21,60,90,23,21,15,15
16,22,21,27,22,19,28,18,0,18,62,85,20,22,18,18
24,19,25,21,25,21,29,18,0,21,60,93,19,18,20,14
16,18,18,19,20,21,34,20,0,22,60,102,22,20,18,17
15,18,19,18,21,17,27,15,0,23,56,92,21,23,17,15
19,20,19,21,21,20,25,13,0,22,61,92,25,25,16,14
17,18,21,19,19,21,30,17,0,24,59,96,27,24,21,17
15,16,17,18,19,19,24,15,0,19,59,94,23,21,19,13
22,20,23,18,14,27,26,18,0,7,64,96,30,25,19,12
16,19,21,19,23,21,30,18,0,25,60,93,26,24,14,23
17,19,18,19,23,21,28,22,0,28,59,95,23,22,22,6
17,19,20,21,22,20,28,16,0,23,64,94,22,21,17,15
16,19,20,22,26,24,27,15,0,28,59,97,23,22,19,17
19,21,22,24,23,22,28,18,0,30,63,94,21,28,19,16
18,17,17,20,24,21,31,18,0,27,60,99,25,21,20,16
17,20,19,20,21,23,28,19,0,23,60,90,22,20,20,16
17,19,23,22,23,24,26,16,0,24,61,90,23,22,22,16
18,20,22,20,22,20,27,15,0,23,59,91,21,21,14,18
17,18,22,21,20,25,28,18,0,26,61,96,20,22,21,18
16,19,20,19,19,21,24,16,0,21,59,92,18,21,17,16
17,18,34,17,22,16,27,15,0,43,66,95,12,33,15,13
19,16,21,25,23,23,29,16,0,33,53,95,27,26,20,16
14,17,19,18,19,21,25,15,0,23,57,86,23,22,15,15
17,20,22,20,19,20,27,16,0,25,61,91,20,22,19,18
17,18,22,19,24,21,27,16,0,28,64,93,27,24,20,16
17,16,23,20,24,14,32,14,0,37,63,95,15,23,22,16
15,18,19,19,16,18,25,10,0,25,60,90,22,20,16,12
17,17,22,19,20,23,30,17,0,24,60,97,23,21,15,13
12,20,19,21,22,25,28,21,0,32,63,94,14,20,15,13
16,22,22,20,24,21,29,14,0,17,63,95,25,18,18,23
15,19,21,20,25,22,32,19,0,23,62,101,22,23,17,24
18,20,29,23,20,21,23,18,0,15,62,92,18,25,17,12
17,18,18,19,22,20,25,15,0,18,62,95,22,22,16,15
17,17,31,16,22,27,26,14,0,26,62,100,23,30,21,14
16,19,20,18,25,23,24,11,0,24,54,94,28,19,14,12
15,19,21,21,20,20,23,13,0,22,62,95,22,21,16,17
18,19,23,19,23,19,24,14,0,28,62,85,24,26,22,8
20,21,23,19,19,21,26,13,0,28,65,95,27,25,16,16
16,17,18,18,24,21,26,11,0,21,56,96,23,22,15,13
18,18,21,18,18,21,27,21,0,42,61,91,29,30,5,9
17,16,22,22,18,21,22,17,0,25,62,90,18,16,23,14
14,17,21,18,22,29,27,15,0,15,59,95,24,25,17,13
15,17,18,18,18,18,24,15,0,20,57,90,20,21,15,14
17,20,26,20,24,24,18,17,0,35,62,95,30,25,19,11
16,19,20,20,24,25,28,14,0,33,63,98,22,24,22,14
15,18,19,15,20,23,28,13,0,23,59,97,22,22,17,16
20,20,24,14,17,21,21,16,0,26,52,90,19,23,17,14
16,21,21,22,21,21,27,17,0,24,63,92,21,20,19,23
13,21,20,17,23,18,23,13,0,29,62,94,35,20,19,16
15,16,17,19,18,17,24,14,0,24,58,87,20,21,13,15
16,21,24,21,21,18,18,15,0,28,62,88,7,21,20,17
16,19,23,20,21,26,26,17,0,35,63,95,27,25,17,18
16,17,20,17,18,19,24,15,0,27,60,86,23,22,16,16
17,17,24,19,24,21,27,13,0,27,62,93,27,24,24,15
14,16,22,19,18,26,25,18,0,30,60,92,27,24,21,21
15,19,18,18,22,21,28,16,0,23,61,92,22,22,17,18
18,20,30,22,23,16,29,20,0,35,60,95,8,31,13,10
15,17,20,21,19,20,22,13,0,22,59,93,22,21,19,14
16,19,21,20,18,22,23,15,0,24,61,94,25,21,17,12
17,20,21,18,22,26,25,15,0,28,68,92,25,24,17,11
13,18,30,19,31,16,28,14,0,46,55,95,11,14,18,19
15,16,20,19,21,24,23,18,0,34,58,96,18,24,21,20
14,16,20,19,20,23,22,15,0,24,59,88,20,21,15,13
17,20,20,21,18,25,25,15,0,28,59,93,23,22,18,17
23,20,19,18,26,29,26,15,0,50,62,97,23,31,16,6
15,19,17,23,22,21,22,14,0,26,62,90,24,29,18,14
22,19,21,17,29,29,27,18,0,33,64,99,22,23,24,17
19,18,20,19,23,31,29,21,0,31,51,98,22,25,18,22
16,16,19,20,22,22,25,15,0,25,58,90,21,20,16,16
15,16,21,16,22,22,24,15,0,27,59,92,26,20,15,16
16,16,21,19,19,23,21,12,0,24,57,90,23,22,20,15
15,17,20,19,21,21,23,15,0,24,56,92,23,21,20,16
15,17,20,19,20,23,22,14,0,28,58,90,20,20,20,13
16,17,20,18,20,19,24,16,0,23,58,90,23,21,19,14
12,16,17,16,15,19,22,15,0,23,52,90,21,18,15,12
22,20,25,23,28,24,22,16,0,36,65,87,37,26,16,14
18,18,21,22,23,24,26,13,0,28,62,95,22,24,20,16
25,20,24,23,27,31,17,16,0,33,66,90,31,22,16,24
19,23,23,24,25,27,31,16,0,36,67,105,32,25,7,20
16,23,31,25,30,30,31,22,0,30,67,101,34,25,23,22
23,24,33,26,27,29,30,20,0,44,74,97,25,32,14,16
17,20,26,21,30,32,28,17,0,21,67,102,19,31,25,14
16,18,22,24,28,26,32,22,0,35,65,101,33,30,27,21
14,17,22,21,25,23,32,21,0,33,65,103,30,28,28,19
10,14,20,19,24,25,30,22,0,35,63,98,32,27,30,23
13,15,19,16,16,22,26,16,0,28,59,95,27,30,26,20
11,15,16,19,21,23,25,19,0,28,62,90,28,31,28,23
11,16,16,18,17,21,31,17,0,28,63,93,27,29,30,23
9,14,16,19,21,18,32,21,0,27,61,93,27,28,28,25
12,13,16,18,21,20,27,18,0,25,64,94,28,31,31,22
10,14,16,18,21,20,29,17,0,26,61,94,26,26,30,27
10,12,16,17,20,19,27,18,0,27,61,92,24,31,28,21
10,14,16,17,22,19,28,17,0,27,61,92,25,31,30,23
9,13,11,15,15,19,27,17,0,28,58,93,23,33,27,25
9,11,16,16,17,16,30,17,0,25,58,93,27,31,32,24
12,11,11,17,15,16,27,13,0,23,57,91,26,31,27,25
8,11,11,17,16,15,26,15,0,24,58,88,27,29,30,25
11,11,15,13,15,17,27,17,0,21,59,90,24,25,27,29
13,12,17,16,16,19,28,16,0,25,59,88,24,28,27,27
10,12,11,17,16,16,25,16,0,23,57,90,23,28,31,26
12,11,15,14,19,18,26,15,0,27,56,91,25,29,28,25
12,12,16,16,17,17,25,13,0,24,58,89,24,26,28,26
13,12,14,15,17,18,24,14,0,25,58,87,26,32,27,24
9,12,12,18,18,18,28,16,0,25,59,90,26,30,30,23
9,13,17,16,17,18,28,16,0,24,59,91,29,29,32,26
9,11,14,13,18,18,28,18,0,26,58,91,23,30,31,26
12,11,13,17,18,16,27,16,0,27,60,86,27,29,32,25
9,12,13,16,20,20,29,14,0,23,60,94,27,31,28,25
11,11,13,16,15,14,27,13,0,25,59,90,23,28,32,24
7,12,12,17,18,19,28,15,0,25,59,89,25,31,29,22
12,13,17,19,17,20,27,19,0,26,62,92,27,29,32,25
10,13,14,16,17,19,27,15,0,23,60,91,25,29,28,23
9,13,11,17,18,16,29,15,0,24,59,91,27,29,29,26
9,13,15,19,19,17,28,20,0,27,60,93,25,32,29,28
8,15,16,18,19,23,26,16,0,23,60,90,27,28,29,27
10,13,11,17,23,15,30,17,0,24,61,93,27,35,30,20
11,13,16,20,15,18,27,19,0,28,61,93,25,27,30,30
12,13,15,16,20,19,28,16,0,26,61,93,25,31,27,26
10,10,13,17,18,18,29,19,0,26,61,95,28,30,30,26
10,12,13,17,17,16,28,19,0,26,62,94,26,31,27,26
10,13,19,19,20,20,27,19,0,25,62,92,26,33,30,25
10,13,12,16,17,18,30,20,0,24,61,96,27,32,30,26
10,12,14,17,18,15,30,20,0,27,60,92,28,35,29,25
7,14,12,18,19,19,30,16,0,26,61,91,23,28,30,25
11,15,13,18,14,17,32,20,0,25,61,90,30,33,32,27
10,14,16,16,21,17,31,18,0,25,63,97,28,30,31,30
9,14,15,16,18,15,30,17,0,22,60,97,28,29,33,27
8,12,13,15,16,17,29,16,0,19,58,95,27,30,29,24
8,13,15,17,19,21,30,22,0,25,62,94,28,32,34,26
11,13,16,14,19,20,26,17,0,23,57,91,24,28,33,28
8,10,13,18,18,19,32,16,0,25,57,93,25,30,30,27
8,13,16,17,15,16,27,16,0,24,61,90,28,28,29,26
9,11,16,15,15,20,34,20,0,27,61,94,28,29,31,26
8,12,14,15,17,17,29,19,0,26,63,92,29,32,29,25
8,11,15,15,17,16,27,18,0,23,59,94,27,32,36,26
10,11,15,13,19,17,30,17,0,26,56,95,30,32,36,30
8,12,14,16,19,18,29,17,0,24,56,91,26,33,35,26
12,12,14,13,16,16,26,17,0,20,58,85,24,35,31,27
9,10,11,16,18,16,27,17,0,19,58,90,26,32,27,30
11,11,15,17,18,16,26,16,0,21,63,88,26,34,30,27
10,12,14,17,18,16,27,14,0,23,57,91,26,32,28,28
7,12,15,15,17,16,28,15,0,21,56,87,28,31,30,26
11,10,13,13,13,16,27,17,0,23,57,91,25,32,31,27
10,14,11,14,16,16,25,14,0,24,60,90,26,31,30,27
8,11,11,16,18,16,29,21,0,23,59,95,26,29,31,29
12,12,14,18,16,16,29,16,0,22,60,90,23,32,30,26
10,11,11,19,16,16,30,20,0,20,61,92,25,31,29,28
8,13,12,16,16,18,29,18,0,18,59,91,26,33,30,28
11,9,11,17,20,18,32,19,0,21,60,92,23,33,32,29
5,12,11,16,18,17,28,19,0,24,59,92,23,33,32,28
9,16,16,16,14,16,30,19,0,23,59,88,25,36,26,27
10,12,13,17,18,19,26,18,0,26,56,90,28,36,32,28
9,12,13,18,14,17,31,19,0,23,61,90,24,34,30,30
7,13,17,16,18,18,31,17,0,26,61,96,26,37,32,27
7,12,15,18,15,17,30,21,0,21,61,92,27,31,30,32
8,11,12,19,16,18,28,20,0,23,64,92,26,31,31,30
10,9,15,16,21,16,29,19,0,23,59,91,24,32,33,32
8,13,13,17,16,15,28,17,0,19,59,91,26,31,31,29
11,14,16,14,17,18,32,16,0,24,57,90,26,31,28,26
9,12,13,17,16,15,27,16,0,20,63,89,28,36,30,25
11,11,9,16,15,19,27,17,0,20,59,93,29,32,33,31
8,11,12,14,16,12,27,16,0,20,63,92,26,34,33,27
10,9,14,15,18,12,33,13,0,23,61,95,26,34,33,27
10,16,14,16,18,17,29,17,0,22,61,91,27,32,31,29
12,14,17,17,21,14,27,19,0,26,62,93,30,32,31,29
10,11,15,17,17,18,28,18,0,23,60,93,24,38,31,24
10,11,11,17,23,13,29,19,0,20,64,94,27,34,31,28
8,11,17,14,16,17,30,18,0,19,59,93,27,33,31,31
6,12,13,16,19,17,31,15,0,20,63,94,27,31,31,29
9,12,14,18,18,15,28,18,0,22,58,95,26,31,30,30
10,13,11,18,16,18,28,14,0,21,60,90,23,32,29,25
11,14,13,17,20,19,29,19,0,21,65,92,29,33,33,29
8,11,14,19,19,20,32,24,0,24,64,96,25,32,30,32
6,13,13,17,17,19,32,20,0,23,64,95,26,34,28,29
9,12,13,13,20,17,32,22,0,24,59,94,27,32,29,30
7,12,13,16,20,17,32,17,0,24,63,94,26,36,29,28
10,11,16,18,22,18,31,17,0,23,61,93,26,36,29,23
10,9,14,17,17,17,31,20,0,23,61,97,28,32,33,28
7,13,14,17,19,18,31,19,0,24,64,90,25,35,27,25
9,14,16,16,20,13,33,21,0,23,63,97,26,33,31,27
9,15,15,18,15,22,29,21,0,20,64,95,28,37,30,28
10,13,14,21,18,18,32,19,0,27,63,96,26,34,30,31
9,13,14,19,17,17,35,21,0,23,64,95,27,34,31,30
9,13,14,17,17,18,31,20,0,23,62,95,28,34,32,26
10,13,15,18,21,17,30,21,0,25,62,94,27,33,33,29
9,12,12,17,18,19,32,17,0,21,66,90,25,35,31,27
10,12,13,18,18,19,38,20,0,23,61,94,27,30,32,29
9,13,12,18,15,17,30,17,0,23,62,94,25,33,30,25
9,14,10,17,18,17,32,17,0,21,66,94,26,35,34,27
8,13,13,17,19,18,31,21,0,21,62,99,28,33,34,27
8,16,13,17,15,17,32,21,0,22,62,93,23,34,26,27
7,13,13,17,18,14,32,18,0,23,62,92,28,34,28,29
5,16,11,19,18,17,34,19,0,23,62,93,27,33,30,26
8,13,14,17,21,16,33,17,0,27,64,96,26,32,32,28
6,12,13,17,14,19,34,20,0,22,60,93,30,32,28,27
8,12,13,15,18,16,32,17,0,22,62,94,28,35,29,27
9,13,10,20,17,16,30,22,0,23,63,93,28,31,30,25
11,14,14,18,16,16,39,20,0,27,65,99,27,36,34,28
10,14,11,17,17,18,29,18,0,23,63,94,29,32,32,28
8,11,14,19,17,11,33,18,0,23,65,94,27,35,31,28
7,14,14,19,17,17,32,20,0,24,64,93,26,32,30,28
10,14,19,17,16,19,30,20,0,22,64,94,29,31,31,31
7,13,11,18,18,14,32,21,0,25,62,95,26,34,31,29
10,11,13,19,18,17,31,19,0,23,62,96,24,31,33,26
9,14,17,19,16,18,30,18,0,21,61,93,26,33,33,30
12,13,12,20,23,17,33,20,0,23,67,95,32,36,27,32
10,14,14,21,19,18,34,21,0,24,64,99,27,33,31,29
8,14,14,19,17,20,31,19,0,25,64,97,26,35,27,26
7,15,16,22,21,19,36,20,0,26,67,94,28,36,30,24
9,15,14,20,18,20,36,21,0,23,62,97,26,35,32,28
10,14,12,21,20,18,34,19,0,22,67,93,25,35,29,27
8,14,12,15,19,18,34,19,0,22,62,95,26,31,32,29
7,10,12,18,16,16,29,18,0,21,61,91,22,33,30,26
7,12,18,16,19,18,30,22,0,24,61,94,24,30,26,26
11,13,16,20,19,15,30,20,0,20,62,93,28,33,24,25
9,12,12,16,19,19,30,20,0,21,60,93,23,32,24,27
8,15,14,16,18,18,28,15,0,21,61,95,24,33,26,26
9,13,12,19,15,19,29,16,0,21,60,94,25,32,28,24
9,15,18,18,20,13,29,19,0,20,59,92,25,33,27,24
10,13,14,14,19,17,28,18,0,24,59,93,25,33,30,23
11,9,15,18,17,15,34,16,0,21,60,91,24,30,24,25
11,10,13,18,16,17,29,17,0,19,62,90,25,32,27,26
11,8,13,17,20,17,28,19,0,20,60,93,27,30,28,28
10,12,13,18,18,15,30,20,0,23,59,91,23,34,26,23
9,11,14,16,20,14,28,17,0,22,60,90,24,33,25,26
7,13,14,18,18,17,29,17,0,25,55,91,26,29,25,23
4,11,12,14,17,16,25,16,0,14,15,84,23,20,20,19
8,11,13,12,13,19,25,16,0,16,15,17,18,15,22,18
8,14,12,15,16,19,27,17,0,18,62,85,25,29,25,18
15,17,17,23,21,21,29,18,0,21,66,98,25,31,25,21
12,14,19,20,24,21,31,20,0,24,61,95,26,30,24,23
12,16,16,22,22,21,31,18,0,23,61,93,23,27,19,18
15,19,21,24,23,21,28,18,0,24,67,96,25,31,25,19
12,18,17,23,22,19,30,19,0,24,58,92,22,24,23,18
10,16,17,20,22,21,27,16,0,22,60,92,22,29,21,19
