19,22,26,28,23,27,40,22,0,31,64,97,25,28,23,20
19,24,28,32,24,29,40,23,0,27,69,98,26,28,28,24
19,23,25,30,25,26,39,23,0,28,67,99,26,26,21,22
18,23,26,31,26,27,44,25,0,34,71,101,28,26,27,17
21,22,24,28,24,23,40,24,0,29,64,100,28,29,22,17
19,22,31,26,25,28,41,22,0,30,61,99,30,20,25,20
24,24,26,34,26,24,38,23,0,28,69,96,28,23,23,19
21,21,25,29,25,29,39,23,0,32,66,103,29,25,29,18
26,28,19,35,33,25,38,23,0,22,73,97,29,33,24,18
21,23,30,30,32,22,45,27,0,48,69,105,22,20,23,20
20,19,22,25,27,28,39,21,0,32,61,100,28,24,19,20
21,26,33,32,26,28,35,19,0,26,73,93,30,31,20,17
20,21,25,29,34,30,43,23,0,28,63,105,27,25,36,20
21,21,26,29,32,23,40,22,0,45,63,107,16,25,22,24
20,20,22,24,22,24,31,20,0,26,68,91,26,26,20,17
20,24,26,30,28,30,38,20,0,31,70,92,34,27,28,16
21,23,28,30,29,30,44,21,0,33,66,102,36,32,22,23
20,18,25,24,24,31,36,21,0,36,67,100,24,31,28,24
22,20,25,28,24,29,40,21,0,32,65,100,25,24,24,20
22,21,27,31,30,30,35,21,0,37,67,96,28,25,22,16
26,25,29,28,32,31,43,22,0,30,62,100,22,28,20,21
23,22,27,27,27,28,35,18,0,37,64,98,22,25,22,16
24,21,25,27,30,27,37,17,0,31,69,100,25,29,24,18
21,21,31,27,32,31,40,23,0,33,65,102,30,28,26,21
21,26,26,25,24,26,33,16,0,31,68,95,26,24,23,18
21,27,31,28,28,31,40,23,0,35,64,102,31,24,28,18
24,18,30,29,23,33,41,26,0,41,70,98,36,25,23,24
20,20,25,27,25,26,35,19,0,31,65,98,24,24,23,17
23,19,21,25,39,34,38,19,0,35,62,105,28,33,28,23
21,22,35,29,30,40,42,26,0,49,69,104,18,29,19,13
20,21,25,26,28,27,36,19,0,31,65,96,29,22,18,20
20,23,21,29,29,28,39,22,0,47,66,100,31,26,22,19
23,26,25,30,28,35,40,19,0,38,76,99,38,25,29,11
22,22,24,26,27,28,42,22,0,36,68,94,26,25,19,19
22,21,26,25,35,30,33,23,0,38,64,98,33,28,31,18
22,22,28,30,25,30,32,23,0,32,77,99,27,26,25,19
19,20,30,28,30,33,43,23,0,44,66,104,24,25,24,29
20,23,22,30,27,26,37,22,0,42,61,93,28,25,20,21
22,24,30,32,24,34,35,18,0,36,69,97,37,27,23,21
20,23,29,26,31,34,40,23,0,36,65,102,41,21,19,26
19,27,17,27,25,27,36,23,0,19,65,96,29,32,23,20
20,30,31,32,31,32,38,29,0,45,67,103,36,33,23,18
23,22,24,25,25,25,36,20,0,26,63,89,25,25,22,18
24,28,34,30,27,23,32,23,0,36,71,94,20,28,23,18
16,23,36,33,31,32,39,20,0,31,59,101,37,21,22,21
21,21,27,27,28,30,42,20,0,37,66,100,25,24,29,10
20,23,29,22,25,28,35,20,0,33,69,94,27,24,22,20
24,23,34,30,32,32,41,22,0,38,67,103,34,29,28,20
19,20,30,25,27,35,37,23,0,31,63,101,11,30,27,19
22,22,31,27,30,31,33,22,0,37,68,98,28,26,22,15
16,25,29,31,28,24,36,25,0,35,63,96,29,29,23,11
24,19,25,26,25,27,36,21,0,34,65,107,30,25,25,18
27,23,31,25,33,39,35,27,0,44,63,100,32,24,23,15
27,22,31,28,22,42,31,17,0,23,67,99,29,31,22,20
23,27,27,28,24,30,43,20,0,36,59,99,29,25,25,21
21,21,31,26,28,30,40,25,0,35,62,102,30,24,21,16
22,24,32,29,31,33,38,23,0,37,69,96,31,22,23,18
24,21,28,23,27,28,34,21,0,32,62,98,27,23,21,18
24,23,31,26,26,29,34,19,0,35,66,99,30,25,23,18
25,22,25,28,32,35,39,27,0,51,65,101,44,32,36,21
18,21,31,27,30,32,36,25,0,43,72,100,35,29,25,23
20,22,27,25,29,32,35,23,0,37,64,96,31,25,29,18
21,23,28,24,25,26,35,22,0,32,68,96,28,28,24,18
20,20,30,26,26,25,33,21,0,33,67,93,26,26,23,19
19,20,26,23,26,23,36,22,0,34,65,98,28,26,23,19
17,19,27,25,24,26,36,19,0,29,65,95,25,21,23,18
17,19,26,23,24,27,35,20,0,33,65,94,27,27,21,19
