12,14,15,14,17,18,28,16,0,13,55,84,14,24,24,27
8,13,15,16,19,16,26,18,0,20,58,89,22,32,29,26
13,10,15,16,15,18,25,19,0,13,56,87,24,32,31,25
10,12,14,13,17,17,26,15,0,20,52,85,22,29,31,24
8,10,14,15,17,20,24,16,0,19,57,89,23,35,31,29
9,10,13,14,17,15,29,15,0,17,54,86,22,29,30,26
10,8,10,12,15,19,25,17,0,21,58,86,11,34,25,25
9,11,16,14,16,15,25,12,0,18,56,83,21,29,28,23
17,9,17,15,19,15,23,16,0,21,58,87,31,31,35,26
11,12,13,14,16,20,30,18,0,20,56,90,21,34,31,25
10,9,12,14,15,13,25,16,0,22,53,86,23,34,23,27
11,12,13,16,16,18,28,20,0,16,57,85,22,30,27,24
10,13,12,14,18,16,27,15,0,19,56,88,22,30,30,28
12,10,13,15,15,18,21,16,0,18,54,87,20,29,31,26
8,10,14,13,15,20,26,16,0,13,57,86,20,29,27,24
13,10,17,15,15,18,22,15,0,21,57,87,21,32,31,30
9,11,13,15,16,21,24,16,0,26,58,85,25,34,30,25
8,8,16,14,19,19,26,16,0,20,55,84,18,28,27,27
9,9,14,12,15,19,24,21,0,19,56,86,25,33,29,27
10,9,15,14,12,17,27,15,0,18,55,87,25,32,31,25
9,12,14,14,14,15,25,19,0,14,56,86,20,32,28,25
13,12,16,12,15,17,25,14,0,20,60,85,24,33,32,26
9,11,19,16,18,20,26,20,0,16,59,91,27,31,29,31
5,10,16,13,17,18,26,14,0,20,55,91,23,33,28,26
8,11,16,15,21,15,28,18,0,20,53,86,24,28,32,28
8,11,12,13,16,18,24,20,0,19,58,85,25,30,27,28
11,11,13,13,18,20,27,18,0,17,55,87,18,30,31,28
11,12,14,15,11,14,23,17,0,17,53,80,19,28,24,24
9,10,13,13,17,11,23,19,0,11,54,84,18,31,24,22
7,11,16,14,17,18,23,18,0,19,55,83,18,29,24,21
10,9,14,13,17,17,23,16,0,17,56,87,16,29,29,24
10,9,14,14,17,14,23,17,0,19,54,82,18,30,24,22
10,9,14,13,15,17,23,15,0,21,50,82,19,26,24,22
10,11,15,13,16,16,22,13,0,19,56,80,21,31,22,23
10,12,14,12,14,18,23,15,0,16,53,86,28,27,22,25
10,10,16,12,18,16,25,14,0,18,53,82,16,31,26,23
9,12,14,15,19,18,25,14,0,10,56,81,27,31,23,20
11,9,15,14,19,16,21,17,0,17,54,82,19,29,26,23
8,8,11,14,16,18,18,14,0,21,50,84,16,27,30,22
11,10,11,14,16,15,24,13,0,13,49,79,18,26,22,20
10,8,16,12,16,15,22,11,0,16,12,75,11,19,20,18
9,10,13,12,13,14,17,15,0,14,32,15,16,17,21,15
10,10,14,18,18,20,20,18,0,33,62,81,29,39,25,19
8,11,17,17,20,19,31,20,0,24,58,99,23,27,30,25
11,12,16,17,19,25,28,19,0,21,55,88,18,24,22,17
11,14,16,19,19,21,27,20,0,17,62,89,22,30,25,19
11,13,22,18,20,20,30,17,0,21,61,88,25,26,25,18
10,13,13,18,18,19,26,12,0,14,59,86,15,26,23,17
11,11,16,17,20,18,26,18,0,17,56,86,24,22,22,17
13,15,14,20,18,19,26,19,0,24,59,84,21,27,24,19
11,15,19,20,19,20,27,17,0,21,60,89,19,28,19,17
15,15,21,18,20,23,27,16,0,20,58,90,14,27,23,17
12,13,16,15,17,20,28,20,0,20,59,94,20,24,22,18
13,15,18,21,19,20,30,17,0,21,61,89,27,26,23,17
14,15,19,22,22,22,34,20,0,22,61,95,21,25,24,18
14,15,17,19,19,19,28,15,0,17,59,88,20,24,23,18
13,12,17,20,23,18,27,17,0,19,59,88,21,24,19,17
14,14,16,19,17,17,26,15,0,16,58,86,21,22,24,16
15,15,18,21,20,22,30,20,0,20,62,91,21,24,20,16
14,14,21,20,17,21,30,20,0,26,56,90,24,22,18,15
12,14,16,14,21,16,31,16,0,19,53,90,18,22,16,14
13,18,15,21,18,20,29,14,0,18,58,89,10,29,18,17
15,14,18,19,20,18,27,18,0,20,59,90,21,25,18,15
13,16,16,18,18,21,32,18,0,21,56,90,24,27,21,16
13,13,18,19,19,19,32,21,0,17,55,92,22,22,21,17
14,14,16,18,17,15,25,16,0,15,53,85,26,22,19,15
14,16,19,23,22,19,30,18,0,20,59,87,21,25,19,13
15,17,17,19,20,20,28,19,0,11,64,92,20,24,20,19
13,13,16,14,17,18,28,20,0,20,53,92,16,21,19,15
16,15,18,19,18,16,22,14,0,26,60,85,10,23,18,15
14,17,18,23,21,20,28,17,0,20,64,92,19,26,17,17
14,17,18,21,18,23,34,22,0,20,60,94,19,23,21,14
14,16,18,21,20,20,33,16,0,19,59,94,21,24,16,10
12,14,16,20,17,18,26,16,0,14,54,88,16,24,19,13
14,15,14,19,21,20,27,17,0,21,60,88,22,22,18,15
15,17,20,25,24,21,30,20,0,26,62,94,21,24,21,17
16,14,17,19,19,20,28,15,0,22,59,89,20,23,19,16
17,16,18,18,18,21,28,18,0,22,58,87,22,20,18,14
14,16,18,18,20,18,28,17,0,17,60,90,21,23,20,15
16,18,18,22,21,20,25,16,0,16,64,93,26,28,18,20
15,13,18,16,19,23,27,18,0,19,56,92,20,21,20,17
14,16,19,17,17,17,23,18,0,17,60,86,22,20,20,14
13,15,15,19,17,19,25,15,0,20,61,86,18,25,20,15
15,16,21,22,22,22,30,18,0,23,64,92,25,25,22,17
15,16,18,22,21,17,29,17,0,22,59,92,22,23,21,14
13,17,19,22,23,23,31,19,0,18,61,92,26,24,23,17
14,18,20,21,22,18,30,16,0,22,57,92,20,23,20,15
13,16,20,21,19,19,26,17,0,26,62,88,20,24,22,14
14,18,18,22,22,21,30,16,0,21,62,91,19,24,18,15
12,16,15,20,23,19,28,20,0,20,52,91,24,24,21,19
14,16,17,19,18,20,26,16,0,21,58,86,15,22,19,15
17,18,19,24,22,21,28,13,0,22,58,92,28,22,22,11
13,18,18,24,22,21,27,20,0,28,61,92,14,18,21,16
16,14,20,16,19,19,28,18,0,22,57,93,17,20,21,16
15,15,18,19,17,17,25,18,0,20,56,83,17,20,17,16
21,16,18,22,20,21,28,17,0,26,66,89,22,34,19,14
16,17,28,22,29,19,33,18,0,22,60,99,24,29,21,17
16,13,16,17,20,17,30,16,0,20,50,88,16,20,17,15
12,14,16,18,16,17,24,14,0,20,56,84,18,25,16,18
17,21,21,27,29,30,28,20,0,32,68,91,32,29,29,14
13,14,20,21,22,20,35,17,0,26,58,106,22,22,26,23
15,14,15,17,13,19,24,17,0,16,55,87,20,26,20,16
13,16,21,22,21,17,24,15,0,23,59,84,19,22,21,13
20,16,24,22,23,26,37,18,0,23,58,101,19,17,18,12
15,17,21,21,20,20,27,17,0,22,60,91,23,23,16,16
16,13,19,17,17,23,26,18,0,17,57,88,18,23,20,14
17,20,28,23,24,20,27,17,0,10,64,93,24,25,22,16
16,18,21,18,23,20,29,15,0,21,60,96,15,22,20,17
18,17,20,19,21,20,28,20,0,21,60,91,22,21,18,16
14,16,19,22,22,22,25,18,0,27,59,90,16,21,19,16
15,15,21,19,23,22,27,20,0,22,58,93,22,24,22,21
12,18,21,22,22,21,29,16,0,20,61,91,17,24,21,14
16,17,21,21,23,22,25,13,0,23,61,89,21,23,16,13
19,20,22,21,26,20,27,19,0,25,64,93,31,25,17,13
14,14,20,18,19,19,30,15,0,19,62,93,16,21,21,14
15,19,19,24,18,24,30,18,0,16,57,92,26,31,22,12
15,17,21,20,25,21,32,20,0,23,54,93,27,22,22,17
13,16,17,17,26,20,27,17,0,19,52,94,24,18,24,12
14,17,21,19,17,16,26,14,0,22,59,86,19,23,17,14
20,20,26,23,20,27,30,14,0,24,66,90,23,21,19,16
15,14,22,19,22,20,37,16,0,21,59,97,20,24,21,17
12,17,20,17,19,20,24,14,0,26,56,87,17,22,24,15
16,19,20,18,18,19,23,13,0,21,61,86,20,21,19,12
18,19,22,25,23,22,33,22,0,29,63,96,27,24,20,17
16,17,20,20,20,23,29,23,0,21,62,93,19,22,22,5
13,17,18,19,19,21,24,14,0,21,60,87,20,20,16,12
19,18,23,20,19,24,24,17,0,19,60,92,23,25,18,14
15,18,19,20,17,18,24,18,0,20,60,91,19,22,17,19
15,15,20,17,17,20,29,13,0,23,58,91,21,21,16,16
13,17,20,20,20,30,28,19,0,31,60,92,23,24,16,16
11,14,17,20,21,20,25,15,0,22,57,91,22,22,17,12
14,20,24,18,23,24,25,15,0,26,59,90,20,21,23,16
23,19,23,23,25,24,30,18,0,27,61,98,26,28,17,10
18,14,20,16,20,20,28,16,0,24,56,92,15,23,19,14
13,17,17,18,17,20,25,16,0,21,60,83,20,22,16,13
18,18,21,25,23,22,29,13,0,31,60,94,21,23,17,16
14,14,21,19,21,23,27,21,0,23,59,91,22,21,21,15
16,17,20,18,14,20,25,17,0,27,59,91,21,24,20,14
15,18,18,22,21,18,26,17,0,25,62,91,24,30,20,14
15,17,22,19,18,21,28,21,0,27,59,94,28,17,17,16
13,16,20,18,19,24,28,19,0,26,56,91,22,20,20,17
18,16,23,21,24,27,25,19,0,37,56,93,26,24,17,16
11,14,20,18,21,22,25,14,0,22,56,92,18,23,18,17
12,18,25,17,20,19,22,12,0,19,60,91,21,23,19,16
18,16,23,20,32,25,26,20,0,14,58,93,21,27,24,16
15,17,21,18,22,23,28,17,0,19,57,96,26,22,20,14
13,14,19,17,22,21,22,16,0,25,60,88,21,22,18,13
19,19,23,23,23,17,26,19,0,25,69,93,31,25,19,15
16,18,22,18,18,23,29,16,0,23,58,94,24,19,20,14
14,15,22,17,20,18,27,15,0,23,56,90,22,21,17,12
15,18,23,19,22,25,24,18,0,25,60,91,22,22,19,15
13,16,22,18,19,25,26,17,0,23,62,91,24,21,17,14
14,15,18,19,23,22,29,15,0,25,58,92,22,22,20,14
13,15,22,19,22,23,24,16,0,15,56,93,20,18,16,16
16,18,19,19,17,19,21,13,0,23,60,86,19,23,19,12
19,18,24,22,16,20,22,21,0,22,67,95,21,24,20,13
16,16,23,19,24,23,27,21,0,28,59,101,21,24,23,23
13,19,21,18,22,22,26,18,0,26,65,87,24,23,23,17
14,15,23,19,23,27,31,24,0,25,57,99,27,22,24,22
15,18,22,20,26,22,29,15,0,23,59,94,22,20,21,14
15,16,22,21,21,23,24,16,0,27,59,89,22,25,20,15
16,15,18,20,23,21,28,19,0,24,62,92,20,21,19,16
15,19,20,22,24,24,27,19,0,29,62,93,24,22,21,18
17,17,18,21,23,23,28,20,0,24,61,93,19,26,22,16
13,14,19,18,22,20,26,20,0,21,54,90,22,24,19,14
18,17,21,20,20,25,27,16,0,25,61,90,30,24,24,17
17,16,18,18,22,23,28,21,0,25,60,93,20,20,19,16
16,18,23,22,22,24,26,21,0,25,60,96,21,26,23,16
21,22,21,27,26,22,29,18,0,14,74,97,27,30,25,17
20,23,25,24,29,28,33,22,0,30,67,102,26,25,26,21
16,25,23,25,31,25,37,24,0,34,72,103,27,29,26,21
15,20,26,21,24,26,43,25,0,28,66,113,27,30,17,27
12,15,24,23,24,24,31,22,0,31,69,96,26,32,30,22
15,14,21,21,17,24,31,22,0,39,62,97,25,31,31,25
13,14,20,19,19,16,31,20,0,22,59,92,24,28,26,22
15,14,20,17,20,24,28,18,0,19,59,90,26,30,25,23
12,13,18,16,19,20,25,19,0,26,56,88,22,29,24,20
9,12,16,17,21,19,31,17,0,28,58,95,30,28,28,22
12,13,15,16,16,16,26,15,0,24,60,90,25,28,28,20
9,14,14,18,15,19,23,17,0,18,60,86,19,26,27,22
11,13,18,15,18,20,29,20,0,24,59,92,27,34,33,25
12,14,14,15,18,20,28,16,0,25,56,91,31,29,30,25
8,13,15,15,19,20,25,16,0,17,56,88,27,28,26,23
14,10,14,15,17,12,25,17,0,21,55,88,23,33,31,23
12,11,17,14,15,18,24,17,0,12,55,86,22,29,26,24
12,12,13,15,16,19,23,17,0,21,58,85,24,32,23,26
11,13,18,14,17,18,24,18,0,27,55,91,22,25,30,24
8,11,13,15,19,15,20,15,0,18,56,86,22,28,27,22
8,11,15,14,17,18,22,17,0,29,56,87,20,30,28,27
11,11,12,15,17,19,22,16,0,20,56,87,24,30,29,26
11,11,15,13,17,16,27,18,0,18,56,87,27,22,28,25
11,11,14,16,15,19,29,16,0,18,57,89,26,30,28,27
9,11,15,16,17,19,25,15,0,16,58,91,22,35,29,25
8,14,18,12,15,17,26,18,0,20,58,88,23,31,32,26
12,13,17,15,18,21,25,18,0,16,57,90,18,29,31,28
13,12,14,16,18,20,25,16,0,22,54,89,24,30,28,26
16,12,13,13,22,13,25,20,0,23,58,87,29,27,26,26
13,12,15,14,17,16,26,15,0,21,56,88,24,30,30,27
12,14,15,16,17,19,22,16,0,18,55,86,20,24,31,26
13,12,14,13,17,20,27,18,0,20,57,84,25,26,27,24
9,13,11,18,18,21,28,17,0,31,59,89,21,31,33,24
11,13,12,13,16,17,29,18,0,20,57,90,24,30,29,28
13,10,13,17,19,20,23,19,0,22,58,92,29,29,30,23
9,11,13,16,18,16,24,16,0,21,61,89,24,32,32,25
10,11,17,13,20,16,27,19,0,16,57,89,27,29,29,26
9,10,18,15,16,16,26,18,0,21,55,90,21,29,29,28
12,11,14,14,15,20,27,21,0,22,56,90,19,31,26,26
10,11,20,15,19,18,24,18,0,24,59,89,27,28,30,23
10,13,18,17,18,20,26,17,0,24,60,84,32,29,28,26
11,10,14,17,19,20,27,15,0,20,59,91,26,28,27,24
7,9,23,13,17,16,30,18,0,15,57,92,21,30,31,26
13,14,16,15,16,15,24,16,0,17,56,86,25,34,27,25
9,12,16,15,16,20,27,16,0,21,56,87,15,31,29,24
10,12,14,15,16,19,28,19,0,21,58,90,25,32,28,27
9,13,15,14,17,15,28,15,0,28,59,87,17,28,29,25
8,11,15,16,16,11,28,14,0,18,54,89,25,30,29,27
13,10,17,17,19,15,29,20,0,23,61,86,25,34,29,24
10,9,16,15,19,16,26,13,0,19,56,91,25,29,31,28
10,14,16,14,17,16,29,19,0,19,56,91,25,31,28,28
8,10,18,14,17,16,24,17,0,23,55,85,23,29,29,26
8,12,13,15,19,19,26,16,0,18,54,86,16,29,27,29
12,11,13,16,16,16,27,21,0,20,55,87,20,30,29,29
11,13,15,15,17,17,26,17,0,17,54,89,13,29,31,24
8,10,13,14,18,15,25,16,0,22,56,86,25,29,31,25
11,12,17,15,20,21,25,17,0,23,58,86,25,34,30,29
9,12,16,15,18,17,26,20,0,20,58,90,24,30,35,27
9,10,14,12,18,17,29,16,0,23,55,88,22,30,31,26
8,10,14,14,18,16,25,14,0,23,56,88,26,31,33,29
10,10,14,15,20,18,24,19,0,19,55,88,20,31,25,27
11,13,15,14,17,18,25,20,0,19,54,87,21,29,25,27
14,11,15,14,19,16,23,19,0,19,60,87,24,29,26,30
9,9,13,13,18,16,24,17,0,18,55,84,19,30,24,26
13,11,17,14,14,10,24,16,0,23,57,87,24,33,26,28
12,10,15,16,17,19,26,18,0,22,55,87,25,29,29,27
9,12,13,17,20,19,26,18,0,22,54,89,20,32,30,26
8,11,13,17,17,15,25,13,0,21,57,83,24,28,29,24
9,14,14,13,18,15,18,17,0,25,58,84,19,29,27,21
11,11,13,14,12,17,22,17,0,20,56,86,20,32,25,28
10,11,13,14,15,18,24,18,0,20,56,90,20,34,29,31
10,12,15,15,12,20,25,16,0,18,53,85,25,29,27,28
11,10,14,13,16,15,27,13,0,21,56,83,22,29,32,28
12,15,16,14,15,18,24,17,0,20,57,87,22,34,25,30
11,12,18,14,17,19,25,15,0,15,55,87,21,30,26,29
4,12,16,16,19,16,24,19,0,18,55,89,21,29,29,28
11,13,9,15,20,17,24,16,0,22,57,84,21,30,25,27
5,10,13,12,14,17,27,16,0,17,55,88,22,28,27,26
13,11,19,13,19,17,26,16,0,18,54,87,20,34,29,27
8,12,16,15,17,19,24,13,0,19,57,88,21,27,25,26
10,12,10,17,14,19,27,21,0,14,59,88,23,34,29,24
9,9,14,14,18,15,27,22,0,23,60,94,25,33,29,30
13,12,17,17,21,19,30,18,0,22,59,94,22,33,32,30
8,10,15,17,13,17,30,22,0,21,57,89,26,33,30,28
11,13,16,14,16,25,27,18,0,16,59,89,22,33,28,28
9,12,10,15,18,20,30,18,0,22,59,93,25,35,29,27
9,11,12,15,18,19,30,18,0,26,57,88,32,30,27,27
9,11,12,15,17,17,30,17,0,21,59,86,21,31,28,28
10,12,17,16,22,18,30,17,0,20,61,90,26,35,29,26
9,11,14,16,17,19,30,19,0,21,60,91,24,31,30,28
12,13,18,14,19,20,30,17,0,22,56,91,26,33,31,25
9,12,13,14,19,16,25,18,0,18,59,87,21,29,30,27
7,13,10,15,17,16,28,16,0,26,57,90,22,31,30,29
11,10,18,16,17,17,24,15,0,15,60,87,25,29,27,24
11,9,14,17,17,17,25,14,0,17,58,85,23,29,31,27
13,10,14,15,18,19,30,17,0,27,59,94,23,35,29,29
9,11,14,15,17,18,25,17,0,21,56,87,24,30,31,27
10,12,16,15,18,10,24,16,0,24,57,87,24,33,29,26
8,13,20,13,18,13,25,21,0,21,57,90,31,35,29,27
7,10,11,16,18,17,26,15,0,21,57,87,25,30,29,27
11,11,15,14,20,16,25,15,0,11,60,88,15,34,34,26
8,10,12,16,17,16,29,20,0,20,60,87,22,35,29,26
10,10,9,16,18,21,28,20,0,16,58,93,31,35,31,30
12,11,15,15,17,19,24,19,0,18,54,90,24,33,28,26
12,11,12,15,18,15,25,15,0,26,57,91,21,37,27,27
10,10,15,16,17,15,27,17,0,20,58,90,24,30,32,28
11,14,14,14,19,18,30,21,0,21,58,90,27,27,30,25
10,10,17,15,15,18,27,18,0,24,59,91,30,32,28,25
8,13,15,17,16,15,27,17,0,19,63,89,25,34,31,25
12,11,13,17,17,24,30,19,0,22,60,94,24,33,34,28
17,10,13,17,16,20,29,19,0,23,60,94,23,38,34,28
10,13,15,15,15,18,25,22,0,23,57,91,25,33,33,27
9,10,13,16,17,14,28,21,0,19,58,89,24,31,32,31
8,13,15,13,19,20,31,21,0,22,58,91,23,33,30,27
8,11,10,14,17,15,24,18,0,23,57,86,24,24,29,22
10,11,18,13,12,19,23,16,0,19,55,83,22,29,26,21
10,9,12,15,18,20,27,18,0,16,59,86,23,34,23,24
9,12,15,15,18,19,24,17,0,22,56,89,23,29,26,22
12,10,14,13,20,21,22,18,0,21,55,86,21,28,26,23
10,13,16,15,18,18,25,16,0,26,54,87,28,28,27,21
7,12,13,15,16,19,23,16,0,22,51,89,23,33,26,23
10,10,13,16,17,18,23,17,0,25,55,86,23,28,27,21
12,10,15,17,17,17,24,20,0,16,55,86,20,32,27,21
12,11,13,14,15,17,25,15,0,19,53,88,26,26,30,23
11,10,17,15,15,16,21,18,0,21,58,83,20,30,23,20
10,11,16,16,19,17,25,15,0,23,55,88,21,31,25,22
8,11,14,12,16,14,23,16,0,17,56,82,19,26,26,24
9,10,12,12,16,17,23,15,0,23,13,79,23,20,21,19
7,10,12,13,15,16,18,12,0,14,14,13,16,18,20,14
7,14,15,17,14,21,19,18,0,21,61,73,16,25,20,17
11,15,17,20,23,21,35,21,0,26,62,98,27,33,30,25
9,11,23,17,15,18,27,19,0,27,56,92,24,28,26,20
9,14,19,16,20,20,26,19,0,21,58,88,20,28,22,17
13,15,9,19,22,21,30,20,0,15,56,92,20,25,23,18
11,12,17,19,20,18,26,15,0,18,57,89,22,27,21,18
8,17,20,16,18,19,24,16,0,17,62,86,21,25,21,17
12,14,18,18,19,21,31,21,0,28,58,91,23,25,23,19
14,16,18,20,21,22,30,20,0,28,58,91,12,28,23,16
9,12,9,17,22,17,26,16,0,18,53,88,22,21,22,17
14,14,19,21,13,20,23,14,0,28,61,82,21,21,18,14
12,17,20,19,20,20,27,18,0,23,64,92,23,26,26,17
12,14,18,22,23,21,31,22,0,23,61,95,24,30,21,17
14,14,18,20,18,22,30,17,0,23,57,92,22,23,21,17
13,13,13,16,20,19,27,17,0,25,56,84,15,16,17,16
13,17,19,19,19,17,25,15,0,17,59,86,21,24,18,16
15,14,19,21,21,23,29,18,0,30,61,91,18,31,24,17
11,15,19,18,21,19,30,19,0,22,55,91,21,25,21,17
14,14,14,19,16,18,27,13,0,11,51,84,15,25,16,17
14,17,17,18,18,20,24,16,0,20,61,86,16,24,19,16
14,17,17,21,19,19,32,19,0,23,58,91,20,25,22,16
13,13,20,20,23,20,26,20,0,22,58,93,24,27,23,13
15,14,18,20,19,17,25,20,0,24,56,89,21,23,18,15
14,14,18,19,19,19,28,18,0,18,54,91,24,22,21,15
13,13,17,18,17,17,30,15,0,20,58,87,21,20,24,14
14,13,15,18,20,17,25,18,0,15,59,89,19,24,17,17
14,16,19,20,19,21,31,20,0,21,60,89,23,21,21,17
12,16,23,20,19,22,30,17,0,19,60,91,18,24,15,18
15,14,17,20,19,15,25,19,0,17,62,90,20,25,24,17
14,18,19,19,21,19,27,19,0,19,58,94,18,21,20,16
13,18,15,20,19,20,26,17,0,20,62,91,16,26,13,15
13,16,18,27,24,23,28,17,0,12,64,96,19,19,28,22
15,15,19,19,15,18,29,17,0,21,59,92,19,25,19,17
16,15,19,22,21,18,26,15,0,22,57,91,20,24,19,16
15,15,22,20,16,20,24,16,0,20,56,89,21,21,20,15
18,20,18,24,18,20,25,15,0,21,69,91,20,23,17,15
16,16,16,21,23,17,31,18,0,12,63,96,17,29,19,16
14,15,18,17,19,18,25,14,0,16,60,90,18,22,18,13
14,16,18,21,18,19,25,15,0,14,57,86,13,18,17,15
17,16,20,20,21,20,27,14,0,21,51,92,21,22,16,16
17,16,23,19,18,25,27,18,0,22,59,87,14,23,22,11
13,13,18,16,18,15,23,17,0,15,53,88,19,20,17,15
17,17,20,20,18,20,25,17,0,20,61,86,17,24,17,13
15,19,19,24,27,29,25,20,0,23,62,92,11,20,9,12
15,16,21,23,24,23,35,21,0,26,60,98,30,39,17,17
11,13,21,15,21,19,24,16,0,17,55,86,16,21,18,11
14,17,17,19,18,17,22,17,0,20,57,87,20,21,15,12
18,18,19,23,22,25,24,14,0,28,62,88,14,27,20,15
16,17,20,24,20,21,31,18,0,20,61,99,29,21,19,14
15,12,16,17,19,18,27,18,0,18,54,86,19,21,19,15
16,18,20,18,21,17,24,18,0,23,59,84,16,19,20,14
18,22,25,23,24,24,26,19,0,25,64,95,20,27,21,17
15,18,26,19,22,23,27,17,0,19,58,96,24,25,16,14
13,16,20,18,18,18,24,16,0,18,56,88,18,23,16,15
16,18,20,20,22,20,25,16,0,26,59,86,31,22,17,14
16,16,21,25,27,24,34,21,0,28,65,97,27,26,22,18
14,15,20,20,21,20,27,21,0,26,58,98,22,21,21,14
16,14,15,17,18,19,26,15,0,22,55,89,18,22,17,15
