19,22,19,24,24,17,23,14,0,21,61,97,19,20,18,15
16,18,24,20,28,18,21,15,0,19,53,90,29,20,26,14
20,16,20,22,22,19,21,15,0,24,58,91,25,25,22,17
22,18,19,20,24,21,21,19,0,21,64,94,21,21,22,15
22,16,21,20,22,21,24,18,0,20,62,93,24,20,18,17
22,18,25,22,19,23,22,18,0,22,61,96,22,21,19,15
18,16,20,19,18,18,23,18,0,20,61,94,20,22,19,12
20,16,20,20,19,23,21,15,0,23,63,94,20,22,20,12
19,16,21,17,20,26,26,15,0,24,65,93,20,23,21,17
21,17,21,19,18,19,26,12,0,23,64,94,20,23,18,18
21,16,18,17,17,21,23,17,0,22,62,94,23,24,19,15
24,19,19,19,17,19,24,15,0,19,64,95,20,23,19,14
25,25,19,17,14,21,22,11,0,22,59,91,20,21,14,10
25,31,25,20,22,22,24,11,0,24,65,91,21,20,19,14
26,30,28,24,28,22,22,17,0,26,61,95,20,24,17,15
21,30,29,25,23,24,21,15,0,23,60,96,23,24,19,14
20,24,22,22,24,21,19,17,0,23,62,94,23,24,18,14
21,19,20,22,24,21,19,14,0,25,62,95,18,25,18,16
20,16,22,22,23,22,20,17,0,24,62,96,25,19,17,15
19,16,19,19,20,24,22,20,0,25,61,94,24,23,14,16
20,16,23,20,14,19,19,13,0,23,62,92,23,24,18,15
19,15,22,20,18,21,21,15,0,20,61,93,21,20,19,15
21,17,21,21,16,25,22,15,0,18,64,98,19,21,16,18
19,17,20,21,17,21,26,16,0,22,61,95,18,22,20,16
17,17,19,20,18,22,27,17,0,36,62,91,20,16,15,16
22,17,21,22,15,23,26,18,0,22,67,94,17,22,16,14
23,20,23,17,16,22,28,22,0,20,64,96,22,22,19,14
22,24,24,18,19,20,29,14,0,20,64,91,17,21,19,17
22,28,25,18,20,19,27,15,0,22,64,96,18,24,19,17
24,28,28,18,23,21,23,14,0,20,62,95,22,25,19,15
21,26,25,18,25,24,24,15,0,21,62,93,19,23,17,15
20,23,24,21,25,23,23,15,0,22,63,92,19,19,17,17
17,20,23,21,26,22,19,17,0,26,62,94,20,22,18,14
20,18,21,16,22,25,21,16,0,22,62,94,21,21,19,15
18,17,20,17,21,20,20,18,0,27,61,92,21,22,19,13
20,19,17,19,19,23,21,15,0,20,60,94,22,23,15,10
16,20,20,21,18,21,19,10,0,22,63,95,22,23,15,14
19,20,21,21,19,18,20,14,0,17,63,95,21,24,16,15
19,18,19,22,18,20,22,15,0,19,60,94,20,21,17,16
20,19,18,18,16,17,19,16,0,16,64,93,17,18,16,17
23,19,21,21,17,16,22,13,0,22,65,91,18,23,16,14
33,23,21,20,17,21,29,18,0,22,64,99,21,23,17,12
29,24,29,18,21,21,26,18,0,18,67,98,21,24,19,16
34,25,31,18,21,21,25,16,0,19,67,96,19,22,17,12
27,24,30,18,20,24,24,15,0,20,65,96,21,21,16,14
23,22,28,18,22,25,20,14,0,21,63,93,20,24,19,13
19,20,28,16,21,25,21,15,0,24,63,93,23,22,20,15
18,20,19,19,21,25,21,16,0,23,62,95,19,23,18,16
18,20,19,16,20,22,20,11,0,21,58,93,20,22,16,13
17,19,18,16,21,24,23,15,0,21,63,92,21,23,19,13
17,22,21,18,23,22,19,13,0,22,62,93,22,22,17,14
19,24,19,22,21,19,21,15,0,26,66,93,24,21,19,13
19,20,19,22,22,17,20,11,0,18,61,97,19,23,19,15
18,20,19,23,18,21,24,16,0,24,61,92,18,20,18,14
19,20,16,25,21,15,21,15,0,19,60,92,21,22,17,16
23,18,20,21,23,18,20,20,0,21,64,93,20,21,22,15
26,19,22,21,19,16,25,20,0,19,63,93,18,16,17,15
24,20,25,20,15,21,24,20,0,23,60,97,19,20,18,16
28,26,34,19,18,19,22,17,0,21,67,95,22,22,17,13
28,25,34,20,24,22,25,18,0,21,67,99,19,22,19,16
22,21,32,17,19,27,24,13,0,20,62,97,20,23,19,15
22,21,28,16,21,28,22,17,0,20,63,96,23,24,17,15
23,21,28,16,19,26,20,12,0,22,62,93,16,24,15,16
20,21,27,18,20,24,23,16,0,19,61,95,20,22,17,16
22,22,20,13,18,24,24,13,0,23,58,95,20,23,19,14
21,24,23,18,16,21,21,15,0,24,64,91,20,23,18,17
23,30,27,21,21,24,20,15,0,23,62,91,19,21,18,13
19,26,29,24,21,21,20,17,0,24,65,95,23,22,18,13
18,26,23,25,25,19,23,14,0,18,62,92,20,23,15,13
22,25,25,25,22,19,21,13,0,23,64,93,19,23,17,14
23,22,22,23,21,17,23,13,0,21,63,93,21,19,18,14
23,18,24,20,20,18,22,18,0,19,62,94,19,20,15,13
24,20,24,19,17,16,25,16,0,21,64,94,17,24,20,13
26,21,28,17,22,22,23,15,0,20,67,93,19,22,16,15
25,21,30,16,15,23,23,14,0,23,65,98,20,22,20,17
23,17,28,16,18,24,22,12,0,21,62,97,19,21,23,14
21,21,24,16,15,23,21,13,0,24,61,93,22,22,19,11
24,20,25,15,21,25,21,16,0,23,63,96,18,23,19,16
22,20,21,15,19,21,21,16,0,21,62,93,20,20,19,17
26,19,25,14,18,21,21,13,0,24,62,92,21,19,14,13
24,25,20,16,19,20,24,15,0,22,62,93,22,23,16,13
25,28,27,18,23,23,22,15,0,20,65,96,21,24,19,12
22,27,27,21,24,18,21,12,0,22,62,94,18,18,16,14
21,24,25,20,23,19,20,16,0,25,64,95,21,22,17,16
18,24,24,23,24,20,17,14,0,19,63,93,20,21,18,17
20,20,22,23,21,23,22,13,0,19,62,94,24,20,13,14
19,19,20,20,22,21,21,17,0,20,63,91,22,26,17,12
21,18,24,21,22,16,21,19,0,17,64,93,21,23,19,15
24,20,28,20,20,23,22,16,0,23,63,96,21,24,17,14
21,20,29,18,19,24,25,20,0,20,63,95,21,23,20,13
17,18,25,18,17,22,21,15,0,21,65,96,24,24,18,11
23,20,21,16,16,24,22,15,0,21,65,92,21,24,21,13
22,17,24,19,17,22,27,15,0,22,62,91,16,23,19,14
22,18,18,20,15,21,24,13,0,19,65,90,22,24,19,14
28,20,24,18,17,20,23,13,0,23,61,93,18,20,19,12
31,25,26,19,16,23,26,11,0,22,63,95,19,20,19,15
26,25,24,17,19,19,23,13,0,24,61,93,21,23,16,16
25,26,29,19,20,21,22,13,0,22,62,95,19,20,18,12
22,28,29,20,23,21,18,13,0,21,64,96,21,23,16,16
20,26,28,20,23,22,22,13,0,19,64,93,20,21,17,16
18,23,23,20,20,24,20,13,0,22,63,93,16,21,18,12
18,19,24,20,22,18,20,16,0,20,63,95,19,21,17,12
19,19,20,21,18,23,20,15,0,22,66,94,19,23,17,14
21,19,21,20,17,18,23,18,0,22,63,95,19,21,17,16
18,18,21,20,16,19,22,17,0,21,65,96,23,24,19,14
20,15,22,21,16,17,24,13,0,22,64,95,19,18,16,14
18,17,20,21,16,21,22,10,0,20,62,92,21,19,20,13
20,18,19,20,18,18,26,15,0,16,60,93,19,19,17,14
21,17,20,18,20,21,24,11,0,15,63,95,21,21,8,14
26,22,24,24,18,19,25,15,0,21,63,96,19,21,17,15
31,26,28,21,18,22,28,16,0,23,65,94,17,22,18,15
27,25,29,19,19,20,24,17,0,24,61,91,18,22,19,16
24,25,27,16,18,21,21,12,0,22,64,91,19,22,15,14
24,27,29,18,20,21,21,10,0,20,64,93,22,24,17,14
19,26,31,17,22,22,19,15,0,22,62,91,17,21,17,15
18,23,27,19,23,23,19,14,0,25,62,93,21,22,18,13
19,20,25,18,22,24,18,13,0,26,64,92,19,21,19,15
18,19,21,19,21,21,21,17,0,21,60,96,19,23,15,16
12,20,20,18,19,22,24,17,0,23,67,94,21,23,24,15
18,21,22,19,24,14,24,19,0,26,53,89,28,20,16,16
18,16,23,21,20,19,19,11,0,19,66,85,23,24,16,17
16,20,20,23,19,21,22,15,0,21,62,94,22,23,18,15
18,19,19,24,20,16,24,14,0,20,62,95,18,16,19,13
23,18,21,23,16,19,27,14,0,19,62,94,19,18,19,11
24,19,20,24,17,17,28,15,0,24,61,95,19,22,17,16
26,19,22,22,18,21,24,16,0,17,62,91,19,23,17,14
26,21,23,18,19,15,23,17,0,22,63,95,18,21,20,14
28,20,27,17,16,17,22,15,0,18,61,93,17,22,17,15
27,21,29,16,18,23,21,12,0,22,61,95,20,20,17,15
20,25,29,19,23,29,20,12,0,24,63,93,18,22,18,14
19,23,28,17,22,28,25,14,0,25,62,94,20,23,18,14
18,20,24,17,17,26,20,13,0,25,63,93,18,19,18,17
16,19,22,16,19,25,22,16,0,27,62,94,22,22,18,15
16,19,19,19,21,22,17,13,0,24,62,95,18,21,17,15
15,19,21,18,19,20,20,14,0,25,62,93,23,20,17,14
20,20,20,21,17,19,21,14,0,25,63,94,21,20,17,13
18,22,22,24,22,19,19,14,0,25,63,95,22,22,19,15
18,18,19,24,20,16,23,16,0,21,64,93,18,22,15,13
22,18,22,23,19,20,24,12,0,22,62,95,19,23,19,14
22,17,21,19,21,21,24,16,0,18,63,96,16,22,19,14
21,16,23,13,18,11,23,17,0,12,49,91,16,18,29,15
26,19,23,20,17,19,21,18,0,18,64,89,21,21,13,9
26,19,26,18,15,25,22,15,0,24,65,95,22,24,18,15
23,20,29,18,18,23,22,17,0,21,61,95,20,21,19,15
22,19,29,17,21,24,21,11,0,25,61,92,20,23,19,13
17,17,25,15,18,26,20,14,0,30,64,93,20,21,18,17
19,20,23,16,19,24,20,11,0,27,63,92,21,21,12,14
20,20,20,17,17,21,21,13,0,31,59,91,21,22,22,14
16,21,19,16,20,20,18,16,0,31,64,88,17,23,14,14
18,23,23,18,20,21,20,15,0,29,61,93,21,23,19,15
18,25,23,21,20,18,22,12,0,32,62,91,21,21,17,16
19,21,21,25,24,21,21,15,0,27,63,95,24,21,17,14
19,19,21,22,22,17,17,14,0,21,60,93,19,19,18,13
18,20,20,22,23,22,21,15,0,23,68,91,18,20,19,15
22,19,21,24,20,20,22,16,0,21,63,92,19,26,17,15
24,17,23,22,24,22,23,15,0,21,63,92,22,22,18,16
22,16,21,20,19,25,21,16,0,22,62,95,24,19,16,16
25,16,25,16,23,24,23,15,0,23,62,95,25,24,16,14
23,16,25,15,19,23,21,14,0,19,60,97,22,22,19,9
20,20,28,18,18,24,21,16,0,23,59,95,21,22,21,13
20,16,25,16,17,26,21,13,0,26,61,93,18,21,20,16
23,16,24,19,17,24,23,17,0,24,62,95,22,22,21,13
23,19,21,16,20,23,24,13,0,22,62,93,22,22,19,13
22,21,22,14,19,22,22,13,0,21,62,91,22,23,14,14
19,23,24,15,17,22,18,13,0,26,62,95,23,20,19,13
21,26,24,18,17,20,21,12,0,28,64,91,20,21,19,15
20,24,24,20,22,19,21,13,0,23,61,92,25,22,20,14
22,24,26,22,22,20,21,15,0,24,62,90,21,21,19,13
18,22,25,23,26,23,24,16,0,23,63,94,20,22,19,14
20,17,24,23,24,24,23,18,0,22,64,95,20,22,15,12
20,18,22,20,23,22,24,16,0,20,64,94,21,23,17,14
22,18,23,22,20,22,23,19,0,22,64,95,19,19,19,12
24,16,25,20,19,23,21,18,0,24,64,97,19,23,18,14
20,16,28,19,19,22,20,14,0,24,63,95,20,21,22,14
18,18,25,19,15,26,21,13,0,23,64,96,20,22,23,16
19,15,25,16,19,26,22,15,0,24,65,95,18,23,19,15
24,21,21,21,18,26,24,17,0,21,62,90,21,16,16,16
23,18,27,18,18,26,22,13,0,27,59,92,19,24,22,16
24,22,23,17,18,24,25,13,0,25,63,93,17,21,15,15
21,23,29,18,20,22,27,15,0,26,63,95,17,23,17,17
25,27,28,20,19,22,24,13,0,26,62,92,19,23,13,13
18,26,27,23,22,20,21,17,0,22,61,92,21,17,18,18
19,24,25,22,27,23,18,10,0,29,64,96,22,26,18,10
19,19,24,26,29,23,20,18,0,24,62,92,17,23,15,18
18,19,23,25,28,24,21,18,0,24,63,95,24,21,17,15
20,17,23,20,20,23,21,16,0,24,64,97,24,24,16,14
19,19,25,19,23,19,19,15,0,23,62,93,24,19,17,15
20,17,23,16,20,22,20,12,0,23,58,93,19,23,20,14
17,17,24,15,17,17,18,16,0,21,64,92,20,22,19,15
17,17,23,15,17,20,19,15,0,24,62,94,23,24,18,14
21,17,24,18,19,19,20,11,0,24,60,93,21,23,24,18
22,16,21,16,17,21,22,16,0,26,63,95,21,21,21,17
21,18,24,14,18,23,23,16,0,23,60,92,21,20,17,14
25,21,23,15,17,18,20,10,0,22,61,91,19,23,18,15
32,23,27,15,20,22,27,16,0,29,64,93,19,22,15,15
30,24,28,16,19,19,21,13,0,24,62,93,20,22,18,13
25,22,28,21,23,21,20,12,0,19,60,93,20,21,16,12
19,21,26,21,22,25,21,13,0,23,62,95,18,22,17,15
19,20,24,21,22,22,18,12,0,23,61,92,21,22,19,13
21,22,24,22,26,26,19,14,0,24,60,94,21,22,17,15
17,16,21,20,26,23,20,14,0,25,63,94,20,24,17,13
18,18,19,19,21,27,20,17,0,21,62,94,23,20,19,12
18,17,22,18,19,17,21,17,0,22,61,93,24,21,21,16
19,17,22,18,17,21,20,16,0,22,61,98,23,23,17,14
14,17,16,18,18,22,21,18,0,20,66,83,24,23,11,18
20,17,21,20,17,21,23,12,0,20,64,94,20,24,17,16
23,17,20,19,17,24,26,14,0,25,64,95,24,20,19,15
21,17,21,16,16,19,24,14,0,25,61,95,23,21,13,16
27,20,20,16,19,19,24,13,0,22,61,91,19,22,18,17
26,21,26,15,16,21,25,13,0,25,62,95,22,24,16,11
27,24,30,17,19,22,26,13,0,25,62,92,17,22,23,14
23,23,29,19,21,27,23,13,0,20,59,92,19,21,16,13
19,21,26,20,20,26,23,12,0,24,63,93,19,20,14,16
17,18,29,20,24,25,19,17,0,23,60,91,21,20,15,14
16,16,25,23,26,25,20,18,0,22,62,95,23,21,18,14
18,16,23,18,24,26,19,18,0,32,62,92,23,21,16,13
20,18,22,22,23,26,20,17,0,22,61,92,26,21,20,13
19,20,23,21,21,22,20,17,0,23,61,91,27,23,18,14
14,18,18,19,19,19,18,18,0,24,62,95,25,20,17,13
18,12,24,19,18,17,18,14,0,18,58,94,14,22,16,13
16,19,12,21,16,12,14,8,0,11,62,81,20,24,14,20
19,17,21,22,19,19,20,15,0,21,62,93,23,21,17,13
23,20,24,22,20,22,24,18,0,25,64,96,20,21,19,14
22,19,25,18,14,20,24,17,0,22,63,90,20,20,16,12
26,21,22,18,15,17,26,15,0,15,63,92,17,22,14,14
27,23,26,16,18,21,24,18,0,24,65,93,18,24,17,12
24,26,27,17,19,27,21,16,0,23,64,94,21,21,17,14
24,23,28,18,20,26,22,12,0,25,62,95,20,24,15,15
22,23,26,19,20,27,22,14,0,28,60,92,19,19,16,13
19,20,24,18,23,24,20,14,0,25,61,90,18,22,18,17
18,21,24,19,23,26,19,18,0,30,64,94,20,24,18,15
19,20,22,20,22,26,18,15,0,26,63,94,23,21,15,14
17,19,21,20,20,25,19,17,0,28,59,95,21,21,19,13
17,21,21,22,20,23,19,15,0,28,61,92,23,22,16,15
18,21,20,24,17,20,18,16,0,20,60,95,22,23,19,15
18,21,20,24,18,22,21,16,0,22,63,93,22,24,17,12
20,18,22,23,19,17,22,16,0,21,60,95,19,22,20,15
20,19,22,21,20,19,20,13,0,19,62,94,23,21,20,14
23,19,22,20,19,19,19,19,0,22,62,92,16,21,15,15
24,20,27,16,16,18,21,14,0,22,62,93,19,20,18,17
24,20,27,18,17,22,21,15,0,21,59,91,23,18,18,13
28,23,33,15,19,21,20,16,0,22,62,91,19,19,19,12
25,22,31,16,23,22,21,12,0,25,62,95,16,20,16,12
21,18,20,15,18,18,18,17,0,25,60,93,13,23,21,19
24,18,32,16,21,28,20,17,0,14,60,97,22,24,18,18
18,17,20,16,21,27,20,14,0,24,63,91,22,20,19,13
17,20,17,15,21,27,19,13,0,30,57,93,27,22,19,14
19,21,20,17,21,22,20,16,0,28,64,91,26,20,19,14
17,21,16,17,19,21,18,11,0,24,61,92,26,21,18,15
15,22,19,18,17,17,19,11,0,20,61,90,23,24,19,14
17,22,16,21,20,21,19,15,0,23,62,92,23,20,19,14
19,20,20,21,19,19,17,12,0,23,59,93,20,21,15,16
19,20,19,21,21,19,17,15,0,17,60,92,21,20,17,14
21,19,21,20,22,22,19,13,0,22,64,91,19,20,16,10
22,16,19,20,21,19,21,17,0,20,57,94,21,20,17,15
25,18,18,15,20,19,23,18,0,22,62,99,22,24,18,14
29,22,28,16,18,23,20,15,0,25,63,99,21,22,16,14
24,19,31,15,17,27,21,13,0,26,61,95,22,25,18,17
20,17,27,15,14,25,21,13,0,25,62,93,17,21,15,14
20,17,30,13,21,33,21,16,0,31,63,92,21,23,19,15
19,16,28,15,22,34,23,13,0,31,63,94,21,21,20,17
20,18,23,15,20,26,19,12,0,33,61,94,19,22,18,12
18,19,27,18,19,25,21,12,0,30,60,95,19,22,18,13
19,21,23,17,19,22,17,10,0,20,61,92,20,19,17,15
17,23,25,21,22,23,19,13,0,27,61,93,24,24,16,14
19,23,25,25,24,21,19,13,0,28,62,95,27,23,17,16
18,21,20,21,23,21,19,13,0,16,62,92,14,21,16,19
21,19,21,22,21,20,21,18,0,19,62,94,24,21,16,14
21,19,23,20,23,18,21,16,0,24,57,92,21,24,18,12
21,16,22,19,20,23,20,15,0,11,61,92,16,20,26,13
29,20,29,18,19,19,19,15,0,19,63,96,22,24,21,14
24,17,30,17,19,19,16,16,0,22,62,91,17,21,22,16
21,18,32,15,19,26,20,13,0,19,61,93,20,23,21,15
20,16,27,14,18,25,20,10,0,21,61,93,19,23,22,12
19,17,24,16,16,27,19,13,0,22,61,90,20,25,19,13
20,16,28,14,19,28,17,13,0,29,60,94,19,22,19,13
26,17,25,16,15,29,20,12,0,26,61,93,21,19,19,13
18,19,20,11,22,22,21,16,0,29,68,93,19,17,19,16
18,21,16,15,18,25,16,12,0,26,58,98,22,17,11,11
18,21,24,19,19,23,17,11,0,25,60,91,17,22,17,11
20,23,29,21,18,23,19,13,0,20,58,91,24,19,20,15
19,22,25,21,24,20,21,13,0,23,62,92,21,22,18,14
19,21,25,20,25,21,21,14,0,22,61,92,20,24,16,13
18,20,23,19,23,20,17,14,0,19,62,93,21,21,16,13
23,17,24,20,23,23,21,20,0,25,62,96,24,24,22,12
20,16,20,17,20,24,21,16,0,20,60,96,25,22,17,14
19,17,25,15,20,25,20,18,0,20,62,95,23,23,19,15
19,18,26,12,16,26,20,16,0,22,61,97,23,24,17,14
19,16,28,17,18,25,20,15,0,22,63,93,20,26,20,10
21,19,29,15,20,31,20,15,0,25,59,97,24,25,19,17
18,15,28,14,19,26,21,10,0,29,58,94,23,20,18,18
18,18,20,14,16,25,18,15,0,31,59,93,21,22,20,15
20,20,26,15,18,27,20,12,0,33,59,91,20,21,17,14
24,21,29,16,19,25,20,14,0,30,62,93,21,20,18,15
21,24,29,19,22,28,19,13,0,30,63,93,24,21,18,16
21,22,26,17,22,24,19,13,0,28,60,89,22,22,17,17
16,22,31,18,25,24,17,10,0,25,64,92,23,28,19,15
15,22,30,21,21,27,23,12,0,11,61,99,14,22,22,13
20,22,28,21,24,27,20,18,0,26,65,95,20,19,18,14
18,19,24,18,24,26,20,20,0,25,60,94,22,20,18,14
20,16,24,17,20,26,18,13,0,27,60,94,22,22,15,17
18,16,24,16,21,23,19,15,0,25,63,95,23,20,18,17
22,17,23,16,21,25,20,16,0,27,57,95,23,23,19,18
19,16,25,15,17,22,19,13,0,23,62,91,20,20,19,9
19,13,25,16,19,26,20,13,0,23,58,93,19,23,20,13
19,17,24,16,19,24,21,14,0,26,61,95,21,21,21,15
23,15,27,16,17,23,22,12,0,26,62,93,20,23,20,10
26,19,24,15,20,22,21,14,0,29,59,88,21,23,16,16
22,20,23,17,19,23,22,15,0,37,63,91,26,23,16,15
23,22,25,15,21,22,23,21,0,29,59,93,18,20,13,21
22,26,28,19,23,22,20,11,0,30,63,90,22,22,15,15
24,25,30,20,25,24,18,16,0,29,62,96,24,22,19,16
20,19,31,19,26,25,19,14,0,25,60,92,22,21,16,15
21,19,27,15,31,20,21,13,0,27,58,92,17,14,10,24
19,21,28,20,25,26,21,18,0,30,62,90,20,23,15,15
22,17,25,17,22,24,21,21,0,25,60,95,23,21,14,14
20,18,26,20,19,23,20,17,0,26,66,87,26,21,16,15
23,16,22,18,16,20,19,17,0,26,64,95,26,22,17,16
17,14,23,15,16,24,18,13,0,21,61,90,23,21,18,15
19,17,21,18,18,22,18,16,0,25,61,94,21,21,16,12
20,16,24,17,18,24,21,16,0,27,59,93,26,23,20,16
22,16,21,15,16,22,23,13,0,24,58,91,19,22,16,15
23,20,20,15,18,24,23,15,0,27,60,92,21,21,17,15
25,20,24,15,17,21,22,13,0,28,61,93,17,21,17,13
24,24,22,15,15,23,20,15,0,25,59,93,20,23,17,12
25,24,28,16,18,22,15,14,0,26,58,92,21,18,16,15
21,26,28,16,18,21,20,10,0,23,61,93,22,20,18,15
19,24,29,20,25,24,19,16,0,25,63,91,19,22,19,13
18,22,27,19,25,26,20,13,0,27,60,95,19,20,22,12
17,19,23,18,23,26,21,14,0,29,60,93,18,19,17,16
17,17,24,17,20,21,21,16,0,25,60,93,22,19,17,13
21,19,22,16,19,22,20,17,0,29,61,94,25,20,17,13
18,15,24,16,20,25,17,14,0,26,60,93,21,19,19,14
17,16,20,15,17,23,16,13,0,24,59,94,22,23,17,15
18,16,21,19,16,20,18,13,0,25,62,94,24,21,18,17
18,16,21,18,19,23,19,8,0,27,62,94,22,22,20,17
18,14,24,16,13,32,18,14,0,24,62,86,16,21,12,12
26,16,25,16,16,21,20,10,0,29,61,95,19,24,18,17
24,20,24,16,19,22,21,15,0,28,61,93,21,22,22,14
27,26,26,16,22,24,21,14,0,28,64,92,18,23,17,14
24,22,30,17,22,24,20,16,0,26,64,95,23,24,21,14
20,25,30,17,25,23,16,13,0,27,59,93,20,22,18,13
17,22,30,17,27,28,18,12,0,29,62,93,19,22,14,12
19,20,29,17,23,30,17,14,0,27,60,94,18,19,16,13
18,17,24,16,26,26,18,13,0,28,64,92,20,22,14,15
17,19,27,17,25,25,18,17,0,32,61,94,24,23,18,13
17,17,27,14,20,29,18,16,0,28,59,94,22,19,19,14
17,15,23,15,18,23,17,14,0,29,60,92,25,22,18,16
18,17,22,17,20,22,18,16,0,25,63,92,25,21,17,15
16,16,22,15,15,20,20,11,0,28,59,94,22,23,19,11
18,13,22,17,17,21,18,13,0,23,60,92,19,23,19,15
20,16,21,17,16,24,16,18,0,26,63,88,21,20,18,11
23,15,22,18,16,20,19,15,0,24,64,89,21,23,18,14
25,17,21,15,15,19,18,11,0,30,62,96,21,22,19,15
26,18,24,15,15,20,20,13,0,26,62,90,23,22,19,14
21,21,25,17,19,21,20,16,0,27,62,93,16,21,14,15
21,20,29,18,23,24,18,13,0,29,59,94,18,25,18,14
21,18,27,16,25,28,17,13,0,24,58,92,14,19,17,15
19,21,25,20,23,31,19,13,0,29,65,96,22,21,16,10
15,18,26,19,25,27,18,15,0,28,59,92,20,22,18,15
17,16,26,19,24,27,16,16,0,29,60,97,23,21,19,15
14,19,24,18,24,27,18,19,0,26,61,94,23,21,17,11
16,16,23,17,19,23,21,15,0,26,61,91,25,21,18,13
16,14,23,18,19,20,20,16,0,24,61,91,24,22,18,13
16,16,25,21,19,21,17,17,0,25,62,91,28,24,21,13
17,15,25,19,17,23,18,13,0,25,61,94,23,22,20,17
19,13,22,21,17,26,19,16,0,26,63,96,21,22,21,16
17,16,21,21,15,23,24,12,0,26,62,95,23,20,16,14
19,16,22,20,15,23,21,13,0,25,60,94,23,22,19,14
21,13,21,23,15,23,20,12,0,24,63,94,20,24,17,12
19,17,25,21,14,24,20,17,0,21,72,90,23,21,21,18
17,17,23,21,17,25,24,13,0,23,63,91,22,21,19,12
22,16,25,22,18,26,24,15,0,30,63,93,23,21,23,14
20,19,22,22,16,25,18,18,0,27,61,94,21,23,23,14
20,15,24,19,17,24,26,14,0,28,60,90,22,20,18,17
22,22,19,22,18,24,24,10,0,30,64,96,21,23,18,18
17,18,19,21,19,24,17,13,0,25,61,83,19,22,14,15
21,16,21,21,14,23,20,15,0,29,62,94,19,23,17,15
19,21,19,18,16,24,21,15,0,18,62,90,22,21,19,14
21,15,20,21,17,22,23,14,0,21,63,89,25,22,20,16
10,14,19,23,10,20,21,14,0,9,51,95,17,30,20,14
21,17,25,24,19,27,21,11,0,30,64,97,20,23,20,15
18,15,21,20,17,23,21,14,0,24,61,91,20,25,20,16
21,15,25,22,20,23,21,14,0,28,61,95,24,23,22,18
22,16,22,24,19,26,23,14,0,26,62,93,21,23,19,14
18,15,24,23,14,26,20,15,0,28,62,94,20,22,21,14
21,18,22,22,17,25,21,13,0,30,61,90,22,23,20,17
17,17,22,23,20,24,22,13,0,28,64,94,18,22,22,13
18,18,19,23,17,24,23,13,0,29,58,91,22,21,20,13
20,17,24,22,21,26,23,16,0,30,62,92,17,23,18,13
19,17,23,22,17,28,19,15,0,29,62,94,25,25,21,18
20,19,22,24,18,27,24,16,0,26,63,93,24,22,23,15
22,19,24,24,19,27,27,17,0,34,65,92,24,20,24,15
21,19,24,21,20,29,26,15,0,32,63,96,24,21,21,14
15,17,26,26,20,28,25,18,0,34,65,93,24,24,25,17
21,17,27,25,21,32,28,18,0,32,64,98,22,22,33,19
22,18,28,27,19,28,26,14,0,31,65,95,24,25,25,16
15,17,24,29,19,35,25,16,0,30,65,99,28,22,25,14
17,17,27,25,19,30,26,19,0,33,67,100,29,24,30,19
19,16,30,26,20,31,24,18,0,30,62,100,27,28,32,18
17,19,28,26,22,30,23,19,0,34,65,102,35,26,28,15
14,16,27,25,23,26,26,24,0,33,67,102,34,25,29,16
14,19,28,27,28,33,25,25,0,36,62,104,31,26,27,16
19,19,26,30,32,36,22,26,0,39,65,100,30,27,22,19
17,22,31,27,34,33,28,23,0,38,69,99,28,25,23,17
19,25,28,28,31,32,22,22,0,39,72,96,27,24,22,20
23,26,29,22,29,31,25,21,0,37,69,97,25,29,20,17
23,25,31,25,27,29,28,14,0,40,72,101,29,27,23,15
25,19,29,23,24,27,34,23,0,39,73,98,32,28,22,20
21,24,29,22,22,27,33,19,0,38,72,97,30,27,31,16
26,16,24,21,18,23,33,19,0,56,72,95,18,27,27,23
20,17,25,20,21,23,34,20,0,42,66,99,29,30,30,26
13,12,22,14,25,27,40,19,0,21,63,98,14,38,31,20
14,16,24,16,17,27,34,15,0,33,74,96,28,35,37,30
17,16,24,18,11,26,30,21,0,29,66,101,27,36,48,15
14,16,26,18,18,23,26,19,0,30,66,103,34,30,39,23
17,15,19,20,19,24,23,22,0,34,67,101,32,32,32,22
15,15,24,23,25,21,26,22,0,32,65,98,32,28,30,23
14,18,21,21,27,24,29,19,0,31,65,98,25,29,27,21
16,20,23,20,26,25,24,22,0,30,64,96,22,30,25,18
14,19,25,22,24,20,23,17,0,29,66,93,26,31,27,19
14,20,23,21,26,27,23,16,0,27,64,96,25,29,24,21
15,19,25,18,21,21,26,16,0,34,65,93,28,27,27,20
14,19,19,20,20,25,24,15,0,36,68,94,28,32,28,20
16,19,23,18,19,22,29,18,0,32,65,92,29,27,23,21
16,16,21,17,22,24,29,17,0,35,61,94,29,28,25,25
12,15,19,15,19,21,29,18,0,34,62,93,24,31,31,24
13,16,19,18,19,22,30,16,0,31,63,91,27,32,33,28
15,16,20,15,16,21,28,18,0,29,62,94,27,30,37,29
16,15,16,20,18,21,26,20,0,28,63,98,29,29,37,25
13,14,17,19,20,20,29,24,0,27,65,99,33,29,36,25
12,16,23,22,18,21,29,22,0,29,66,101,32,31,29,22
15,16,20,21,23,22,24,25,0,27,63,101,28,26,29,23
15,16,22,22,20,24,27,23,0,32,62,98,29,29,24,19
10,20,22,22,23,24,28,24,0,33,61,95,29,28,25,20
14,19,20,24,24,24,28,21,0,31,66,94,28,31,26,22
14,20,23,24,26,25,29,21,0,34,62,93,28,27,22,21
