15,19,22,18,18,17,23,19,0,23,62,90,20,21,17,15
19,26,22,17,21,21,25,15,0,22,61,93,23,21,18,15
18,24,24,21,20,24,27,17,0,25,65,95,18,21,15,16
17,24,25,20,19,20,26,19,0,22,63,95,24,24,18,14
21,21,17,20,16,14,22,15,0,21,61,94,36,22,17,11
16,21,13,18,12,27,22,9,0,5,54,91,8,28,18,11
23,20,16,17,9,21,19,9,0,23,61,90,22,24,10,20
20,22,21,18,18,16,22,16,0,23,61,91,20,24,18,13
20,21,22,19,19,19,23,15,0,24,62,95,26,22,15,17
20,20,20,16,17,18,22,16,0,22,59,93,20,18,15,15
22,20,18,16,18,17,19,13,0,21,61,93,21,19,14,11
18,16,16,17,16,17,18,11,0,20,59,92,19,22,18,14
20,18,21,15,16,16,21,13,0,21,59,92,18,21,16,14
19,12,19,17,15,18,20,12,0,19,60,89,15,20,15,16
20,19,20,17,18,19,19,13,0,20,59,93,20,24,17,12
21,18,17,15,16,18,21,11,0,19,57,92,21,22,14,13
19,20,21,16,17,18,20,11,0,19,60,92,22,19,12,13
21,17,16,17,15,17,20,14,0,19,61,93,19,19,18,15
22,19,19,15,15,15,17,14,0,21,60,93,20,21,12,14
19,22,19,17,15,17,17,11,0,20,60,93,20,19,15,15
19,19,16,17,16,18,17,15,0,21,59,93,19,20,18,15
17,16,16,17,16,17,17,11,0,17,59,89,14,20,12,16
14,15,16,14,13,13,17,10,0,20,59,87,22,20,15,12
18,19,16,14,21,15,15,11,0,32,55,81,27,26,20,11
19,19,18,16,14,15,20,13,0,16,57,92,16,19,14,11
19,20,19,18,14,16,18,14,0,23,59,92,17,20,15,14
20,19,20,18,17,18,20,13,0,22,58,92,20,21,18,15
17,18,18,17,16,15,18,13,0,18,58,92,18,22,15,14
19,20,15,13,10,14,17,14,0,7,55,78,20,11,13,14
17,15,16,14,14,13,18,11,0,13,59,90,17,17,16,14
15,17,15,13,15,13,16,11,0,22,59,90,4,15,15,14
21,20,16,16,14,12,19,14,0,15,59,89,20,25,12,13
19,18,19,17,15,15,19,10,0,18,60,94,19,17,13,11
20,16,10,15,14,17,19,10,0,19,57,95,17,21,15,13
20,18,19,15,16,15,17,10,0,21,58,93,20,20,12,12
16,16,16,13,13,16,19,10,0,17,61,91,17,17,14,11
10,12,20,18,17,7,16,10,0,8,61,87,0,27,27,6
16,12,12,13,12,10,16,10,0,15,59,87,19,20,15,13
17,16,16,12,15,17,18,12,0,18,57,90,16,22,11,19
16,18,21,14,16,14,19,14,0,18,59,90,19,18,16,12
18,20,17,16,17,13,20,12,0,19,61,90,17,20,16,14
17,16,16,12,13,15,18,10,0,16,57,91,17,19,15,13
17,15,18,9,11,12,17,12,0,16,51,92,26,20,2,9
18,15,13,12,17,12,18,11,0,14,59,88,16,22,14,10
18,18,14,11,15,15,16,11,0,17,60,91,17,21,12,13
20,18,15,13,16,14,16,11,0,18,59,95,17,22,12,16
20,18,14,15,15,17,18,9,0,19,60,92,18,21,15,12
18,17,18,14,15,15,18,13,0,17,57,90,15,17,16,14
18,16,11,13,14,15,17,9,0,16,55,90,19,13,14,11
17,22,12,12,12,11,16,10,0,18,58,90,17,19,12,15
21,19,18,13,16,16,18,11,0,19,61,94,20,22,17,14
20,22,13,14,14,12,22,15,0,18,59,95,19,18,13,8
13,16,15,18,13,15,17,11,0,32,59,92,12,18,12,13
12,13,16,13,13,15,17,8,0,20,48,86,21,17,13,11
16,16,17,13,13,12,22,11,0,16,58,94,12,18,11,14
22,18,19,14,17,18,16,12,0,23,61,94,18,20,14,15
21,15,17,13,16,16,19,14,0,18,59,94,17,19,12,12
17,15,18,12,13,16,18,10,0,18,65,92,16,18,14,13
14,16,22,15,9,7,18,9,0,25,60,89,3,24,5,17
17,12,14,13,13,13,14,11,0,19,60,84,17,20,9,10
19,16,17,12,13,13,17,9,0,17,59,92,16,18,13,12
17,17,18,14,14,14,16,12,0,20,61,92,18,19,15,11
20,16,17,14,15,16,14,12,0,24,60,95,18,20,12,15
16,14,16,12,14,14,17,6,0,18,54,90,16,15,15,16
16,16,22,10,18,7,22,8,0,26,59,88,13,17,18,11
19,18,17,13,14,16,16,11,0,18,59,93,17,21,16,14
18,17,17,14,14,14,17,8,0,18,58,95,18,16,15,15
19,16,13,12,16,16,16,11,0,31,58,89,15,28,10,12
14,14,14,12,12,13,15,11,0,17,57,89,14,20,11,14
14,14,12,11,13,11,13,11,0,15,56,87,19,19,13,13
22,20,16,17,17,14,17,10,0,18,59,91,17,23,12,15
18,18,16,14,15,16,18,15,0,18,59,91,19,21,14,11
17,15,13,13,13,12,19,10,0,10,54,88,15,20,14,12
20,16,17,16,13,9,17,11,0,17,56,90,19,16,14,12
21,16,16,13,12,14,15,10,0,20,59,92,20,20,15,15
17,17,16,11,12,14,17,8,0,14,57,90,17,18,15,12
17,15,15,14,12,14,19,12,0,18,59,91,20,21,12,10
20,17,16,13,14,15,17,12,0,19,56,89,14,22,15,11
18,16,16,14,15,14,17,8,0,17,61,91,14,22,16,16
16,15,12,14,15,14,17,12,0,13,55,92,18,22,14,15
17,18,16,11,14,12,18,9,0,16,59,90,18,21,13,14
20,17,16,15,13,16,16,10,0,18,62,92,18,22,12,12
18,12,18,15,14,13,17,8,0,18,59,93,18,21,13,16
18,11,18,12,15,15,16,10,0,18,54,88,18,19,14,14
17,12,16,12,14,15,10,10,0,22,65,90,20,19,15,10
17,16,14,12,15,14,10,12,0,21,57,86,15,23,12,18
22,19,18,14,16,16,16,12,0,22,59,90,19,20,16,12
17,16,18,12,17,15,16,13,0,18,59,92,17,19,16,15
19,20,13,12,14,14,13,9,0,15,60,93,18,17,15,12
17,16,11,12,13,15,16,9,0,13,57,92,19,17,15,11
17,17,16,15,16,14,13,11,0,17,61,92,18,21,17,12
18,16,16,11,14,15,16,12,0,18,56,90,18,15,10,12
18,13,13,12,12,16,17,11,0,16,58,92,17,19,13,15
19,16,11,10,13,13,18,9,0,17,60,89,14,17,13,15
23,19,14,13,14,14,11,11,0,20,57,90,17,22,12,12
20,16,18,13,14,14,15,10,0,14,57,92,18,16,15,11
21,12,17,13,14,16,17,8,0,18,60,91,16,20,13,11
20,14,11,14,14,14,17,9,0,16,57,91,16,23,18,11
21,10,14,12,11,17,18,11,0,18,56,89,19,20,14,13
19,16,17,14,14,14,15,11,0,17,55,90,18,21,15,13
17,11,15,14,13,16,17,9,0,21,58,90,18,21,13,15
20,17,15,13,17,16,13,10,0,16,61,92,16,21,13,14
18,16,18,12,14,15,17,11,0,16,60,93,18,18,15,16
21,16,16,11,10,15,17,10,0,15,59,93,17,19,11,15
20,17,21,12,14,16,19,12,0,17,59,90,15,20,17,11
19,14,17,12,14,16,15,13,0,19,58,93,16,22,16,11
17,14,16,13,14,16,15,8,0,12,58,90,15,18,16,15
18,16,13,13,14,11,17,12,0,18,59,89,14,18,11,9
15,16,17,13,15,16,17,10,0,17,58,92,18,19,13,12
20,15,17,13,16,14,15,10,0,18,59,90,13,20,15,12
18,17,16,14,12,12,15,8,0,14,59,91,18,20,14,14
19,16,15,14,14,16,17,8,0,18,58,93,18,18,15,14
19,17,16,14,15,16,16,12,0,18,60,91,19,21,17,15
19,16,16,11,15,13,14,10,0,13,59,89,18,20,14,15
17,14,17,14,15,16,15,11,0,16,55,91,14,22,13,13
19,14,18,11,13,14,16,9,0,15,58,93,9,20,14,12
21,18,19,13,11,14,17,11,0,15,58,90,18,17,16,15
17,13,13,14,15,16,18,9,0,15,57,93,18,21,14,14
20,16,18,15,14,16,19,12,0,18,56,91,18,19,12,14
21,19,20,15,14,13,17,11,0,20,59,93,14,22,14,15
19,18,18,12,14,16,18,10,0,19,59,90,19,20,19,12
17,15,15,12,13,15,16,10,0,17,58,91,20,19,13,16
18,16,16,14,12,14,13,10,0,20,58,89,18,19,12,13
17,15,19,14,16,17,15,9,0,23,60,90,20,20,15,14
16,13,17,15,14,17,17,10,0,18,59,93,18,20,15,12
17,14,15,12,13,16,15,10,0,16,58,90,17,21,14,14
16,15,18,11,13,16,17,5,0,15,58,91,18,21,15,15
18,15,19,13,17,16,17,11,0,20,59,93,18,21,15,13
17,21,16,11,13,13,14,8,0,17,57,90,21,17,13,12
17,17,16,12,14,15,15,10,0,19,58,90,15,20,15,15
18,13,18,14,15,16,17,8,0,19,60,92,20,18,15,13
17,19,17,8,14,13,16,8,0,18,52,90,20,19,16,12
17,13,15,12,13,14,14,6,0,18,54,87,17,17,16,11
18,16,20,12,14,14,16,8,0,28,56,87,6,20,8,13
22,18,19,16,14,13,15,9,0,17,56,93,14,23,15,13
19,17,18,13,14,18,16,10,0,18,57,93,20,20,12,12
23,18,18,12,16,17,18,10,0,18,59,90,21,21,13,13
19,15,19,12,13,17,16,9,0,14,57,93,17,16,17,13
18,18,19,13,13,12,14,6,0,15,59,89,19,21,15,15
21,16,19,13,14,16,14,8,0,18,56,93,21,22,15,12
19,16,15,12,12,14,15,10,0,18,59,90,19,17,13,15
19,15,13,9,12,13,20,12,0,17,57,83,21,19,14,17
18,14,17,11,11,18,17,8,0,20,57,92,18,16,16,15
17,13,18,12,14,16,16,8,0,18,57,90,15,21,17,15
15,12,17,13,10,14,17,9,0,14,57,92,15,21,15,13
14,15,18,13,14,13,14,11,0,18,59,89,15,21,16,12
18,11,15,13,13,16,16,8,0,20,60,90,15,21,15,16
17,15,15,13,13,13,16,9,0,16,58,90,15,20,12,11
17,15,14,13,13,16,18,7,0,15,58,91,17,20,14,11
18,16,18,13,14,14,14,10,0,11,59,89,18,17,15,15
19,18,17,14,16,14,14,10,0,19,59,88,20,17,13,10
13,14,18,11,13,12,15,11,0,21,59,90,18,22,14,12
19,16,17,14,13,15,18,9,0,19,58,87,17,17,11,12
17,16,20,12,17,15,16,10,0,17,55,92,19,18,13,12
16,16,14,10,13,15,15,10,0,19,55,91,15,17,13,12
19,16,17,13,12,14,16,9,0,18,58,90,18,21,12,15
17,16,19,14,17,19,13,7,0,18,57,94,19,21,15,14
19,13,18,11,13,16,15,9,0,21,56,93,15,17,15,13
19,16,17,13,15,16,14,10,0,15,57,92,18,20,15,15
18,17,17,12,14,16,16,7,0,18,58,93,15,16,14,12
18,16,18,13,12,17,14,10,0,19,56,90,17,18,15,13
17,16,19,11,16,15,14,13,0,19,58,92,19,21,12,16
19,15,19,14,12,13,14,9,0,16,57,90,20,18,11,10
18,15,17,13,14,12,14,11,0,17,57,91,20,21,16,13
18,13,16,10,14,13,15,11,0,16,58,87,18,15,14,12
20,18,15,13,15,15,15,9,0,18,59,87,19,18,11,10
20,16,15,13,12,17,18,9,0,17,54,93,19,20,13,11
20,16,16,12,14,19,15,8,0,15,57,90,15,18,12,14
20,15,18,12,13,15,15,9,0,18,59,91,17,18,15,15
19,14,16,12,13,14,17,11,0,14,58,90,16,18,12,12
18,17,18,13,13,18,14,9,0,17,59,91,18,19,12,11
17,18,19,15,13,18,12,8,0,19,58,92,16,19,16,13
13,16,10,12,13,15,15,13,0,13,57,91,20,28,14,13
19,18,21,14,12,17,21,8,0,24,58,92,19,20,15,12
18,16,17,11,15,18,17,10,0,19,59,93,18,20,15,12
15,16,16,9,13,17,16,9,0,17,61,91,15,19,13,12
18,15,20,14,12,16,16,11,0,19,57,90,16,20,16,11
17,16,16,14,12,16,20,11,0,20,59,91,18,20,17,13
16,16,12,12,14,12,18,13,0,14,62,93,23,20,13,17
17,17,14,11,12,15,16,10,0,17,60,92,16,18,15,12
16,16,15,14,15,14,16,10,0,22,57,89,17,18,14,13
16,16,17,13,11,13,17,11,0,15,57,88,13,18,17,12
18,15,18,13,13,15,15,8,0,19,59,94,17,20,17,13
19,16,18,13,14,15,14,10,0,21,59,92,20,20,17,10
21,15,19,12,18,16,19,11,0,19,57,91,18,18,13,15
19,15,16,14,14,17,16,8,0,16,60,91,17,16,12,11
17,19,16,13,15,15,16,8,0,16,56,91,17,19,16,13
18,14,16,13,13,15,13,8,0,14,58,90,21,20,13,14
21,15,19,13,14,10,15,10,0,21,59,87,15,20,15,13
22,13,18,11,13,16,18,10,0,21,60,94,16,18,15,11
19,14,14,14,12,14,15,10,0,19,58,90,18,18,15,14
21,16,21,11,12,12,15,10,0,19,59,91,17,20,14,12
20,20,19,13,15,16,16,9,0,14,52,93,14,19,14,15
13,11,12,8,12,10,17,10,0,21,54,90,23,26,16,11
18,15,17,12,13,14,11,12,0,18,59,88,18,19,13,16
18,16,19,12,13,17,16,11,0,17,58,92,20,18,14,11
17,19,16,11,13,15,16,9,0,18,56,90,15,20,13,13
23,20,19,14,15,17,17,13,0,16,57,92,16,17,12,14
24,16,17,14,15,23,16,11,0,20,57,91,19,17,12,15
19,13,16,13,13,20,15,9,0,18,57,90,17,18,14,11
23,11,17,14,13,15,15,10,0,22,58,90,17,21,15,14
16,13,17,12,14,15,14,11,0,22,63,91,19,26,12,11
15,18,17,14,3,15,15,13,0,13,56,91,26,17,10,8
19,15,17,13,13,16,17,9,0,19,58,89,15,19,14,13
18,17,14,11,11,15,16,10,0,14,58,90,15,21,15,16
20,13,17,10,16,15,17,9,0,21,56,88,19,21,15,16
16,15,19,13,11,15,15,12,0,16,59,91,16,18,16,14
21,16,19,11,13,14,16,8,0,16,57,92,21,19,15,11
20,15,17,8,14,13,13,11,0,19,57,92,18,22,15,16
18,15,20,13,16,18,13,9,0,16,56,89,18,17,16,12
18,14,13,10,15,13,12,9,0,11,56,93,20,21,14,13
22,16,18,13,15,19,15,11,0,20,56,91,20,19,12,11
17,11,16,13,14,16,13,12,0,17,55,91,18,17,15,11
21,16,19,13,13,17,14,7,0,19,58,89,16,18,14,11
19,13,19,12,15,17,17,10,0,20,57,94,20,19,15,11
17,14,17,14,14,16,15,10,0,17,56,90,19,21,14,14
17,15,21,12,12,12,12,11,0,15,57,88,16,21,13,14
19,16,20,11,17,18,14,12,0,16,59,90,14,21,10,13
15,17,17,11,14,14,12,7,0,17,55,90,18,21,14,12
20,12,18,13,17,12,18,15,0,8,55,84,14,19,20,16
21,16,20,12,11,16,13,10,0,21,57,90,17,20,17,11
19,17,15,12,13,16,14,10,0,20,58,88,20,17,15,14
20,15,18,11,11,14,16,11,0,17,56,91,15,19,15,14
19,16,18,11,13,17,14,9,0,19,56,93,21,18,17,13
19,14,19,12,14,16,12,11,0,20,57,90,18,19,13,14
18,16,17,11,13,16,16,11,0,18,57,91,17,17,13,12
21,15,16,12,12,16,15,8,0,14,55,90,16,20,14,12
