15,19,23,22,25,26,34,19,0,31,66,97,31,29,26,21
16,18,26,24,27,28,33,22,0,33,65,99,29,34,25,20
15,15,18,22,24,26,35,22,0,26,65,97,29,26,23,21
16,16,20,23,23,21,33,18,0,26,64,94,27,29,25,19
15,17,18,22,20,21,33,19,0,25,64,94,26,25,28,18
18,20,22,31,25,23,33,20,0,31,74,96,28,29,24,20
18,24,25,26,27,25,40,26,0,31,62,105,34,31,29,24
13,18,21,24,24,23,36,18,0,25,59,98,26,26,22,18
12,17,17,21,21,16,27,19,0,25,58,88,23,22,21,20
18,22,21,25,26,25,30,19,0,28,64,94,25,22,23,17
17,24,27,28,27,23,33,23,0,31,68,101,31,29,24,23
23,19,25,24,32,23,31,20,0,29,58,101,26,21,24,20
12,11,21,20,21,20,28,18,0,26,57,93,21,22,22,15
14,17,21,20,23,21,26,18,0,23,59,90,22,22,24,16
22,20,28,28,25,28,31,18,0,21,75,92,20,27,20,16
23,23,26,27,33,29,42,26,0,32,64,107,30,31,27,21
14,13,15,19,22,18,38,18,0,23,57,97,22,22,21,18
14,16,19,21,20,19,27,17,0,21,57,85,24,23,21,16
18,22,20,31,25,21,27,15,0,25,71,90,24,25,21,16
19,23,19,31,31,25,37,25,0,29,67,103,29,29,27,21
15,18,23,24,23,24,30,21,0,24,60,97,22,26,21,15
15,17,21,21,24,22,28,19,0,23,60,90,25,21,23,16
22,24,20,23,22,24,29,19,0,37,70,90,21,21,24,18
21,19,24,22,24,25,29,23,0,49,70,98,19,22,24,20
18,19,22,26,24,23,38,21,0,32,67,97,25,32,26,17
18,18,20,26,23,23,32,21,0,24,65,95,23,26,22,18
14,18,20,25,23,20,29,19,0,28,66,95,26,28,22,16
17,20,22,28,20,26,33,19,0,28,66,96,22,27,21,16
17,21,23,36,22,24,33,25,0,25,73,99,27,27,26,15
18,19,24,26,29,24,38,24,0,28,65,94,25,23,20,10
16,18,19,22,23,19,30,16,0,21,62,95,25,24,20,14
17,21,21,26,26,18,32,21,0,26,64,96,21,24,23,20
19,24,23,28,26,21,37,22,0,27,69,98,25,24,24,16
19,24,23,32,30,25,33,24,0,27,69,101,27,26,24,18
13,18,19,23,24,22,33,19,0,23,62,95,23,23,20,19
15,23,18,24,22,19,25,21,0,20,60,88,23,25,20,16
22,24,20,31,26,22,33,18,0,24,66,96,26,27,21,20
21,27,26,26,30,22,33,20,0,29,66,97,27,27,23,19
25,25,26,22,28,23,39,21,0,26,66,102,28,26,22,18
20,18,21,21,23,21,32,19,0,22,59,94,24,23,23,17
21,20,21,23,24,19,31,18,0,27,63,95,22,25,17,18
22,23,28,32,28,28,30,21,0,34,65,100,26,27,21,19
16,22,30,23,31,27,35,20,0,33,66,101,25,26,23,18
20,18,21,18,23,22,28,16,0,23,64,94,23,25,19,17
18,18,22,22,22,22,23,13,0,23,63,93,23,23,21,16
22,22,22,27,24,24,28,18,0,28,68,94,24,25,22,16
19,20,24,27,26,24,35,19,0,30,63,100,27,27,23,17
15,18,17,23,21,17,32,11,0,14,62,90,22,31,14,11
22,22,21,26,27,27,29,18,0,27,68,98,11,21,20,17
19,20,23,23,24,22,29,14,0,23,63,94,23,23,21,17
19,21,27,25,22,26,36,19,0,29,67,97,28,26,22,27
23,18,27,30,27,23,34,23,0,30,64,102,29,26,21,19
20,25,23,25,24,30,29,29,0,18,57,104,40,32,32,19
19,24,24,23,35,26,32,21,0,33,61,93,40,21,17,23
22,25,24,26,29,24,35,18,0,31,66,102,27,26,22,16
25,18,31,21,36,26,34,17,0,39,65,105,19,24,22,11
20,20,23,22,23,22,31,22,0,29,66,105,28,24,22,19
20,18,27,27,23,22,36,19,0,37,54,94,35,20,21,17
19,22,20,25,28,25,34,19,0,30,64,98,27,25,20,19
20,20,23,21,27,26,34,17,0,25,63,100,30,21,19,17
20,21,25,26,27,25,31,17,0,28,65,95,26,24,25,13
26,21,24,25,28,23,35,20,0,29,61,98,25,23,19,16
17,19,25,23,28,26,29,18,0,30,70,95,26,26,15,18
17,18,29,23,26,23,37,18,0,32,66,99,29,22,24,21
23,23,25,22,25,23,29,16,0,28,67,94,23,23,19,13
24,19,25,21,25,24,31,16,0,30,65,101,29,26,23,17
20,17,23,24,24,22,32,17,0,32,65,94,28,23,21,15
19,14,20,21,24,25,31,17,0,29,62,95,26,21,22,19
17,19,21,24,22,25,32,19,0,34,63,92,25,24,20,16
17,22,23,26,27,34,29,18,0,36,65,100,28,26,22,19
20,23,26,25,31,30,35,22,0,31,59,102,30,27,25,17
18,16,25,20,26,21,26,19,0,27,61,95,25,23,20,17
17,17,31,21,23,22,25,18,0,31,66,90,25,30,19,18
22,21,29,20,29,32,31,21,0,32,68,99,30,23,24,18
17,15,29,23,28,29,35,22,0,32,69,100,29,24,23,17
20,23,26,24,29,37,28,21,0,37,61,92,25,23,20,18
17,18,31,25,26,25,30,18,0,33,62,99,35,21,18,16
20,22,28,24,29,22,34,22,0,32,62,101,41,28,16,19
18,22,27,21,25,29,33,17,0,34,60,99,27,24,25,19
21,20,23,21,23,27,31,18,0,36,61,98,25,28,22,16
23,14,20,20,23,27,37,23,0,41,60,105,28,25,30,12
21,19,20,24,32,27,28,24,0,46,65,95,9,32,18,17
19,18,27,19,26,25,32,17,0,31,68,101,28,26,20,21
22,21,25,21,18,26,30,18,0,25,65,95,22,24,17,17
19,21,24,24,23,24,27,20,0,30,64,98,29,26,20,19
22,16,28,25,30,32,30,19,0,31,64,99,32,25,22,18
19,20,23,19,22,22,28,15,0,26,60,93,25,24,19,12
22,21,26,21,29,25,27,17,0,28,62,92,32,25,10,16
20,23,26,22,29,28,34,18,0,27,65,99,32,23,25,18
21,19,31,25,26,24,32,19,0,30,58,101,22,23,22,19
19,17,21,20,24,20,26,20,0,25,61,94,26,22,19,16
21,21,24,25,28,28,25,22,0,29,64,103,31,28,19,15
17,23,26,22,38,26,32,19,0,34,67,99,31,26,22,18
16,21,28,22,33,32,32,18,0,28,65,101,32,23,19,18
22,15,26,24,26,26,32,23,0,39,61,97,28,25,23,15
26,16,30,26,21,19,28,12,0,40,68,93,17,27,12,16
20,24,26,25,32,25,29,19,0,32,64,96,26,22,23,20
20,21,26,22,31,27,29,19,0,33,60,99,27,26,24,16
16,19,29,22,27,27,27,18,0,31,59,100,26,25,22,18
19,19,27,23,28,36,27,12,0,24,62,95,22,25,15,11
17,20,28,18,26,27,28,18,0,37,64,95,14,23,27,16
25,18,26,22,26,27,24,18,0,32,64,95,26,22,19,15
24,18,28,21,27,29,30,18,0,36,60,99,26,22,20,18
15,16,24,17,24,19,27,17,0,24,64,91,25,21,21,17
21,20,28,21,26,28,21,16,0,35,61,92,29,23,21,14
21,18,27,23,28,32,39,23,0,38,64,100,34,27,24,19
17,15,20,19,26,24,28,18,0,26,60,95,26,20,19,18
19,24,26,22,30,27,27,15,0,27,64,94,23,27,29,15
23,23,32,23,31,31,28,21,0,34,62,101,30,27,22,20
22,14,24,19,18,26,27,19,0,30,61,99,38,26,18,16
22,19,24,24,26,29,26,10,0,31,66,91,12,23,20,18
21,23,28,22,25,25,31,19,0,31,67,97,30,25,21,19
17,17,28,23,27,25,33,14,0,29,56,98,32,24,21,18
21,20,24,23,24,25,30,14,0,28,65,92,23,26,25,19
20,20,31,25,30,23,34,19,0,35,65,99,31,21,24,20
23,20,26,24,28,26,28,17,0,33,63,97,29,24,24,17
19,21,16,24,26,30,29,19,0,38,64,93,34,23,23,13
20,21,28,23,29,27,33,20,0,36,63,102,32,27,24,17
13,17,27,21,28,27,30,18,0,26,74,97,28,23,30,11
25,21,24,21,23,25,33,16,0,29,63,97,28,23,24,16
22,23,26,26,26,25,29,21,0,33,69,97,29,24,22,16
19,20,22,24,26,27,23,17,0,29,63,104,25,27,29,4
18,22,28,27,29,32,32,23,0,35,68,102,31,23,22,17
23,25,35,30,33,34,34,21,0,42,69,98,27,26,25,17
24,27,28,27,28,31,33,23,0,36,64,100,29,24,22,19
18,21,25,24,26,26,34,18,0,31,64,100,28,21,20,18
17,20,23,21,21,25,28,17,0,28,61,94,25,23,20,17
19,19,23,21,24,26,28,18,0,28,62,91,23,21,19,15
19,19,23,24,26,28,29,16,0,29,62,92,25,22,25,13
17,18,25,23,24,28,23,14,0,30,62,93,26,21,21,15
17,19,27,24,26,26,27,17,0,29,58,95,23,20,23,17
17,17,25,21,26,25,27,19,0,30,61,91,27,22,22,14
