6,11,12,13,16,14,32,14,0,22,58,90,22,32,30,30
8,11,12,15,17,16,28,16,0,17,62,86,25,37,32,31
7,11,13,14,14,16,29,19,0,22,60,95,25,31,34,34
8,11,9,14,17,15,27,16,0,20,53,91,23,28,33,30
9,8,12,15,15,16,27,15,0,23,59,85,23,31,30,29
9,11,15,13,17,14,29,16,0,24,58,87,23,33,30,30
11,14,13,16,18,15,30,14,0,21,54,90,22,31,31,28
8,13,11,13,17,15,27,15,0,21,60,89,22,33,30,27
8,8,7,15,14,16,27,19,0,14,59,88,20,29,29,31
9,12,12,14,17,15,31,19,0,18,60,92,26,32,30,34
10,11,11,14,17,14,31,19,0,20,59,88,24,32,28,29
7,12,14,15,14,13,29,15,0,22,59,87,23,31,29,26
11,11,13,14,18,16,27,20,0,22,59,90,25,34,28,28
7,12,11,15,17,16,26,13,0,20,61,90,23,32,26,30
10,11,16,17,14,17,29,16,0,20,59,90,26,35,30,26
6,12,13,14,15,13,25,16,0,22,59,89,25,34,30,29
7,11,12,15,15,15,29,16,0,19,59,89,23,35,30,33
14,11,15,14,13,13,27,16,0,17,58,88,23,31,28,31
8,11,14,17,15,15,27,15,0,17,55,90,23,31,30,28
7,12,11,14,16,15,27,16,0,18,58,87,23,33,31,29
7,10,13,14,21,16,30,17,0,21,59,90,23,31,30,33
10,10,12,14,17,12,30,17,0,21,58,91,23,34,28,31
5,10,13,15,18,13,29,16,0,20,57,89,23,34,31,28
8,11,15,16,19,16,29,16,0,18,60,93,26,34,35,33
10,12,12,14,16,19,31,16,0,20,60,91,23,38,33,29
8,11,11,13,16,14,29,14,0,18,59,90,23,34,30,28
7,11,9,16,15,19,29,17,0,22,61,90,23,36,31,31
10,11,12,14,18,16,28,16,0,17,55,93,23,36,30,31
9,8,10,13,15,11,32,16,0,18,58,88,25,33,25,30
9,12,15,15,16,14,27,18,0,17,57,88,22,33,27,31
12,14,13,15,15,16,30,15,0,17,60,96,26,36,30,34
10,11,11,15,15,16,29,16,0,19,63,94,26,38,32,31
7,10,10,15,15,15,30,18,0,20,62,94,23,34,31,28
8,12,15,15,21,15,31,20,0,23,63,93,25,35,35,28
6,9,10,13,15,15,28,18,0,14,59,93,24,33,28,34
9,12,12,16,18,18,28,17,0,21,60,91,21,37,30,28
12,10,11,17,16,14,28,18,0,21,63,90,23,37,27,31
7,12,12,16,15,14,33,18,0,24,58,99,27,37,30,33
11,12,14,13,16,12,30,17,0,20,62,96,25,32,29,27
10,12,9,16,17,17,32,17,0,22,60,89,25,36,31,28
8,13,10,14,17,14,31,19,0,18,59,93,25,32,32,28
11,12,12,17,15,16,27,18,0,20,61,90,23,35,31,30
9,13,11,15,14,12,30,18,0,19,59,87,25,30,28,31
10,12,10,16,14,17,29,15,0,24,62,88,24,31,30,28
10,12,14,15,15,15,31,17,0,21,64,96,26,36,34,33
7,11,14,15,18,14,29,19,0,20,59,90,24,34,30,31
9,11,14,15,16,15,30,15,0,21,62,88,23,32,28,28
11,12,12,17,18,16,32,16,0,23,59,95,27,33,31,29
6,11,13,15,13,13,31,15,0,22,56,93,24,35,29,27
9,11,14,17,13,15,30,16,0,16,59,89,28,35,30,29
8,11,12,15,18,14,30,15,0,21,63,89,22,35,34,31
9,11,11,15,17,15,32,18,0,19,59,95,24,33,33,35
7,11,10,14,17,15,28,15,0,19,59,92,23,31,28,29
9,12,15,13,15,15,32,16,0,22,61,96,23,33,25,28
7,5,10,17,17,16,30,18,0,20,62,94,25,33,31,29
12,11,11,13,17,16,30,16,0,20,60,90,26,36,30,31
8,14,14,16,18,16,31,18,0,20,63,89,22,35,28,31
9,11,12,17,18,17,33,18,0,21,63,92,23,33,27,28
8,13,12,13,19,17,38,22,0,20,61,96,25,34,31,29
6,13,15,13,19,14,30,17,0,22,63,95,24,32,29,31
8,11,13,15,17,13,31,18,0,19,59,96,23,33,32,31
7,11,11,17,17,15,31,16,0,20,57,94,24,32,32,30
7,11,11,16,18,15,29,18,0,21,57,86,23,35,30,30
10,12,12,16,17,16,31,15,0,16,58,88,21,32,24,27
8,12,12,14,18,16,31,17,0,19,61,89,22,31,25,27
7,11,13,15,16,15,30,15,0,20,59,89,21,32,26,26
8,12,9,18,15,14,29,16,0,20,59,91,22,34,26,30
9,13,12,15,16,18,27,18,0,21,58,89,24,32,29,29
8,9,10,15,12,15,29,18,0,17,56,88,23,31,28,28
8,12,11,15,17,14,27,16,0,18,59,88,24,36,30,26
9,10,12,16,17,17,25,14,0,18,59,85,23,31,25,24
8,12,15,14,15,14,28,16,0,20,58,88,21,33,29,24
9,11,12,16,15,11,28,18,0,21,55,89,22,30,28,24
9,11,16,18,14,17,27,17,0,18,60,85,21,32,23,28
7,11,14,15,14,14,31,17,0,21,60,93,22,33,30,26
6,11,14,15,16,16,29,19,0,19,55,90,20,27,25,28
5,11,10,14,16,14,27,13,0,16,49,80,19,23,24,21
8,12,11,14,17,17,23,13,0,12,55,69,19,28,18,20
9,12,16,19,22,16,27,18,0,25,64,90,24,35,23,20
11,14,15,19,22,21,35,20,0,22,67,97,28,33,28,28
11,17,17,20,24,19,34,21,0,23,65,97,25,32,25,21
12,16,17,21,24,17,37,22,0,26,61,93,28,28,23,24
12,18,16,21,23,20,33,21,0,25,61,94,22,26,23,21
15,17,20,20,23,21,33,20,0,24,63,95,23,26,24,17
13,15,18,21,20,18,34,21,0,25,63,92,24,27,21,23
12,17,17,22,20,21,32,18,0,24,65,95,20,28,24,22
9,16,16,21,18,16,32,19,0,19,64,94,20,29,25,19
12,14,17,18,20,17,32,18,0,20,59,95,17,24,20,17
12,13,16,22,21,18,30,17,0,19,60,90,21,22,19,15
12,18,16,26,23,18,36,21,0,24,65,98,25,29,26,22
11,16,16,21,22,20,37,19,0,19,58,97,22,25,22,20
13,22,17,21,18,17,32,14,0,23,67,90,19,24,18,19
17,17,18,24,26,20,42,20,0,21,74,102,28,26,20,16
12,18,18,27,21,22,37,21,0,14,66,97,23,24,21,14
12,14,16,21,22,18,39,18,0,20,58,95,20,21,19,17
11,17,16,23,20,18,30,17,0,23,63,90,17,23,22,19
15,19,15,23,20,18,35,17,0,24,67,94,24,27,15,17
18,19,22,24,28,25,35,20,0,43,67,95,16,20,37,15
12,17,14,18,17,17,34,21,0,21,60,93,19,24,20,18
11,18,14,23,20,16,29,16,0,23,67,89,20,27,20,18
8,18,21,19,29,18,30,18,0,19,74,87,23,26,12,21
11,18,13,22,22,19,39,21,0,22,62,96,21,26,20,22
14,17,16,21,19,16,30,15,0,19,61,88,17,23,18,16
19,21,28,26,21,23,34,19,0,15,70,95,13,24,19,17
13,16,19,23,27,17,37,18,0,20,64,93,23,26,14,19
11,18,16,23,18,17,32,18,0,23,63,92,23,26,20,18
12,16,18,22,20,19,32,17,0,24,62,91,18,27,21,16
15,18,18,21,21,17,29,17,0,12,65,99,21,37,24,17
13,17,18,22,19,22,34,13,0,25,68,90,38,27,22,16
13,18,18,22,23,19,35,22,0,29,64,106,15,26,15,17
13,20,16,23,20,16,28,20,0,21,63,93,19,26,21,17
17,21,19,22,29,13,32,17,0,23,52,94,35,28,27,12
15,19,23,22,27,16,36,24,0,6,64,88,31,26,23,26
15,21,15,22,21,20,30,19,0,25,66,97,19,27,20,21
14,18,16,23,20,19,32,18,0,23,60,97,21,26,23,16
17,19,11,24,21,21,33,17,0,29,67,94,24,20,22,20
15,20,16,24,22,21,32,16,0,21,61,99,20,24,19,15
18,20,24,21,20,14,34,20,0,7,64,96,5,21,18,20
14,18,21,22,23,16,33,17,0,21,61,96,22,28,22,16
17,19,21,24,23,20,29,18,0,21,63,94,21,21,21,16
18,21,23,21,26,24,31,25,0,14,65,102,26,30,11,23
20,19,28,23,19,15,31,18,0,36,74,96,23,35,20,19
15,20,18,22,25,20,34,20,0,26,63,96,21,31,23,21
17,15,19,25,22,15,31,16,0,30,64,94,18,28,20,14
16,21,24,25,18,15,38,16,0,13,66,98,14,25,14,18
15,19,20,21,23,26,33,20,0,22,62,99,26,34,20,16
15,19,22,22,19,21,29,16,0,21,62,91,15,22,17,16
19,20,20,26,23,18,28,17,0,27,58,96,24,19,10,20
16,21,26,26,16,21,32,19,0,25,66,95,28,27,22,13
16,19,22,22,25,21,34,23,0,25,61,100,23,24,22,27
13,17,19,23,17,20,26,13,0,17,61,89,18,23,17,15
7,19,20,24,24,21,32,20,0,29,64,93,21,29,19,18
16,19,23,25,26,21,34,24,0,20,69,102,32,27,21,22
14,18,21,19,26,21,32,20,0,26,59,94,23,24,19,16
14,18,19,20,19,22,31,16,0,19,60,93,20,24,18,15
16,24,10,22,22,25,30,14,0,38,67,93,22,26,20,16
16,20,30,26,24,19,32,22,0,23,62,96,25,29,22,21
12,19,19,22,20,17,30,19,0,23,60,93,21,26,20,16
18,18,19,23,19,19,29,17,0,23,64,91,22,24,20,16
14,20,31,21,24,16,35,20,0,41,57,93,25,23,22,17
15,18,20,22,25,21,33,21,0,26,61,108,19,22,30,14
15,19,19,19,20,19,27,17,0,23,61,93,21,24,18,17
15,19,20,18,23,19,28,14,0,28,62,91,23,23,20,17
18,19,18,23,24,23,31,20,0,23,65,98,23,23,21,20
15,19,19,21,22,22,27,19,0,25,63,95,24,21,22,17
13,19,21,21,24,25,28,17,0,27,62,97,26,26,19,17
16,19,21,21,24,25,27,22,0,30,62,95,25,23,23,16
14,19,21,21,24,24,33,18,0,25,59,98,23,24,21,16
11,19,22,25,27,31,29,19,0,33,62,93,39,24,10,14
15,19,25,22,23,19,30,21,0,28,62,92,23,26,19,16
13,17,22,19,25,22,31,16,0,23,59,95,22,21,18,17
15,16,22,17,23,23,27,15,0,27,55,90,22,25,17,17
15,18,26,17,27,23,33,17,0,29,65,98,22,17,21,17
16,19,27,19,24,24,28,19,0,28,60,102,8,23,22,17
16,19,21,18,21,21,28,15,0,23,63,92,19,23,16,14
18,21,26,23,27,25,30,19,0,40,60,97,27,26,21,11
16,18,20,17,20,24,26,18,0,28,59,92,22,21,19,13
13,17,19,16,25,22,28,18,0,24,61,93,20,24,19,14
18,21,26,23,23,25,28,23,0,23,68,96,27,26,20,16
14,18,24,21,31,28,31,21,0,29,62,95,17,19,25,21
15,21,23,21,23,19,29,18,0,26,61,94,26,23,21,13
16,20,20,20,20,24,29,18,0,24,62,93,18,22,23,16
17,18,21,20,23,25,28,14,0,28,60,95,18,22,20,15
18,22,17,23,20,23,28,17,0,35,69,96,22,23,20,12
12,18,20,21,20,20,30,18,0,26,64,94,22,23,16,15
17,18,19,19,24,19,31,18,0,26,59,91,23,24,20,18
16,21,20,19,26,22,28,14,0,27,62,92,19,24,17,17
19,21,22,23,23,25,30,19,0,30,61,101,24,24,19,18
14,17,29,18,24,15,31,19,0,26,61,100,27,18,20,13
17,20,20,15,18,19,29,15,0,24,63,89,22,25,19,15
15,18,22,23,24,24,32,18,0,29,64,95,25,22,18,19
14,16,16,21,19,25,28,18,0,27,59,100,24,18,15,17
16,19,23,19,18,21,23,19,0,26,67,90,19,25,18,15
16,20,12,21,22,28,29,17,0,47,59,95,38,32,19,17
17,19,23,22,25,25,26,18,0,34,61,90,25,24,19,18
15,19,21,20,32,17,27,10,0,26,64,97,25,28,15,12
12,16,18,20,23,24,30,17,0,18,63,96,23,29,20,12
15,12,22,23,22,26,28,17,0,28,53,95,25,27,21,16
15,20,18,21,20,21,26,16,0,23,68,90,22,23,16,15
17,21,22,22,23,22,31,14,0,34,63,95,22,21,16,17
14,18,23,21,24,24,28,16,0,31,61,100,24,24,22,15
16,17,22,20,27,22,28,16,0,25,60,90,21,22,30,15
13,20,27,25,19,21,27,16,0,29,61,97,23,20,20,14
16,17,24,20,23,21,34,15,0,32,62,94,23,29,29,25
18,19,22,18,18,22,25,15,0,22,65,96,19,25,19,15
13,17,26,19,22,22,28,14,0,27,58,95,17,31,22,13
17,20,23,20,23,23,26,19,0,28,64,92,25,27,19,15
11,17,25,20,23,30,28,16,0,13,59,96,18,16,14,12
15,16,23,20,19,22,26,17,0,26,57,91,21,18,20,17
19,22,23,23,25,26,31,12,0,29,64,95,23,21,22,16
17,24,24,22,26,24,29,20,0,35,65,98,28,26,20,16
14,17,23,19,23,23,27,18,0,32,61,97,22,24,16,14
17,17,23,23,24,26,26,15,0,32,68,89,25,27,26,11
14,20,21,20,20,20,27,14,0,27,60,90,22,27,16,15
15,18,18,20,21,21,27,15,0,28,61,90,23,20,19,15
15,18,19,19,23,21,29,21,0,26,59,94,21,22,22,16
13,18,18,20,18,20,28,16,0,28,60,93,22,19,19,16
16,17,17,18,23,21,28,15,0,29,58,93,23,22,17,16
14,16,18,18,24,20,30,18,0,28,56,93,23,21,18,14
20,22,21,21,23,25,30,21,0,33,68,91,26,27,23,18
16,20,18,18,26,16,32,17,0,22,65,97,19,27,26,17
17,23,19,21,28,24,35,22,0,33,61,101,31,24,22,17
21,26,26,24,26,25,33,20,0,36,68,99,27,28,20,21
21,23,24,24,31,29,39,25,0,37,68,102,31,26,25,22
17,27,25,28,31,27,35,23,0,35,69,103,32,32,30,25
15,19,22,25,20,23,34,23,0,29,66,99,36,30,20,20
13,18,21,23,28,25,38,24,0,35,67,104,25,32,32,22
13,16,20,21,23,22,35,17,0,30,64,100,27,31,34,26
11,13,17,19,20,19,28,14,0,26,65,92,28,31,27,22
11,17,18,21,18,21,34,19,0,27,61,99,27,31,30,24
13,16,15,19,22,16,29,20,0,26,63,94,26,26,29,26
6,16,14,18,18,20,30,18,0,26,61,94,26,29,29,26
7,14,16,17,17,18,29,20,0,25,63,91,23,30,27,25
13,14,15,18,18,19,30,17,0,26,64,95,29,35,28,26
8,12,15,17,17,18,31,21,0,27,61,98,29,36,29,26
10,14,14,16,18,18,27,18,0,25,61,93,28,35,28,26
11,13,16,17,19,15,30,16,0,28,62,89,24,29,29,26
9,13,13,15,19,20,31,16,0,24,59,93,27,32,28,26
8,12,14,17,18,16,27,17,0,23,59,90,24,26,30,28
8,12,13,15,19,16,24,15,0,20,60,90,23,31,28,30
9,12,15,17,17,18,25,17,0,21,56,85,25,31,31,30
11,13,16,14,18,15,24,12,0,23,58,89,25,30,28,29
11,11,16,14,17,14,28,15,0,23,60,86,25,30,26,24
8,11,10,15,18,18,29,15,0,23,57,94,27,29,33,28
9,12,15,17,17,17,26,16,0,23,57,90,22,28,32,28
8,11,15,16,16,17,24,15,0,21,60,88,24,30,25,26
9,12,15,18,17,16,27,15,0,24,60,90,27,35,30,30
10,12,14,16,15,15,32,20,0,24,58,95,30,32,30,27
9,13,14,17,16,13,30,16,0,23,57,95,27,31,29,28
12,14,15,14,20,18,32,23,0,24,59,96,28,30,33,29
12,12,11,14,17,16,27,18,0,28,60,93,24,33,26,23
11,15,15,18,16,18,30,16,0,28,61,93,27,29,28,25
11,12,14,17,18,15,27,21,0,28,58,95,27,31,30,27
8,14,13,16,16,16,29,16,0,23,61,91,25,32,26,28
7,12,16,12,16,22,32,19,0,24,60,91,28,32,28,27
6,11,11,19,19,18,32,15,0,23,61,94,24,31,27,31
8,12,14,17,16,17,30,19,0,25,60,93,26,28,29,28
12,13,13,16,19,16,27,16,0,25,59,95,24,36,26,26
8,11,14,17,17,18,32,19,0,21,61,94,28,35,32,29
12,12,13,18,19,15,30,16,0,24,61,96,25,34,28,30
8,11,9,13,15,20,30,14,0,23,57,92,27,30,28,29
7,12,13,15,18,11,32,14,0,21,63,90,28,32,34,25
9,13,17,18,18,17,36,17,0,24,60,96,25,31,31,34
8,13,16,14,19,14,32,16,0,23,64,97,26,30,33,29
10,13,13,13,14,16,29,17,0,20,62,93,26,30,33,27
6,11,13,15,17,18,31,17,0,23,58,93,24,31,28,31
12,13,14,17,19,16,30,17,0,24,57,91,23,32,30,31
8,13,15,16,17,18,32,18,0,25,57,90,24,30,29,28
8,12,13,14,19,15,33,19,0,21,61,97,29,32,33,28
10,12,16,15,19,19,30,20,0,23,59,90,26,31,35,28
10,11,14,16,15,20,29,18,0,25,61,94,26,34,33,27
10,13,12,13,22,18,30,17,0,24,63,92,28,37,36,29
8,11,10,16,15,16,31,19,0,23,57,96,27,34,32,30
11,5,14,13,17,16,31,18,0,20,58,91,28,32,29,31
10,11,12,14,17,14,27,16,0,21,58,89,24,35,30,29
9,12,12,15,18,18,27,14,0,21,59,91,26,33,34,30
9,11,12,18,16,15,27,15,0,23,61,89,28,33,31,29
9,11,11,15,15,16,29,19,0,19,55,91,22,31,30,29
7,13,13,14,16,14,27,16,0,22,59,90,27,34,29,30
8,13,13,18,18,15,27,17,0,22,61,91,21,32,29,28
7,11,14,15,16,16,30,18,0,18,58,92,21,33,26,30
7,12,14,14,15,16,29,20,0,24,58,90,26,36,29,27
7,11,11,14,17,17,30,18,0,20,60,92,25,33,28,30
10,12,18,16,19,17,26,18,0,19,58,94,27,37,27,30
8,12,12,17,18,15,29,17,0,24,63,90,23,31,27,28
7,10,12,17,15,16,30,16,0,21,61,95,27,33,27,32
11,12,12,12,18,16,28,17,0,24,61,94,28,35,31,30
9,12,11,14,16,18,28,16,0,24,63,94,26,37,34,33
9,11,14,15,17,15,29,17,0,20,62,93,26,34,32,29
8,16,14,16,17,16,27,20,0,18,60,93,23,31,32,29
11,11,13,14,17,13,29,17,0,23,60,88,26,28,29,31
7,11,12,15,18,16,30,18,0,22,57,91,23,36,32,25
8,11,13,15,17,18,31,19,0,20,60,95,26,36,35,31
8,14,13,15,16,14,30,16,0,21,60,94,24,33,29,31
7,12,12,17,16,13,29,19,0,23,59,93,26,34,33,31
7,12,10,18,19,21,30,16,0,21,62,93,24,34,31,31
10,14,12,13,17,15,34,17,0,18,58,97,23,33,34,29
10,11,14,15,18,15,31,14,0,21,62,90,23,35,30,29
7,12,13,15,18,17,29,17,0,23,61,92,26,36,32,28
6,11,13,17,17,16,30,15,0,23,60,95,25,32,32,30
10,11,14,18,18,17,29,19,0,19,60,92,23,34,33,32
9,6,15,15,16,11,28,21,0,20,60,93,25,33,29,28
10,12,12,14,16,19,31,19,0,24,63,93,27,37,31,31
5,10,16,17,19,16,32,17,0,26,64,95,28,37,29,34
12,13,11,15,19,16,34,21,0,19,62,95,28,33,35,31
7,8,13,17,20,19,33,16,0,21,63,92,25,33,32,31
4,12,15,15,17,18,30,19,0,22,63,94,29,35,31,29
10,12,13,17,18,16,31,17,0,23,66,96,27,37,30,29
10,11,12,17,17,14,30,19,0,19,60,94,25,35,33,28
11,9,15,17,18,16,29,17,0,20,59,94,27,33,32,28
8,14,16,16,18,17,29,16,0,23,59,95,26,38,34,31
6,15,11,16,19,19,34,17,0,25,62,100,27,36,34,36
9,14,20,19,18,19,33,19,0,23,63,95,24,35,32,30
6,13,13,15,14,14,30,17,0,22,62,90,23,36,30,29
9,11,11,16,19,15,32,18,0,22,64,91,23,33,31,29
9,13,14,14,18,17,32,18,0,25,58,94,25,31,32,30
8,11,13,15,16,16,32,16,0,17,62,90,27,33,28,26
11,8,12,13,17,15,31,19,0,20,62,92,23,32,31,29
7,9,19,19,14,15,27,22,0,23,64,93,22,38,30,27
9,12,12,17,18,16,32,18,0,23,62,96,25,36,33,31
8,12,14,17,17,20,32,18,0,23,61,90,27,34,32,31
9,11,9,18,17,22,34,17,0,25,63,94,29,34,31,27
7,12,13,16,20,15,33,19,0,22,64,95,23,33,32,27
5,13,14,17,17,15,32,17,0,23,63,97,26,33,32,28
7,11,12,17,12,16,32,16,0,20,62,95,25,33,32,26
9,13,13,16,15,16,32,19,0,21,62,94,25,34,31,28
8,11,12,18,18,14,34,17,0,20,60,95,28,36,33,28
10,12,16,18,19,12,33,23,0,23,62,95,25,35,32,32
9,13,14,16,17,15,32,18,0,21,64,95,23,34,32,33
8,12,12,17,18,19,32,17,0,19,62,95,26,34,29,31
9,13,11,16,17,16,32,18,0,23,62,93,26,34,28,29
9,15,14,18,19,17,31,19,0,23,61,96,25,36,29,30
6,12,16,17,19,16,31,19,0,22,64,96,26,35,29,30
10,17,15,21,21,17,36,25,0,24,65,96,28,36,32,31
7,12,13,17,23,17,36,20,0,23,64,96,27,32,29,26
10,11,16,19,22,16,37,22,0,22,62,96,26,34,30,28
11,11,15,18,20,22,33,20,0,20,66,95,31,34,32,30
8,9,14,20,18,21,34,20,0,23,64,98,26,38,29,29
8,11,12,17,19,16,34,19,0,23,62,96,25,35,31,32
10,12,12,19,21,17,33,20,0,24,62,91,27,38,30,28
7,10,14,18,15,13,29,19,0,20,61,95,25,36,29,29
8,12,14,19,17,16,32,19,0,21,62,95,27,36,30,24
9,12,12,19,16,16,31,18,0,25,61,92,23,35,28,26
7,8,13,19,17,16,31,18,0,21,59,95,24,35,30,28
5,12,13,16,17,13,31,21,0,22,58,93,26,33,26,25
10,11,14,16,16,15,30,19,0,23,58,94,28,33,30,30
10,13,12,22,18,17,33,18,0,20,64,92,26,31,24,27
11,13,13,17,15,15,31,18,0,24,62,93,25,35,27,25
6,14,13,16,17,18,26,19,0,20,61,92,26,33,26,26
9,12,17,17,16,15,31,16,0,18,60,90,23,32,29,28
9,11,14,17,18,16,29,21,0,24,59,90,24,34,28,26
11,12,12,17,18,15,31,17,0,22,59,92,23,32,28,26
10,11,12,14,17,15,30,15,0,19,56,92,25,32,24,26
10,14,12,16,15,12,30,16,0,14,52,86,21,25,20,23
9,11,12,14,16,15,26,17,0,15,28,84,21,26,21,23
7,14,16,20,21,17,27,16,0,24,64,85,26,31,25,20
12,15,21,22,24,23,33,21,0,25,66,101,29,34,30,26
14,16,15,19,23,19,34,21,0,23,65,97,27,29,25,26
15,16,17,20,22,17,29,17,0,23,64,90,24,29,22,17
13,18,19,23,22,24,34,21,0,25,68,92,25,29,23,20
13,16,17,23,23,22,31,20,0,27,62,97,23,29,24,19
12,17,16,21,19,18,30,18,0,21,61,94,23,24,23,20
12,18,20,19,21,18,30,14,0,23,62,94,20,26,18,18
15,15,18,23,21,16,31,19,0,20,63,93,21,26,21,16
11,17,15,21,23,20,30,19,0,24,61,97,24,29,20,21
15,16,18,22,18,16,32,19,0,21,62,94,23,25,23,16
14,18,16,23,22,19,35,21,0,24,67,95,20,30,20,20
16,19,17,23,20,18,35,20,0,22,65,95,24,24,20,23
17,23,18,27,20,20,38,17,0,24,66,95,15,31,22,19
17,18,20,25,22,12,37,21,0,20,65,90,21,27,14,9
14,17,21,24,24,19,36,22,0,24,62,97,20,29,20,16
16,18,20,24,21,21,33,16,0,25,63,93,22,22,19,14
16,17,18,24,19,19,32,19,0,20,64,93,22,27,19,15
15,18,17,25,21,21,33,19,0,27,61,92,24,26,21,16
15,17,18,23,23,20,33,18,0,24,63,95,22,27,22,16
15,18,17,21,19,17,31,14,0,19,63,93,19,24,17,16
15,18,20,28,23,20,32,14,0,17,74,99,25,29,25,20
15,19,16,21,22,22,33,16,0,21,63,93,21,25,16,16
15,20,17,23,23,20,31,19,0,21,62,90,23,26,18,16
14,20,18,24,21,20,32,17,0,23,64,93,21,25,19,16
15,19,18,22,20,19,33,17,0,23,59,94,18,23,20,14
16,20,18,23,18,20,35,17,0,26,63,94,20,24,15,17
13,19,22,23,20,21,29,20,0,29,63,98,20,30,30,15
13,18,16,21,20,16,32,18,0,22,61,92,22,21,20,16
13,20,19,26,24,19,27,21,0,25,64,101,23,25,22,10
17,18,20,19,22,20,36,18,0,22,58,102,20,26,16,13
17,19,19,23,22,21,32,18,0,23,67,104,25,27,20,17
19,21,20,23,26,15,37,19,0,28,64,98,19,26,18,18
16,19,21,22,21,19,33,18,0,22,59,99,21,23,20,19
17,25,23,20,20,18,29,16,0,26,57,93,21,26,17,15
15,19,17,22,20,12,26,19,0,18,64,93,32,24,26,17
13,24,22,22,22,19,32,20,0,25,67,94,12,17,20,15
16,20,17,22,20,21,29,15,0,33,61,101,17,26,22,21
16,21,18,22,23,19,21,20,0,23,62,90,21,24,25,17
16,21,21,22,24,18,35,18,0,22,67,97,27,24,19,14
17,20,21,24,24,19,30,18,0,21,64,92,19,28,17,16
15,17,20,21,21,18,30,18,0,18,60,90,19,22,21,13
17,18,17,18,19,18,30,17,0,20,61,91,20,20,18,16
20,22,22,25,25,21,34,21,0,26,64,106,20,24,19,17
17,20,21,25,29,25,33,21,0,26,64,100,22,26,19,19
17,17,21,19,20,20,30,18,0,23,58,90,18,22,15,21
18,18,19,23,18,21,27,16,0,24,58,91,20,24,18,12
21,20,20,25,25,20,32,11,0,23,66,94,23,23,17,12
17,17,21,24,26,24,33,20,0,25,61,100,23,25,23,16
16,16,17,20,21,21,25,16,0,19,59,88,20,20,16,17
15,22,24,19,20,21,28,16,0,20,65,90,21,23,16,18
17,22,26,21,28,24,33,21,0,27,66,100,22,26,23,19
16,19,19,22,20,20,27,22,0,24,56,96,23,23,18,25
17,20,22,20,18,17,27,12,0,22,59,91,17,23,18,16
20,20,23,24,26,20,28,14,0,27,64,87,25,26,20,15
18,21,25,23,26,26,31,20,0,25,64,98,24,26,18,18
