18,16,16,11,12,14,16,10,0,18,59,87,17,19,14,10
16,17,18,11,11,15,17,9,0,18,57,88,13,17,14,8
16,13,17,11,13,14,13,9,0,21,59,92,14,20,16,12
17,15,15,12,11,15,13,12,0,18,59,90,16,18,12,13
21,16,16,10,14,16,14,11,0,17,58,91,18,18,15,13
14,13,18,9,12,17,14,7,0,19,56,90,16,20,15,13
23,14,19,10,16,18,15,11,0,15,57,91,17,20,14,12
17,14,19,13,14,18,16,8,0,17,57,92,18,21,12,14
19,14,19,14,14,19,13,11,0,18,55,88,19,20,17,11
20,13,19,9,17,16,13,11,0,15,57,87,15,17,14,13
15,14,17,12,15,18,16,8,0,14,58,89,15,18,12,14
17,12,18,11,17,17,16,11,0,14,58,90,16,16,11,12
19,13,16,11,12,13,15,9,0,15,53,87,17,17,14,14
17,14,18,13,14,16,16,10,0,18,57,90,17,20,16,15
17,13,15,13,14,14,17,10,0,18,55,88,17,22,15,10
17,12,17,10,14,14,16,11,0,16,60,88,17,20,16,16
18,15,19,11,15,18,17,9,0,17,55,85,15,20,15,11
20,14,20,10,16,19,16,11,0,19,57,90,15,18,15,13
19,14,17,11,16,18,15,6,0,16,58,89,19,21,13,11
19,14,22,14,15,18,15,11,0,18,58,91,18,17,12,12
17,15,20,13,13,17,14,7,0,19,60,93,20,20,15,14
21,16,21,13,18,20,17,14,0,19,59,90,19,21,14,14
26,19,28,14,17,21,16,8,0,21,60,92,21,19,17,12
23,21,27,16,20,25,19,11,0,23,59,94,18,21,12,13
25,22,30,17,23,26,17,14,0,23,60,94,21,25,14,14
25,24,28,20,22,28,18,14,0,28,60,96,21,21,16,14
22,23,29,18,23,27,18,13,0,21,59,95,22,20,18,16
23,25,28,19,23,26,18,17,0,28,61,96,21,20,15,14
23,23,25,18,22,28,22,16,0,29,63,96,22,22,18,15
22,23,30,22,23,28,23,15,0,36,65,95,23,23,17,13
23,23,28,22,22,27,22,13,0,32,64,97,25,21,20,14
26,24,28,24,22,25,24,17,0,33,64,96,23,23,20,17
21,26,28,22,23,29,26,16,0,30,67,99,25,23,19,14
22,24,29,24,21,28,27,19,0,33,66,100,28,22,20,15
19,26,26,22,24,28,28,22,0,35,71,102,23,24,23,16
17,19,30,25,26,26,28,20,0,30,70,101,26,27,25,16
18,23,21,20,29,20,31,22,0,37,63,100,24,22,24,17
18,21,25,27,27,28,35,23,0,31,67,100,27,29,28,19
18,20,26,23,22,27,31,16,0,38,61,98,32,26,17,13
18,21,22,22,27,26,28,19,0,24,69,90,25,27,24,19
20,17,17,16,21,29,31,18,0,37,64,103,34,23,22,14
16,22,24,18,22,21,20,14,0,30,63,100,43,28,28,21
13,18,23,21,15,26,28,28,0,42,64,100,26,30,25,18
17,21,32,20,23,19,35,19,0,38,66,97,28,23,19,17
17,19,20,23,21,21,27,20,0,33,66,98,30,28,26,17
17,20,22,20,25,25,27,22,0,31,66,100,33,25,30,18
17,21,26,23,23,27,28,21,0,32,65,94,29,29,29,21
14,19,20,21,24,24,28,19,0,30,66,99,41,28,29,19
13,19,21,21,22,26,27,20,0,31,64,101,29,28,32,20
16,20,25,21,25,27,30,21,0,30,66,101,30,29,26,19
15,19,20,20,26,28,31,24,0,34,67,102,29,27,27,22
15,19,21,21,25,28,30,21,0,32,67,101,28,26,26,18
15,18,22,23,24,26,32,23,0,32,69,100,28,30,31,19
15,19,21,21,23,25,30,18,0,31,65,100,29,30,25,19
17,20,24,22,25,20,30,21,0,35,63,101,23,31,26,23
22,23,18,23,32,26,33,20,0,33,61,109,26,30,26,22
19,21,25,22,25,30,29,17,0,28,65,95,37,30,30,21
15,20,20,23,26,25,32,23,0,32,69,101,26,27,25,19
16,21,21,25,26,26,31,21,0,35,67,100,29,30,29,20
15,21,25,24,25,27,29,21,0,33,68,99,29,25,28,21
13,21,24,21,24,25,35,24,0,36,64,97,32,31,27,23
16,19,23,22,24,27,32,21,0,29,68,100,34,29,26,19
17,21,27,24,35,20,33,26,0,46,67,97,39,29,33,19
17,20,21,22,24,22,30,20,0,32,67,96,28,27,24,22
18,17,21,23,23,25,31,20,0,31,66,101,31,28,27,20
15,20,23,22,26,35,31,25,0,39,65,101,41,36,24,13
16,21,21,22,22,30,30,18,0,32,69,98,26,30,25,19
16,19,22,25,24,27,30,19,0,35,67,98,31,30,27,21
19,24,18,23,21,29,36,23,0,37,72,102,44,27,29,16
12,19,26,21,33,35,30,27,0,33,59,92,41,36,32,18
17,21,24,25,35,30,33,19,0,44,64,95,31,29,25,25
18,20,22,27,28,30,29,20,0,48,73,108,25,38,29,20
19,23,29,29,21,26,33,23,0,26,65,103,34,22,31,18
23,21,21,30,32,27,34,23,0,53,69,102,29,31,22,20
17,23,16,24,19,29,38,20,0,52,66,106,35,33,27,11
18,18,26,30,23,23,34,21,0,17,67,100,30,23,25,16
13,25,26,25,22,26,36,21,0,43,77,102,31,34,21,28
15,19,21,29,18,31,44,24,0,53,69,104,41,24,31,20
19,21,16,28,28,31,27,22,0,35,65,95,34,32,32,21
16,21,33,24,23,28,42,22,0,19,75,108,18,23,31,16
17,27,22,22,27,26,30,25,0,39,73,98,42,29,25,17
14,24,22,25,27,21,31,22,0,35,68,100,46,25,33,20
15,24,22,28,26,26,32,20,0,30,66,101,28,28,28,18
19,25,25,28,23,29,32,23,0,36,69,104,33,29,25,19
19,23,29,27,29,34,34,21,0,31,67,105,32,26,31,21
18,21,27,25,24,30,33,24,0,29,68,103,29,27,25,15
22,22,22,24,25,28,36,26,0,24,70,100,25,28,28,18
21,23,25,24,24,33,34,21,0,34,70,102,27,26,23,19
21,24,21,27,25,26,36,24,0,32,67,94,28,32,25,8
15,24,26,25,28,30,32,18,0,30,60,104,31,33,21,13
13,27,27,28,23,20,35,18,0,33,61,95,13,35,25,16
18,23,29,23,28,35,41,29,0,37,71,108,41,30,26,26
17,21,30,30,27,29,32,22,0,29,71,102,44,22,27,16
13,21,23,23,21,28,28,20,0,31,60,96,42,31,27,21
19,23,28,25,30,26,39,20,0,36,69,103,28,28,25,16
19,21,24,27,26,29,32,20,0,36,69,95,33,31,26,14
18,22,23,27,28,25,37,23,0,26,73,106,32,31,30,26
15,21,25,23,30,26,34,18,0,29,68,104,29,31,23,28
18,19,19,23,26,29,35,25,0,37,71,102,42,33,22,22
17,23,27,25,28,30,36,21,0,37,70,103,29,28,25,20
16,22,26,23,28,27,34,23,0,35,71,105,34,31,28,21
18,25,23,33,22,28,36,16,0,35,73,92,29,29,19,10
19,23,26,28,27,29,29,23,0,39,66,99,30,29,26,22
17,22,20,29,26,28,31,21,0,39,66,95,37,32,23,20
11,24,26,23,27,26,35,25,0,33,65,103,31,25,20,22
17,25,24,27,22,32,36,23,0,37,60,103,29,35,35,20
12,24,18,28,23,26,27,28,0,51,73,96,30,39,21,26
18,23,26,28,26,27,37,22,0,42,67,102,33,33,33,21
15,21,24,32,25,31,33,22,0,34,62,103,32,30,25,20
20,23,28,28,26,30,31,22,0,48,69,112,29,37,29,19
20,19,20,27,25,28,34,24,0,34,68,103,30,34,26,21
14,20,22,24,24,25,32,21,0,35,67,100,33,32,30,19
24,21,22,23,25,21,36,23,0,33,67,98,29,37,22,22
17,21,26,26,25,27,33,23,0,31,65,102,28,30,29,25
15,22,25,25,18,31,32,26,0,52,66,97,23,33,35,21
20,23,26,26,28,31,39,23,0,30,73,108,33,29,35,18
20,26,20,28,28,31,31,25,0,34,76,110,19,22,22,24
20,26,29,30,20,33,35,19,0,36,76,98,24,27,35,15
10,21,24,25,29,37,31,21,0,20,67,96,23,29,28,23
15,23,26,27,27,32,33,19,0,37,67,100,33,25,24,20
18,25,24,26,29,41,33,17,0,42,60,99,37,29,19,21
14,26,21,29,27,30,33,16,0,35,62,97,15,38,26,19
16,24,31,26,28,30,32,26,0,35,73,103,35,25,23,20
13,21,26,24,28,29,32,27,0,41,72,103,34,29,27,16
16,22,27,26,24,31,34,30,0,31,67,92,27,26,31,16
18,23,24,25,26,29,29,21,0,31,71,97,39,29,30,23
15,24,26,27,27,28,29,17,0,36,73,103,32,30,20,23
15,24,23,23,27,27,32,22,0,36,69,100,34,31,27,21
18,21,26,23,26,26,33,25,0,35,66,103,33,31,27,21
12,20,24,21,26,28,32,24,0,34,69,104,32,28,27,22
14,19,26,23,24,23,31,26,0,36,65,99,34,30,31,19
16,18,25,24,26,28,34,23,0,36,68,100,30,31,30,19
17,20,25,25,24,23,32,18,0,34,77,112,31,30,31,28
15,20,26,25,28,26,34,26,0,37,79,103,36,30,31,24
19,22,27,30,17,31,35,22,0,27,77,93,43,26,27,14
11,21,32,28,19,19,31,23,0,35,70,106,24,27,30,14
18,22,26,25,23,31,28,23,0,29,72,100,29,34,30,21
17,19,23,26,24,26,32,21,0,37,70,102,29,26,31,19
16,21,26,26,22,29,37,21,0,33,72,105,28,30,28,21
16,22,25,25,25,27,35,22,0,36,70,102,31,29,30,21
17,19,24,23,26,29,37,27,0,35,66,102,28,28,29,21
18,23,27,27,29,29,32,22,0,16,72,100,18,28,17,16
19,23,20,29,30,27,41,18,0,30,73,110,39,34,26,18
18,21,30,26,25,29,31,24,0,31,69,100,25,29,29,18
16,22,24,25,23,26,32,24,0,31,68,98,28,29,25,20
20,26,21,26,25,21,36,25,0,23,71,102,40,31,32,25
14,22,27,29,25,23,35,34,0,32,70,102,33,28,30,22
17,22,24,31,28,31,37,24,0,30,78,100,26,31,30,27
18,25,26,26,29,29,36,22,0,34,71,95,29,20,27,21
17,23,30,28,32,29,38,22,0,31,70,104,27,29,21,21
16,22,25,25,32,24,40,28,0,34,70,103,41,31,18,13
18,24,23,24,34,39,36,25,0,24,64,105,31,36,28,21
20,23,19,28,31,33,38,20,0,36,72,107,23,32,30,21
21,22,23,25,30,31,33,29,0,35,59,104,46,28,21,20
20,21,27,26,28,30,34,20,0,36,62,100,32,29,28,21
18,25,19,30,25,31,29,19,0,31,71,110,36,30,30,18
22,24,27,27,30,37,33,24,0,29,74,109,22,24,15,18
22,21,24,28,22,21,30,21,0,39,63,106,36,36,34,12
16,21,21,24,27,30,28,21,0,29,69,108,41,27,22,22
17,25,26,32,29,27,33,24,0,22,73,99,33,33,17,12
18,24,21,29,27,35,41,20,0,37,72,105,42,31,31,12
15,22,23,28,32,31,33,26,0,34,76,104,29,24,31,24
20,28,26,30,36,28,33,21,0,51,69,105,31,31,39,14
19,25,22,27,33,41,33,23,0,26,60,105,26,29,45,26
20,24,29,25,27,36,36,26,0,30,68,102,33,30,22,17
16,25,29,25,33,37,36,25,0,29,61,103,30,31,31,19
20,26,26,26,30,31,32,24,0,43,71,105,27,25,34,19
17,26,27,23,28,28,37,26,0,37,70,105,27,25,23,20
21,24,25,25,28,22,34,26,0,29,69,100,35,29,30,23
20,23,31,24,28,30,35,21,0,21,72,106,30,25,22,22
18,23,25,30,27,31,32,26,0,38,73,106,22,27,25,24
11,26,20,28,25,28,33,23,0,17,69,100,20,25,26,16
15,23,23,31,28,31,35,23,0,32,76,103,36,21,37,19
13,23,23,23,33,30,32,24,0,24,70,100,34,37,42,22
17,25,18,25,23,35,35,33,0,42,65,107,23,31,33,26
15,21,29,25,26,32,36,26,0,17,74,104,24,31,29,21
18,21,13,28,23,37,27,25,0,22,69,98,28,27,24,27
17,29,20,25,28,39,36,21,0,33,69,111,26,32,15,18
21,24,26,30,18,34,38,21,0,25,69,93,25,21,25,26
17,23,27,28,28,23,35,24,0,36,73,98,28,28,25,16
19,22,30,29,27,30,36,24,0,36,70,106,33,31,30,20
19,18,31,27,20,33,31,24,0,41,77,107,36,24,34,17
20,29,24,26,24,36,35,28,0,16,73,99,41,23,19,21
17,26,27,28,29,29,37,23,0,36,71,105,37,29,34,26
19,25,26,30,31,33,42,29,0,38,68,98,31,32,35,16
22,26,25,29,21,31,39,25,0,36,73,96,30,28,31,18
16,24,24,27,27,30,31,21,0,33,70,100,27,33,32,18
17,26,28,26,28,22,36,24,0,33,71,101,29,28,27,14
16,22,26,23,19,31,40,25,0,39,65,106,42,23,36,21
17,22,24,25,31,24,39,25,0,36,68,105,32,29,35,20
20,24,21,27,27,27,33,28,0,35,70,102,28,29,29,18
23,24,25,28,31,28,38,30,0,29,60,102,41,30,30,17
19,19,28,28,32,26,36,19,0,38,78,108,39,29,22,24
22,18,24,23,25,25,34,23,0,35,68,103,29,26,30,21
11,25,27,25,29,28,32,25,0,29,74,100,28,23,31,11
22,24,27,22,31,21,31,18,0,28,72,100,24,35,34,25
21,27,23,26,30,35,36,21,0,22,69,104,36,39,32,20
22,24,31,25,25,28,33,15,0,38,69,105,32,27,21,11
19,25,24,24,26,31,29,24,0,38,64,99,31,31,25,19
15,25,19,21,41,29,36,29,0,36,62,110,21,26,35,23
17,20,24,25,32,33,33,29,0,39,69,110,30,30,25,17
20,22,26,20,25,33,35,21,0,22,67,114,30,26,37,19
20,24,19,28,28,29,31,29,0,41,71,100,21,35,39,21
22,23,24,21,32,26,34,31,0,32,72,109,29,29,34,16
18,25,31,22,28,29,39,25,0,24,67,110,32,34,32,23
22,20,20,22,23,28,31,23,0,40,69,99,32,39,20,21
21,23,22,27,33,27,33,21,0,36,68,105,31,30,31,15
18,26,25,24,29,25,32,26,0,28,76,105,42,27,37,25
18,20,22,26,29,28,28,23,0,41,67,100,39,29,39,14
15,26,22,27,29,36,34,26,0,38,69,95,18,34,22,24
20,29,26,28,27,28,35,26,0,33,70,102,29,28,28,22
21,27,24,28,28,29,36,26,0,31,69,104,26,29,30,20
20,29,27,31,28,33,38,25,0,37,74,103,31,26,26,19
21,27,26,31,29,27,39,26,0,37,69,97,28,30,32,16
20,24,27,28,29,30,36,26,0,33,69,103,31,29,30,19
21,25,28,32,31,30,37,26,0,31,70,104,32,27,29,17
21,25,27,32,30,29,37,25,0,34,69,103,31,30,27,18
16,29,27,31,31,28,40,28,0,39,72,106,35,32,28,18
17,24,27,28,27,31,34,21,0,36,73,94,34,29,32,31
17,25,26,27,29,28,36,24,0,33,63,102,33,31,26,20
10,23,29,20,27,26,31,21,0,41,72,97,38,35,28,22
22,27,15,28,30,28,37,22,0,37,63,110,27,23,20,10
19,31,25,28,28,23,37,26,0,38,68,107,26,31,21,15
20,23,28,28,31,31,39,23,0,49,66,114,41,34,34,21
21,20,23,28,31,31,39,28,0,40,70,104,30,29,26,20
17,27,27,27,32,27,34,23,0,31,71,98,40,30,28,20
18,29,28,30,26,35,36,24,0,36,71,101,38,31,25,17
20,24,26,29,28,25,34,26,0,33,68,106,29,27,21,22
21,27,28,32,28,28,38,18,0,34,67,102,33,28,29,14
21,26,27,30,28,35,37,27,0,25,70,105,27,31,23,19
22,28,29,32,30,34,35,31,0,38,77,102,30,29,27,18
18,27,25,37,26,30,41,25,0,29,80,101,30,35,26,21
13,28,33,32,30,33,38,32,0,35,81,100,34,37,31,11
20,21,24,30,21,29,40,25,0,38,79,94,22,31,35,21
22,30,26,30,26,26,37,25,0,33,84,102,48,27,33,18
19,26,24,33,24,24,37,25,0,30,77,102,27,30,28,21
10,24,36,33,28,28,37,25,0,33,76,101,30,32,25,17
20,25,26,31,23,28,32,34,0,20,72,112,33,36,34,16
22,25,24,31,26,27,38,26,0,30,73,106,35,32,22,14
17,27,29,29,29,29,36,27,0,33,73,105,33,35,28,20
18,28,31,29,30,31,41,26,0,37,76,103,33,31,30,21
21,25,29,33,32,31,38,26,0,34,75,103,31,30,28,20
20,26,26,28,23,30,37,26,0,29,72,100,33,28,27,21
19,26,26,30,33,30,33,24,0,32,71,104,28,28,33,16
20,27,29,28,27,26,36,22,0,31,69,102,31,34,22,17
20,27,26,30,28,28,37,27,0,33,67,107,29,29,29,17
21,28,28,29,28,26,33,29,0,25,69,101,32,32,25,17
21,30,28,29,30,25,36,22,0,37,72,102,26,31,22,19
21,30,29,29,28,27,39,21,0,33,67,103,27,28,27,18
27,27,26,29,27,25,37,23,0,28,69,102,27,31,25,18
18,29,31,25,27,28,35,22,0,37,64,104,24,23,29,18
19,27,28,28,29,27,31,23,0,35,70,107,29,27,27,15
27,28,20,28,29,28,33,25,0,30,71,103,27,38,21,19
17,28,34,32,35,31,30,22,0,39,62,104,33,24,29,16
21,27,31,33,28,26,32,25,0,33,72,101,29,29,27,18
20,26,31,32,30,31,32,26,0,32,68,104,30,27,25,18
19,30,31,31,30,31,32,24,0,36,68,102,28,28,27,19
23,28,30,31,30,29,31,23,0,35,65,102,31,29,24,16
21,28,28,31,29,31,32,24,0,33,72,105,27,28,22,18
18,26,29,30,28,34,34,24,0,31,59,103,31,25,17,19
18,28,27,28,30,32,34,29,0,34,69,109,29,28,23,15
27,30,31,25,33,27,35,28,0,35,64,104,29,26,31,15
18,27,33,30,31,28,36,30,0,35,70,106,35,27,25,14
21,27,35,28,29,27,34,24,0,26,68,104,28,26,20,11
19,27,26,28,30,28,32,21,0,33,71,104,30,36,26,14
22,26,29,29,30,27,29,25,0,36,73,97,25,26,24,18
18,23,29,28,30,31,34,25,0,35,64,99,30,25,21,18
17,26,27,28,26,25,32,22,0,28,67,100,23,25,15,19
21,24,27,27,29,26,28,22,0,34,68,102,28,27,24,17
18,22,26,28,25,25,31,22,0,29,66,99,22,27,22,17
19,22,24,24,25,28,29,21,0,31,62,101,23,22,19,16
16,20,25,23,23,26,32,22,0,28,65,101,23,26,21,16
17,19,23,20,22,22,27,21,0,27,61,95,23,22,16,14
18,18,21,20,19,19,24,18,0,22,59,91,20,21,17,12
16,26,22,19,18,19,22,21,0,23,59,87,22,23,14,13
17,20,24,21,19,21,22,19,0,25,59,90,20,22,18,12
19,23,23,21,20,26,26,10,0,27,63,96,28,22,8,8
19,20,25,21,23,23,27,15,0,27,61,95,23,23,22,14
19,19,27,17,13,25,21,11,0,26,58,98,24,22,22,13
17,19,19,18,19,17,21,15,0,24,61,91,18,21,14,12
23,22,23,16,21,21,19,10,0,27,60,98,20,21,11,10
22,21,19,17,18,20,20,15,0,23,60,91,23,21,19,13
19,19,21,17,18,18,24,14,0,21,61,90,18,20,16,15
23,20,21,17,16,20,19,15,0,25,60,90,20,22,16,13
20,16,21,13,18,16,22,12,0,21,56,93,19,25,13,14
20,20,20,15,16,17,22,15,0,27,54,98,23,15,16,8
14,16,23,13,10,15,23,8,0,20,62,92,17,17,12,5
18,18,20,16,18,18,19,13,0,21,62,91,19,17,17,13
17,22,21,15,16,17,18,14,0,20,60,94,20,24,15,13
21,19,22,15,16,19,21,12,0,20,58,93,19,20,15,11
17,20,19,16,17,16,19,15,0,21,60,92,19,19,15,11
21,17,19,16,19,17,17,12,0,18,59,91,20,18,18,12
20,18,17,19,16,17,18,13,0,21,58,91,21,18,17,14
20,20,21,16,15,16,20,13,0,24,59,91,17,25,18,15
22,14,13,16,16,11,17,14,0,15,55,93,20,23,16,19
16,16,17,14,13,15,19,13,0,17,58,87,15,17,11,13
15,16,14,13,18,15,19,15,0,20,56,87,19,20,14,12
13,17,17,13,14,12,18,11,0,19,58,89,16,17,13,10
18,20,17,17,14,17,20,9,0,20,60,89,15,21,17,14
22,20,20,16,15,20,19,11,0,20,62,93,22,21,13,12
17,21,20,16,13,17,22,11,0,19,62,92,16,20,16,12
13,17,16,13,18,16,18,14,0,17,58,88,10,25,16,12
17,16,16,12,11,16,20,12,0,18,57,88,15,18,13,12
17,16,16,13,16,16,15,11,0,21,67,88,17,18,12,12
16,17,14,14,13,16,9,12,0,19,58,83,29,21,13,23
24,18,15,16,15,16,18,11,0,18,60,91,19,21,16,16
19,17,15,14,16,16,22,13,0,20,60,94,16,21,12,11
17,16,15,16,11,17,17,10,0,16,60,92,16,17,16,13
17,19,18,15,14,14,19,11,0,19,56,91,19,16,13,11
13,14,12,6,11,3,17,11,0,8,64,86,19,19,10,14
13,14,14,13,14,15,15,12,0,18,59,86,13,20,12,10
16,14,17,13,13,17,15,14,0,16,55,86,15,19,12,11
19,16,25,14,14,19,15,11,0,29,57,90,26,16,9,11
22,17,18,16,14,17,19,11,0,19,58,90,17,22,16,16
20,17,17,16,13,16,21,13,0,17,58,93,19,19,12,16
17,14,14,14,12,17,18,12,0,13,58,83,20,18,13,12
14,14,16,13,13,13,17,11,0,15,58,89,21,19,11,11
15,16,16,14,13,14,18,13,0,21,58,88,17,20,15,12
17,10,17,13,14,15,17,11,0,16,59,90,17,19,15,11
20,18,15,16,14,15,18,9,0,21,59,92,19,20,13,13
20,16,17,13,17,17,16,14,0,19,58,92,19,19,14,15
20,18,14,12,12,9,17,9,0,19,46,90,13,17,15,12
14,14,14,16,11,16,14,9,0,18,66,95,18,18,17,8
21,17,16,11,12,16,18,9,0,18,59,93,19,17,16,15
22,18,20,15,14,17,19,13,0,21,59,90,18,21,15,10
19,16,17,12,15,14,19,7,0,19,59,93,17,17,14,13
17,16,17,12,17,17,15,11,0,15,55,83,9,18,21,11
16,13,15,12,11,13,17,11,0,18,56,86,18,21,10,9
19,16,16,14,14,15,19,10,0,17,60,87,14,18,15,13
18,17,17,15,17,16,18,13,0,17,64,96,18,19,14,13
20,11,15,14,15,16,15,12,0,17,59,92,16,22,14,16
11,12,11,12,12,16,14,14,0,19,58,89,12,22,17,7
23,15,11,15,18,21,12,9,0,26,58,84,13,25,19,14
16,15,16,12,15,16,14,9,0,17,59,85,18,20,12,18
18,16,17,12,13,14,20,9,0,20,60,90,21,23,14,13
19,16,16,13,14,16,19,10,0,20,59,91,18,22,16,12
20,14,17,13,15,15,20,8,0,17,58,88,18,21,14,13
27,13,16,8,15,16,17,12,0,16,57,91,22,19,13,14
18,13,17,12,15,13,20,6,0,20,60,95,17,17,22,21
18,17,17,11,15,17,15,15,0,19,56,90,14,21,15,12
16,15,17,14,16,15,18,12,0,18,58,93,16,19,16,12
18,13,13,13,20,13,15,7,0,17,53,85,10,17,21,11
16,14,11,11,16,14,16,9,0,18,55,85,18,20,15,14
17,15,19,13,14,13,17,12,0,19,61,86,15,21,11,12
23,16,20,12,16,14,16,11,0,20,59,93,19,21,15,11
18,14,16,14,14,16,19,11,0,22,57,93,18,19,16,15
21,14,16,12,12,13,19,9,0,22,54,90,17,24,11,11
18,15,17,13,13,15,17,9,0,19,59,88,16,18,15,14
21,16,17,12,17,17,20,7,0,16,58,91,17,20,16,15
15,15,16,13,12,16,16,10,0,20,57,91,17,21,15,10
17,16,16,14,14,14,18,7,0,15,59,90,16,21,13,14
19,17,16,13,15,15,17,11,0,19,58,91,16,19,15,15
16,16,15,12,9,15,17,11,0,18,57,89,17,21,15,11
17,12,19,11,12,15,14,12,0,16,59,90,15,18,13,11
20,17,19,13,14,13,15,11,0,19,59,90,16,21,16,15
19,15,20,13,15,14,18,10,0,18,60,90,17,21,14,13
18,18,15,12,14,16,18,11,0,23,63,91,17,16,16,11
17,16,12,13,14,15,10,11,0,18,54,77,15,16,8,7
22,13,11,13,14,14,15,12,0,17,60,90,16,17,12,12
16,20,13,12,15,13,17,6,0,16,57,91,20,21,15,14
18,18,18,11,14,18,18,11,0,18,57,90,19,21,14,13
18,16,18,11,14,14,15,9,0,17,58,92,17,20,16,13
11,15,16,10,13,16,16,10,0,18,57,89,18,17,10,14
18,12,12,14,15,15,13,11,0,20,58,90,19,18,14,13
17,15,17,14,13,16,15,6,0,15,57,92,14,18,14,12
18,14,16,13,14,15,14,9,0,19,56,90,14,18,15,11
15,13,16,13,13,16,14,9,0,22,55,92,18,20,14,12
17,12,14,11,13,13,15,13,0,13,58,87,16,19,13,15
22,16,16,11,13,14,17,10,0,18,58,90,20,18,15,13
22,17,13,12,14,16,17,11,0,18,57,89,18,18,14,13
21,15,15,12,14,13,16,10,0,18,59,88,18,21,13,15
19,14,17,15,14,12,13,9,0,18,58,90,17,19,12,13
17,15,16,10,13,14,16,7,0,15,56,89,17,20,15,14
17,11,16,10,13,11,19,11,0,19,58,90,16,19,14,14
18,16,14,12,13,13,15,10,0,22,59,90,22,21,12,12
17,14,18,13,14,15,16,12,0,20,57,90,19,20,14,12
17,15,17,11,14,16,15,9,0,18,59,91,15,21,14,13
18,17,18,12,14,17,14,11,0,17,59,92,17,22,14,15
19,15,17,11,16,15,19,9,0,18,55,93,21,20,10,13
17,14,15,9,12,13,17,8,0,16,58,89,17,21,12,13
16,15,11,11,17,13,17,13,0,25,56,83,14,21,17,20
16,11,17,12,11,13,13,13,0,19,59,90,15,20,14,16
15,15,19,13,16,16,14,12,0,18,59,92,16,21,12,16
16,15,18,12,13,13,19,8,0,17,54,88,14,22,14,11
22,14,17,12,12,13,16,9,0,18,57,88,14,20,10,11
22,20,15,11,14,17,16,11,0,16,57,88,19,18,13,13
18,14,16,10,15,15,17,11,0,16,58,93,19,17,15,12
15,18,15,12,11,15,14,8,0,19,55,93,17,20,17,13
18,13,19,8,14,14,16,9,0,18,56,91,16,19,19,14
17,14,16,12,12,12,17,12,0,15,60,90,14,20,15,11
18,13,15,10,13,14,15,11,0,17,56,87,17,20,13,13
18,15,14,13,15,16,15,8,0,19,54,89,15,18,15,11
21,16,14,10,14,14,17,9,0,15,59,89,18,22,12,13
22,19,19,15,16,15,17,10,0,18,58,92,18,18,13,14
18,16,16,10,13,17,17,12,0,17,58,94,19,23,14,11
16,13,16,12,12,14,12,9,0,20,57,91,16,19,14,14
19,16,17,10,17,14,16,10,0,14,56,90,17,21,15,12
22,14,19,12,13,13,14,12,0,18,56,92,16,19,13,12
14,13,17,13,15,15,18,8,0,17,57,88,16,20,13,11
14,12,14,12,7,13,12,12,0,22,56,86,14,20,25,16
18,16,19,11,11,13,13,9,0,16,59,90,18,19,10,14
15,17,19,12,15,15,13,10,0,18,58,92,16,18,14,12
13,14,15,12,14,17,17,12,0,23,56,88,14,22,17,13
17,16,16,13,14,15,12,8,0,19,58,88,16,20,10,13
18,14,17,12,15,16,16,7,0,20,58,93,16,19,14,16
17,12,15,10,19,13,16,9,0,12,55,87,15,20,20,18
15,11,16,10,12,15,15,10,0,15,54,85,19,19,15,15
17,18,16,14,13,16,17,13,0,19,56,84,21,22,15,21
20,16,20,12,16,16,16,10,0,20,55,91,16,16,12,10
18,14,15,13,14,16,18,9,0,18,59,91,16,19,11,16
21,15,18,11,9,18,18,12,0,19,54,88,16,19,14,12
21,17,16,14,15,14,14,10,0,13,56,90,16,19,13,13
17,16,17,13,14,16,16,7,0,15,60,90,18,19,12,13
18,16,18,12,12,16,13,8,0,15,55,89,13,20,18,11
16,13,17,10,13,12,16,7,0,21,53,88,15,22,13,10
16,16,15,10,16,12,15,11,0,17,60,86,18,16,13,12
16,14,18,13,14,17,14,9,0,18,58,89,19,18,13,15
16,15,14,10,11,15,15,13,0,18,57,92,17,19,14,13
16,13,17,12,13,15,15,10,0,20,56,88,18,20,12,14
18,12,15,11,12,14,16,12,0,17,59,89,16,17,13,12
17,16,17,11,13,14,17,15,0,19,58,89,15,17,15,14
12,13,16,11,15,18,17,9,0,7,55,89,8,18,20,12
17,19,15,11,12,6,12,18,0,14,57,88,6,18,17,8
16,16,15,11,13,16,15,7,0,19,56,90,18,15,15,12
17,14,16,13,13,14,17,9,0,17,56,90,18,19,14,11
16,16,17,12,13,15,16,10,0,19,57,88,17,22,13,15
14,14,16,12,15,14,15,10,0,19,56,91,15,16,11,11
13,12,13,10,12,14,15,11,0,21,59,83,18,17,15,10
16,17,16,10,15,14,15,7,0,19,60,89,16,21,11,12
16,14,19,12,13,16,15,12,0,21,59,89,15,21,13,11
17,14,17,12,13,15,18,10,0,16,54,96,19,18,16,17
16,14,19,12,18,18,14,8,0,21,58,85,7,20,12,13
16,14,20,12,15,16,13,10,0,18,59,91,18,20,13,12
17,14,15,12,14,15,16,11,0,16,59,88,17,19,14,13
16,16,18,12,14,17,16,14,0,17,57,88,19,18,11,12
20,16,18,12,13,13,16,12,0,19,57,90,17,20,14,14
18,15,16,14,12,16,17,7,0,18,58,91,19,19,12,14
