19,25,24,29,26,24,34,24,0,40,69,103,28,24,24,16
19,25,28,27,32,30,34,25,0,39,69,105,28,27,23,18
19,25,27,27,31,32,33,23,0,39,68,106,29,30,25,16
19,28,32,27,34,32,34,24,0,40,69,103,26,31,25,20
24,31,34,28,37,36,34,20,0,38,71,106,27,34,25,19
26,33,38,28,34,34,29,23,0,33,72,100,26,33,25,23
29,33,34,25,30,28,32,21,0,32,76,106,23,35,24,19
30,31,35,28,28,28,36,25,0,29,74,106,28,30,27,16
30,29,32,28,23,26,40,27,0,30,74,107,25,29,20,15
28,27,26,32,25,28,42,28,0,31,75,106,27,22,21,14
24,25,29,33,25,24,40,29,0,26,71,104,27,21,21,18
22,24,26,36,25,25,44,27,0,28,69,100,28,25,24,18
22,22,21,35,22,27,44,22,0,28,69,103,28,25,25,16
21,22,27,36,25,26,38,25,0,30,66,107,28,26,25,16
21,23,25,31,22,25,37,22,0,29,69,104,32,27,25,16
21,21,23,30,28,26,32,24,0,32,69,106,31,28,24,19
19,25,24,33,27,28,32,29,0,33,70,104,27,26,25,20
20,30,26,35,31,31,31,28,0,31,67,105,28,27,21,17
20,36,32,35,35,32,31,30,0,32,70,105,29,33,23,18
25,38,34,33,33,29,32,27,0,32,72,103,24,34,24,18
21,39,37,34,33,31,31,26,0,34,73,102,24,33,24,14
24,42,33,31,30,32,31,24,0,31,76,100,27,34,25,20
25,36,33,28,25,28,36,22,0,31,76,103,25,31,25,18
24,32,33,31,25,32,40,22,0,31,77,101,25,32,22,16
26,28,27,33,26,29,46,27,0,29,77,103,25,28,26,16
23,25,28,34,22,32,47,24,0,26,70,103,25,25,25,18
19,23,23,34,25,29,48,24,0,34,73,103,28,27,26,18
19,20,27,37,24,30,47,24,0,28,69,105,25,28,31,20
21,23,27,35,26,29,42,29,0,33,68,106,30,26,25,19
22,22,26,34,23,28,40,29,0,28,71,101,32,26,25,14
20,20,26,31,24,29,36,27,0,33,71,107,31,24,28,18
19,23,26,33,27,30,37,34,0,31,69,107,34,25,27,19
17,25,26,31,30,28,36,34,0,36,68,109,33,28,25,18
18,27,30,32,35,33,35,32,0,36,70,105,30,27,21,18
19,30,27,34,33,29,33,31,0,34,70,104,30,28,22,17
19,29,33,31,33,33,33,27,0,35,72,102,23,29,25,18
21,30,34,29,30,29,35,29,0,35,69,103,29,30,20,16
20,30,37,29,32,30,30,24,0,32,71,100,27,27,22,15
17,33,37,30,30,29,30,23,0,34,72,102,23,29,21,17
21,31,33,29,33,28,34,24,0,31,71,102,28,28,21,16
21,31,33,28,30,31,30,23,0,27,72,101,26,30,23,17
23,34,34,33,33,30,29,25,0,33,72,103,26,31,22,17
19,33,33,29,30,31,31,28,0,31,70,102,29,30,21,18
22,33,32,29,34,31,30,23,0,31,72,102,24,28,19,14
19,32,37,29,32,29,31,26,0,31,72,102,26,28,21,20
19,31,36,29,34,29,30,24,0,32,72,100,26,33,20,16
23,31,34,34,32,28,27,27,0,29,71,101,27,29,19,19
21,31,36,33,32,27,33,24,0,35,73,98,25,29,20,15
16,30,34,32,32,29,30,25,0,30,72,101,25,27,18,17
21,33,34,32,33,30,28,25,0,33,73,99,23,28,17,17
18,31,33,30,33,32,31,28,0,31,70,99,24,29,22,18
20,30,35,32,35,28,33,27,0,33,66,102,22,25,19,14
19,30,35,30,34,28,32,24,0,33,74,101,23,30,22,15
19,30,31,31,35,33,31,27,0,31,72,100,23,30,22,15
19,31,33,32,35,31,33,28,0,31,73,102,26,31,23,17
21,31,35,31,34,29,31,27,0,32,66,101,23,30,18,17
20,32,34,31,34,27,30,27,0,32,70,100,26,27,22,19
16,30,38,32,35,29,31,26,0,32,70,100,24,29,21,18
17,31,34,31,33,29,29,26,0,31,70,104,25,29,17,16
20,30,33,32,35,29,29,26,0,30,70,100,26,32,19,18
17,26,30,29,31,27,29,26,0,32,70,99,22,29,20,16
19,31,33,32,32,31,32,25,0,30,70,101,24,28,17,14
18,27,32,29,33,30,29,29,0,31,70,102,24,30,20,17
18,29,34,34,33,25,30,27,0,25,71,99,26,23,16,14
20,34,32,31,35,29,31,26,0,32,69,100,27,29,20,17
18,28,30,30,34,24,32,25,0,33,68,96,28,27,18,17
17,30,30,29,30,30,30,28,0,31,68,98,24,25,19,16
16,26,31,30,31,23,28,27,0,31,66,104,27,24,19,13
17,26,31,29,33,28,28,29,0,35,68,100,24,27,16,16
19,26,29,28,30,23,31,25,0,31,65,100,28,27,21,16
19,23,31,26,30,25,30,27,0,31,65,97,25,24,17,16
22,22,25,29,28,27,30,29,0,36,70,100,25,24,17,12
17,17,25,26,29,25,33,27,0,32,66,99,24,23,17,13
18,22,28,29,24,25,27,29,0,34,67,98,29,24,17,16
21,24,25,26,26,24,27,28,0,27,64,100,28,23,17,14
23,16,24,25,22,22,28,29,0,28,66,101,29,24,20,14
19,20,25,28,26,23,31,25,0,30,70,102,30,25,20,14
18,20,25,25,22,25,29,24,0,31,64,102,25,24,18,16
23,20,23,24,22,26,26,25,0,30,66,100,26,26,23,14
22,20,26,24,21,26,28,23,0,31,66,101,28,26,20,12
19,19,24,27,21,25,31,22,0,27,67,103,25,22,21,17
21,20,28,28,23,30,28,21,0,24,60,98,26,20,18,14
20,19,25,27,20,27,31,21,0,29,67,100,22,24,18,14
20,20,28,29,22,29,31,20,0,25,66,100,25,23,20,14
19,19,22,26,20,30,33,18,0,27,66,101,21,24,16,15
21,20,25,25,20,31,32,18,0,27,69,98,20,25,22,16
22,20,24,24,19,28,32,15,0,25,64,95,22,22,19,15
23,20,25,24,19,30,31,15,0,26,66,99,21,21,22,19
24,22,24,23,20,27,31,16,0,28,66,95,23,23,17,16
26,22,29,22,20,27,31,18,0,27,67,94,17,22,19,16
29,24,26,23,17,24,34,16,0,23,64,97,17,22,16,14
29,27,27,21,19,24,28,14,0,25,67,97,20,23,19,14
27,28,31,19,20,24,27,15,0,24,64,97,19,25,15,14
30,31,33,19,24,22,25,15,0,25,68,96,19,21,16,12
29,35,31,21,22,24,22,13,0,26,66,97,19,23,17,13
26,36,37,24,24,20,24,15,0,27,66,94,16,24,17,13
27,35,34,20,22,22,23,16,0,24,64,97,20,23,17,13
24,36,32,21,23,23,18,16,0,29,63,95,20,23,16,10
23,34,33,23,25,25,24,19,0,29,65,99,19,23,19,16
22,32,36,25,25,26,23,16,0,26,65,95,21,26,15,13
22,29,30,24,28,22,19,14,0,25,63,97,19,22,17,13
25,30,26,25,24,25,22,17,0,26,62,97,20,23,16,15
22,25,28,22,25,27,19,15,0,25,65,97,20,21,18,13
21,24,21,22,22,20,22,16,0,22,66,97,21,22,14,12
21,21,27,21,22,20,20,17,0,22,63,98,22,20,15,13
27,22,24,21,21,25,19,15,0,24,66,97,23,23,15,12
27,20,24,19,19,20,19,12,0,24,63,97,21,19,14,15
25,20,22,18,18,20,20,14,0,22,60,97,21,23,16,15
25,18,22,19,16,17,21,12,0,22,65,97,20,23,18,14
25,18,23,20,17,19,22,15,0,25,63,96,26,21,17,16
22,15,23,19,19,21,20,11,0,26,64,95,23,18,18,12
22,17,23,19,16,19,22,15,0,24,65,97,20,21,14,12
24,16,23,21,15,21,25,15,0,22,61,97,18,25,15,14
23,21,25,20,18,18,23,14,0,14,63,96,19,21,13,18
21,16,22,18,12,20,23,14,0,21,62,99,20,24,13,14
25,19,20,19,16,15,26,13,0,22,64,95,18,22,15,13
24,19,23,20,16,22,26,16,0,23,63,96,21,22,11,14
27,19,22,18,16,23,26,19,0,24,61,97,24,21,17,11
26,18,22,20,12,19,29,15,0,18,64,98,18,23,15,16
33,23,24,17,15,20,22,16,0,25,62,97,25,19,18,14
34,23,24,16,14,18,24,17,0,24,64,97,21,23,14,12
30,25,24,18,16,20,23,15,0,20,63,97,19,19,15,14
31,25,25,17,16,17,21,13,0,20,64,95,18,20,17,10
30,27,25,19,20,20,21,15,0,18,65,94,20,17,16,12
29,27,27,17,20,20,19,13,0,21,63,98,19,23,14,13
30,27,28,18,17,19,19,14,0,22,62,97,20,21,16,15
28,27,29,16,18,20,16,13,0,17,60,98,18,21,17,13
26,25,29,15,21,22,19,12,0,19,61,97,21,21,14,12
27,25,27,17,23,20,18,14,0,17,65,96,22,22,15,15
26,27,28,20,24,24,20,13,0,20,59,95,7,20,19,15
21,22,27,16,23,27,18,13,0,21,59,101,26,20,14,15
21,19,28,19,24,27,19,14,0,23,63,98,20,23,16,13
19,20,23,16,22,22,20,13,0,21,59,98,13,20,16,13
20,19,26,18,21,23,18,11,0,25,64,96,16,23,17,15
18,20,22,17,22,22,19,14,0,19,60,97,19,17,15,15
18,19,22,18,22,24,18,14,0,25,59,95,20,25,14,12
19,21,20,16,18,20,21,15,0,20,62,95,21,22,15,13
18,20,19,18,21,19,18,12,0,13,59,96,16,22,15,15
20,21,21,19,18,19,19,15,0,24,65,94,14,22,15,13
21,19,23,19,16,16,21,13,0,24,62,95,19,19,12,15
19,21,18,19,18,18,22,14,0,27,63,102,14,24,14,12
17,21,19,19,17,17,19,12,0,28,61,95,24,25,18,11
18,20,20,21,16,17,19,12,0,19,60,101,21,29,19,11
19,21,20,22,15,16,19,11,0,24,63,97,25,22,18,14
19,20,21,19,16,14,20,14,0,17,60,99,19,21,16,13
20,18,20,19,16,16,20,15,0,13,60,98,18,20,12,16
21,17,19,19,15,15,21,14,0,21,65,97,17,19,18,13
26,17,21,20,16,16,20,13,0,21,61,95,19,23,15,14
31,19,21,19,16,17,19,12,0,13,61,97,8,21,18,16
34,18,21,18,18,15,21,14,0,15,61,98,24,21,13,15
31,21,24,16,15,15,21,15,0,20,61,92,20,20,16,13
38,23,28,17,15,15,20,15,0,23,63,95,21,20,17,13
36,26,31,14,17,18,23,12,0,20,62,95,18,24,16,12
37,25,27,16,20,19,20,12,0,18,64,92,17,22,18,13
33,26,27,15,18,17,22,11,0,25,63,92,22,18,15,13
29,27,31,18,19,16,20,13,0,18,62,99,18,20,17,14
33,30,32,16,18,19,21,10,0,23,64,97,18,21,15,13
31,29,28,14,20,22,19,12,0,21,65,97,17,21,11,12
29,26,27,15,21,17,17,14,0,21,62,94,18,21,14,13
25,22,28,15,19,17,19,13,0,22,61,99,18,23,14,12
27,21,26,15,20,19,17,16,0,22,62,97,21,19,15,13
22,23,25,15,22,23,17,13,0,25,63,98,15,21,15,14
21,22,25,15,20,22,18,12,0,26,63,95,16,22,12,13
20,21,26,16,23,21,18,14,0,23,64,95,17,22,11,12
19,20,24,15,20,23,18,12,0,24,62,96,16,21,19,13
16,20,24,12,17,22,18,12,0,24,61,96,19,19,20,12
20,20,19,15,15,21,20,13,0,25,64,98,18,22,17,13
20,20,24,16,22,18,18,13,0,21,59,97,19,20,15,14
19,20,20,19,18,17,18,12,0,20,62,95,19,22,14,12
18,20,17,17,18,20,17,13,0,22,61,95,19,19,15,13
15,22,18,16,15,17,16,13,0,23,59,97,22,19,15,16
20,22,19,17,15,17,19,11,0,18,64,98,21,21,12,17
18,20,22,19,18,13,18,14,0,21,64,94,16,18,14,16
17,19,20,17,19,16,18,13,0,20,61,96,16,19,17,14
19,20,18,18,16,14,15,12,0,21,61,95,20,22,18,12
21,18,23,19,16,16,17,13,0,23,61,92,16,18,18,12
19,18,19,18,19,16,20,14,0,20,62,97,21,19,14,12
22,16,20,19,18,16,18,12,0,20,64,97,18,21,14,9
27,19,21,18,16,17,16,16,0,19,62,93,17,24,15,12
27,16,21,18,17,19,19,10,0,19,59,96,17,22,16,10
30,19,23,15,15,15,16,12,0,20,65,94,16,21,15,12
33,19,24,16,16,16,19,14,0,11,61,97,18,20,18,11
34,19,23,16,15,16,17,12,0,20,65,94,17,20,15,14
33,20,26,13,14,16,20,14,0,20,60,93,16,21,15,14
32,20,28,11,17,18,16,12,0,19,62,97,16,22,17,14
30,22,31,12,15,19,19,15,0,16,63,95,20,25,15,14
30,22,32,12,17,22,18,13,0,28,59,97,19,20,16,13
28,20,30,13,18,22,18,15,0,14,62,99,17,21,16,15
29,19,28,12,15,20,16,13,0,19,60,96,18,21,15,12
26,20,26,14,18,23,17,10,0,21,60,96,15,19,19,15
27,18,26,14,18,22,19,9,0,21,62,96,20,21,16,16
21,20,23,14,18,23,19,12,0,20,61,95,17,19,19,16
20,17,25,12,17,22,20,12,0,19,61,96,16,19,17,15
21,17,22,13,17,24,19,12,0,20,62,96,16,22,15,15
18,19,23,12,20,20,18,14,0,16,61,97,18,21,18,17
20,19,23,13,17,20,20,11,0,23,61,95,19,21,15,15
22,21,21,14,15,19,17,13,0,21,61,96,17,20,13,11
19,19,20,13,18,19,19,13,0,20,61,97,21,20,16,14
19,22,19,16,15,21,17,13,0,22,61,93,18,20,14,12
19,24,19,18,20,16,16,12,0,21,61,95,15,20,16,12
17,23,19,17,17,17,18,11,0,21,63,99,20,22,15,13
20,24,20,18,18,20,17,10,0,21,64,97,18,22,15,11
17,21,18,20,16,12,16,14,0,21,62,96,20,19,20,17
20,22,18,20,19,12,17,10,0,21,68,94,18,21,17,13
18,21,18,20,18,19,17,14,0,20,61,93,23,20,12,15
22,18,18,22,18,14,18,14,0,24,61,96,16,19,17,14
20,21,17,19,17,16,19,14,0,22,61,98,19,28,15,15
22,18,18,20,15,14,20,13,0,22,61,96,14,22,18,14
24,17,17,20,17,17,19,13,0,22,64,96,20,19,17,13
28,16,18,19,21,18,16,12,0,19,61,96,17,20,17,15
28,18,17,20,16,16,16,15,0,18,62,95,14,20,15,11
30,19,19,19,15,15,18,14,0,17,61,92,17,22,15,12
30,19,23,15,17,16,20,13,0,16,61,95,18,23,15,13
32,20,22,14,16,16,18,15,0,21,61,98,18,18,17,13
33,20,23,14,19,16,15,11,0,20,64,97,17,21,16,13
32,25,27,18,18,15,17,13,0,23,69,92,21,19,18,16
28,20,27,14,18,18,17,13,0,18,65,98,20,20,15,13
28,20,26,15,19,18,19,13,0,19,60,98,16,24,20,13
27,23,28,12,18,17,19,12,0,18,66,97,20,16,12,15
25,22,29,15,19,21,20,11,0,17,63,98,19,19,18,13
22,19,23,13,18,19,19,10,0,18,65,98,19,20,11,15
23,20,24,15,18,21,22,11,0,21,67,99,14,24,17,11
26,20,23,13,19,19,18,10,0,25,64,99,19,19,15,13
21,17,25,15,17,18,22,11,0,18,62,96,16,22,17,14
20,19,19,12,18,18,18,14,0,21,61,97,18,20,13,15
20,19,21,13,15,18,19,11,0,24,63,96,18,24,16,15
22,20,16,13,17,16,21,16,0,17,63,97,14,21,17,10
22,21,22,13,17,19,19,13,0,16,67,97,18,19,13,13
23,26,20,13,18,17,21,9,0,15,61,102,18,19,14,12
21,22,21,14,13,17,18,13,0,17,60,101,17,22,13,12
21,25,18,16,15,17,17,13,0,22,59,94,19,21,17,16
20,26,17,17,17,17,18,13,0,20,62,98,19,22,16,16
20,25,17,17,18,18,19,14,0,21,63,96,13,19,18,15
16,24,18,18,19,17,18,9,0,20,57,99,19,21,16,16
19,24,19,19,17,12,17,12,0,18,61,97,14,20,15,17
18,20,18,20,19,15,17,13,0,19,62,96,19,22,16,14
22,20,20,20,19,17,17,13,0,14,63,95,25,26,13,10
22,20,22,21,20,14,17,11,0,19,61,95,18,21,15,17
23,17,21,19,19,15,17,13,0,19,61,96,20,22,17,11
26,16,23,18,17,16,15,11,0,18,63,98,18,18,18,13
27,19,17,17,15,15,18,17,0,17,62,97,17,20,14,12
26,17,20,18,19,15,21,14,0,19,63,95,23,20,16,13
29,18,21,17,17,17,19,11,0,18,62,94,17,22,20,15
32,17,20,16,14,17,18,12,0,22,62,95,17,19,13,11
31,17,21,15,15,13,16,14,0,8,62,98,22,21,18,17
32,18,23,14,16,15,15,13,0,17,65,95,16,20,16,9
27,16,21,15,16,16,19,12,0,18,63,95,23,18,15,12
28,17,25,14,15,17,18,13,0,18,61,98,18,20,10,13
27,16,23,13,15,17,16,8,0,17,57,99,16,20,15,14
23,17,22,16,16,17,18,10,0,13,62,97,22,26,12,17
23,17,19,14,16,22,19,12,0,22,57,98,14,22,14,15
21,18,20,14,15,21,20,12,0,15,60,96,15,20,16,20
20,16,16,11,14,19,17,13,0,21,61,98,17,19,18,11
22,16,17,15,18,19,21,14,0,19,59,94,18,22,21,14
20,17,19,14,16,18,21,11,0,21,59,94,20,22,17,13
23,18,17,14,13,18,19,14,0,23,62,95,17,21,16,14
23,19,20,12,18,22,22,11,0,18,62,98,16,20,11,12
24,21,17,14,14,17,19,14,0,20,65,97,20,23,15,13
23,22,17,13,15,19,21,11,0,24,62,96,14,20,17,14
28,25,19,14,17,18,21,11,0,21,66,94,18,24,18,13
27,28,22,13,15,17,22,12,0,23,61,95,21,20,16,15
24,28,23,14,18,19,20,13,0,19,63,92,12,21,12,11
25,30,21,18,18,17,16,8,0,17,61,100,12,19,18,14
24,28,21,18,21,16,18,10,0,23,61,97,13,20,17,13
25,27,23,18,16,16,17,11,0,21,65,96,18,20,17,16
22,26,19,20,19,19,16,11,0,26,60,93,21,18,14,15
22,23,22,17,20,17,19,15,0,17,57,101,15,17,16,18
22,24,19,19,19,16,17,14,0,19,62,94,15,22,19,12
24,19,23,18,20,18,16,14,0,22,60,96,15,22,14,14
23,16,20,19,18,16,17,10,0,21,62,96,16,24,15,14
24,15,17,18,22,17,19,14,0,21,58,98,22,21,15,14
24,16,20,17,17,15,16,12,0,21,66,95,17,22,17,16
24,16,20,17,19,16,16,15,0,19,62,92,18,22,17,15
24,18,20,16,19,18,16,14,0,27,62,93,12,21,17,14
25,17,19,16,17,17,17,10,0,21,60,95,18,22,13,16
27,17,20,15,17,18,15,11,0,8,59,102,19,23,18,18
22,16,19,14,17,15,17,12,0,20,63,96,20,19,15,12
23,16,21,15,15,18,18,12,0,21,61,96,17,20,15,15
24,17,23,18,16,19,15,14,0,19,59,98,15,21,15,14
22,15,18,18,16,16,19,12,0,23,62,96,15,19,17,17
24,15,19,18,15,17,25,14,0,17,64,95,18,18,15,15
23,17,20,18,20,18,20,12,0,20,63,96,16,21,14,14
23,19,20,18,13,17,22,11,0,22,65,96,20,18,17,12
24,16,19,19,16,16,23,13,0,22,60,97,16,18,15,12
27,16,19,17,15,17,24,11,0,11,62,96,20,23,16,13
28,19,17,14,15,19,21,15,0,15,60,99,16,20,19,12
28,20,19,16,14,16,22,12,0,24,60,96,18,20,16,13
31,18,18,15,14,17,20,12,0,16,63,97,17,24,16,11
31,22,19,15,14,16,19,12,0,20,62,95,19,19,16,16
33,22,21,13,14,18,21,12,0,24,65,95,22,19,10,15
31,26,24,14,15,17,18,14,0,20,65,93,17,21,17,11
32,25,23,15,19,15,17,11,0,21,65,100,13,20,17,13
31,28,20,15,16,18,20,11,0,18,60,95,15,20,15,11
30,24,22,16,18,15,20,11,0,13,60,98,18,19,10,15
29,26,21,15,17,20,14,9,0,24,60,97,16,22,20,13
26,25,20,14,19,17,19,14,0,15,61,94,16,23,17,11
24,25,20,14,18,17,15,13,0,18,64,95,18,19,14,18
23,20,20,15,18,16,17,11,0,29,59,94,21,16,15,14
23,23,20,15,20,17,18,14,0,26,62,91,20,20,10,14
20,20,22,15,21,17,19,11,0,20,60,97,24,24,14,15
20,17,19,16,16,20,16,11,0,23,65,98,20,20,14,17
18,17,15,15,17,16,16,12,0,20,63,95,21,23,18,16
20,16,17,13,16,18,15,9,0,20,62,96,15,20,18,11
19,17,19,14,18,20,17,10,0,22,60,96,20,16,12,18
22,16,18,16,16,19,17,11,0,22,64,97,16,19,22,8
22,17,16,15,16,20,16,9,0,21,59,96,19,19,11,12
19,16,19,14,15,15,17,13,0,12,62,92,16,19,14,15
19,18,17,16,15,17,16,11,0,20,60,92,16,21,17,13
18,18,15,16,15,16,16,11,0,18,63,101,14,21,12,11
18,16,15,16,17,17,18,13,0,20,62,96,15,18,17,12
20,16,13,16,15,15,17,11,0,16,61,98,25,20,10,13
22,15,17,16,15,16,16,10,0,23,61,93,20,22,16,13
20,15,20,18,13,15,20,11,0,21,61,95,18,24,18,11
24,16,17,15,15,17,18,12,0,11,61,95,11,20,19,15
25,18,18,17,13,15,17,13,0,14,62,97,15,23,12,15
27,16,16,18,16,16,20,11,0,23,58,97,24,15,18,17
28,17,19,14,14,15,19,13,0,17,60,96,15,17,14,13
25,19,16,13,15,16,17,13,0,16,60,92,17,20,15,13
31,18,18,16,15,16,21,13,0,17,63,92,19,21,14,17
31,19,18,13,13,17,19,12,0,17,63,94,16,21,18,11
31,22,21,14,13,13,17,15,0,19,61,95,15,18,15,14
33,22,25,13,17,15,20,13,0,18,66,96,19,21,17,14
34,25,28,13,13,18,18,13,0,21,60,100,20,25,12,15
31,23,26,13,16,14,17,14,0,21,63,95,19,20,17,12
29,23,27,14,16,17,17,13,0,19,62,95,14,20,12,16
26,25,28,14,16,19,17,13,0,16,61,95,12,16,14,9
24,23,25,14,19,21,16,10,0,30,61,95,13,22,15,11
23,20,24,15,15,22,16,9,0,17,61,97,18,19,17,13
22,22,24,14,20,21,15,10,0,16,60,95,14,20,18,10
21,20,23,12,18,16,16,12,0,14,63,97,20,23,13,13
20,19,16,14,19,17,22,13,0,20,60,97,18,19,18,15
18,20,18,14,19,18,16,13,0,19,62,98,16,21,21,9
17,18,18,13,16,19,17,11,0,19,65,99,20,21,14,15
21,18,20,11,18,16,16,11,0,22,65,95,17,19,15,12
20,19,16,12,14,17,14,13,0,16,58,94,17,20,13,13
19,19,18,13,18,18,17,11,0,24,61,97,17,19,15,16
21,21,17,16,14,17,16,10,0,21,66,96,13,20,15,14
17,22,18,16,15,17,16,11,0,14,62,97,23,19,18,13
19,22,17,18,17,17,16,10,0,22,63,98,19,23,13,12
19,21,16,17,14,15,17,10,0,19,63,97,18,20,15,10
20,21,18,20,17,14,19,10,0,16,61,95,18,21,16,10
21,21,17,20,18,19,17,10,0,22,61,95,19,23,15,17
22,18,16,17,15,12,17,9,0,23,59,94,19,18,15,13
24,20,12,18,17,17,18,12,0,14,64,93,17,22,19,7
29,19,19,20,18,17,21,13,0,21,62,93,20,22,16,16
31,19,18,18,16,15,19,14,0,23,59,101,17,20,15,13
31,17,18,16,14,15,21,14,0,18,63,97,21,23,14,9
32,19,20,14,14,14,17,11,0,19,63,89,20,23,16,13
35,20,19,14,15,15,20,13,0,18,62,95,17,20,12,13
32,18,20,14,13,12,19,13,0,26,59,94,16,18,14,17
36,20,18,14,13,13,16,12,0,21,61,94,20,23,16,9
34,19,24,13,13,14,18,13,0,13,62,93,19,19,19,10
35,21,25,14,15,13,17,11,0,16,61,97,17,23,14,14
35,23,29,12,15,17,19,12,0,15,61,92,15,21,12,12
32,20,28,12,15,19,20,12,0,19,62,96,18,18,19,13
30,21,28,14,14,17,18,12,0,20,60,92,17,20,12,16
28,20,25,14,17,17,18,12,0,16,63,95,20,23,17,15
26,18,24,14,19,19,18,10,0,19,60,97,15,21,15,14
27,18,24,13,18,19,22,9,0,21,63,96,22,21,14,18
21,17,22,13,17,21,16,12,0,17,62,97,17,20,16,14
21,18,19,13,20,18,14,11,0,17,60,99,15,22,15,16
20,18,19,15,17,17,18,12,0,15,63,94,19,19,16,13
19,18,19,11,17,17,17,12,0,20,61,95,17,22,12,12
20,20,17,13,15,18,18,10,0,18,61,97,15,22,15,15
19,20,19,11,16,15,17,13,0,20,55,94,21,21,10,11
19,21,20,12,15,16,17,9,0,18,61,95,16,16,15,15
19,20,19,14,15,17,21,11,0,22,60,97,18,20,12,19
20,21,18,16,14,14,16,10,0,21,68,95,19,17,18,16
19,22,19,15,16,12,18,9,0,19,61,99,17,21,15,17
19,22,20,17,15,15,15,14,0,22,61,94,20,20,13,12
18,21,17,16,16,15,14,12,0,15,56,99,18,18,21,13
19,22,21,18,15,14,16,11,0,14,60,95,13,20,14,15
20,20,17,18,20,12,13,9,0,16,62,97,16,21,13,14
24,23,15,19,19,15,14,11,0,19,63,97,16,20,16,13
24,20,19,19,18,17,17,12,0,18,60,97,20,18,14,16
26,19,18,15,20,18,18,12,0,11,61,97,13,18,9,14
25,17,18,17,19,13,18,12,0,19,61,97,15,22,15,13
29,18,21,20,16,15,17,14,0,21,60,95,19,22,14,13
32,18,19,16,16,17,18,13,0,20,60,96,16,20,12,15
34,17,21,15,16,16,17,13,0,19,61,97,20,19,13,13
33,19,24,17,16,15,19,14,0,21,58,96,20,19,16,13
34,18,24,14,14,14,17,13,0,20,59,98,13,19,18,18
30,19,24,14,12,14,18,7,0,23,63,97,17,23,12,14
31,19,28,14,17,18,15,11,0,18,58,96,19,19,17,16
31,17,28,16,15,16,16,10,0,14,61,97,18,16,13,14
27,16,27,14,15,15,18,12,0,18,58,97,19,21,15,16
24,19,22,13,15,17,16,11,0,25,63,92,20,22,13,16
27,21,28,11,15,20,16,13,0,27,62,97,17,22,17,7
27,20,23,14,16,17,17,14,0,20,59,92,28,18,17,17
26,20,27,13,17,16,20,11,0,23,60,94,20,21,18,13
26,20,23,12,15,22,20,10,0,15,60,93,18,18,17,12
25,21,22,14,17,19,21,10,0,16,65,94,24,19,16,13
24,20,23,12,14,21,18,13,0,6,60,94,20,24,12,13
27,20,20,13,15,19,16,10,0,24,63,93,16,16,17,15
24,21,23,13,16,18,17,10,0,22,62,97,15,16,14,13
28,24,19,13,13,17,17,11,0,21,61,100,21,21,12,13
25,26,22,14,17,17,18,10,0,20,62,94,20,19,16,14
24,25,24,12,14,16,16,9,0,16,59,96,16,19,15,19
26,27,24,14,19,17,16,9,0,20,62,94,22,20,11,16
24,25,25,16,17,16,15,12,0,21,61,97,18,25,12,13
20,26,22,17,17,15,16,10,0,17,61,95,19,23,15,15
24,24,26,18,16,15,16,10,0,22,62,97,20,19,12,14
19,25,24,19,20,17,16,14,0,20,63,97,20,23,18,20
24,23,26,19,20,15,16,10,0,16,60,94,18,21,15,13
22,23,24,20,21,17,16,9,0,20,60,97,17,19,17,10
24,20,24,19,21,19,18,9,0,19,60,97,18,19,16,15
23,21,24,19,21,18,17,14,0,18,62,95,19,23,16,14
24,22,24,20,18,18,17,11,0,18,60,99,17,19,13,16
26,20,23,18,19,16,18,12,0,19,61,96,18,20,13,14
26,20,24,16,20,17,19,13,0,19,63,97,21,19,12,13
27,18,21,15,19,16,16,12,0,18,59,98,24,21,14,16
31,17,23,15,18,19,16,14,0,17,62,97,12,24,10,16
27,19,25,15,15,16,16,12,0,21,58,92,15,22,13,14
26,18,27,16,16,17,17,10,0,21,63,97,20,22,14,14
26,17,23,13,14,15,17,13,0,19,61,96,17,22,14,15
29,18,24,12,15,17,18,13,0,20,60,92,18,20,16,16
24,16,25,14,14,17,19,13,0,20,59,100,19,20,17,14
23,16,21,14,18,14,16,11,0,19,61,97,19,17,15,15
24,18,23,13,14,19,16,9,0,17,65,96,19,21,10,14
28,19,21,14,17,19,19,11,0,19,68,96,17,19,5,13
27,16,21,14,15,18,21,13,0,19,62,97,20,21,17,14
26,16,23,13,14,16,17,14,0,22,61,99,13,21,15,13
27,19,20,13,14,17,16,9,0,24,65,96,22,19,14,13
30,19,20,14,14,17,18,11,0,26,64,96,13,22,16,10
30,21,21,13,11,15,22,10,0,20,59,94,20,23,20,12
30,22,20,13,16,19,19,10,0,11,60,96,16,25,18,12
29,23,20,13,14,16,19,12,0,20,62,99,14,23,15,15
29,22,24,16,15,16,17,11,0,21,62,96,19,21,22,12
28,23,21,15,13,16,13,9,0,21,62,99,11,23,14,15
30,24,23,14,18,14,17,12,0,22,62,95,16,23,13,10
25,25,22,14,16,16,16,9,0,14,59,95,16,20,12,16
25,25,23,16,16,16,16,8,0,16,61,97,18,19,11,13
24,25,24,17,19,17,15,12,0,16,60,100,18,24,12,12
25,20,23,17,19,18,17,9,0,19,58,95,20,19,16,12
23,21,18,15,20,18,19,10,0,17,64,99,15,21,14,12
22,22,21,18,20,16,17,12,0,21,61,98,15,25,14,9
21,18,23,17,19,18,18,11,0,22,61,95,18,24,14,15
