13,19,19,20,24,22,27,17,0,30,64,89,26,25,16,19
16,20,21,15,20,25,29,20,0,27,66,93,27,29,21,15
13,15,17,18,23,28,31,21,0,33,60,97,23,27,21,15
12,17,21,20,23,21,26,19,0,24,64,91,24,23,20,20
16,17,26,21,25,25,27,21,0,35,59,91,31,28,18,18
13,19,23,20,21,23,25,16,0,25,59,91,20,23,20,16
13,19,20,21,21,23,25,21,0,31,60,91,21,25,22,17
15,16,19,18,21,21,26,19,0,27,60,94,22,21,24,18
17,19,22,21,22,25,28,18,0,30,65,92,25,28,20,16
14,15,20,19,24,25,34,21,0,34,59,99,31,27,24,22
13,15,17,21,23,23,28,18,0,29,63,92,27,23,22,17
11,16,15,19,22,19,29,20,0,27,59,99,23,20,25,21
15,16,17,19,22,22,28,20,0,20,60,91,29,24,23,18
10,17,21,20,23,19,30,17,0,30,59,94,22,27,21,16
15,16,14,19,21,21,29,20,0,18,59,92,32,28,22,19
15,15,19,19,18,18,27,17,0,22,59,88,22,23,21,20
10,14,22,19,22,21,27,18,0,30,57,89,16,29,22,18
