22,18,18,24,23,27,30,24,0,24,65,97,23,19,19,12
14,17,18,20,23,21,28,22,0,23,59,92,23,19,17,18
15,19,22,20,22,20,26,20,0,26,62,89,18,22,14,13
19,19,23,20,24,24,28,18,0,23,61,92,23,24,16,17
21,24,26,23,26,24,29,20,0,30,62,96,26,24,22,15
17,17,20,18,22,18,26,16,0,23,57,95,20,22,19,13
20,18,18,20,22,17,28,17,0,21,61,92,21,26,21,16
22,22,25,23,26,23,25,17,0,25,65,93,24,24,21,10
18,18,25,18,20,22,21,19,0,20,59,87,22,22,15,14
16,19,21,19,21,19,26,18,0,24,63,93,20,21,20,20
20,20,16,24,18,33,27,16,0,26,62,90,21,22,17,18
18,16,22,18,19,19,32,18,0,24,61,102,22,22,16,16
18,18,23,21,21,20,24,17,0,18,61,93,17,18,16,20
17,19,19,21,20,19,27,17,0,5,65,91,17,26,12,17
19,17,25,21,24,23,30,20,0,31,62,97,25,23,19,16
17,18,22,26,22,19,28,17,0,21,63,92,19,24,19,16
18,15,22,18,19,21,25,16,0,23,54,94,22,23,16,15
19,24,23,16,25,25,26,21,0,34,54,97,16,23,21,15
16,14,20,18,20,19,28,16,0,25,57,95,21,19,18,17
15,17,25,17,19,24,28,15,0,24,59,92,23,23,23,13
19,19,26,22,27,25,30,19,0,31,60,97,26,24,20,18
20,15,24,18,18,17,30,17,0,20,59,96,26,22,18,15
16,18,21,19,23,22,22,21,0,27,61,89,20,22,19,16
20,21,26,22,25,24,26,21,0,28,63,100,26,24,22,8
16,15,18,17,22,22,29,18,0,24,58,97,23,22,20,16
18,18,25,21,21,18,24,16,0,28,69,91,14,22,18,16
20,18,25,23,25,24,31,18,0,31,64,96,25,24,20,17
12,17,20,16,20,22,27,19,0,23,53,85,22,19,16,14
13,18,24,16,19,18,22,17,0,17,58,86,24,26,16,15
22,20,26,24,27,29,30,20,0,33,66,95,25,26,16,18
17,16,21,17,24,21,32,20,0,27,58,106,24,24,19,16
15,16,22,16,20,18,21,17,0,24,54,89,19,22,20,14
16,19,23,22,25,24,26,20,0,38,65,91,41,24,21,15
18,17,19,21,25,26,30,18,0,37,60,96,24,21,23,17
17,20,19,19,21,20,28,15,0,20,60,91,20,24,16,16
19,19,24,19,22,23,26,19,0,26,63,90,23,23,17,16
23,20,25,21,22,22,27,18,0,31,53,93,26,27,14,16
18,18,23,19,20,19,29,19,0,27,60,93,24,20,19,19
15,16,20,18,24,24,28,14,0,22,56,94,17,21,18,15
18,19,21,18,22,23,25,17,0,25,58,92,19,19,20,17
22,22,26,22,25,24,23,27,0,28,66,96,24,23,28,24
17,19,24,22,23,25,30,19,0,31,61,99,22,25,20,16
13,18,27,21,25,22,27,18,0,22,59,94,32,22,19,18
17,17,23,20,22,22,33,17,0,28,60,96,26,23,35,20
17,19,19,21,23,18,29,20,0,39,61,94,27,23,18,17
13,20,22,22,24,24,25,12,0,27,61,89,24,25,21,16
